Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60781;139;0.015478;1.694924;-0.007067;0.980297;0.191761;0.025536;0.039918;0.097699;1.590750;0.261863;-0.792258;-0.284747;0.537148;-0.052143;0.142519;1.565375;0.238335;-0.781420;0.298647;0.468795;0.283593;0.136095;1.506746;0.248312;-0.561958;0.590691;0.396368;0.422113;0.120718;1.593731;0.253124;-0.820680;-0.108413;0.558624;0.051667;0.078672;1.579978;0.268494;-0.792258;-0.284747;0.537148;-0.052143;0.100204;1.587538;0.279266;-0.721911;-0.382143;0.569947;-0.089285;0.154430;1.564617;0.257764;-0.765806;0.262353;0.514394;0.283038;0.145067;1.504231;0.262685;-0.561958;0.590691;0.396368;0.422113;0.126422;1.594976;0.272358;-0.789194;-0.164276;0.591749;-0.004471;0.080427;1.571594;0.281553;-0.721911;-0.382143;0.569947;-0.089285;0.153347;1.515810;0.258757;-0.561958;0.590691;0.396368;0.422113;0.113249;1.568789;0.305315;-0.612827;-0.309402;0.726947;-0.016199;0.155106;1.546915;0.297167;-0.697380;0.197394;0.586085;0.362218;0.152784;1.502100;0.284655;-0.523050;0.420220;0.434858;0.600610;0.133962;1.568857;0.304537;-0.704243;-0.147650;0.677820;0.151002;0.092971;1.560890;0.299973;-0.612827;-0.309402;0.726947;-0.016199;2023/04/28 12:20:49.9566;0.104406;1.580040;0.293721;-0.647012;-0.383930;0.649561;-0.109750;0.156669;1.557632;0.277681;-0.747009;0.231803;0.533801;0.321406;0.153405;1.502677;0.275788;-0.561958;0.590691;0.396368;0.422113;0.130861;1.585070;0.290521;-0.745665;-0.171474;0.641546;0.054756;0.084615;1.565191;0.291104;-0.647012;-0.383930;0.649561;-0.109750;8ea579a2-e989-4668-8e58-e517dab580c6;0.084166;1.559296;0.256228;-0.790232;0.429105;-0.044810;-0.435194;0.123823;1.507141;0.245440;-0.566930;0.695756;0.091508;-0.431439;0.100461;1.530696;0.245941;-0.723306;0.591207;0.036543;-0.354920;0.076231;1.578003;0.271007;-0.790232;0.429105;-0.044810;-0.435194;1554;0.152264;1.467003;0.259749;-0.561958;0.590691;0.396368;0.422113
NA;60782;140;0.015461;1.694906;-0.007080;0.980320;0.191691;0.025328;0.039823;0.098197;1.590655;0.262173;-0.791671;-0.286609;0.536984;-0.052547;0.143098;1.565479;0.238593;-0.782142;0.296819;0.468972;0.283227;0.136758;1.506815;0.248418;-0.562980;0.589630;0.396333;0.422267;0.121211;1.593732;0.253453;-0.820466;-0.110478;0.558576;0.051219;0.079198;1.579811;0.268765;-0.791671;-0.286609;0.536984;-0.052547;0.100738;1.587440;0.279567;-0.721097;-0.383923;0.569761;-0.089419;0.155005;1.564689;0.258023;-0.766335;0.260830;0.514337;0.283119;0.145731;1.504277;0.262787;-0.562980;0.589630;0.396333;0.422267;0.126941;1.594961;0.272692;-0.788829;-0.166121;0.591719;-0.004560;0.081000;1.571441;0.281797;-0.721097;-0.383923;0.569761;-0.089419;0.153995;1.515878;0.258890;-0.562980;0.589630;0.396333;0.422267;0.113799;1.568617;0.305563;-0.611603;-0.312236;0.726753;-0.016790;0.155699;1.546887;0.297380;-0.697914;0.195702;0.585797;0.362573;0.153446;1.502101;0.284753;-0.523984;0.419160;0.434464;0.600822;0.134513;1.568769;0.304813;-0.703838;-0.150270;0.677739;0.150670;0.093572;1.560634;0.300158;-0.611603;-0.312236;0.726753;-0.016790;2023/04/28 12:20:49.9684;0.104953;1.579918;0.294006;-0.646066;-0.385762;0.649423;-0.109716;0.157250;1.557657;0.277921;-0.747514;0.230292;0.533605;0.321645;0.154068;1.502702;0.275888;-0.562980;0.589630;0.396333;0.422267;0.131398;1.585019;0.290834;-0.745301;-0.173369;0.641455;0.054822;0.085203;1.565025;0.291330;-0.646066;-0.385762;0.649423;-0.109716;8ea579a2-e989-4668-8e58-e517dab580c6;0.084765;1.559281;0.256444;-0.790354;0.428520;-0.043743;-0.435658;0.124487;1.507198;0.245545;-0.567507;0.695100;0.092545;-0.431517;0.101097;1.530726;0.246094;-0.723816;0.590371;0.037454;-0.355177;0.076791;1.577947;0.271254;-0.790354;0.428520;-0.043743;-0.435658;1565;0.152984;1.467067;0.259758;-0.562980;0.589630;0.396333;0.422267
NA;60783;141;0.015408;1.694862;-0.007100;0.980308;0.191757;0.025413;0.039762;0.098088;1.590926;0.262684;-0.792206;-0.287069;0.535963;-0.052399;0.142955;1.565799;0.238988;-0.782876;0.296753;0.468123;0.282672;0.136590;1.507139;0.248815;-0.563414;0.590230;0.395290;0.421828;0.121079;1.594027;0.253913;-0.821104;-0.110863;0.557569;0.051137;0.079112;1.580064;0.269315;-0.792206;-0.287069;0.535963;-0.052399;0.100744;1.587863;0.280083;-0.721982;-0.383423;0.569176;-0.088135;0.154911;1.564993;0.258387;-0.766758;0.261726;0.513037;0.283503;0.145598;1.504588;0.263159;-0.563414;0.590230;0.395290;0.421828;0.126946;1.595319;0.273132;-0.789684;-0.165349;0.590803;-0.003426;0.080979;1.571906;0.282368;-0.721982;-0.383423;0.569176;-0.088135;0.153861;1.516182;0.259239;-0.563414;0.590230;0.395290;0.421828;0.113852;1.568986;0.306044;-0.612603;-0.311721;0.726151;-0.015864;0.155690;1.547176;0.297736;-0.698441;0.196683;0.584616;0.362933;0.153367;1.502396;0.285099;-0.524359;0.420010;0.433510;0.600590;0.134563;1.569093;0.305232;-0.704693;-0.149352;0.676829;0.151672;0.093597;1.561034;0.300694;-0.612603;-0.311721;0.726151;-0.015864;2023/04/28 12:20:49.9792;0.104999;1.580334;0.294518;-0.647030;-0.385349;0.648916;-0.108472;0.157201;1.557951;0.278278;-0.747939;0.231284;0.532246;0.322195;0.153967;1.503000;0.276232;-0.563414;0.590230;0.395290;0.421828;0.131447;1.585369;0.291269;-0.746171;-0.172519;0.640565;0.056055;0.085212;1.565480;0.291894;-0.647030;-0.385349;0.648916;-0.108472;8ea579a2-e989-4668-8e58-e517dab580c6;0.084652;1.559633;0.257047;-0.790500;0.427627;-0.044892;-0.436154;0.124310;1.507536;0.245980;-0.568058;0.694205;0.091608;-0.432433;0.100936;1.531076;0.246622;-0.724207;0.589528;0.036270;-0.355901;0.076731;1.578293;0.271892;-0.790500;0.427627;-0.044892;-0.436154;1576;0.152812;1.467372;0.260091;-0.563414;0.590230;0.395290;0.421828
NA;60784;142;0.015371;1.694835;-0.007115;0.980291;0.191891;0.025293;0.039604;0.097978;1.591166;0.263160;-0.792648;-0.287590;0.535029;-0.052410;0.142826;1.566101;0.239363;-0.783573;0.296579;0.467442;0.282051;0.136437;1.507444;0.249189;-0.563816;0.590739;0.394355;0.421455;0.120948;1.594296;0.254345;-0.821660;-0.111319;0.556677;0.050926;0.079027;1.580280;0.269825;-0.792648;-0.287590;0.535029;-0.052410;0.100759;1.588293;0.280568;-0.722878;-0.382686;0.568748;-0.086751;0.154824;1.565278;0.258735;-0.767063;0.262712;0.511806;0.283992;0.145478;1.504880;0.263512;-0.563816;0.590739;0.394355;0.421455;0.126965;1.595669;0.273545;-0.790504;-0.164319;0.589999;-0.002149;0.080958;1.572389;0.282908;-0.722878;-0.382686;0.568748;-0.086751;0.153741;1.516468;0.259570;-0.563816;0.590739;0.394355;0.421455;0.113904;1.569354;0.306501;-0.613673;-0.310852;0.725644;-0.014767;0.155678;1.547445;0.298075;-0.698861;0.197730;0.583522;0.363316;0.153294;1.502672;0.285425;-0.524703;0.420742;0.432646;0.600401;0.134613;1.569402;0.305625;-0.705527;-0.148096;0.675968;0.152862;0.093615;1.561449;0.301210;-0.613673;-0.310852;0.725644;-0.014767;2023/04/28 12:20:49.9900;0.105050;1.580756;0.295004;-0.647998;-0.384728;0.648538;-0.107148;0.157154;1.558227;0.278617;-0.748247;0.232364;0.530942;0.322852;0.153875;1.503278;0.276558;-0.563816;0.590739;0.394355;0.421455;0.131505;1.585708;0.291679;-0.747000;-0.171431;0.639768;0.057439;0.085220;1.565951;0.292430;-0.647998;-0.384728;0.648538;-0.107148;8ea579a2-e989-4668-8e58-e517dab580c6;0.084542;1.559951;0.257631;-0.790629;0.426685;-0.045916;-0.436735;0.124149;1.507853;0.246390;-0.568603;0.693269;0.090824;-0.433382;0.100784;1.531399;0.247129;-0.724592;0.588642;0.035230;-0.356688;0.076667;1.578601;0.272513;-0.790629;0.426685;-0.045916;-0.436735;1587;0.152657;1.467657;0.260405;-0.563816;0.590739;0.394355;0.421455
NA;60785;143;0.015338;1.694823;-0.007114;0.980260;0.192066;0.025201;0.039561;0.098221;1.591407;0.263563;-0.795420;-0.286755;0.531444;-0.051441;0.142899;1.566331;0.239404;-0.785572;0.298015;0.464454;0.279905;0.136621;1.507683;0.249357;-0.565288;0.592813;0.392255;0.418520;0.121112;1.594517;0.254535;-0.824260;-0.110221;0.553041;0.050922;0.079325;1.580550;0.270424;-0.795420;-0.286755;0.531444;-0.051441;0.101204;1.588640;0.280957;-0.725919;-0.381906;0.565660;-0.084963;0.155067;1.565535;0.258671;-0.769059;0.264706;0.508536;0.282615;0.145789;1.505140;0.263602;-0.565288;0.592813;0.392255;0.418520;0.127355;1.595963;0.273681;-0.793340;-0.163143;0.586510;-0.001370;0.081399;1.572773;0.283510;-0.725919;-0.381906;0.565660;-0.084963;0.154012;1.516725;0.259571;-0.565288;0.592813;0.392255;0.418520;0.114616;1.569743;0.306824;-0.617295;-0.309913;0.723001;-0.013052;0.156272;1.547747;0.298023;-0.701203;0.200259;0.580231;0.362687;0.153797;1.502959;0.285445;-0.526479;0.423569;0.430782;0.598194;0.135316;1.569747;0.305749;-0.708679;-0.146306;0.672801;0.153972;0.094262;1.561872;0.301735;-0.617295;-0.309913;0.723001;-0.013052;2023/04/28 12:20:50.0018;0.105655;1.581171;0.295387;-0.651569;-0.383799;0.645876;-0.104884;0.157573;1.558508;0.278540;-0.750275;0.234767;0.527514;0.322028;0.154300;1.503556;0.276572;-0.565288;0.592813;0.392255;0.418520;0.132089;1.586047;0.291802;-0.750105;-0.169723;0.636462;0.058761;0.085759;1.566419;0.293028;-0.651569;-0.383799;0.645876;-0.104884;8ea579a2-e989-4668-8e58-e517dab580c6;0.084769;1.560170;0.258216;-0.789777;0.425601;-0.049326;-0.438957;0.124308;1.508084;0.246669;-0.568573;0.691508;0.088242;-0.436755;0.100937;1.531618;0.247600;-0.724297;0.587421;0.031995;-0.359594;0.076994;1.578837;0.273129;-0.789777;0.425601;-0.049326;-0.438957;1599;0.152957;1.467916;0.260472;-0.565288;0.592813;0.392255;0.418520
NA;60786;144;0.015315;1.694803;-0.007105;0.980255;0.192083;0.025143;0.039662;0.098249;1.591291;0.262908;-0.795370;-0.284184;0.532856;-0.051877;0.142948;1.566013;0.238981;-0.783987;0.299641;0.465896;0.280214;0.136526;1.507412;0.249116;-0.563243;0.593545;0.393273;0.419283;0.121173;1.594304;0.253933;-0.823625;-0.107850;0.554479;0.050635;0.079302;1.580517;0.269763;-0.795370;-0.284184;0.532856;-0.051877;0.101204;1.588618;0.280326;-0.725866;-0.379765;0.567051;-0.085737;0.155055;1.565262;0.258288;-0.767359;0.266647;0.509784;0.283160;0.145645;1.504901;0.263399;-0.563243;0.593545;0.393273;0.419283;0.127397;1.595836;0.273097;-0.792816;-0.160722;0.587885;-0.001621;0.081353;1.572807;0.282877;-0.725866;-0.379765;0.567051;-0.085737;0.153903;1.516457;0.259356;-0.563243;0.593545;0.393273;0.419283;0.114501;1.569775;0.306322;-0.616822;-0.307806;0.724289;-0.013881;0.156107;1.547610;0.297705;-0.699492;0.201974;0.581435;0.363112;0.153582;1.502782;0.285277;-0.524498;0.423997;0.432221;0.598593;0.135204;1.569706;0.305301;-0.707797;-0.144158;0.674233;0.153793;0.094141;1.561943;0.301202;-0.616822;-0.307806;0.724289;-0.013881;2023/04/28 12:20:50.0126;0.105603;1.581202;0.294811;-0.651500;-0.381504;0.647183;-0.105633;0.157488;1.558299;0.278190;-0.748570;0.236635;0.528722;0.322646;0.154114;1.503347;0.276404;-0.563243;0.593545;0.393273;0.419283;0.132063;1.585975;0.291279;-0.749455;-0.167327;0.637874;0.058619;0.085669;1.566500;0.292448;-0.651500;-0.381504;0.647183;-0.105633;8ea579a2-e989-4668-8e58-e517dab580c6;0.084737;1.560017;0.257627;-0.789587;0.427425;-0.049304;-0.437527;0.124224;1.507827;0.246386;-0.567544;0.693297;0.087811;-0.435341;0.100888;1.531401;0.247157;-0.723562;0.589217;0.031980;-0.358132;0.076956;1.578746;0.272460;-0.789587;0.427425;-0.049304;-0.437527;1610;0.152750;1.467653;0.260424;-0.563243;0.593545;0.393273;0.419283
NA;60787;145;0.015321;1.694785;-0.007113;0.980261;0.192060;0.024956;0.039728;0.098286;1.591201;0.262309;-0.795338;-0.281710;0.534183;-0.052204;0.142995;1.565723;0.238601;-0.782458;0.301282;0.467176;0.280600;0.136441;1.507165;0.248899;-0.561355;0.594206;0.394214;0.419994;0.121242;1.594120;0.253384;-0.823033;-0.105559;0.555814;0.050444;0.079291;1.580510;0.269160;-0.795338;-0.281710;0.534183;-0.052204;0.101211;1.588601;0.279748;-0.725743;-0.377926;0.568311;-0.086557;0.155046;1.565012;0.257944;-0.765754;0.268508;0.510914;0.283710;0.145512;1.504684;0.263217;-0.561355;0.594206;0.394214;0.419994;0.127442;1.595726;0.272565;-0.792310;-0.158536;0.589159;-0.001897;0.081325;1.572835;0.282294;-0.725743;-0.377926;0.568311;-0.086557;0.153803;1.516214;0.259166;-0.561355;0.594206;0.394214;0.419994;0.114397;1.569805;0.305865;-0.616344;-0.305920;0.725477;-0.014705;0.155954;1.547485;0.297421;-0.697900;0.203559;0.582542;0.363516;0.153384;1.502622;0.285130;-0.522667;0.424377;0.433546;0.598966;0.135102;1.569671;0.304895;-0.706965;-0.142199;0.675562;0.153611;0.094031;1.562006;0.300715;-0.616344;-0.305920;0.725477;-0.014705;2023/04/28 12:20:50.0239;0.105558;1.581228;0.294284;-0.651356;-0.379511;0.648365;-0.106440;0.157409;1.558109;0.277875;-0.746980;0.238370;0.529835;0.323228;0.153942;1.503158;0.276256;-0.561355;0.594206;0.394214;0.419994;0.132041;1.585912;0.290805;-0.748825;-0.165194;0.639186;0.058419;0.085596;1.566566;0.291915;-0.651356;-0.379511;0.648365;-0.106440;8ea579a2-e989-4668-8e58-e517dab580c6;0.084707;1.559874;0.257078;-0.789500;0.428967;-0.049310;-0.436171;0.124148;1.507591;0.246126;-0.566533;0.695011;0.087479;-0.433991;0.100843;1.531201;0.246744;-0.722883;0.590879;0.032015;-0.356760;0.076925;1.578657;0.271842;-0.789500;0.428967;-0.049310;-0.436171;1621;0.152559;1.467415;0.260388;-0.561355;0.594206;0.394214;0.419994
NA;60788;146;0.015308;1.694798;-0.007141;0.980252;0.192133;0.024991;0.039590;0.098159;1.591370;0.262207;-0.795830;-0.280109;0.534218;-0.052960;0.142933;1.565862;0.238582;-0.782169;0.301765;0.468085;0.279366;0.136512;1.507302;0.248960;-0.561107;0.594139;0.395521;0.419192;0.121117;1.594257;0.253277;-0.823139;-0.104147;0.556007;0.049517;0.079157;1.580715;0.269094;-0.795830;-0.280109;0.534218;-0.052960;0.101081;1.588762;0.279665;-0.725881;-0.377558;0.568212;-0.087650;0.154971;1.565217;0.257936;-0.765581;0.268648;0.511646;0.282725;0.145571;1.504870;0.263292;-0.561107;0.594139;0.395521;0.419192;0.127306;1.595911;0.272485;-0.792265;-0.158221;0.589298;-0.003030;0.081212;1.572976;0.282228;-0.725881;-0.377558;0.568212;-0.087650;0.153839;1.516418;0.259252;-0.561107;0.594139;0.395521;0.419192;0.114336;1.570104;0.305867;-0.616589;-0.305339;0.725511;-0.014843;0.155889;1.547769;0.297448;-0.697753;0.203980;0.582729;0.363263;0.153432;1.502877;0.285242;-0.522775;0.424159;0.434818;0.598105;0.135041;1.569966;0.304898;-0.707017;-0.141778;0.675669;0.153292;0.093963;1.562314;0.300729;-0.616589;-0.305339;0.725511;-0.014843;2023/04/28 12:20:50.0351;0.105468;1.581487;0.294237;-0.651672;-0.378802;0.648386;-0.106904;0.157335;1.558358;0.277882;-0.746751;0.238810;0.530275;0.322710;0.153995;1.503396;0.276368;-0.561107;0.594139;0.395521;0.419192;0.131952;1.586172;0.290758;-0.748861;-0.164672;0.639337;0.057781;0.085501;1.566830;0.291891;-0.651672;-0.378802;0.648386;-0.106904;8ea579a2-e989-4668-8e58-e517dab580c6;0.084491;1.559839;0.256770;-0.787811;0.431236;-0.047996;-0.437134;0.124227;1.507687;0.246147;-0.564565;0.696094;0.088970;-0.434516;0.100822;1.531201;0.246647;-0.720381;0.593347;0.034201;-0.357520;0.076582;1.578644;0.271438;-0.787811;0.431236;-0.047996;-0.437134;1632;0.152707;1.467620;0.260568;-0.561107;0.594139;0.395521;0.419192
NA;60789;147;0.015290;1.694822;-0.007178;0.980248;0.192183;0.025145;0.039347;0.098719;1.591557;0.261515;-0.797372;-0.276238;0.533876;-0.053545;0.143389;1.565731;0.238019;-0.780955;0.305566;0.468169;0.278491;0.136884;1.507249;0.248785;-0.559035;0.596563;0.396067;0.418000;0.121673;1.594296;0.252530;-0.823871;-0.099971;0.555751;0.048822;0.079694;1.581015;0.268512;-0.797372;-0.276238;0.533876;-0.053545;0.101654;1.589059;0.279004;-0.727735;-0.374197;0.567968;-0.088274;0.155449;1.565192;0.257363;-0.764583;0.272264;0.511716;0.281838;0.145954;1.504897;0.263122;-0.559035;0.596563;0.396067;0.418000;0.127893;1.596067;0.271734;-0.793274;-0.154369;0.588960;-0.003685;0.081741;1.573353;0.281706;-0.727735;-0.374197;0.567968;-0.088274;0.154237;1.516405;0.259002;-0.559035;0.596563;0.396067;0.418000;0.114928;1.570541;0.305330;-0.618155;-0.302264;0.725438;-0.016156;0.156385;1.548003;0.296987;-0.696940;0.207675;0.582941;0.362390;0.153839;1.503036;0.285080;-0.521137;0.426597;0.436117;0.596853;0.135630;1.570324;0.304327;-0.707805;-0.138127;0.675804;0.152390;0.094526;1.562775;0.300274;-0.618155;-0.302264;0.725438;-0.016156;2023/04/28 12:20:50.0459;0.106059;1.581872;0.293624;-0.653559;-0.375767;0.648074;-0.107986;0.157825;1.558461;0.277351;-0.745805;0.242518;0.530427;0.321881;0.154392;1.503496;0.276202;-0.559035;0.596563;0.396067;0.418000;0.132552;1.586446;0.290072;-0.749835;-0.160982;0.639215;0.056893;0.086049;1.567252;0.291406;-0.653559;-0.375767;0.648074;-0.107986;8ea579a2-e989-4668-8e58-e517dab580c6;0.084918;1.559891;0.256302;-0.786718;0.433288;-0.050219;-0.436824;0.124597;1.507635;0.245979;-0.562527;0.697727;0.086903;-0.434958;0.101214;1.531173;0.246352;-0.718568;0.595568;0.032373;-0.357647;0.077055;1.578796;0.270866;-0.786718;0.433288;-0.050219;-0.436824;1643;0.153026;1.467618;0.260640;-0.559035;0.596563;0.396067;0.418000
NA;60790;148;0.015287;1.694844;-0.007209;0.980259;0.192118;0.025270;0.039313;0.099251;1.591741;0.260866;-0.798760;-0.272652;0.533584;-0.054144;0.143814;1.565605;0.237499;-0.779727;0.309262;0.468218;0.277768;0.137229;1.507201;0.248631;-0.557082;0.598806;0.396589;0.416903;0.122202;1.594340;0.251830;-0.824521;-0.096012;0.555541;0.048188;0.080205;1.581304;0.267961;-0.798760;-0.272652;0.533584;-0.054144;0.102192;1.589352;0.278386;-0.729481;-0.370937;0.567780;-0.088826;0.155894;1.565167;0.256833;-0.763581;0.275746;0.511781;0.281049;0.146311;1.504923;0.262973;-0.557082;0.598806;0.396589;0.416903;0.128445;1.596217;0.271031;-0.794216;-0.150589;0.588665;-0.004221;0.082234;1.573725;0.281218;-0.729481;-0.370937;0.567780;-0.088826;0.154608;1.516393;0.258773;-0.557082;0.598806;0.396589;0.416903;0.115478;1.570948;0.304825;-0.619568;-0.299428;0.725375;-0.017577;0.156845;1.548220;0.296561;-0.696125;0.211204;0.583178;0.361534;0.154216;1.503184;0.284934;-0.519589;0.428851;0.437341;0.595691;0.136179;1.570659;0.303791;-0.708522;-0.134645;0.675961;0.151474;0.095052;1.563199;0.299842;-0.619568;-0.299428;0.725375;-0.017577;2023/04/28 12:20:50.0567;0.106609;1.582231;0.293047;-0.655268;-0.372982;0.647759;-0.109166;0.158281;1.558555;0.276859;-0.744869;0.246049;0.530608;0.321068;0.154761;1.503589;0.276052;-0.557082;0.598806;0.396589;0.416903;0.133111;1.586701;0.289428;-0.750727;-0.157471;0.639121;0.055994;0.086565;1.567641;0.290947;-0.655268;-0.372982;0.647759;-0.109166;8ea579a2-e989-4668-8e58-e517dab580c6;0.085333;1.559944;0.255913;-0.785855;0.434871;-0.052451;-0.436541;0.124940;1.507589;0.245835;-0.560721;0.699149;0.084898;-0.435403;0.101581;1.531151;0.246100;-0.717116;0.597323;0.030457;-0.357804;0.077526;1.578936;0.270394;-0.785855;0.434871;-0.052451;-0.436541;1654;0.153322;1.467619;0.260712;-0.557082;0.598806;0.396589;0.416903
