Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48666;158;0.024929;1.698558;0.039767;0.987650;0.148367;0.021790;0.045385;0.225879;1.503173;0.318540;-0.943944;-0.009156;0.163741;0.286487;0.214132;1.459180;0.282413;-0.769189;0.564529;-0.022062;0.298613;0.208618;1.401342;0.268110;-0.785810;0.548464;0.096009;0.269206;0.228495;1.492284;0.296411;-0.925786;0.198177;0.120857;0.298396;0.219503;1.505630;0.340343;-0.943944;-0.009156;0.163741;0.286487;0.209844;1.439154;0.322409;-0.144603;-0.953988;0.253743;-0.067903;0.235288;1.453011;0.288268;-0.942552;0.072141;0.170826;0.277866;0.224131;1.395024;0.271598;-0.785810;0.548464;0.096009;0.269206;0.222937;1.463127;0.329063;-0.616504;-0.712939;0.331754;0.039745;0.210962;1.430138;0.298576;-0.144603;-0.953988;0.253743;-0.067903;0.229663;1.408469;0.269067;-0.785810;0.548464;0.096009;0.269206;0.225549;1.406099;0.321173;-0.076757;-0.888592;0.432577;-0.131871;0.258063;1.421649;0.307352;-0.882062;-0.130154;0.339607;0.299489;0.243615;1.385803;0.281339;-0.728479;0.458888;0.101140;0.498509;0.236836;1.420828;0.330409;-0.522982;-0.730065;0.435650;0.060863;0.228179;1.399921;0.299795;-0.076757;-0.888592;0.432577;-0.131871;2023/04/28 12:18:35.2358;0.215207;1.417531;0.321466;-0.097769;-0.922950;0.354455;-0.113872;0.248499;1.439273;0.297607;-0.925494;-0.083219;0.244286;0.277237;0.238719;1.389934;0.275151;-0.785810;0.548464;0.096009;0.269206;0.228668;1.438533;0.332102;-0.549110;-0.739435;0.386454;0.048656;0.217785;1.409683;0.297996;-0.097769;-0.922950;0.354455;-0.113872;8ea579a2-e989-4668-8e58-e517dab580c6;0.184012;1.438119;0.324843;-0.812899;-0.143296;-0.348256;-0.444274;0.197161;1.400655;0.273335;-0.695395;0.401377;-0.011410;-0.595980;0.181813;1.419629;0.295815;-0.822936;0.222485;-0.172187;-0.493587;0.201012;1.441192;0.343088;-0.812899;-0.143296;-0.348256;-0.444274;1765;0.224037;1.363927;0.249866;-0.785810;0.548464;0.096009;0.269206
NA;48667;159;0.024852;1.698458;0.039749;0.987624;0.148586;0.021203;0.045512;0.226553;1.502890;0.319182;-0.943378;-0.013013;0.162496;0.288901;0.214565;1.459212;0.282795;-0.770165;0.562408;-0.025006;0.299862;0.208821;1.401450;0.268271;-0.786472;0.547372;0.093857;0.270252;0.229110;1.492162;0.296967;-0.925990;0.194934;0.118964;0.300652;0.220186;1.505177;0.341005;-0.943378;-0.013013;0.162496;0.288901;0.210274;1.439028;0.322699;-0.142473;-0.953968;0.255416;-0.066409;0.235710;1.452948;0.288589;-0.942353;0.070549;0.169315;0.279869;0.224316;1.395065;0.271710;-0.786472;0.547372;0.093857;0.270252;0.223460;1.462924;0.329449;-0.614975;-0.713803;0.332444;0.042106;0.211332;1.430129;0.298820;-0.142473;-0.953968;0.255416;-0.066409;0.229897;1.408499;0.269229;-0.786472;0.547372;0.093857;0.270252;0.225872;1.405954;0.321353;-0.075751;-0.888148;0.434125;-0.130347;0.258410;1.421436;0.307513;-0.881707;-0.130599;0.338474;0.301616;0.243793;1.385739;0.281390;-0.728582;0.458118;0.098757;0.499544;0.237228;1.420617;0.330610;-0.522218;-0.730059;0.436252;0.063137;0.228451;1.399841;0.299950;-0.075751;-0.888148;0.434125;-0.130347;2023/04/28 12:18:35.2470;0.215572;1.417416;0.321679;-0.096036;-0.922687;0.356081;-0.112391;0.248890;1.439130;0.297852;-0.925073;-0.084280;0.243065;0.279384;0.238900;1.389910;0.275226;-0.786472;0.547372;0.093857;0.270252;0.229119;1.438329;0.332380;-0.547807;-0.739881;0.387158;0.050923;0.218099;1.409667;0.298171;-0.096036;-0.922687;0.356081;-0.112391;8ea579a2-e989-4668-8e58-e517dab580c6;0.184395;1.438082;0.325171;-0.812990;-0.146593;-0.348096;-0.443157;0.197366;1.400786;0.273504;-0.697067;0.399741;-0.011192;-0.595130;0.182097;1.419719;0.296071;-0.824083;0.220183;-0.172089;-0.492740;0.201461;1.440997;0.343381;-0.812990;-0.146593;-0.348096;-0.443157;1777;0.224085;1.364050;0.249869;-0.786472;0.547372;0.093857;0.270252
NA;48668;160;0.024767;1.698354;0.039729;0.987610;0.148773;0.020550;0.045506;0.227075;1.502708;0.319727;-0.942880;-0.016106;0.161402;0.290978;0.214877;1.459294;0.283127;-0.770959;0.560639;-0.027511;0.300914;0.208932;1.401601;0.268414;-0.787037;0.546425;0.091967;0.271172;0.229578;1.492113;0.297442;-0.926122;0.192304;0.117325;0.302577;0.220718;1.504860;0.341568;-0.942880;-0.016106;0.161402;0.290978;0.210585;1.438977;0.322954;-0.140693;-0.953928;0.256885;-0.065091;0.236012;1.452947;0.288867;-0.942169;0.069204;0.167996;0.281615;0.224412;1.395157;0.271809;-0.787037;0.546425;0.091967;0.271172;0.223852;1.462805;0.329782;-0.613684;-0.714508;0.333044;0.044171;0.211588;1.430176;0.299036;-0.140693;-0.953928;0.256885;-0.065091;0.230034;1.408580;0.269370;-0.787037;0.546425;0.091967;0.271172;0.226087;1.405882;0.321508;-0.074882;-0.887744;0.435506;-0.128990;0.258646;1.421304;0.307651;-0.881382;-0.131002;0.337479;0.303500;0.243880;1.385738;0.281433;-0.728656;0.457452;0.096669;0.500453;0.237503;1.420487;0.330784;-0.521527;-0.730054;0.436792;0.065146;0.228620;1.399827;0.300083;-0.074882;-0.887744;0.435506;-0.128990;2023/04/28 12:18:35.2578;0.215824;1.417371;0.321865;-0.094583;-0.922439;0.357522;-0.111079;0.249164;1.439059;0.298064;-0.924699;-0.085190;0.241997;0.281269;0.238990;1.389945;0.275291;-0.787037;0.546425;0.091967;0.271172;0.229447;1.438206;0.332621;-0.546692;-0.740241;0.387778;0.052919;0.218305;1.409707;0.298324;-0.094583;-0.922439;0.357522;-0.111079;8ea579a2-e989-4668-8e58-e517dab580c6;0.184669;1.438108;0.325460;-0.813077;-0.149388;-0.347932;-0.442191;0.197479;1.400956;0.273653;-0.698540;0.398290;-0.011056;-0.594378;0.182282;1.419854;0.296298;-0.825081;0.218173;-0.172042;-0.491979;0.201789;1.440888;0.343640;-0.813077;-0.149388;-0.347932;-0.442191;1787;0.224057;1.364213;0.249872;-0.787037;0.546425;0.091967;0.271172
NA;48669;161;0.024620;1.698249;0.039759;0.987544;0.149264;0.020065;0.045549;0.227476;1.502578;0.320222;-0.942394;-0.019153;0.160452;0.292887;0.215091;1.459419;0.283418;-0.771720;0.558936;-0.029812;0.301912;0.208966;1.401786;0.268538;-0.787525;0.545595;0.090291;0.271990;0.229935;1.492112;0.297871;-0.926254;0.189713;0.115865;0.304364;0.221123;1.504597;0.342076;-0.942394;-0.019153;0.160452;0.292887;0.210795;1.438981;0.323175;-0.139090;-0.953889;0.258192;-0.063934;0.236217;1.452998;0.289111;-0.941998;0.067989;0.166835;0.283167;0.224431;1.395290;0.271895;-0.787525;0.545595;0.090291;0.271990;0.224134;1.462748;0.330075;-0.612521;-0.715139;0.333585;0.046000;0.211751;1.430269;0.299223;-0.139090;-0.953889;0.258192;-0.063934;0.230092;1.408704;0.269493;-0.787525;0.545595;0.090291;0.271990;0.226214;1.405877;0.321650;-0.074167;-0.887372;0.436733;-0.127807;0.258791;1.421239;0.307771;-0.881114;-0.131231;0.336576;0.305179;0.243893;1.385790;0.281471;-0.728708;0.456873;0.094821;0.501260;0.237685;1.420430;0.330939;-0.521008;-0.729974;0.437272;0.066945;0.228707;1.399871;0.300207;-0.074167;-0.887372;0.436733;-0.127807;2023/04/28 12:18:35.2686;0.215984;1.417386;0.322029;-0.093263;-0.922216;0.358793;-0.109942;0.249344;1.439047;0.298249;-0.924367;-0.085938;0.241041;0.282950;0.239005;1.390027;0.275348;-0.787525;0.545595;0.090291;0.271990;0.229675;1.438153;0.332833;-0.545719;-0.740538;0.388334;0.054686;0.218426;1.409799;0.298460;-0.093263;-0.922216;0.358793;-0.109942;8ea579a2-e989-4668-8e58-e517dab580c6;0.184843;1.438183;0.325711;-0.813142;-0.151940;-0.347814;-0.441293;0.197514;1.401159;0.273783;-0.699831;0.397036;-0.010908;-0.593700;0.182378;1.420027;0.296495;-0.825967;0.216396;-0.171984;-0.491297;0.202014;1.440840;0.343861;-0.813142;-0.151940;-0.347814;-0.441293;1798;0.223968;1.364410;0.249875;-0.787525;0.545595;0.090291;0.271990
NA;48670;162;0.024504;1.698176;0.039786;0.987517;0.149434;0.019526;0.045809;0.228359;1.502395;0.320707;-0.941437;-0.019819;0.159318;0.296517;0.215595;1.459429;0.283802;-0.771405;0.557971;-0.032947;0.304166;0.209089;1.401877;0.268767;-0.787437;0.545027;0.087785;0.274196;0.230700;1.491973;0.298323;-0.925500;0.189168;0.113887;0.307726;0.222056;1.504391;0.342577;-0.941437;-0.019819;0.159318;0.296517;0.211215;1.438892;0.323489;-0.137355;-0.953424;0.261112;-0.062746;0.236687;1.452864;0.289452;-0.941306;0.067081;0.165693;0.286339;0.224516;1.395277;0.272092;-0.787437;0.545027;0.087785;0.274196;0.224705;1.462553;0.330460;-0.611263;-0.715165;0.335438;0.048767;0.212107;1.430274;0.299500;-0.137355;-0.953424;0.261112;-0.062746;0.230267;1.408659;0.269729;-0.787437;0.545027;0.087785;0.274196;0.226441;1.405717;0.321875;-0.073157;-0.886305;0.439343;-0.126848;0.259088;1.420919;0.308004;-0.880238;-0.131118;0.336117;0.308246;0.243940;1.385629;0.281631;-0.727804;0.456533;0.092330;0.503344;0.238003;1.420179;0.331193;-0.520031;-0.729374;0.439065;0.069313;0.228898;1.399764;0.300412;-0.073157;-0.886305;0.439343;-0.126848;2023/04/28 12:18:35.2799;0.216276;1.417275;0.322280;-0.092073;-0.921383;0.361560;-0.108859;0.249740;1.438809;0.298539;-0.923508;-0.086469;0.240475;0.286056;0.239072;1.389913;0.275525;-0.787437;0.545027;0.087785;0.274196;0.230095;1.437929;0.333137;-0.544573;-0.740218;0.390193;0.057152;0.218665;1.409755;0.298684;-0.092073;-0.921383;0.361560;-0.108859;8ea579a2-e989-4668-8e58-e517dab580c6;0.185179;1.438282;0.326025;-0.814108;-0.154769;-0.347322;-0.438910;0.197633;1.401311;0.274009;-0.702015;0.396183;-0.011337;-0.591680;0.182606;1.420212;0.296765;-0.827658;0.214860;-0.172050;-0.489098;0.202399;1.440766;0.344153;-0.814108;-0.154769;-0.347322;-0.438910;1810;0.223846;1.364454;0.250005;-0.787437;0.545027;0.087785;0.274196
NA;48671;163;0.024425;1.698116;0.039825;0.987519;0.149490;0.019104;0.045756;0.229123;1.502277;0.321131;-0.940551;-0.020124;0.158224;0.299874;0.216002;1.459477;0.284149;-0.771029;0.557189;-0.035828;0.306222;0.209148;1.402001;0.268973;-0.787334;0.544520;0.085503;0.276212;0.231348;1.491884;0.298722;-0.924743;0.188934;0.112019;0.310816;0.222870;1.504264;0.343017;-0.940551;-0.020124;0.158224;0.299874;0.211542;1.438849;0.323770;-0.135695;-0.952998;0.263773;-0.061697;0.237063;1.452780;0.289760;-0.940659;0.066235;0.164666;0.289239;0.224539;1.395305;0.272270;-0.787334;0.544520;0.085503;0.276212;0.225171;1.462412;0.330808;-0.610092;-0.715187;0.337142;0.051283;0.212380;1.430321;0.299748;-0.135695;-0.952998;0.263773;-0.061697;0.230372;1.408657;0.269943;-0.787334;0.544520;0.085503;0.276212;0.226595;1.405610;0.322076;-0.072140;-0.885333;0.441698;-0.126037;0.259304;1.420667;0.308214;-0.879424;-0.131025;0.335718;0.311030;0.243929;1.385524;0.281778;-0.726957;0.456234;0.090067;0.505245;0.238237;1.419990;0.331422;-0.519092;-0.728848;0.440706;0.071431;0.229023;1.399710;0.300595;-0.072140;-0.885333;0.441698;-0.126037;2023/04/28 12:18:35.2911;0.216487;1.417211;0.322504;-0.090951;-0.920619;0.364066;-0.107910;0.250046;1.438631;0.298800;-0.922711;-0.086985;0.239989;0.288866;0.239078;1.389848;0.275687;-0.787334;0.544520;0.085503;0.276212;0.230421;1.437761;0.333410;-0.543504;-0.739933;0.391892;0.059366;0.218830;1.409753;0.298883;-0.090951;-0.920619;0.364066;-0.107910;8ea579a2-e989-4668-8e58-e517dab580c6;0.185421;1.438417;0.326302;-0.815003;-0.157328;-0.346858;-0.436700;0.197687;1.401491;0.274211;-0.703980;0.395484;-0.011700;-0.589803;0.182755;1.420424;0.297003;-0.829190;0.213551;-0.172056;-0.487069;0.202685;1.440742;0.344410;-0.815003;-0.157328;-0.346858;-0.436700;1821;0.223681;1.364534;0.250126;-0.787334;0.544520;0.085503;0.276212
NA;48672;164;0.024394;1.698070;0.039837;0.987521;0.149520;0.018932;0.045688;0.229785;1.502210;0.321508;-0.939726;-0.020195;0.157181;0.302987;0.216329;1.459555;0.284465;-0.770618;0.556538;-0.038485;0.308112;0.209155;1.402151;0.269162;-0.787219;0.544065;0.083406;0.278072;0.231899;1.491837;0.299079;-0.923998;0.188899;0.110263;0.313667;0.223584;1.504197;0.343409;-0.939726;-0.020195;0.157181;0.302987;0.211795;1.438845;0.324027;-0.134131;-0.952598;0.266223;-0.060755;0.237361;1.452737;0.290042;-0.940051;0.065454;0.163732;0.291912;0.224511;1.395367;0.272434;-0.787219;0.544065;0.083406;0.278072;0.225550;1.462316;0.331125;-0.609006;-0.715198;0.338722;0.053592;0.212585;1.430402;0.299972;-0.134131;-0.952598;0.266223;-0.060755;0.230421;1.408691;0.270140;-0.787219;0.544065;0.083406;0.278072;0.226687;1.405549;0.322257;-0.071150;-0.884434;0.443854;-0.125331;0.259453;1.420471;0.308407;-0.878663;-0.130943;0.335365;0.313586;0.243869;1.385463;0.281913;-0.726158;0.455969;0.087993;0.506996;0.238402;1.419851;0.331630;-0.518198;-0.728373;0.442225;0.073353;0.229093;1.399698;0.300761;-0.071150;-0.884434;0.443854;-0.125331;2023/04/28 12:18:35.3024;0.216631;1.417187;0.322707;-0.089906;-0.919909;0.366364;-0.107061;0.250279;1.438503;0.299039;-0.921966;-0.087473;0.239564;0.291439;0.239035;1.389825;0.275836;-0.787219;0.544065;0.083406;0.278072;0.230671;1.437641;0.333658;-0.542510;-0.739665;0.393459;0.061383;0.218934;1.409787;0.299064;-0.089906;-0.919909;0.366364;-0.107061;8ea579a2-e989-4668-8e58-e517dab580c6;0.185590;1.438583;0.326551;-0.815837;-0.159659;-0.346418;-0.434643;0.197689;1.401693;0.274396;-0.705771;0.394891;-0.012024;-0.588051;0.182843;1.420657;0.297218;-0.830594;0.212408;-0.172036;-0.485180;0.202892;1.440762;0.344640;-0.815837;-0.159659;-0.346418;-0.434643;1832;0.223481;1.364645;0.250238;-0.787219;0.544065;0.083406;0.278072
NA;48673;165;0.024401;1.698044;0.039843;0.987515;0.149577;0.018574;0.045782;0.230528;1.501676;0.322359;-0.939257;-0.023385;0.156438;0.304593;0.216939;1.459278;0.285102;-0.771527;0.554657;-0.040409;0.308979;0.209607;1.401956;0.269566;-0.788014;0.542663;0.081846;0.279019;0.232619;1.491438;0.299866;-0.924181;0.186125;0.109080;0.315196;0.224318;1.503524;0.344270;-0.939257;-0.023385;0.156438;0.304593;0.212390;1.438407;0.324552;-0.131561;-0.952703;0.267304;-0.059973;0.237958;1.452384;0.290634;-0.939894;0.063701;0.162747;0.293352;0.224948;1.395120;0.272799;-0.788014;0.542663;0.081846;0.279019;0.226193;1.461813;0.331765;-0.607183;-0.716362;0.339290;0.055103;0.213167;1.430093;0.300452;-0.131561;-0.952703;0.267304;-0.059973;0.230892;1.408438;0.270557;-0.788014;0.542663;0.081846;0.279019;0.227190;1.405068;0.322636;-0.068987;-0.884191;0.444964;-0.124316;0.259983;1.419988;0.308849;-0.878072;-0.132599;0.334705;0.315245;0.244290;1.385128;0.282225;-0.726487;0.454787;0.086098;0.507910;0.238934;1.419304;0.332073;-0.516476;-0.729119;0.442743;0.074939;0.229592;1.399319;0.301112;-0.068987;-0.884191;0.444964;-0.124316;2023/04/28 12:18:35.3132;0.217173;1.416736;0.323137;-0.087666;-0.919792;0.367459;-0.106163;0.250847;1.438081;0.299563;-0.921515;-0.089148;0.238839;0.292947;0.239462;1.389527;0.276169;-0.788014;0.542663;0.081846;0.279019;0.231251;1.437111;0.334186;-0.540682;-0.740587;0.394012;0.062829;0.219468;1.409450;0.299458;-0.087666;-0.919792;0.367459;-0.106163;8ea579a2-e989-4668-8e58-e517dab580c6;0.186167;1.438200;0.327121;-0.815796;-0.162631;-0.345928;-0.434008;0.198142;1.401507;0.274803;-0.707278;0.393251;-0.011434;-0.587351;0.183351;1.420409;0.297712;-0.831593;0.210183;-0.171576;-0.484601;0.203512;1.440235;0.345186;-0.815796;-0.162631;-0.345928;-0.434008;1843;0.223825;1.364491;0.250481;-0.788014;0.542663;0.081846;0.279019
NA;48674;166;0.024422;1.698041;0.039875;0.987506;0.149563;0.018451;0.046062;0.231183;1.501205;0.323148;-0.938794;-0.026445;0.155788;0.306098;0.217470;1.459051;0.285691;-0.772358;0.552899;-0.042209;0.309815;0.209986;1.401807;0.269942;-0.788728;0.541377;0.080376;0.279928;0.233253;1.491096;0.300594;-0.924343;0.183473;0.108009;0.316642;0.224961;1.502921;0.345065;-0.938794;-0.026445;0.155788;0.306098;0.212905;1.438033;0.325035;-0.129149;-0.952791;0.268322;-0.059274;0.238476;1.452086;0.291182;-0.939733;0.062106;0.161840;0.294709;0.225313;1.394921;0.273138;-0.788728;0.541377;0.080376;0.279928;0.226754;1.461379;0.332356;-0.605473;-0.717438;0.339843;0.056497;0.213673;1.429842;0.300893;-0.129149;-0.952791;0.268322;-0.059274;0.231289;1.408233;0.270945;-0.788728;0.541377;0.080376;0.279928;0.227615;1.404651;0.322983;-0.066936;-0.883947;0.446015;-0.123398;0.260436;1.419569;0.309258;-0.877497;-0.134165;0.334118;0.316803;0.244639;1.384847;0.282515;-0.726760;0.453706;0.084326;0.508783;0.239387;1.418824;0.332481;-0.514843;-0.729812;0.443253;0.076407;0.230017;1.398999;0.301433;-0.066936;-0.883947;0.446015;-0.123398;2023/04/28 12:18:35.3245;0.217638;1.416349;0.323533;-0.085565;-0.919670;0.368490;-0.105358;0.251337;1.437718;0.300047;-0.921084;-0.090689;0.238183;0.294363;0.239818;1.389281;0.276479;-0.788728;0.541377;0.080376;0.279928;0.231751;1.436650;0.334673;-0.538960;-0.741442;0.394551;0.064155;0.219927;1.409170;0.299821;-0.085565;-0.919670;0.368490;-0.105358;8ea579a2-e989-4668-8e58-e517dab580c6;0.186669;1.437878;0.327651;-0.815758;-0.165437;-0.345501;-0.433359;0.198523;1.401366;0.275183;-0.708695;0.391720;-0.010923;-0.586676;0.183787;1.420214;0.298172;-0.832533;0.208094;-0.171186;-0.484026;0.204056;1.439778;0.345690;-0.815758;-0.165437;-0.345501;-0.433359;1854;0.224102;1.364379;0.250708;-0.788728;0.541377;0.080376;0.279928
NA;48675;167;0.024431;1.698010;0.039940;0.987529;0.149411;0.018106;0.046205;0.231764;1.500787;0.323885;-0.938335;-0.029396;0.155215;0.307524;0.217936;1.458867;0.286241;-0.773123;0.551239;-0.043908;0.310626;0.210306;1.401697;0.270294;-0.789374;0.540185;0.078981;0.280804;0.233818;1.490802;0.301274;-0.924485;0.180925;0.107027;0.318022;0.225528;1.502376;0.345808;-0.938335;-0.029396;0.155215;0.307524;0.213356;1.437713;0.325483;-0.126866;-0.952864;0.269290;-0.058644;0.238929;1.451834;0.291692;-0.939568;0.060637;0.160997;0.295999;0.225618;1.394764;0.273457;-0.789374;0.540185;0.078981;0.280804;0.227248;1.461001;0.332907;-0.603856;-0.718440;0.340384;0.057794;0.214117;1.429636;0.301302;-0.126866;-0.952864;0.269290;-0.058644;0.231626;1.408068;0.271307;-0.789374;0.540185;0.078981;0.280804;0.227977;1.404288;0.323304;-0.064978;-0.883704;0.447018;-0.122558;0.260825;1.419202;0.309640;-0.876933;-0.135656;0.333591;0.318280;0.244929;1.384611;0.282786;-0.726986;0.452706;0.082654;0.509624;0.239775;1.418400;0.332859;-0.513282;-0.730460;0.443757;0.077780;0.230380;1.398727;0.301730;-0.064978;-0.883704;0.447018;-0.122558;2023/04/28 12:18:35.3352;0.218039;1.416016;0.323899;-0.083578;-0.919544;0.369468;-0.104628;0.251763;1.437405;0.300499;-0.920667;-0.092120;0.237584;0.295704;0.240114;1.389077;0.276769;-0.789374;0.540185;0.078981;0.280804;0.232185;1.436246;0.335127;-0.537324;-0.742240;0.395080;0.065384;0.220325;1.408936;0.300157;-0.083578;-0.919544;0.369468;-0.104628;8ea579a2-e989-4668-8e58-e517dab580c6;0.187110;1.437607;0.328147;-0.815720;-0.168109;-0.345124;-0.432700;0.198845;1.401265;0.275540;-0.710038;0.390278;-0.010478;-0.586020;0.184161;1.420062;0.298604;-0.833425;0.206117;-0.170853;-0.483454;0.204537;1.439378;0.346160;-0.815720;-0.168109;-0.345124;-0.432700;1865;0.224322;1.364303;0.250922;-0.789374;0.540185;0.078981;0.280804
