Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26643;152;0.035347;1.695011;-0.003961;0.982143;0.186655;-0.013531;0.019289;0.093412;1.570319;0.411647;0.435945;0.582117;-0.685973;-0.023099;0.147092;1.562258;0.400731;0.708778;0.094623;-0.497239;-0.491359;0.139607;1.518174;0.360449;0.631173;-0.265017;-0.249990;-0.684756;0.116211;1.575979;0.419604;0.549660;0.446637;-0.678917;-0.193547;0.078351;1.559548;0.398260;0.435945;0.582117;-0.685973;-0.023099;0.103685;1.539465;0.398013;-0.098616;0.735716;-0.523571;0.418175;0.150533;1.545334;0.415620;0.626968;0.264067;-0.595728;-0.426952;0.141397;1.504343;0.370075;0.631173;-0.265017;-0.249990;-0.684756;0.107931;1.553113;0.422224;0.226180;0.643650;-0.718529;0.135185;0.121226;1.531235;0.381427;-0.098616;0.735716;-0.523571;0.418175;0.149460;1.511552;0.380379;0.631173;-0.265017;-0.249990;-0.684756;0.104596;1.505431;0.399398;-0.128263;0.623646;-0.663578;0.392783;0.135977;1.506490;0.427692;0.474397;0.322232;-0.737719;-0.356210;0.138977;1.484882;0.386529;0.509170;-0.097132;-0.220827;-0.826164;0.106837;1.513382;0.418409;0.164544;0.605575;-0.769322;0.119782;0.118510;1.497475;0.383739;-0.128263;0.623646;-0.663578;0.392783;2023/04/28 12:14:30.5377;0.102687;1.520874;0.395770;-0.139863;0.669035;-0.600693;0.414728;0.144912;1.526515;0.423665;0.561472;0.325418;-0.659770;-0.378889;0.142987;1.491075;0.381539;0.631173;-0.265017;-0.249990;-0.684756;0.105615;1.531869;0.420386;0.176898;0.634757;-0.742258;0.121833;0.119489;1.512516;0.379433;-0.139863;0.669035;-0.600693;0.414728;8ea579a2-e989-4668-8e58-e517dab580c6;0.120544;1.586227;0.378840;0.820355;-0.550755;-0.151566;-0.026737;0.131345;1.524783;0.353522;0.800882;-0.579675;-0.146822;-0.031744;0.124763;1.555900;0.362973;0.845442;-0.498846;-0.145281;-0.123592;0.115915;1.609602;0.386810;0.820355;-0.550755;-0.151566;-0.026737;1688;0.148386;1.477769;0.345137;0.631173;-0.265017;-0.249990;-0.684756
NA;26644;153;0.035277;1.695034;-0.003928;0.982141;0.186661;-0.013673;0.019260;0.092897;1.569871;0.412022;0.436477;0.583811;-0.684136;-0.024712;0.146614;1.562066;0.400941;0.710230;0.096447;-0.495568;-0.490596;0.139355;1.518063;0.360525;0.633572;-0.263592;-0.249497;-0.683270;0.115705;1.575583;0.419915;0.550508;0.448321;-0.676846;-0.194497;0.077814;1.559096;0.398664;0.436477;0.583811;-0.684136;-0.024712;0.103330;1.539025;0.398163;-0.100732;0.737174;-0.522125;0.416909;0.150160;1.545117;0.415776;0.627900;0.266686;-0.594260;-0.426000;0.141227;1.504214;0.370109;0.633572;-0.263592;-0.249497;-0.683270;0.107514;1.552626;0.422411;0.225069;0.646052;-0.716835;0.134571;0.120908;1.530944;0.381542;-0.100732;0.737174;-0.522125;0.416909;0.149252;1.511435;0.380434;0.633572;-0.263592;-0.249497;-0.683270;0.104450;1.505000;0.399455;-0.130325;0.625434;-0.662309;0.391400;0.135830;1.506156;0.427741;0.475072;0.325021;-0.736158;-0.356004;0.138923;1.484688;0.386511;0.511704;-0.096020;-0.219691;-0.825030;0.106647;1.512907;0.418489;0.163352;0.608094;-0.767697;0.119073;0.118410;1.497172;0.383771;-0.130325;0.625434;-0.662309;0.391400;2023/04/28 12:14:30.5490;0.102456;1.520433;0.395858;-0.142080;0.670625;-0.599310;0.413405;0.144650;1.526243;0.423768;0.562134;0.328204;-0.658219;-0.378200;0.142895;1.490919;0.381537;0.633572;-0.263592;-0.249497;-0.683270;0.105321;1.531372;0.420507;0.175639;0.637224;-0.740543;0.121212;0.119306;1.512224;0.379496;-0.142080;0.670625;-0.599310;0.413405;8ea579a2-e989-4668-8e58-e517dab580c6;0.119934;1.585980;0.379076;0.820903;-0.549675;-0.152862;-0.024689;0.131057;1.524649;0.353619;0.801732;-0.578239;-0.148277;-0.029658;0.124306;1.555704;0.363152;0.846240;-0.497698;-0.146355;-0.121472;0.115187;1.609317;0.387086;0.820903;-0.549675;-0.152862;-0.024689;1699;0.148345;1.477753;0.345092;0.633572;-0.263592;-0.249497;-0.683270
NA;26645;154;0.035209;1.695055;-0.003867;0.982168;0.186492;-0.013720;0.019453;0.092662;1.569374;0.411394;0.436663;0.583932;-0.683953;-0.023605;0.146416;1.561635;0.400390;0.710376;0.096666;-0.496397;-0.489502;0.139324;1.517566;0.360017;0.633870;-0.263134;-0.250795;-0.682695;0.115456;1.575130;0.419297;0.550705;0.448418;-0.676941;-0.193381;0.077606;1.558556;0.398040;0.436663;0.583932;-0.683953;-0.023605;0.103187;1.538499;0.397562;-0.101228;0.737389;-0.520893;0.417949;0.149969;1.544714;0.415254;0.627973;0.267260;-0.594878;-0.424666;0.141205;1.503734;0.369622;0.633870;-0.263134;-0.250795;-0.682695;0.107295;1.552143;0.421798;0.224696;0.646518;-0.716272;0.135947;0.120818;1.530434;0.380990;-0.101228;0.737389;-0.520893;0.417949;0.149195;1.510983;0.379955;0.633870;-0.263134;-0.250795;-0.682695;0.104380;1.504474;0.398898;-0.131047;0.625839;-0.661155;0.392462;0.135698;1.505740;0.427245;0.474961;0.325813;-0.736535;-0.354646;0.138910;1.484224;0.386049;0.512286;-0.095382;-0.220801;-0.824447;0.106518;1.512415;0.417925;0.162842;0.608698;-0.767107;0.120484;0.118393;1.496655;0.383259;-0.131047;0.625839;-0.661155;0.392462;2023/04/28 12:14:30.5603;0.102359;1.519900;0.395275;-0.142678;0.670951;-0.598158;0.414337;0.144484;1.525839;0.423261;0.562103;0.328912;-0.658685;-0.376818;0.142878;1.490456;0.381074;0.633870;-0.263134;-0.250795;-0.682695;0.105150;1.530879;0.419914;0.175185;0.637785;-0.739946;0.122557;0.119260;1.511706;0.378958;-0.142678;0.670951;-0.598158;0.414337;8ea579a2-e989-4668-8e58-e517dab580c6;0.119705;1.585485;0.378390;0.820114;-0.550440;-0.154414;-0.024214;0.131029;1.524127;0.353083;0.801102;-0.578714;-0.149915;-0.029178;0.124180;1.555182;0.362547;0.845622;-0.498399;-0.147992;-0.120919;0.114888;1.608831;0.386335;0.820114;-0.550440;-0.154414;-0.024214;1710;0.148421;1.477253;0.344657;0.633870;-0.263134;-0.250795;-0.682695
NA;26646;155;0.035145;1.695050;-0.003800;0.982228;0.186164;-0.013690;0.019599;0.092457;1.568909;0.410785;0.436703;0.584113;-0.683818;-0.022251;0.146243;1.561236;0.399870;0.710491;0.096825;-0.497277;-0.488408;0.139300;1.517104;0.359538;0.634103;-0.262747;-0.251993;-0.682185;0.115232;1.574712;0.418707;0.550819;0.448553;-0.677121;-0.192108;0.077437;1.558044;0.397429;0.436703;0.584113;-0.683818;-0.022251;0.103065;1.538018;0.397003;-0.101663;0.737563;-0.519751;0.418958;0.149802;1.544340;0.414761;0.628056;0.267678;-0.595442;-0.423489;0.141189;1.503287;0.369164;0.634103;-0.262747;-0.251993;-0.682185;0.107105;1.551703;0.421227;0.224391;0.646900;-0.715777;0.137234;0.120746;1.529965;0.380478;-0.101663;0.737563;-0.519751;0.418958;0.149147;1.510563;0.379505;0.634103;-0.262747;-0.251993;-0.682185;0.104320;1.503990;0.398378;-0.131649;0.626186;-0.660098;0.393484;0.135580;1.505356;0.426778;0.474870;0.326462;-0.736912;-0.353385;0.138900;1.483793;0.385616;0.512778;-0.094827;-0.221838;-0.823926;0.106405;1.511964;0.417397;0.162420;0.609203;-0.766585;0.121818;0.118381;1.496175;0.382780;-0.131649;0.626186;-0.660098;0.393484;2023/04/28 12:14:30.5711;0.102273;1.519414;0.394733;-0.143123;0.671233;-0.597158;0.415167;0.144337;1.525465;0.422783;0.562096;0.329466;-0.659113;-0.375594;0.142865;1.490026;0.380639;0.634103;-0.262747;-0.251993;-0.682185;0.105000;1.530429;0.419363;0.174840;0.638242;-0.739432;0.123766;0.119216;1.511228;0.378455;-0.143123;0.671233;-0.597158;0.415167;8ea579a2-e989-4668-8e58-e517dab580c6;0.119489;1.585027;0.377738;0.819359;-0.551165;-0.155905;-0.023717;0.131008;1.523642;0.352579;0.800485;-0.579183;-0.151490;-0.028675;0.124063;1.554696;0.361976;0.845009;-0.499106;-0.149563;-0.120352;0.114605;1.608379;0.385620;0.819359;-0.551165;-0.155905;-0.023717;1721;0.148492;1.476787;0.344248;0.634103;-0.262747;-0.251993;-0.682185
NA;26647;156;0.035097;1.695054;-0.003738;0.982259;0.186007;-0.013627;0.019588;0.091410;1.568358;0.411779;0.436319;0.586246;-0.682180;-0.023909;0.145212;1.560938;0.400709;0.711701;0.098989;-0.495257;-0.488265;0.138392;1.516974;0.360174;0.636379;-0.261203;-0.250382;-0.681252;0.114186;1.574204;0.419669;0.550976;0.450768;-0.675180;-0.193303;0.076390;1.557505;0.398412;0.436319;0.586246;-0.682180;-0.023909;0.102110;1.537566;0.397817;-0.103670;0.738775;-0.519503;0.416631;0.148866;1.543984;0.415512;0.628830;0.269973;-0.593242;-0.423971;0.140354;1.503119;0.369729;0.636379;-0.261203;-0.250382;-0.681252;0.106153;1.551147;0.422099;0.223363;0.648962;-0.714628;0.135148;0.119782;1.529661;0.381212;-0.103670;0.738775;-0.519503;0.416631;0.148298;1.510378;0.380092;0.636379;-0.261203;-0.250382;-0.681252;0.103521;1.503525;0.399000;-0.133310;0.627582;-0.659986;0.390881;0.134828;1.504883;0.427361;0.475364;0.328947;-0.734992;-0.354415;0.138173;1.483535;0.386088;0.514920;-0.093755;-0.219622;-0.823306;0.105611;1.511411;0.418055;0.161393;0.611277;-0.765495;0.119625;0.117580;1.495844;0.383332;-0.133310;0.627582;-0.659986;0.390881;2023/04/28 12:14:30.5823;0.101401;1.518953;0.395435;-0.145010;0.672493;-0.596939;0.412781;0.143494;1.525048;0.423451;0.562598;0.331932;-0.657089;-0.376216;0.142104;1.489808;0.381136;0.636379;-0.261203;-0.250382;-0.681252;0.104131;1.529861;0.420112;0.173746;0.640282;-0.738264;0.121726;0.118346;1.510915;0.379085;-0.145010;0.672493;-0.596939;0.412781;8ea579a2-e989-4668-8e58-e517dab580c6;0.118350;1.584731;0.378731;0.820748;-0.549085;-0.156178;-0.022086;0.130061;1.523510;0.353260;0.802113;-0.576906;-0.151875;-0.026993;0.123010;1.554490;0.362824;0.846488;-0.497009;-0.149503;-0.118697;0.113393;1.608031;0.386724;0.820748;-0.549085;-0.156178;-0.022086;1732;0.147730;1.476771;0.344672;0.636379;-0.261203;-0.250382;-0.681252
NA;26648;157;0.035039;1.695030;-0.003678;0.982277;0.185921;-0.013449;0.019582;0.092247;1.569194;0.412331;0.439452;0.584316;-0.681689;-0.027528;0.145944;1.561536;0.400834;0.712597;0.096000;-0.492837;-0.490002;0.138725;1.517582;0.360359;0.636080;-0.263849;-0.248036;-0.681370;0.115117;1.574934;0.420024;0.553475;0.448240;-0.673922;-0.196406;0.077052;1.558412;0.399106;0.439452;0.584316;-0.681689;-0.027528;0.102740;1.538302;0.398234;-0.101087;0.739331;-0.521017;0.414383;0.149640;1.544575;0.415619;0.630139;0.267510;-0.591682;-0.425766;0.140706;1.503722;0.369905;0.636080;-0.263849;-0.248036;-0.681370;0.106994;1.551877;0.422483;0.226127;0.648179;-0.714931;0.132685;0.120273;1.530333;0.381512;-0.101087;0.739331;-0.521017;0.414383;0.148741;1.510961;0.380212;0.636080;-0.263849;-0.248036;-0.681370;0.104050;1.504261;0.399425;-0.130254;0.627817;-0.661456;0.389046;0.135556;1.505520;0.427568;0.477356;0.326364;-0.733959;-0.356262;0.138571;1.484151;0.386280;0.514325;-0.096791;-0.217944;-0.823773;0.106298;1.512147;0.418463;0.164329;0.610347;-0.765960;0.117378;0.117973;1.496528;0.383664;-0.130254;0.627817;-0.661456;0.389046;2023/04/28 12:14:30.5931;0.101948;1.519693;0.395862;-0.142057;0.672937;-0.598596;0.410680;0.144259;1.525658;0.423596;0.564206;0.329536;-0.655820;-0.378124;0.142490;1.490411;0.381301;0.636080;-0.263849;-0.248036;-0.681370;0.104891;1.530597;0.420517;0.176648;0.639406;-0.738740;0.119244;0.118747;1.511592;0.379393;-0.142057;0.672937;-0.598596;0.410680;8ea579a2-e989-4668-8e58-e517dab580c6;0.118962;1.585395;0.379031;0.821105;-0.549509;-0.152890;-0.021255;0.130366;1.524141;0.353500;0.802513;-0.577238;-0.148632;-0.026035;0.123448;1.555138;0.363103;0.846751;-0.497691;-0.146211;-0.118059;0.114112;1.608710;0.387046;0.821105;-0.549509;-0.152890;-0.021255;1743;0.147842;1.477347;0.344806;0.636080;-0.263849;-0.248036;-0.681370
NA;26649;158;0.034976;1.695039;-0.003626;0.982253;0.186053;-0.013398;0.019609;0.093045;1.569995;0.412857;0.442616;0.582277;-0.681226;-0.031246;0.146633;1.562092;0.400936;0.713429;0.093011;-0.490444;-0.491766;0.139038;1.518146;0.360523;0.635768;-0.266339;-0.245855;-0.681482;0.116007;1.575625;0.420352;0.555945;0.445644;-0.672684;-0.199558;0.077672;1.559290;0.399776;0.442616;0.582277;-0.681226;-0.031246;0.103336;1.538988;0.398608;-0.098646;0.739829;-0.522412;0.412322;0.150367;1.545124;0.415704;0.631347;0.265179;-0.590255;-0.427412;0.141038;1.504283;0.370062;0.635768;-0.266339;-0.245855;-0.681482;0.107786;1.552559;0.422825;0.228722;0.647416;-0.715211;0.130429;0.120738;1.530957;0.381780;-0.098646;0.739829;-0.522412;0.412322;0.149158;1.511503;0.380314;0.635768;-0.266339;-0.245855;-0.681482;0.104544;1.504954;0.399822;-0.127300;0.628008;-0.662841;0.387354;0.136239;1.506115;0.427749;0.479295;0.323780;-0.732963;-0.358061;0.138945;1.484725;0.386451;0.513740;-0.099644;-0.216393;-0.824207;0.106943;1.512840;0.418841;0.167163;0.609410;-0.766412;0.115278;0.118338;1.497167;0.383973;-0.127300;0.628008;-0.662841;0.387354;2023/04/28 12:14:30.6043;0.102458;1.520389;0.396256;-0.139162;0.673340;-0.600222;0.408634;0.144978;1.526225;0.423719;0.565729;0.327211;-0.654613;-0.379955;0.142853;1.490972;0.381446;0.635768;-0.266339;-0.245855;-0.681482;0.105607;1.531288;0.420887;0.179462;0.638522;-0.739210;0.116837;0.119112;1.512226;0.379671;-0.139162;0.673340;-0.600222;0.408634;8ea579a2-e989-4668-8e58-e517dab580c6;0.119508;1.586004;0.379305;0.821468;-0.549814;-0.149943;-0.020284;0.130654;1.524726;0.353718;0.802880;-0.577518;-0.145718;-0.024963;0.123847;1.555737;0.363356;0.847049;-0.498236;-0.143242;-0.117262;0.114746;1.609329;0.387343;0.821468;-0.549814;-0.149943;-0.020284;1754;0.147949;1.477881;0.344924;0.635768;-0.266339;-0.245855;-0.681482
NA;26650;159;0.034893;1.695018;-0.003591;0.982228;0.186192;-0.013301;0.019614;0.092802;1.570508;0.413013;0.443144;0.581796;-0.681260;-0.031974;0.146420;1.562602;0.401105;0.713302;0.093322;-0.490725;-0.491611;0.138961;1.518669;0.360652;0.636041;-0.265286;-0.246468;-0.681417;0.115772;1.576124;0.420494;0.556076;0.445367;-0.672664;-0.199879;0.077394;1.559822;0.399957;0.443144;0.581796;-0.681260;-0.031974;0.103168;1.539441;0.398678;-0.099721;0.739706;-0.521847;0.412997;0.150145;1.545630;0.415869;0.630972;0.266114;-0.590608;-0.426897;0.140961;1.504803;0.370187;0.636041;-0.265286;-0.246468;-0.681417;0.107541;1.553008;0.422911;0.227643;0.647839;-0.715032;0.131197;0.120621;1.531443;0.381886;-0.099721;0.739706;-0.521847;0.412997;0.149052;1.512029;0.380456;0.636041;-0.265286;-0.246468;-0.681417;0.104405;1.505401;0.399862;-0.128325;0.628017;-0.662405;0.387747;0.136044;1.506594;0.427861;0.478656;0.324795;-0.733215;-0.357480;0.138862;1.485234;0.386556;0.514084;-0.098501;-0.216729;-0.824041;0.106758;1.513281;0.418889;0.166233;0.609809;-0.766220;0.115787;0.118240;1.497638;0.384037;-0.128325;0.628017;-0.662405;0.387747;2023/04/28 12:14:30.6156;0.102324;1.520830;0.396299;-0.140337;0.673266;-0.599590;0.409280;0.144764;1.526719;0.423862;0.565196;0.328209;-0.654960;-0.379288;0.142772;1.491489;0.381563;0.636041;-0.265286;-0.246468;-0.681417;0.105393;1.531726;0.420941;0.178322;0.638979;-0.738957;0.117687;0.119033;1.512697;0.379754;-0.140337;0.673266;-0.599590;0.409280;8ea579a2-e989-4668-8e58-e517dab580c6;0.119304;1.586476;0.379469;0.821602;-0.549317;-0.151032;-0.020282;0.130578;1.525242;0.353837;0.803031;-0.577035;-0.146786;-0.025013;0.123714;1.556235;0.363491;0.847305;-0.497524;-0.144268;-0.117181;0.114496;1.609787;0.387520;0.821602;-0.549317;-0.151032;-0.020282;1765;0.147959;1.478427;0.345043;0.636041;-0.265286;-0.246468;-0.681417
NA;26651;160;0.034798;1.694997;-0.003571;0.982181;0.186437;-0.013263;0.019635;0.092449;1.569938;0.413117;0.441766;0.581289;-0.682584;-0.032032;0.146077;1.561910;0.401346;0.711964;0.093749;-0.491512;-0.492682;0.138699;1.518050;0.360800;0.635196;-0.263744;-0.246947;-0.682629;0.115412;1.575489;0.420669;0.554626;0.445139;-0.673881;-0.200316;0.077055;1.559304;0.400003;0.441766;0.581289;-0.682584;-0.032032;0.102806;1.538815;0.398714;-0.100864;0.738414;-0.522469;0.414245;0.149718;1.544910;0.416099;0.629309;0.266868;-0.591812;-0.427212;0.140639;1.504167;0.370321;0.635196;-0.263744;-0.246947;-0.682629;0.107098;1.552347;0.422981;0.225879;0.647175;-0.716053;0.131955;0.120313;1.530809;0.381983;-0.100864;0.738414;-0.522469;0.414245;0.148702;1.511362;0.380633;0.635196;-0.263744;-0.246947;-0.682629;0.103976;1.504784;0.399858;-0.129765;0.626638;-0.663003;0.388475;0.135506;1.505881;0.427981;0.476685;0.325286;-0.734109;-0.357834;0.138444;1.484576;0.386655;0.513054;-0.096754;-0.217014;-0.824815;0.106266;1.512630;0.418906;0.164319;0.609112;-0.767118;0.116243;0.117857;1.497024;0.384071;-0.129765;0.626638;-0.663003;0.388475;2023/04/28 12:14:30.6269;0.101940;1.520207;0.396299;-0.141651;0.671893;-0.600111;0.410319;0.144275;1.525997;0.424044;0.563352;0.328870;-0.656113;-0.379467;0.142383;1.490832;0.381687;0.635196;-0.263744;-0.246947;-0.682629;0.104923;1.531067;0.420969;0.176472;0.638302;-0.739875;0.118378;0.118701;1.512071;0.379809;-0.141651;0.671893;-0.600111;0.410319;8ea579a2-e989-4668-8e58-e517dab580c6;0.119122;1.585868;0.379642;0.821625;-0.548953;-0.151933;-0.022363;0.130354;1.524647;0.353961;0.803146;-0.576568;-0.147620;-0.027116;0.123524;1.555641;0.363635;0.847282;-0.496814;-0.145212;-0.119175;0.114338;1.609181;0.387703;0.821625;-0.548953;-0.151933;-0.022363;1776;0.147687;1.477815;0.345167;0.635196;-0.263744;-0.246947;-0.682629
NA;26652;161;0.034703;1.694958;-0.003551;0.982150;0.186581;-0.013323;0.019797;0.092146;1.569408;0.413203;0.440173;0.581032;-0.683844;-0.031721;0.145771;1.561268;0.401565;0.710718;0.094074;-0.492184;-0.493745;0.138462;1.517475;0.360932;0.634381;-0.262364;-0.247359;-0.683769;0.115097;1.574904;0.420833;0.553141;0.445074;-0.675074;-0.200549;0.076783;1.558814;0.400021;0.440173;0.581032;-0.683844;-0.031721;0.102482;1.538233;0.398742;-0.101850;0.737204;-0.523055;0.415416;0.149334;1.544243;0.416308;0.627759;0.267534;-0.592970;-0.427470;0.140345;1.503576;0.370442;0.634381;-0.262364;-0.247359;-0.683769;0.106700;1.551736;0.423038;0.224271;0.646529;-0.717003;0.132701;0.120038;1.530216;0.382067;-0.101850;0.737204;-0.523055;0.415416;0.148383;1.510744;0.380795;0.634381;-0.262364;-0.247359;-0.683769;0.103589;1.504220;0.399855;-0.131119;0.625337;-0.663600;0.389098;0.135016;1.505222;0.428090;0.474848;0.325722;-0.734902;-0.358252;0.138060;1.483966;0.386746;0.512061;-0.095188;-0.217263;-0.825548;0.105819;1.512032;0.418924;0.162480;0.608463;-0.767963;0.116650;0.117512;1.496464;0.384103;-0.131119;0.625337;-0.663600;0.389098;2023/04/28 12:14:30.6376;0.101593;1.519634;0.396297;-0.142815;0.670606;-0.600641;0.411245;0.143832;1.525328;0.424209;0.561629;0.329462;-0.657189;-0.379646;0.142027;1.490222;0.381799;0.634381;-0.262364;-0.247359;-0.683769;0.104500;1.530459;0.420991;0.174784;0.637643;-0.740746;0.118987;0.118400;1.511492;0.379856;-0.142815;0.670606;-0.600641;0.411245;8ea579a2-e989-4668-8e58-e517dab580c6;0.118989;1.585314;0.379788;0.821574;-0.548740;-0.152651;-0.024466;0.130156;1.524096;0.354070;0.803203;-0.576216;-0.148278;-0.029229;0.123371;1.555096;0.363758;0.847186;-0.496259;-0.145993;-0.121199;0.114237;1.608631;0.387853;0.821574;-0.548740;-0.152651;-0.024466;1788;0.147433;1.477244;0.345281;0.634381;-0.262364;-0.247359;-0.683769
