Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70969;145;0.034172;1.697272;-0.000970;0.980358;0.177083;0.076107;0.041802;0.093949;1.577616;0.237419;-0.827290;0.467196;0.278466;0.140631;0.121326;1.527819;0.209120;-0.841401;0.446336;0.294609;0.077679;0.138625;1.470771;0.204389;-0.773901;0.548620;0.271378;0.162626;0.104821;1.558662;0.225685;-0.853050;0.414509;0.302682;0.094192;0.087192;1.597602;0.246191;-0.827290;0.467196;0.278466;0.140631;0.104404;1.516765;0.268322;-0.781089;-0.563150;0.242890;-0.117333;0.141902;1.530191;0.218653;-0.945335;0.080994;0.315237;0.020176;0.154626;1.470869;0.210638;-0.773901;0.548620;0.271378;0.162626;0.115936;1.537457;0.253179;-0.868793;-0.383489;0.289199;-0.120416;0.097843;1.493264;0.275749;-0.781089;-0.563150;0.242890;-0.117333;0.155111;1.484930;0.205956;-0.773901;0.548620;0.271378;0.162626;0.183992;1.558859;0.260080;-0.693445;0.589768;0.155973;0.383382;0.170048;1.511012;0.245231;-0.701353;0.603216;0.120102;0.360292;0.173408;1.470027;0.223338;-0.763631;0.437907;0.270656;0.389679;0.178394;1.540252;0.252862;-0.711833;0.555925;0.129812;0.409134;0.189992;1.579934;0.264765;-0.693445;0.589768;0.155973;0.383382;2023/04/28 12:22:43.2428;0.124650;1.555711;0.278927;-0.919468;0.058401;0.365042;0.133836;0.157045;1.523038;0.231690;-0.897662;0.284238;0.290059;0.171105;0.168609;1.471522;0.215985;-0.773901;0.548620;0.271378;0.162626;0.140193;1.547296;0.258360;-0.925439;0.114109;0.328267;0.150942;0.109031;1.562320;0.297132;-0.919468;0.058401;0.365042;0.133836;8ea579a2-e989-4668-8e58-e517dab580c6;0.093997;1.492710;0.259716;-0.666706;0.148298;-0.153121;-0.714189;0.127729;1.466613;0.209175;-0.548355;0.391505;0.095257;-0.732774;0.105225;1.476228;0.231581;-0.679377;0.298608;-0.054029;-0.668103;0.092714;1.503714;0.282268;-0.666706;0.148298;-0.153121;-0.714189;1621;0.168319;1.439668;0.193258;-0.773901;0.548620;0.271378;0.162626
NA;70970;146;0.034181;1.697268;-0.000945;0.980394;0.176744;0.076303;0.042032;0.093683;1.577740;0.238016;-0.828368;0.465824;0.277983;0.139783;0.121101;1.528071;0.209531;-0.842325;0.445021;0.294159;0.076912;0.138524;1.471081;0.204565;-0.775359;0.547067;0.270914;0.161682;0.104570;1.558840;0.226208;-0.853998;0.413093;0.302182;0.093421;0.086901;1.597686;0.246858;-0.828368;0.465824;0.277983;0.139783;0.104308;1.516808;0.268754;-0.780827;-0.564021;0.241946;-0.116840;0.141692;1.530456;0.219032;-0.945823;0.079060;0.314293;0.019706;0.154538;1.471193;0.210781;-0.775359;0.547067;0.270914;0.161682;0.115783;1.537550;0.253637;-0.868567;-0.384823;0.288202;-0.120177;0.097781;1.493289;0.276156;-0.780827;-0.564021;0.241946;-0.116840;0.154977;1.485271;0.206142;-0.775359;0.547067;0.270914;0.161682;0.183779;1.559062;0.260514;-0.695525;0.588196;0.155416;0.382253;0.169935;1.511244;0.245482;-0.703217;0.601885;0.119463;0.359095;0.173343;1.470347;0.223433;-0.765145;0.436606;0.269663;0.388858;0.178220;1.540472;0.253223;-0.713743;0.554502;0.129059;0.407974;0.189724;1.580133;0.265290;-0.695525;0.588196;0.155416;0.382253;2023/04/28 12:22:43.2541;0.124474;1.555628;0.279463;-0.920189;0.054960;0.364053;0.133027;0.156878;1.523289;0.232012;-0.898817;0.281996;0.289177;0.170243;0.168526;1.471857;0.216095;-0.775359;0.547067;0.270914;0.161682;0.140012;1.547381;0.258823;-0.926294;0.111113;0.327271;0.150092;0.108856;1.562062;0.297731;-0.920189;0.054960;0.364053;0.133027;8ea579a2-e989-4668-8e58-e517dab580c6;0.093969;1.492727;0.260077;-0.665823;0.147114;-0.151833;-0.715531;0.127650;1.466881;0.209366;-0.548426;0.389471;0.096233;-0.733676;0.105186;1.476370;0.231865;-0.679041;0.296882;-0.053129;-0.669285;0.092667;1.503647;0.282669;-0.665823;0.147114;-0.151833;-0.715531;1632;0.168262;1.440086;0.193253;-0.775359;0.547067;0.270914;0.161682
NA;70971;147;0.034202;1.697275;-0.000927;0.980383;0.176788;0.076338;0.042055;0.093839;1.577478;0.237351;-0.827534;0.468041;0.276983;0.139302;0.121124;1.527654;0.209009;-0.841736;0.446956;0.293061;0.076338;0.138464;1.470626;0.204181;-0.774699;0.548718;0.269872;0.160995;0.104670;1.558509;0.225602;-0.853358;0.415306;0.301097;0.092957;0.087109;1.597474;0.246120;-0.827534;0.468041;0.276983;0.139302;0.104454;1.516650;0.268331;-0.782494;-0.562199;0.241243;-0.115919;0.141742;1.530046;0.218449;-0.946056;0.081040;0.313089;0.019673;0.154493;1.470740;0.210357;-0.774699;0.548718;0.269872;0.160995;0.115930;1.537303;0.253093;-0.869893;-0.382777;0.287208;-0.119501;0.097900;1.493177;0.275853;-0.782494;-0.562199;0.241243;-0.115919;0.154941;1.484802;0.205676;-0.774699;0.548718;0.269872;0.160995;0.184059;1.558728;0.259684;-0.693948;0.590693;0.153966;0.381855;0.170030;1.510888;0.244891;-0.701831;0.603984;0.118147;0.358719;0.173333;1.469914;0.222969;-0.764532;0.438528;0.269076;0.388308;0.178416;1.540124;0.252493;-0.712203;0.556981;0.127718;0.407711;0.190088;1.579800;0.264345;-0.693948;0.590693;0.153966;0.381855;2023/04/28 12:22:43.2653;0.124761;1.555518;0.278831;-0.920425;0.058005;0.362835;0.133433;0.156952;1.522904;0.231414;-0.898526;0.284203;0.287937;0.170211;0.168499;1.471406;0.215639;-0.774699;0.548718;0.269872;0.160995;0.140211;1.547130;0.258183;-0.926323;0.114000;0.326025;0.150461;0.109221;1.562091;0.297117;-0.920425;0.058005;0.362835;0.133433;8ea579a2-e989-4668-8e58-e517dab580c6;0.094047;1.492517;0.259705;-0.665943;0.147175;-0.154120;-0.714917;0.127595;1.466456;0.209017;-0.548284;0.389768;0.094203;-0.733888;0.105186;1.476049;0.231527;-0.678889;0.297342;-0.055154;-0.669071;0.092824;1.503518;0.282262;-0.665943;0.147175;-0.154120;-0.714917;1643;0.168140;1.439559;0.192903;-0.774699;0.548718;0.269872;0.160995
NA;70972;148;0.034218;1.697245;-0.000918;0.980348;0.176931;0.076469;0.042023;0.094110;1.577811;0.237605;-0.828567;0.467505;0.275411;0.138074;0.121322;1.528049;0.209086;-0.842624;0.446514;0.291458;0.075246;0.138666;1.471025;0.204231;-0.775044;0.549186;0.268643;0.159788;0.104911;1.558872;0.225782;-0.854342;0.414705;0.299467;0.091866;0.087394;1.597785;0.246434;-0.828567;0.467505;0.275411;0.138074;0.104885;1.517006;0.268452;-0.782528;-0.563021;0.239478;-0.115361;0.141972;1.530454;0.218451;-0.946631;0.080887;0.311416;0.019147;0.154717;1.471148;0.210349;-0.775044;0.549186;0.268643;0.159788;0.116279;1.537685;0.253189;-0.870182;-0.383512;0.285438;-0.119274;0.098393;1.493515;0.275972;-0.782528;-0.563021;0.239478;-0.115361;0.155142;1.485208;0.205659;-0.775044;0.549186;0.268643;0.159788;0.184404;1.559189;0.259500;-0.693859;0.591862;0.153092;0.380555;0.170361;1.511323;0.244804;-0.701910;0.604821;0.117452;0.357378;0.173602;1.470337;0.222895;-0.764952;0.439398;0.267913;0.387298;0.178745;1.540574;0.252353;-0.712179;0.558113;0.126878;0.406464;0.190442;1.580271;0.264108;-0.693859;0.591862;0.153092;0.380555;2023/04/28 12:22:43.2761;0.125188;1.555958;0.278875;-0.921062;0.058666;0.361261;0.133015;0.157231;1.523326;0.231366;-0.898997;0.284661;0.286524;0.169345;0.168741;1.471823;0.215581;-0.775044;0.549186;0.268643;0.159788;0.140567;1.547557;0.258179;-0.926874;0.114641;0.324467;0.149942;0.109711;1.562546;0.297209;-0.921062;0.058666;0.361261;0.133015;8ea579a2-e989-4668-8e58-e517dab580c6;0.094453;1.492981;0.259878;-0.665739;0.146111;-0.155883;-0.714944;0.127816;1.466853;0.209108;-0.548259;0.388927;0.092863;-0.734523;0.105480;1.476477;0.231677;-0.678749;0.296470;-0.056859;-0.669457;0.093324;1.504009;0.282427;-0.665739;0.146111;-0.155883;-0.714944;1654;0.168313;1.439962;0.192866;-0.775044;0.549186;0.268643;0.159788
NA;70973;149;0.034231;1.697199;-0.000927;0.980318;0.177065;0.076518;0.042058;0.094359;1.578108;0.237864;-0.829677;0.466781;0.273890;0.136881;0.121504;1.528418;0.209158;-0.843558;0.445932;0.289911;0.074207;0.138855;1.471399;0.204275;-0.775379;0.549606;0.267495;0.158642;0.105135;1.559203;0.225963;-0.855380;0.413928;0.297895;0.090815;0.087654;1.598056;0.246761;-0.829677;0.466781;0.273890;0.136881;0.105292;1.517319;0.268557;-0.782396;-0.564029;0.237749;-0.114902;0.142185;1.530837;0.218452;-0.947181;0.080623;0.309841;0.018619;0.154926;1.471532;0.210339;-0.775379;0.549606;0.267495;0.158642;0.116603;1.538033;0.253279;-0.870358;-0.384420;0.283739;-0.119122;0.098867;1.493805;0.276063;-0.782396;-0.564029;0.237749;-0.114902;0.155330;1.485589;0.205639;-0.775379;0.549606;0.267495;0.158642;0.184716;1.559625;0.259324;-0.693763;0.592976;0.152326;0.379301;0.170670;1.511731;0.244720;-0.702003;0.605588;0.116879;0.356082;0.173854;1.470735;0.222822;-0.765360;0.440197;0.266820;0.386339;0.179046;1.540996;0.252219;-0.712157;0.559182;0.126150;0.405259;0.190761;1.580715;0.263881;-0.693763;0.592976;0.152326;0.379301;2023/04/28 12:22:43.2874;0.125580;1.556365;0.278914;-0.921662;0.059242;0.359794;0.132578;0.157490;1.523722;0.231320;-0.899450;0.285043;0.285222;0.168488;0.168968;1.472214;0.215523;-0.775379;0.549606;0.267495;0.158642;0.140894;1.547953;0.258174;-0.927397;0.115199;0.323019;0.149408;0.110162;1.562963;0.297293;-0.921662;0.059242;0.359794;0.132578;8ea579a2-e989-4668-8e58-e517dab580c6;0.094837;1.493421;0.260037;-0.665568;0.145092;-0.157591;-0.714936;0.128023;1.467225;0.209190;-0.548240;0.388162;0.091580;-0.735103;0.105756;1.476879;0.231815;-0.678637;0.295639;-0.058517;-0.669796;0.093801;1.504475;0.282577;-0.665568;0.145092;-0.157591;-0.714936;1665;0.168476;1.440341;0.192827;-0.775379;0.549606;0.267495;0.158642
NA;70974;150;0.034238;1.697139;-0.000919;0.980264;0.177402;0.076488;0.041966;0.094082;1.577904;0.237115;-0.828197;0.468642;0.275146;0.136965;0.121288;1.528082;0.208697;-0.842230;0.447691;0.291073;0.074153;0.138671;1.471047;0.204110;-0.773844;0.551070;0.268940;0.158616;0.104880;1.558941;0.225329;-0.854035;0.415849;0.299093;0.090760;0.087362;1.597897;0.245900;-0.828197;0.468642;0.275146;0.136965;0.104912;1.517278;0.268123;-0.783654;-0.561690;0.238549;-0.116127;0.141943;1.530548;0.218034;-0.946590;0.082800;0.311113;0.017912;0.154726;1.471212;0.210215;-0.773844;0.551070;0.268940;0.158616;0.116271;1.537904;0.252760;-0.871065;-0.381827;0.284606;-0.120225;0.098459;1.493808;0.275741;-0.783654;-0.561690;0.238549;-0.116127;0.155138;1.485249;0.205455;-0.773844;0.551070;0.268940;0.158616;0.184360;1.559524;0.258917;-0.692382;0.593948;0.153934;0.379653;0.170368;1.511570;0.244459;-0.700861;0.606323;0.118654;0.356494;0.173622;1.470478;0.222751;-0.764109;0.441347;0.268737;0.386175;0.178706;1.540867;0.251876;-0.710852;0.560193;0.127816;0.405631;0.190393;1.580634;0.263402;-0.692382;0.593948;0.153934;0.379653;2023/04/28 12:22:43.2987;0.125220;1.556437;0.278317;-0.920999;0.062508;0.361090;0.132171;0.157218;1.523496;0.230972;-0.898361;0.287147;0.286697;0.168223;0.168754;1.471923;0.215433;-0.773844;0.551070;0.268940;0.158616;0.140563;1.547867;0.257664;-0.926581;0.118325;0.324350;0.149146;0.109778;1.563183;0.296621;-0.920999;0.062508;0.361090;0.132171;8ea579a2-e989-4668-8e58-e517dab580c6;0.094539;1.493337;0.259653;-0.665633;0.147006;-0.159010;-0.714170;0.127827;1.466891;0.209015;-0.547166;0.390564;0.090591;-0.734753;0.105494;1.476655;0.231528;-0.678180;0.297789;-0.059634;-0.669206;0.093488;1.504500;0.282139;-0.665633;0.147006;-0.159010;-0.714170;1677;0.168332;1.439950;0.192877;-0.773844;0.551070;0.268940;0.158616
NA;70975;151;0.034234;1.697090;-0.000885;0.980218;0.177744;0.076371;0.041799;0.094200;1.578535;0.237427;-0.827994;0.469128;0.274263;0.138291;0.121233;1.528622;0.209003;-0.842132;0.448200;0.290224;0.075508;0.138475;1.471553;0.204317;-0.774157;0.550842;0.267926;0.159591;0.104933;1.559536;0.225638;-0.853925;0.416345;0.298298;0.092128;0.087550;1.598550;0.246214;-0.827994;0.469128;0.274263;0.138291;0.104868;1.517784;0.268422;-0.783401;-0.562090;0.239101;-0.114754;0.141900;1.531025;0.218331;-0.946721;0.082601;0.310677;0.019399;0.154534;1.471670;0.210413;-0.774157;0.550842;0.267926;0.159591;0.116270;1.538404;0.253084;-0.871011;-0.382184;0.284911;-0.118749;0.098361;1.494317;0.276004;-0.783401;-0.562090;0.239101;-0.114754;0.154978;1.485713;0.205675;-0.774157;0.550842;0.267926;0.159591;0.184388;1.559834;0.259260;-0.692716;0.593346;0.152919;0.380396;0.170294;1.511937;0.244710;-0.701089;0.605844;0.117538;0.357228;0.173437;1.470871;0.222937;-0.764064;0.441194;0.267683;0.387170;0.178697;1.541202;0.252180;-0.711075;0.559607;0.126769;0.406378;0.190459;1.580922;0.263790;-0.692716;0.593346;0.152919;0.380396;2023/04/28 12:22:43.3095;0.125281;1.556849;0.278678;-0.921005;0.062307;0.360553;0.133677;0.157165;1.523916;0.231250;-0.898527;0.286686;0.285889;0.169494;0.168568;1.472339;0.215624;-0.774157;0.550842;0.267926;0.159591;0.140587;1.548275;0.257999;-0.926606;0.117986;0.323738;0.150580;0.109870;1.563607;0.297005;-0.921005;0.062307;0.360553;0.133677;8ea579a2-e989-4668-8e58-e517dab580c6;0.094451;1.493886;0.259913;-0.666722;0.145872;-0.159165;-0.713351;0.127624;1.467415;0.209220;-0.548392;0.390211;0.090463;-0.734042;0.105324;1.477209;0.231753;-0.679351;0.296855;-0.060017;-0.668399;0.093462;1.505021;0.282415;-0.666722;0.145872;-0.159165;-0.713351;1688;0.168056;1.440402;0.193019;-0.774157;0.550842;0.267926;0.159591
NA;70976;152;0.034227;1.697042;-0.000837;0.980196;0.177937;0.076226;0.041766;0.094314;1.579138;0.237704;-0.827755;0.469670;0.273440;0.139510;0.121181;1.529130;0.209288;-0.841974;0.448804;0.289418;0.076764;0.138295;1.472030;0.204508;-0.774458;0.550633;0.266966;0.160461;0.104984;1.560102;0.225916;-0.853767;0.416924;0.297549;0.093391;0.087729;1.599176;0.246487;-0.827755;0.469670;0.273440;0.139510;0.104833;1.518260;0.268699;-0.783136;-0.562523;0.239564;-0.113472;0.141859;1.531475;0.218606;-0.946853;0.082426;0.310231;0.020779;0.154358;1.472104;0.210594;-0.774458;0.550633;0.266966;0.160461;0.116273;1.538877;0.253386;-0.870949;-0.382571;0.285149;-0.117379;0.098278;1.494795;0.276246;-0.783136;-0.562523;0.239564;-0.113472;0.154830;1.486153;0.205878;-0.774458;0.550633;0.266966;0.160461;0.184411;1.560131;0.259576;-0.693085;0.592732;0.152017;0.381042;0.170228;1.512287;0.244940;-0.701319;0.605399;0.116508;0.357869;0.173267;1.471245;0.223107;-0.764036;0.441063;0.266684;0.388062;0.178689;1.541523;0.252459;-0.711333;0.559019;0.125829;0.407026;0.190515;1.581200;0.264151;-0.693085;0.592732;0.152017;0.381042;2023/04/28 12:22:43.3208;0.125338;1.557229;0.279017;-0.921033;0.062017;0.360022;0.135042;0.157117;1.524314;0.231505;-0.898710;0.286206;0.285108;0.170644;0.168397;1.472735;0.215799;-0.774458;0.550633;0.266966;0.160461;0.140610;1.548658;0.258312;-0.926657;0.117566;0.323141;0.151871;0.109957;1.563994;0.297367;-0.921033;0.062017;0.360022;0.135042;8ea579a2-e989-4668-8e58-e517dab580c6;0.094376;1.494402;0.260157;-0.667719;0.144786;-0.159343;-0.712600;0.127437;1.467910;0.209411;-0.549520;0.389862;0.090325;-0.733401;0.105169;1.477731;0.231963;-0.680432;0.295946;-0.060421;-0.667666;0.093447;1.505512;0.282674;-0.667719;0.144786;-0.159343;-0.712600;1699;0.167800;1.440831;0.193149;-0.774458;0.550633;0.266966;0.160461
NA;70977;153;0.034263;1.696979;-0.000801;0.980205;0.177918;0.076123;0.041822;0.093975;1.578186;0.237996;-0.829573;0.465193;0.275222;0.140207;0.121123;1.528528;0.209237;-0.843568;0.444339;0.291472;0.077461;0.138309;1.471475;0.204165;-0.775713;0.547716;0.268326;0.162105;0.104754;1.559291;0.226082;-0.855176;0.412470;0.299483;0.094081;0.087286;1.598122;0.246933;-0.829573;0.465193;0.275222;0.140207;0.104568;1.517129;0.268472;-0.779842;-0.566282;0.240905;-0.114613;0.141760;1.530831;0.218657;-0.946555;0.078331;0.312162;0.021281;0.154346;1.471524;0.210319;-0.775713;0.547716;0.268326;0.162105;0.116018;1.537910;0.253389;-0.868515;-0.386531;0.286967;-0.118012;0.098049;1.493576;0.275773;-0.779842;-0.566282;0.240905;-0.114613;0.154826;1.485603;0.205695;-0.775713;0.547716;0.268326;0.162105;0.184154;1.559247;0.260008;-0.694660;0.589897;0.151854;0.382636;0.170036;1.511503;0.244987;-0.703291;0.602215;0.116671;0.359313;0.173205;1.470603;0.222907;-0.765048;0.437704;0.267250;0.389479;0.178459;1.540687;0.252745;-0.713012;0.555867;0.125732;0.408434;0.190250;1.580284;0.264739;-0.694660;0.589897;0.151854;0.382636;2023/04/28 12:22:43.3320;0.124961;1.556172;0.279172;-0.920539;0.058709;0.361488;0.135970;0.156970;1.523603;0.231574;-0.899162;0.282664;0.286568;0.171719;0.168364;1.472135;0.215588;-0.775713;0.547716;0.268326;0.162105;0.140325;1.547748;0.258474;-0.926431;0.114122;0.324602;0.152762;0.109500;1.562810;0.297501;-0.920539;0.058709;0.361488;0.135970;8ea579a2-e989-4668-8e58-e517dab580c6;0.094131;1.493473;0.259754;-0.668367;0.144038;-0.156001;-0.712883;0.127434;1.467313;0.208995;-0.550239;0.389797;0.093930;-0.732443;0.105058;1.476981;0.231506;-0.681243;0.295341;-0.056804;-0.667424;0.093120;1.504447;0.282334;-0.668367;0.144038;-0.156001;-0.712883;1710;0.167891;1.440375;0.192734;-0.775713;0.547716;0.268326;0.162105
NA;70978;154;0.034303;1.696952;-0.000758;0.980172;0.178136;0.076074;0.041750;0.093643;1.577288;0.238287;-0.831385;0.460798;0.276886;0.140710;0.121069;1.527979;0.209191;-0.845148;0.439961;0.293393;0.077972;0.138321;1.470971;0.203847;-0.776879;0.545008;0.269549;0.163613;0.104530;1.558534;0.226249;-0.856579;0.408112;0.301280;0.094591;0.086850;1.597119;0.247376;-0.831385;0.460798;0.276886;0.140710;0.104332;1.516071;0.268254;-0.776633;-0.569967;0.242057;-0.115705;0.141668;1.530244;0.218703;-0.946284;0.074401;0.313909;0.021715;0.154334;1.470996;0.210063;-0.776879;0.545008;0.269549;0.163613;0.115783;1.537010;0.253392;-0.866161;-0.390397;0.288587;-0.118634;0.097855;1.492434;0.275315;-0.776633;-0.569967;0.242057;-0.115705;0.154821;1.485103;0.205525;-0.776879;0.545008;0.269549;0.163613;0.183923;1.558430;0.260405;-0.696097;0.587308;0.151583;0.384112;0.169860;1.510784;0.245026;-0.705126;0.599256;0.116729;0.360643;0.173146;1.470018;0.222718;-0.765987;0.434596;0.267737;0.390778;0.178250;1.539917;0.253006;-0.714562;0.552954;0.125540;0.409735;0.190015;1.579436;0.265279;-0.696097;0.587308;0.151583;0.384112;2023/04/28 12:22:43.3428;0.124613;1.555195;0.279314;-0.920086;0.055602;0.362807;0.136827;0.156835;1.522952;0.231635;-0.899591;0.279343;0.287884;0.172701;0.168332;1.471588;0.215390;-0.776879;0.545008;0.269549;0.163613;0.140062;1.546910;0.258624;-0.926227;0.110884;0.325919;0.153577;0.109080;1.561714;0.297625;-0.920086;0.055602;0.362807;0.136827;8ea579a2-e989-4668-8e58-e517dab580c6;0.093906;1.492624;0.259379;-0.668972;0.143301;-0.152949;-0.713126;0.127430;1.466772;0.208609;-0.550911;0.389714;0.097249;-0.731548;0.104956;1.476298;0.231083;-0.681990;0.294770;-0.053464;-0.667190;0.092823;1.503472;0.282017;-0.668972;0.143301;-0.152949;-0.713126;1721;0.167973;1.439963;0.192347;-0.776879;0.545008;0.269549;0.163613
