Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44379;146;0.044450;1.689568;0.050030;0.981752;0.185785;0.038343;0.013306;0.151962;1.505403;0.318231;-0.135025;-0.987506;-0.070675;-0.040066;0.150804;1.538064;0.288520;-0.989130;-0.118903;0.033145;-0.079903;0.167647;1.486557;0.261036;-0.866793;0.484735;0.115963;-0.015954;0.149002;1.528755;0.326046;-0.582533;-0.810513;-0.024946;-0.055689;0.154636;1.498494;0.296617;-0.135025;-0.987506;-0.070675;-0.040066;0.169090;1.505752;0.320623;-0.145525;-0.988072;-0.048882;0.012149;0.172957;1.543465;0.288362;-0.989653;-0.130085;0.057994;-0.017363;0.184391;1.488142;0.261219;-0.866793;0.484735;0.115963;-0.015954;0.168126;1.532097;0.330392;-0.569664;-0.820275;0.029908;-0.041676;0.169271;1.497319;0.296553;-0.145525;-0.988072;-0.048882;0.012149;0.184489;1.503445;0.262873;-0.866793;0.484735;0.115963;-0.015954;0.222380;1.557232;0.337239;-0.929224;0.280451;0.013799;0.240209;0.212420;1.527543;0.295814;-0.917213;0.344132;-0.025631;0.199091;0.210506;1.490713;0.267350;-0.867546;0.431602;0.090674;0.229919;0.218190;1.547014;0.319698;-0.926469;0.275249;-0.033489;0.254503;0.225162;1.570054;0.355404;-0.929224;0.280451;0.013799;0.240209;2023/04/28 12:17:47.5890;0.182541;1.506116;0.326205;-0.216681;-0.970540;0.104089;0.016378;0.193196;1.538118;0.291859;-0.993362;-0.075913;0.069681;0.051127;0.202699;1.492007;0.263262;-0.866793;0.484735;0.115963;-0.015954;0.187378;1.532400;0.330810;-0.643592;-0.757742;0.103610;0.029696;0.180569;1.494253;0.304424;-0.216681;-0.970540;0.104089;0.016378;8ea579a2-e989-4668-8e58-e517dab580c6;0.105376;1.511901;0.292927;-0.459007;0.586578;0.179389;-0.642697;0.157358;1.479834;0.264233;-0.545677;0.502450;0.096740;-0.663643;0.131728;1.493768;0.280039;-0.595474;0.548555;0.110589;-0.576427;0.081999;1.519637;0.297929;-0.459007;0.586578;0.179389;-0.642697;1621;0.196022;1.463424;0.237385;-0.866793;0.484735;0.115963;-0.015954
NA;44380;147;0.044375;1.689588;0.049979;0.981747;0.185879;0.038007;0.013355;0.151095;1.505814;0.316952;-0.136049;-0.987290;-0.070055;-0.042914;0.150132;1.538423;0.287181;-0.989151;-0.117794;0.036058;-0.080032;0.167117;1.486859;0.259893;-0.865999;0.485597;0.118465;-0.014410;0.148101;1.529180;0.324712;-0.583286;-0.809871;-0.023051;-0.057935;0.153894;1.498869;0.295366;-0.136049;-0.987290;-0.070055;-0.042914;0.168212;1.506134;0.319437;-0.146535;-0.987986;-0.048233;0.009231;0.172287;1.543815;0.287147;-0.989547;-0.129489;0.060990;-0.017619;0.183861;1.488438;0.260174;-0.865999;0.485597;0.118465;-0.014410;0.167199;1.532494;0.329160;-0.570215;-0.819698;0.031752;-0.044061;0.168534;1.497658;0.295383;-0.146535;-0.987986;-0.048233;0.009231;0.183956;1.503743;0.261802;-0.865999;0.485597;0.118465;-0.014410;0.221374;1.557609;0.336336;-0.929121;0.279753;0.017135;0.241202;0.211698;1.527890;0.294867;-0.917132;0.343875;-0.022447;0.200287;0.209940;1.491008;0.266459;-0.866824;0.431716;0.093415;0.231324;0.217307;1.547382;0.318772;-0.926508;0.274589;-0.030183;0.255487;0.224027;1.570437;0.354517;-0.929121;0.279753;0.017135;0.241202;2023/04/28 12:17:47.5998;0.181627;1.506484;0.325075;-0.216660;-0.970508;0.104861;0.013348;0.192502;1.538466;0.290777;-0.993155;-0.075803;0.072799;0.050962;0.202158;1.492299;0.262322;-0.865999;0.485597;0.118465;-0.014410;0.186440;1.532769;0.329694;-0.643501;-0.757619;0.105693;0.027369;0.179789;1.494607;0.303289;-0.216660;-0.970508;0.104861;0.013348;8ea579a2-e989-4668-8e58-e517dab580c6;0.104678;1.512320;0.291346;-0.458265;0.589003;0.179766;-0.640900;0.156807;1.480147;0.263039;-0.545103;0.505168;0.097565;-0.661928;0.131088;1.494134;0.278652;-0.594883;0.550928;0.111515;-0.574594;0.081281;1.520091;0.296196;-0.458265;0.589003;0.179766;-0.640900;1632;0.195625;1.463671;0.236456;-0.865999;0.485597;0.118465;-0.014410
NA;44381;148;0.044318;1.689634;0.049952;0.981803;0.185629;0.037769;0.013353;0.150285;1.506220;0.315762;-0.137026;-0.987075;-0.069461;-0.045621;0.149509;1.538770;0.285928;-0.989178;-0.116601;0.038833;-0.080149;0.166625;1.487150;0.258826;-0.865233;0.486426;0.120809;-0.012930;0.147259;1.529600;0.323464;-0.584045;-0.809217;-0.021242;-0.060071;0.153203;1.499239;0.294203;-0.137026;-0.987075;-0.069461;-0.045621;0.167391;1.506500;0.318338;-0.147720;-0.987864;-0.047567;0.006489;0.171666;1.544151;0.286011;-0.989444;-0.128877;0.063818;-0.017833;0.183367;1.488721;0.259201;-0.865233;0.486426;0.120809;-0.012930;0.166335;1.532879;0.328007;-0.570874;-0.819046;0.033521;-0.046289;0.167847;1.497973;0.294304;-0.147720;-0.987864;-0.047567;0.006489;0.183461;1.504029;0.260803;-0.865233;0.486426;0.120809;-0.012930;0.220436;1.557971;0.335492;-0.929001;0.279106;0.020276;0.242168;0.211025;1.528221;0.293984;-0.917024;0.343671;-0.019463;0.201441;0.209412;1.491291;0.265631;-0.866120;0.431840;0.095990;0.232672;0.216485;1.547736;0.317905;-0.926531;0.273943;-0.027060;0.256445;0.222968;1.570805;0.353685;-0.929001;0.279106;0.020276;0.242168;2023/04/28 12:17:47.6105;0.180774;1.506830;0.324011;-0.216548;-0.970485;0.105620;0.010514;0.191858;1.538799;0.289765;-0.992943;-0.075790;0.075731;0.050849;0.201654;1.492577;0.261447;-0.865233;0.486426;0.120809;-0.012930;0.185566;1.533116;0.328648;-0.643331;-0.757559;0.107677;0.025210;0.179060;1.494945;0.302220;-0.216548;-0.970485;0.105620;0.010514;8ea579a2-e989-4668-8e58-e517dab580c6;0.104029;1.512736;0.289849;-0.457583;0.591397;0.180046;-0.639102;0.156292;1.480448;0.261923;-0.544582;0.507847;0.098297;-0.660197;0.130491;1.494494;0.277347;-0.594329;0.553279;0.112349;-0.572742;0.080615;1.520547;0.294550;-0.457583;0.591397;0.180046;-0.639102;1643;0.195256;1.463907;0.235596;-0.865233;0.486426;0.120809;-0.012930
NA;44382;149;0.044264;1.689691;0.049948;0.981934;0.184979;0.037500;0.013471;0.150899;1.505129;0.316597;-0.134704;-0.987460;-0.070697;-0.042196;0.149840;1.537842;0.286926;-0.988936;-0.119559;0.035184;-0.080460;0.166862;1.486385;0.259456;-0.866796;0.484214;0.118187;-0.015289;0.147892;1.528470;0.324429;-0.582075;-0.810740;-0.023982;-0.057566;0.153667;1.498242;0.294989;-0.134704;-0.987460;-0.070697;-0.042196;0.168017;1.505453;0.319074;-0.145781;-0.988055;-0.048971;0.009911;0.171987;1.543268;0.286873;-0.989356;-0.131289;0.060081;-0.018109;0.183604;1.487988;0.259717;-0.866796;0.484214;0.118187;-0.015289;0.166987;1.531792;0.328854;-0.569347;-0.820358;0.030787;-0.043690;0.168311;1.497013;0.295007;-0.145781;-0.988055;-0.048971;0.009911;0.183679;1.503289;0.261391;-0.866796;0.484214;0.118187;-0.015289;0.221112;1.556935;0.336072;-0.929904;0.277893;0.016311;0.240392;0.211435;1.527381;0.294484;-0.918011;0.342015;-0.023119;0.199365;0.209690;1.490581;0.265970;-0.867713;0.430544;0.092731;0.230449;0.217041;1.546779;0.318467;-0.927280;0.272723;-0.031025;0.254579;0.223766;1.569689;0.354304;-0.929904;0.277893;0.016311;0.240392;2023/04/28 12:17:47.6224;0.181443;1.505794;0.324652;-0.215123;-0.970939;0.103920;0.014170;0.192217;1.537939;0.290455;-0.993090;-0.077898;0.071875;0.050378;0.201899;1.491872;0.261849;-0.866796;0.484214;0.118187;-0.015289;0.186223;1.532070;0.329357;-0.642251;-0.758828;0.104536;0.027681;0.179586;1.493989;0.302830;-0.215123;-0.970939;0.103920;0.014170;8ea579a2-e989-4668-8e58-e517dab580c6;0.104427;1.511648;0.291079;-0.458891;0.587591;0.180790;-0.641460;0.156566;1.479647;0.262596;-0.545394;0.503780;0.098607;-0.662592;0.130847;1.493544;0.278289;-0.595354;0.549483;0.112393;-0.575318;0.081028;1.519370;0.295995;-0.458891;0.587591;0.180790;-0.641460;1654;0.195371;1.463310;0.235909;-0.866796;0.484214;0.118187;-0.015289
NA;44383;150;0.044206;1.689769;0.049890;0.981985;0.184771;0.037237;0.013392;0.151237;1.505857;0.316704;-0.138879;-0.987094;-0.067537;-0.042385;0.150437;1.538399;0.286791;-0.989529;-0.116268;0.036130;-0.077513;0.167171;1.486667;0.259652;-0.865245;0.487270;0.117312;-0.012501;0.148367;1.529276;0.324348;-0.585425;-0.808494;-0.021054;-0.056319;0.154000;1.498778;0.295157;-0.138879;-0.987094;-0.067537;-0.042385;0.168353;1.506094;0.319181;-0.149107;-0.987720;-0.045630;0.009741;0.172618;1.543684;0.286741;-0.989766;-0.127988;0.061244;-0.015232;0.183922;1.488162;0.259936;-0.865245;0.487270;0.117312;-0.012501;0.167478;1.532503;0.328785;-0.572168;-0.818333;0.033747;-0.042619;0.168631;1.497491;0.295172;-0.149107;-0.987720;-0.045630;0.009741;0.184097;1.503475;0.261526;-0.865245;0.487270;0.117312;-0.012501;0.221781;1.557329;0.335939;-0.928130;0.280923;0.016538;0.243686;0.211951;1.527594;0.294516;-0.916337;0.344475;-0.023115;0.202804;0.210019;1.490631;0.266226;-0.865568;0.433320;0.092785;0.233272;0.217660;1.547092;0.318393;-0.925573;0.275325;-0.030668;0.258014;0.224509;1.570185;0.354089;-0.928130;0.280923;0.016538;0.243686;2023/04/28 12:17:47.6331;0.181772;1.506387;0.324772;-0.218099;-0.969912;0.107300;0.013821;0.192808;1.538249;0.290390;-0.993101;-0.074637;0.073040;0.053335;0.202243;1.491945;0.262084;-0.865245;0.487270;0.117312;-0.012501;0.186717;1.532660;0.329318;-0.644479;-0.756465;0.107584;0.028882;0.179870;1.494454;0.303023;-0.218099;-0.969912;0.107300;0.013821;8ea579a2-e989-4668-8e58-e517dab580c6;0.104796;1.512513;0.290926;-0.458668;0.590674;0.177847;-0.639609;0.156822;1.480015;0.262802;-0.545832;0.506704;0.095806;-0.660409;0.131145;1.494169;0.278335;-0.595243;0.552601;0.109915;-0.572919;0.081427;1.520406;0.295711;-0.458668;0.590674;0.177847;-0.639609;1665;0.195575;1.463266;0.236310;-0.865245;0.487270;0.117312;-0.012501
NA;44384;151;0.044153;1.689819;0.049823;0.981995;0.184723;0.037189;0.013428;0.151536;1.506549;0.316796;-0.143143;-0.986668;-0.064609;-0.042695;0.150983;1.538924;0.286638;-0.990073;-0.113035;0.037136;-0.074829;0.167447;1.486938;0.259807;-0.863766;0.490127;0.116563;-0.009859;0.148791;1.530046;0.324247;-0.588843;-0.806147;-0.018272;-0.055292;0.154300;1.499276;0.295314;-0.143143;-0.986668;-0.064609;-0.042695;0.168651;1.506704;0.319257;-0.152184;-0.987392;-0.042520;0.009487;0.173195;1.544077;0.286596;-0.990129;-0.124858;0.062421;-0.012579;0.184205;1.488331;0.260118;-0.863766;0.490127;0.116563;-0.009859;0.167917;1.533176;0.328696;-0.574789;-0.816420;0.036546;-0.041709;0.168918;1.497950;0.295302;-0.152184;-0.987392;-0.042520;0.009487;0.184477;1.503655;0.261633;-0.863766;0.490127;0.116563;-0.009859;0.222397;1.557704;0.335796;-0.926393;0.283899;0.016717;0.246815;0.212419;1.527800;0.294531;-0.914722;0.346817;-0.023120;0.206075;0.210314;1.490685;0.266452;-0.863536;0.435897;0.092907;0.235938;0.218226;1.547392;0.318306;-0.923923;0.277810;-0.030340;0.261279;0.225198;1.570659;0.353864;-0.926393;0.283899;0.016717;0.246815;2023/04/28 12:17:47.6444;0.182061;1.506949;0.324860;-0.220809;-0.968946;0.110484;0.013426;0.193345;1.538544;0.290310;-0.993088;-0.071577;0.074196;0.056109;0.202554;1.492022;0.262289;-0.863766;0.490127;0.116563;-0.009859;0.187161;1.533218;0.329260;-0.646508;-0.754270;0.110486;0.029959;0.180119;1.494901;0.303178;-0.220809;-0.968946;0.110484;0.013426;8ea579a2-e989-4668-8e58-e517dab580c6;0.105110;1.513338;0.290690;-0.458297;0.593939;0.175283;-0.637555;0.157046;1.480366;0.262956;-0.546217;0.509752;0.093340;-0.658094;0.131401;1.494766;0.278315;-0.595063;0.555835;0.107814;-0.570372;0.081764;1.521390;0.295325;-0.458297;0.593939;0.175283;-0.637555;1676;0.195759;1.463234;0.236670;-0.863766;0.490127;0.116563;-0.009859
NA;44385;152;0.044096;1.689861;0.049743;0.982029;0.184569;0.037068;0.013409;0.151465;1.506784;0.317018;-0.143095;-0.986685;-0.064647;-0.042385;0.150893;1.539158;0.286862;-0.990087;-0.113044;0.036826;-0.074785;0.167369;1.487197;0.259985;-0.863949;0.489816;0.116493;-0.010137;0.148725;1.530280;0.324473;-0.588789;-0.806200;-0.018454;-0.055032;0.154215;1.499513;0.295533;-0.143095;-0.986685;-0.064647;-0.042385;0.168589;1.506914;0.319460;-0.152004;-0.987408;-0.042734;0.009709;0.173102;1.544321;0.286814;-0.990090;-0.125293;0.062149;-0.012723;0.184126;1.488597;0.260292;-0.863949;0.489816;0.116493;-0.010137;0.167851;1.533383;0.328907;-0.574670;-0.816522;0.036263;-0.041594;0.168846;1.498168;0.295502;-0.152004;-0.987408;-0.042734;0.009709;0.184393;1.503921;0.261819;-0.863949;0.489816;0.116493;-0.010137;0.222332;1.557960;0.335984;-0.926529;0.283718;0.016491;0.246526;0.212338;1.528058;0.294721;-0.914785;0.346821;-0.023379;0.205758;0.210238;1.490960;0.266619;-0.863755;0.435646;0.092745;0.235664;0.218153;1.547649;0.318495;-0.923991;0.277832;-0.030620;0.260984;0.225135;1.570907;0.354057;-0.926529;0.283718;0.016491;0.246526;2023/04/28 12:17:47.6552;0.182001;1.507175;0.325078;-0.221086;-0.968910;0.110223;0.013649;0.193257;1.538795;0.290516;-0.993101;-0.071822;0.073953;0.055890;0.202475;1.492296;0.262460;-0.863949;0.489816;0.116493;-0.010137;0.187092;1.533448;0.329466;-0.646679;-0.754170;0.110145;0.030023;0.180051;1.495116;0.303403;-0.221086;-0.968910;0.110223;0.013649;8ea579a2-e989-4668-8e58-e517dab580c6;0.105012;1.513556;0.290862;-0.458155;0.594006;0.175709;-0.637478;0.156971;1.480618;0.263131;-0.546259;0.509619;0.093595;-0.658126;0.131321;1.495004;0.278495;-0.594971;0.555864;0.108239;-0.570360;0.081659;1.521593;0.295485;-0.458155;0.594006;0.175709;-0.637478;1687;0.195683;1.463522;0.236825;-0.863949;0.489816;0.116493;-0.010137
NA;44386;153;0.044043;1.689904;0.049663;0.982020;0.184671;0.036775;0.013420;0.151815;1.506293;0.316909;-0.138420;-0.987482;-0.061979;-0.043339;0.151457;1.538951;0.287063;-0.989677;-0.117569;0.038444;-0.072388;0.167756;1.487194;0.259680;-0.866315;0.485700;0.116374;-0.007139;0.149170;1.529729;0.324584;-0.585068;-0.808996;-0.015701;-0.054541;0.154573;1.499219;0.295359;-0.138420;-0.987482;-0.061979;-0.043339;0.168939;1.506294;0.319387;-0.147523;-0.988195;-0.040378;0.008831;0.173689;1.544017;0.287113;-0.989403;-0.130161;0.063510;-0.010338;0.184518;1.488514;0.260041;-0.866315;0.485700;0.116374;-0.007139;0.168301;1.532677;0.329083;-0.570873;-0.819093;0.038893;-0.040960;0.169207;1.497766;0.295351;-0.147523;-0.988195;-0.040378;0.008831;0.184855;1.503824;0.261734;-0.866315;0.485700;0.116374;-0.007139;0.222861;1.556906;0.336549;-0.927543;0.278228;0.015669;0.249014;0.212835;1.527503;0.294936;-0.916232;0.341530;-0.024184;0.208065;0.210633;1.490701;0.266455;-0.865333;0.431222;0.091500;0.238481;0.218680;1.546808;0.318936;-0.924972;0.272326;-0.031538;0.263195;0.225674;1.569637;0.354773;-0.927543;0.278228;0.015669;0.249014;2023/04/28 12:17:47.6664;0.182340;1.506432;0.325032;-0.216475;-0.969679;0.112569;0.013774;0.193811;1.538366;0.290800;-0.992508;-0.076914;0.074845;0.058404;0.202885;1.492113;0.262294;-0.866315;0.485700;0.116374;-0.007139;0.187541;1.532638;0.329680;-0.642906;-0.757018;0.112320;0.031300;0.180375;1.494582;0.303243;-0.216475;-0.969679;0.112569;0.013774;8ea579a2-e989-4668-8e58-e517dab580c6;0.105393;1.513517;0.290574;-0.461779;0.593660;0.178822;-0.634312;0.157318;1.480630;0.262721;-0.550165;0.508239;0.096728;-0.655481;0.131679;1.494978;0.278139;-0.598640;0.554392;0.111194;-0.567377;0.082046;1.521595;0.295161;-0.461779;0.593660;0.178822;-0.634312;1699;0.196021;1.463630;0.236355;-0.866315;0.485700;0.116374;-0.007139
NA;44387;154;0.043990;1.689925;0.049598;0.982033;0.184607;0.036730;0.013541;0.152129;1.505865;0.316785;-0.134113;-0.988190;-0.059436;-0.044288;0.151980;1.538775;0.287221;-0.989289;-0.121611;0.040028;-0.070114;0.168113;1.487205;0.259377;-0.868431;0.481961;0.116289;-0.004269;0.149574;1.529245;0.324658;-0.581689;-0.811504;-0.013053;-0.054116;0.154900;1.498973;0.295178;-0.134113;-0.988190;-0.059436;-0.044288;0.169253;1.505742;0.319303;-0.143625;-0.988867;-0.038094;0.007958;0.174232;1.543747;0.287364;-0.988750;-0.134546;0.064857;-0.008074;0.184878;1.488446;0.259792;-0.868431;0.481961;0.116289;-0.004269;0.168709;1.532045;0.329217;-0.567492;-0.821343;0.041432;-0.040395;0.169535;1.497404;0.295201;-0.143625;-0.988867;-0.038094;0.007958;0.185283;1.503741;0.261640;-0.868431;0.481961;0.116289;-0.004269;0.223331;1.555917;0.337062;-0.928486;0.272890;0.015043;0.251433;0.213293;1.526996;0.295116;-0.917589;0.336426;-0.024807;0.210315;0.210996;1.490467;0.266294;-0.866707;0.427179;0.090400;0.241174;0.219157;1.546024;0.319332;-0.925896;0.266963;-0.032252;0.265346;0.226146;1.568437;0.355431;-0.928486;0.272890;0.015043;0.251433;2023/04/28 12:17:47.6777;0.182640;1.505756;0.324965;-0.212286;-0.970337;0.114846;0.013855;0.194323;1.537977;0.291041;-0.991916;-0.081647;0.075747;0.060812;0.203263;1.491950;0.262130;-0.868431;0.481961;0.116289;-0.004269;0.187948;1.531898;0.329850;-0.639428;-0.759592;0.114440;0.032495;0.180663;1.494098;0.303074;-0.212286;-0.970337;0.114846;0.013855;8ea579a2-e989-4668-8e58-e517dab580c6;0.105723;1.513509;0.290236;-0.464911;0.593728;0.181876;-0.631084;0.157633;1.480658;0.262316;-0.553759;0.507213;0.099700;-0.652799;0.131997;1.494977;0.277764;-0.601939;0.553325;0.114084;-0.564345;0.082378;1.521626;0.294762;-0.464911;0.593728;0.181876;-0.631084;1710;0.196334;1.463736;0.235915;-0.868431;0.481961;0.116289;-0.004269
NA;44388;155;0.043947;1.689942;0.049537;0.982060;0.184479;0.036617;0.013575;0.151950;1.506178;0.316974;-0.133779;-0.988296;-0.058667;-0.043951;0.151839;1.539095;0.287425;-0.989339;-0.121725;0.039906;-0.069279;0.167897;1.487538;0.259514;-0.868755;0.481496;0.115809;-0.003752;0.149436;1.529558;0.324860;-0.581519;-0.811678;-0.012529;-0.053456;0.154698;1.499298;0.295361;-0.133779;-0.988296;-0.058667;-0.043951;0.169082;1.506012;0.319469;-0.143056;-0.988970;-0.037481;0.008253;0.174098;1.544038;0.287565;-0.988707;-0.134957;0.064733;-0.007357;0.184664;1.488758;0.259922;-0.868755;0.481496;0.115809;-0.003752;0.168578;1.532306;0.329410;-0.567118;-0.821607;0.041871;-0.039820;0.169342;1.497700;0.295357;-0.143056;-0.988970;-0.037481;0.008253;0.185088;1.504050;0.261787;-0.868755;0.481496;0.115809;-0.003752;0.223204;1.556038;0.337296;-0.928660;0.271772;0.014677;0.252022;0.213141;1.527228;0.295280;-0.917842;0.335382;-0.025194;0.210834;0.210786;1.490739;0.266413;-0.866838;0.426750;0.089802;0.241685;0.219024;1.546196;0.319538;-0.926096;0.265698;-0.032598;0.265875;0.226030;1.568512;0.355695;-0.928660;0.271772;0.014677;0.252022;2023/04/28 12:17:47.6890;0.182475;1.505981;0.325105;-0.211621;-0.970414;0.115370;0.014238;0.194183;1.538238;0.291227;-0.991832;-0.082336;0.075577;0.061464;0.203053;1.492236;0.262254;-0.868755;0.481496;0.115809;-0.003752;0.187814;1.532108;0.330029;-0.638852;-0.760004;0.114749;0.033085;0.180475;1.494355;0.303199;-0.211621;-0.970414;0.115370;0.014238;8ea579a2-e989-4668-8e58-e517dab580c6;0.105572;1.513930;0.290413;-0.465684;0.593674;0.181527;-0.630665;0.157411;1.481001;0.262452;-0.554576;0.506992;0.099363;-0.652328;0.131808;1.495358;0.277920;-0.602687;0.553122;0.113669;-0.563830;0.082243;1.522084;0.294949;-0.465684;0.593674;0.181527;-0.630665;1721;0.196078;1.464063;0.236008;-0.868755;0.481496;0.115809;-0.003752
