Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61635;153;0.025968;1.697388;-0.006267;0.983759;0.175151;0.009987;0.037951;0.134838;1.604155;0.210348;-0.603326;0.546441;0.381207;0.438272;0.135945;1.540883;0.206669;-0.597545;0.586419;0.371854;0.400970;0.137179;1.481082;0.207062;-0.638961;0.521912;0.389925;0.409017;0.136947;1.579550;0.208049;-0.624254;0.535965;0.407916;0.395796;0.136359;1.626815;0.212851;-0.603326;0.546441;0.381207;0.438272;0.096303;1.549359;0.247796;-0.630180;-0.562367;0.501849;-0.186449;0.148547;1.538542;0.225527;-0.794142;0.218695;0.499967;0.267476;0.146921;1.477461;0.220683;-0.638961;0.521912;0.389925;0.409017;0.118885;1.565475;0.243243;-0.757647;-0.316212;0.564841;-0.083280;0.084737;1.526775;0.245196;-0.630180;-0.562367;0.501849;-0.186449;0.153554;1.490479;0.218514;-0.638961;0.521912;0.389925;0.409017;0.108500;1.515201;0.265635;-0.425810;-0.605512;0.640643;-0.204005;0.152825;1.514968;0.261476;-0.744800;0.020590;0.601688;0.287786;0.155623;1.472824;0.241818;-0.598140;0.355401;0.403334;0.594340;0.125098;1.526786;0.270101;-0.626105;-0.429321;0.650698;-0.016385;0.100619;1.498196;0.253354;-0.425810;-0.605512;0.640643;-0.204005;2023/04/28 12:20:59.4532;0.099118;1.528158;0.258167;-0.489322;-0.623112;0.560847;-0.240307;0.152348;1.528790;0.243991;-0.796325;0.087097;0.539643;0.258972;0.155850;1.474895;0.233157;-0.638961;0.521912;0.389925;0.409017;0.119940;1.545434;0.260005;-0.679248;-0.407425;0.606532;-0.068894;0.091461;1.506383;0.248879;-0.489322;-0.623112;0.560847;-0.240307;8ea579a2-e989-4668-8e58-e517dab580c6;0.075869;1.517941;0.228661;-0.790728;0.280984;-0.010504;-0.543772;0.124843;1.480362;0.204556;-0.581253;0.601124;0.196992;-0.511849;0.096826;1.496857;0.211181;-0.736921;0.483968;0.111089;-0.458674;0.067989;1.530227;0.249114;-0.790728;0.280984;-0.010504;-0.543772;1710;0.158561;1.442416;0.211502;-0.638961;0.521912;0.389925;0.409017
NA;61636;154;0.025908;1.697356;-0.006226;0.983781;0.175041;0.010163;0.037839;0.134638;1.603677;0.209705;-0.601801;0.547027;0.382882;0.438177;0.135777;1.540390;0.206271;-0.596057;0.586935;0.373532;0.400872;0.137052;1.480592;0.206894;-0.637631;0.522428;0.391708;0.408730;0.136755;1.579063;0.207508;-0.622698;0.536661;0.409521;0.395645;0.136149;1.626346;0.212123;-0.601801;0.547027;0.382882;0.438177;0.095985;1.548949;0.247271;-0.630725;-0.560874;0.502217;-0.188109;0.148331;1.538129;0.225170;-0.793334;0.219111;0.501725;0.266240;0.146763;1.477029;0.220553;-0.637631;0.522428;0.391708;0.408730;0.118569;1.565062;0.242716;-0.757488;-0.314890;0.565543;-0.084951;0.084425;1.526355;0.244735;-0.630725;-0.560874;0.502217;-0.188109;0.153392;1.490044;0.218350;-0.637631;0.522428;0.391708;0.408730;0.108179;1.514917;0.265272;-0.426839;-0.604054;0.640902;-0.205357;0.152533;1.514692;0.261218;-0.744086;0.021273;0.603235;0.286340;0.155413;1.472478;0.241724;-0.597172;0.355596;0.405349;0.593826;0.124771;1.526515;0.269724;-0.626327;-0.427971;0.651331;-0.017998;0.100287;1.497872;0.253052;-0.426839;-0.604054;0.640902;-0.205357;2023/04/28 12:20:59.4645;0.098795;1.527794;0.257723;-0.489999;-0.621830;0.561014;-0.241850;0.152091;1.528449;0.243680;-0.795628;0.087462;0.541280;0.257570;0.155661;1.474516;0.233057;-0.637631;0.522428;0.391708;0.408730;0.119608;1.545084;0.259548;-0.679249;-0.406260;0.607123;-0.070541;0.091146;1.505988;0.248502;-0.489999;-0.621830;0.561014;-0.241850;8ea579a2-e989-4668-8e58-e517dab580c6;0.075677;1.517478;0.228235;-0.790230;0.282466;-0.010792;-0.543721;0.124723;1.479854;0.204361;-0.579732;0.602695;0.196988;-0.511729;0.096678;1.496350;0.210861;-0.735890;0.485541;0.111148;-0.458653;0.067769;1.529821;0.248643;-0.790230;0.282466;-0.010792;-0.543721;1721;0.158452;1.441958;0.211530;-0.637631;0.522428;0.391708;0.408730
NA;61637;155;0.025864;1.697328;-0.006196;0.983795;0.174963;0.010253;0.037806;0.134730;1.604333;0.209706;-0.601963;0.548046;0.381346;0.438020;0.135682;1.541043;0.206272;-0.596027;0.588122;0.371779;0.400805;0.136766;1.481243;0.206934;-0.637395;0.523886;0.390034;0.408834;0.136776;1.579714;0.207502;-0.622813;0.537803;0.407857;0.395633;0.136296;1.626999;0.212123;-0.601963;0.548046;0.381346;0.438020;0.096015;1.549785;0.247402;-0.632532;-0.559417;0.502383;-0.185923;0.148286;1.538754;0.225135;-0.793600;0.220542;0.500312;0.266923;0.146508;1.477657;0.220566;-0.637395;0.523886;0.390034;0.408834;0.118657;1.565789;0.242750;-0.758833;-0.313253;0.564929;-0.083073;0.084332;1.527246;0.244943;-0.632532;-0.559417;0.502383;-0.185923;0.153171;1.490649;0.218331;-0.637395;0.523886;0.390034;0.408834;0.108182;1.515667;0.265362;-0.427916;-0.603570;0.641060;-0.204043;0.152522;1.515327;0.261186;-0.744554;0.022485;0.602160;0.287294;0.155207;1.473092;0.241711;-0.596713;0.357343;0.404065;0.594114;0.124816;1.527224;0.269769;-0.627228;-0.427189;0.651013;-0.016631;0.100218;1.498643;0.253163;-0.427916;-0.603570;0.641060;-0.204043;2023/04/28 12:20:59.4752;0.098799;1.528598;0.257850;-0.491687;-0.620925;0.561286;-0.240115;0.152071;1.529074;0.243640;-0.796019;0.088845;0.540075;0.258416;0.155435;1.475124;0.233042;-0.637395;0.523886;0.390034;0.408834;0.119681;1.545811;0.259592;-0.680547;-0.404956;0.606732;-0.068876;0.091035;1.506813;0.248674;-0.491687;-0.620925;0.561286;-0.240115;8ea579a2-e989-4668-8e58-e517dab580c6;0.075551;1.518302;0.228461;-0.790675;0.282120;-0.012335;-0.543221;0.124426;1.480542;0.204442;-0.580624;0.602151;0.195120;-0.512072;0.096446;1.497113;0.211034;-0.736479;0.485176;0.109280;-0.458542;0.067721;1.530679;0.248877;-0.790675;0.282120;-0.012335;-0.543221;1732;0.158056;1.442543;0.211527;-0.637395;0.523886;0.390034;0.408834
NA;61638;156;0.025827;1.697297;-0.006170;0.983794;0.174960;0.010268;0.037867;0.135068;1.604233;0.209854;-0.602691;0.549193;0.379780;0.436941;0.135949;1.540943;0.206423;-0.596656;0.589272;0.370142;0.399693;0.136966;1.481141;0.207105;-0.637942;0.525194;0.388340;0.407913;0.137085;1.579612;0.207642;-0.623591;0.538892;0.406224;0.394604;0.136660;1.626898;0.212263;-0.602691;0.549193;0.379780;0.436941;0.096468;1.549729;0.247734;-0.634098;-0.559196;0.501283;-0.184214;0.148638;1.538647;0.225228;-0.794613;0.221399;0.498475;0.266638;0.146766;1.477550;0.220694;-0.637942;0.525194;0.388340;0.407913;0.119106;1.565706;0.242971;-0.760250;-0.312967;0.563333;-0.082023;0.084734;1.527209;0.245347;-0.634098;-0.559196;0.501283;-0.184214;0.153435;1.490533;0.218423;-0.637942;0.525194;0.388340;0.407913;0.108687;1.515631;0.265656;-0.429915;-0.603352;0.640489;-0.202272;0.153012;1.515231;0.261269;-0.745770;0.023665;0.600484;0.287554;0.155558;1.472983;0.241800;-0.597220;0.359079;0.402603;0.593550;0.125360;1.527164;0.269976;-0.628936;-0.426548;0.649818;-0.015260;0.100628;1.498615;0.253506;-0.429915;-0.603352;0.640489;-0.202272;2023/04/28 12:20:59.4865;0.099273;1.528551;0.258180;-0.493591;-0.620758;0.560627;-0.238170;0.152497;1.528970;0.243719;-0.797123;0.089694;0.538290;0.258447;0.155748;1.475011;0.233129;-0.637942;0.525194;0.388340;0.407913;0.120190;1.545734;0.259813;-0.682154;-0.404499;0.605383;-0.067512;0.091414;1.506778;0.249058;-0.493591;-0.620758;0.560627;-0.238170;8ea579a2-e989-4668-8e58-e517dab580c6;0.075877;1.518266;0.228897;-0.790658;0.281426;-0.014134;-0.543563;0.124614;1.480454;0.204671;-0.581211;0.601115;0.193399;-0.513276;0.096680;1.497051;0.211391;-0.736760;0.484411;0.107356;-0.459353;0.068131;1.530665;0.249333;-0.790658;0.281426;-0.014134;-0.543563;1743;0.158232;1.442418;0.211617;-0.637942;0.525194;0.388340;0.407913
NA;61639;157;0.025776;1.697287;-0.006146;0.983774;0.175075;0.010297;0.037847;0.135372;1.604140;0.209989;-0.603322;0.550262;0.378361;0.435956;0.136189;1.540848;0.206564;-0.597210;0.590327;0.368669;0.398670;0.137146;1.481046;0.207267;-0.638430;0.526388;0.386806;0.407067;0.137364;1.579517;0.207772;-0.624287;0.539886;0.404758;0.393650;0.136989;1.626804;0.212389;-0.603322;0.550262;0.378361;0.435956;0.096879;1.549664;0.248037;-0.635466;-0.559067;0.500238;-0.182727;0.148955;1.538547;0.225317;-0.795545;0.222124;0.496820;0.266343;0.146999;1.477450;0.220816;-0.638430;0.526388;0.386806;0.407067;0.119509;1.565623;0.243176;-0.761484;-0.312832;0.561864;-0.081164;0.085104;1.527159;0.245714;-0.635466;-0.559067;0.500238;-0.182727;0.153672;1.490425;0.218512;-0.638430;0.526388;0.386806;0.407067;0.109144;1.515604;0.265929;-0.431853;-0.603043;0.639990;-0.200635;0.153456;1.515141;0.261349;-0.746866;0.024843;0.598963;0.287780;0.155875;1.472883;0.241887;-0.597674;0.360663;0.401281;0.593028;0.125855;1.527112;0.270166;-0.630554;-0.425846;0.648738;-0.014000;0.100993;1.498595;0.253831;-0.431853;-0.603043;0.639990;-0.200635;2023/04/28 12:20:59.4973;0.099702;1.528503;0.258483;-0.495364;-0.620566;0.560038;-0.236369;0.152881;1.528874;0.243796;-0.798126;0.090432;0.536677;0.258446;0.156030;1.474907;0.233215;-0.638430;0.526388;0.386806;0.407067;0.120649;1.545658;0.260017;-0.683605;-0.404096;0.604148;-0.066291;0.091755;1.506740;0.249413;-0.495364;-0.620566;0.560038;-0.236369;8ea579a2-e989-4668-8e58-e517dab580c6;0.076172;1.518234;0.229293;-0.790596;0.280950;-0.015697;-0.543856;0.124783;1.480371;0.204886;-0.581732;0.600199;0.191820;-0.514348;0.096892;1.496994;0.211718;-0.736984;0.483781;0.105623;-0.460059;0.068494;1.530655;0.249740;-0.790596;0.280950;-0.015697;-0.543856;1754;0.158389;1.442303;0.211706;-0.638430;0.526388;0.386806;0.407067
NA;61640;158;0.025735;1.697259;-0.006139;0.983749;0.175217;0.010249;0.037840;0.134666;1.604511;0.209598;-0.603112;0.546968;0.382412;0.436856;0.135858;1.541229;0.206132;-0.596841;0.587348;0.372732;0.399842;0.137091;1.481432;0.206827;-0.637748;0.523549;0.390822;0.407961;0.136816;1.579903;0.207378;-0.623815;0.536720;0.408875;0.394472;0.136133;1.627182;0.212032;-0.603112;0.546968;0.382412;0.436856;0.096102;1.549781;0.247253;-0.632824;-0.559414;0.501749;-0.186649;0.148466;1.538982;0.224997;-0.794146;0.219057;0.501072;0.265092;0.146840;1.477878;0.220462;-0.637748;0.523549;0.390822;0.407961;0.118690;1.565861;0.242603;-0.758662;-0.314106;0.564476;-0.084477;0.084452;1.527221;0.244827;-0.632824;-0.559414;0.501749;-0.186649;0.153471;1.490885;0.218219;-0.637748;0.523549;0.390822;0.407961;0.108395;1.515776;0.265221;-0.428349;-0.603884;0.640380;-0.204339;0.152757;1.515584;0.261060;-0.744879;0.021402;0.602537;0.285740;0.155549;1.473345;0.241608;-0.597340;0.356971;0.404692;0.593280;0.124999;1.527379;0.269619;-0.627378;-0.427790;0.650446;-0.017668;0.100442;1.498730;0.253044;-0.428349;-0.603884;0.640380;-0.204339;2023/04/28 12:20:59.5091;0.098953;1.528624;0.257702;-0.492130;-0.621025;0.560751;-0.240196;0.152274;1.529321;0.243507;-0.796427;0.087234;0.540569;0.256669;0.155772;1.475373;0.232938;-0.637748;0.523549;0.390822;0.407961;0.119789;1.545894;0.259440;-0.680511;-0.405705;0.606163;-0.069816;0.091194;1.506827;0.248552;-0.492130;-0.621025;0.560751;-0.240196;8ea579a2-e989-4668-8e58-e517dab580c6;0.075754;1.518296;0.228365;-0.789511;0.282610;-0.011714;-0.544671;0.124752;1.480699;0.204337;-0.579732;0.601768;0.196004;-0.513195;0.096718;1.497175;0.210937;-0.735645;0.485007;0.109969;-0.459894;0.067862;1.530657;0.248767;-0.789511;0.282610;-0.011714;-0.544671;1765;0.158477;1.442788;0.211441;-0.637748;0.523549;0.390822;0.407961
NA;61641;159;0.025692;1.697232;-0.006132;0.983711;0.175438;0.010195;0.037828;0.134691;1.604593;0.209107;-0.602703;0.548338;0.381829;0.436213;0.135789;1.541302;0.205773;-0.596364;0.588703;0.372062;0.399185;0.136904;1.481504;0.206602;-0.637232;0.525105;0.389999;0.407556;0.136804;1.579977;0.206934;-0.623467;0.538088;0.408226;0.393831;0.136192;1.627267;0.211491;-0.602703;0.548338;0.381829;0.436213;0.096123;1.550001;0.246970;-0.634465;-0.558122;0.501440;-0.185773;0.148437;1.539070;0.224613;-0.794294;0.220484;0.500344;0.264840;0.146680;1.477961;0.220220;-0.637232;0.525105;0.389999;0.407556;0.118733;1.566024;0.242228;-0.759789;-0.312723;0.563801;-0.083993;0.084407;1.527467;0.244634;-0.634465;-0.558122;0.501440;-0.185773;0.153331;1.490949;0.217928;-0.637232;0.525105;0.389999;0.407556;0.108414;1.516015;0.264973;-0.429883;-0.603107;0.640195;-0.203995;0.152766;1.515743;0.260717;-0.745276;0.022995;0.602019;0.285671;0.155429;1.473456;0.241350;-0.596838;0.358713;0.404283;0.593014;0.125046;1.527601;0.269310;-0.628551;-0.426617;0.650092;-0.017401;0.100405;1.498956;0.252851;-0.429883;-0.603107;0.640195;-0.203995;2023/04/28 12:20:59.5198;0.098973;1.528821;0.257438;-0.493449;-0.620478;0.560363;-0.239809;0.152269;1.529442;0.243135;-0.796763;0.088461;0.539985;0.256436;0.155636;1.475465;0.232675;-0.637232;0.525105;0.389999;0.407556;0.119831;1.546073;0.259101;-0.681538;-0.404832;0.605614;-0.069639;0.091170;1.507016;0.248346;-0.493449;-0.620478;0.560363;-0.239809;8ea579a2-e989-4668-8e58-e517dab580c6;0.075697;1.518517;0.228252;-0.789728;0.282470;-0.013664;-0.544383;0.124557;1.480791;0.204148;-0.579902;0.601729;0.194152;-0.513752;0.096571;1.497328;0.210799;-0.735776;0.485078;0.108014;-0.460072;0.067890;1.530930;0.248656;-0.789728;0.282470;-0.013664;-0.544383;1777;0.158226;1.442828;0.211243;-0.637232;0.525105;0.389999;0.407556
NA;61642;160;0.025630;1.697218;-0.006114;0.983676;0.175647;0.010133;0.037786;0.134705;1.604667;0.208648;-0.602287;0.549630;0.381340;0.435588;0.135722;1.541368;0.205443;-0.595900;0.589962;0.371506;0.398537;0.136729;1.481571;0.206398;-0.636750;0.526538;0.389252;0.407174;0.136786;1.580044;0.206521;-0.623113;0.539371;0.407678;0.393201;0.136236;1.627344;0.210982;-0.602287;0.549630;0.381340;0.435588;0.096139;1.550210;0.246709;-0.636028;-0.556857;0.501173;-0.184946;0.148407;1.539152;0.224260;-0.794413;0.221843;0.499677;0.264606;0.146530;1.478038;0.220002;-0.636750;0.526538;0.389252;0.407174;0.118771;1.566177;0.241881;-0.760848;-0.311379;0.563183;-0.083535;0.084359;1.527700;0.244460;-0.636028;-0.556857;0.501173;-0.184946;0.153199;1.491008;0.217662;-0.636750;0.526538;0.389252;0.407174;0.108430;1.516241;0.264747;-0.431269;-0.602401;0.640014;-0.203725;0.152771;1.515889;0.260402;-0.745639;0.024543;0.601522;0.285644;0.155316;1.473559;0.241115;-0.596371;0.360318;0.403917;0.592759;0.125088;1.527810;0.269028;-0.629636;-0.425513;0.649772;-0.017158;0.100371;1.499170;0.252675;-0.431269;-0.602401;0.640014;-0.203725;2023/04/28 12:20:59.5306;0.098991;1.528995;0.257191;-0.494561;-0.620070;0.559934;-0.239578;0.152261;1.529554;0.242794;-0.797073;0.089569;0.539472;0.256170;0.155508;1.475550;0.232436;-0.636750;0.526538;0.389252;0.407174;0.119862;1.546236;0.258788;-0.682439;-0.404103;0.605092;-0.069579;0.091157;1.507179;0.248150;-0.494561;-0.620070;0.559934;-0.239578;8ea579a2-e989-4668-8e58-e517dab580c6;0.075644;1.518721;0.228159;-0.789920;0.282330;-0.015483;-0.544130;0.124374;1.480876;0.203981;-0.580086;0.601646;0.192411;-0.514297;0.096434;1.497469;0.210683;-0.735895;0.485128;0.106189;-0.460254;0.067916;1.531180;0.248565;-0.789920;0.282330;-0.015483;-0.544130;1787;0.157992;1.442865;0.211064;-0.636750;0.526538;0.389252;0.407174
NA;61643;161;0.025567;1.697174;-0.006088;0.983665;0.175691;0.010153;0.037852;0.135118;1.605067;0.208135;-0.601279;0.551848;0.380819;0.434632;0.135961;1.541754;0.205198;-0.594602;0.592344;0.370691;0.397700;0.136737;1.481958;0.206429;-0.635294;0.529376;0.388233;0.406740;0.137135;1.580430;0.206105;-0.622109;0.541714;0.406970;0.392303;0.136700;1.627750;0.210372;-0.601279;0.551848;0.380819;0.434632;0.096546;1.550962;0.246538;-0.638358;-0.554730;0.500887;-0.184080;0.148692;1.539575;0.223989;-0.794053;0.225247;0.498624;0.264800;0.146564;1.478449;0.220021;-0.635294;0.529376;0.388233;0.406740;0.119228;1.566814;0.241568;-0.762579;-0.308564;0.562492;-0.082848;0.084675;1.528487;0.244425;-0.638358;-0.554730;0.500887;-0.184080;0.153277;1.491382;0.217601;-0.635294;0.529376;0.388233;0.406740;0.108736;1.516975;0.264686;-0.433717;-0.600724;0.639901;-0.203832;0.153072;1.516464;0.260226;-0.745906;0.027477;0.601204;0.285349;0.155394;1.474034;0.241129;-0.594961;0.363364;0.403715;0.592455;0.125445;1.528505;0.268866;-0.631563;-0.422938;0.649587;-0.016979;0.100598;1.499872;0.252711;-0.433717;-0.600724;0.639901;-0.203832;2023/04/28 12:20:59.5419;0.099337;1.529760;0.257107;-0.497090;-0.618354;0.559746;-0.239217;0.152563;1.530048;0.242556;-0.797147;0.092861;0.538739;0.256308;0.155569;1.475984;0.232440;-0.635294;0.529376;0.388233;0.406740;0.120276;1.546930;0.258564;-0.684364;-0.401492;0.604705;-0.069153;0.091408;1.507929;0.248186;-0.497090;-0.618354;0.559746;-0.239217;8ea579a2-e989-4668-8e58-e517dab580c6;0.075871;1.519463;0.228188;-0.790394;0.283308;-0.018534;-0.542835;0.124372;1.481300;0.204051;-0.579994;0.602702;0.189118;-0.514384;0.096521;1.498041;0.210752;-0.735876;0.486402;0.103016;-0.459659;0.068258;1.532048;0.248559;-0.790394;0.283308;-0.018534;-0.542835;1798;0.157863;1.443190;0.211213;-0.635294;0.529376;0.388233;0.406740
NA;61644;162;0.025507;1.697139;-0.006070;0.983655;0.175753;0.010192;0.037804;0.134722;1.605037;0.209258;-0.604432;0.549880;0.379355;0.434033;0.135736;1.541748;0.205909;-0.597611;0.590568;0.369266;0.397157;0.136603;1.481948;0.206796;-0.637760;0.527863;0.386433;0.406563;0.136809;1.580421;0.207060;-0.625133;0.539646;0.405544;0.391824;0.136237;1.627710;0.211642;-0.604432;0.549880;0.379355;0.434033;0.096427;1.550710;0.247440;-0.638091;-0.556327;0.500362;-0.181598;0.148529;1.539478;0.224646;-0.795627;0.223188;0.496731;0.265374;0.146480;1.478375;0.220336;-0.637760;0.527863;0.386433;0.406563;0.119092;1.566586;0.242471;-0.762781;-0.310633;0.561369;-0.080852;0.084527;1.528256;0.245268;-0.638091;-0.556327;0.500362;-0.181598;0.153166;1.491331;0.217961;-0.637760;0.527863;0.386433;0.406563;0.108723;1.516573;0.265334;-0.433335;-0.602398;0.639431;-0.201162;0.153058;1.516162;0.260733;-0.747130;0.025274;0.599376;0.286192;0.155383;1.473849;0.241380;-0.597104;0.362251;0.401310;0.592614;0.125433;1.528102;0.269518;-0.631545;-0.424996;0.648311;-0.014937;0.100549;1.499528;0.253303;-0.433335;-0.602398;0.639431;-0.201162;2023/04/28 12:20:59.5532;0.099284;1.529400;0.257867;-0.496298;-0.620324;0.559307;-0.236776;0.152473;1.529849;0.243144;-0.798455;0.090531;0.536834;0.257066;0.155527;1.475850;0.232702;-0.637760;0.527863;0.386433;0.406563;0.120209;1.546586;0.259350;-0.684205;-0.403855;0.603533;-0.067175;0.091339;1.507613;0.248854;-0.496298;-0.620324;0.559307;-0.236776;8ea579a2-e989-4668-8e58-e517dab580c6;0.075776;1.519233;0.229029;-0.790842;0.279857;-0.018178;-0.543984;0.124230;1.481285;0.204463;-0.581872;0.599783;0.189977;-0.515359;0.096382;1.497948;0.211376;-0.737306;0.483099;0.103280;-0.460792;0.068223;1.531682;0.249506;-0.790842;0.279857;-0.018178;-0.543984;1810;0.157803;1.443184;0.211277;-0.637760;0.527863;0.386433;0.406563
