Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57358;151;0.030602;1.696694;0.028838;0.982070;0.183681;0.003855;0.042247;0.224774;1.660542;0.247422;-0.859016;-0.223446;0.455597;-0.067786;0.261489;1.627921;0.222250;-0.771942;0.432300;0.398760;0.241272;0.255542;1.572357;0.243546;-0.538225;0.681937;0.359507;0.340633;0.245734;1.661201;0.234179;-0.875491;-0.027238;0.481968;0.021906;0.207440;1.651277;0.259073;-0.859016;-0.223446;0.455597;-0.067786;0.231183;1.660578;0.264226;-0.800035;-0.332358;0.488892;-0.102312;0.276982;1.629536;0.238901;-0.763707;0.400423;0.445685;0.240370;0.267252;1.571589;0.256076;-0.538225;0.681937;0.359507;0.340633;0.255593;1.665715;0.251257;-0.854126;-0.087022;0.511652;-0.033288;0.212577;1.645310;0.272665;-0.800035;-0.332358;0.488892;-0.102312;0.274756;1.581655;0.248219;-0.538225;0.681937;0.359507;0.340633;0.245943;1.642349;0.291346;-0.689911;-0.285174;0.660959;-0.076370;0.284949;1.618287;0.279845;-0.723163;0.306683;0.540964;0.300563;0.278947;1.572277;0.275669;-0.513443;0.528051;0.419905;0.530301;0.266199;1.642388;0.286949;-0.772346;-0.079927;0.622540;0.097657;0.225887;1.632380;0.290655;-0.689911;-0.285174;0.660959;-0.076370;2023/04/28 12:20:11.8730;0.237864;1.656577;0.279409;-0.744453;-0.308074;0.581915;-0.110706;0.282923;1.625671;0.258907;-0.750319;0.371027;0.467960;0.283502;0.277817;1.571405;0.266877;-0.538225;0.681937;0.359507;0.340633;0.263349;1.658387;0.270316;-0.816191;-0.067861;0.572494;0.038441;0.217268;1.643230;0.283496;-0.744453;-0.308074;0.581915;-0.110706;8ea579a2-e989-4668-8e58-e517dab580c6;0.210661;1.631152;0.251272;-0.716050;0.516178;-0.150310;-0.445240;0.242970;1.573281;0.243669;-0.538162;0.695372;-0.044639;-0.474180;0.222683;1.599519;0.244629;-0.674865;0.628743;-0.091422;-0.375343;0.204079;1.653466;0.260765;-0.716050;0.516178;-0.150310;-0.445240;1676;0.272530;1.533775;0.257537;-0.538225;0.681937;0.359507;0.340633
NA;57359;152;0.030619;1.696629;0.028814;0.982058;0.183761;0.003729;0.042186;0.224187;1.660550;0.246893;-0.858682;-0.220346;0.457465;-0.069557;0.261074;1.627792;0.222067;-0.770024;0.433413;0.401603;0.240690;0.255094;1.572317;0.243584;-0.535966;0.682109;0.362080;0.341124;0.245210;1.661109;0.233746;-0.874430;-0.024256;0.484110;0.020534;0.206794;1.651371;0.258522;-0.858682;-0.220346;0.457465;-0.069557;0.230469;1.660642;0.263755;-0.800024;-0.329214;0.490618;-0.104279;0.276483;1.629505;0.238786;-0.761994;0.401029;0.448600;0.239373;0.266741;1.571623;0.256177;-0.535966;0.682109;0.362080;0.341124;0.254944;1.665687;0.250872;-0.853173;-0.084164;0.513612;-0.034868;0.211807;1.645450;0.272206;-0.800024;-0.329214;0.490618;-0.104279;0.274273;1.581665;0.248317;-0.535966;0.682109;0.362080;0.341124;0.245175;1.642571;0.291029;-0.689170;-0.283064;0.662387;-0.078508;0.284261;1.618458;0.279821;-0.721280;0.307323;0.543605;0.299669;0.278340;1.572421;0.275831;-0.511519;0.527658;0.422757;0.530285;0.265451;1.642570;0.286721;-0.771132;-0.077899;0.624526;0.096199;0.225117;1.632609;0.290298;-0.689170;-0.283064;0.662387;-0.078508;2023/04/28 12:20:11.8848;0.237124;1.656744;0.278991;-0.744019;-0.305440;0.583503;-0.112549;0.282329;1.625741;0.258839;-0.748532;0.371644;0.470717;0.282854;0.277255;1.571507;0.267037;-0.535966;0.682109;0.362080;0.341124;0.262652;1.658479;0.270006;-0.815028;-0.065450;0.574512;0.037170;0.216493;1.643444;0.283056;-0.744019;-0.305440;0.583503;-0.112549;8ea579a2-e989-4668-8e58-e517dab580c6;0.210084;1.631069;0.250814;-0.715259;0.518567;-0.149300;-0.444074;0.242520;1.573222;0.243632;-0.536154;0.697959;-0.043688;-0.472740;0.222179;1.599425;0.244358;-0.673542;0.631096;-0.090147;-0.374076;0.203441;1.653412;0.260194;-0.715259;0.518567;-0.149300;-0.444074;1688;0.272064;1.533826;0.257847;-0.535966;0.682109;0.362080;0.341124
NA;57360;153;0.030655;1.696587;0.028794;0.981997;0.184070;0.003323;0.042309;0.223651;1.660580;0.246392;-0.858416;-0.217347;0.459134;-0.071264;0.260698;1.627691;0.221891;-0.768230;0.434504;0.404256;0.240015;0.254689;1.572304;0.243623;-0.533826;0.682321;0.364470;0.341510;0.244730;1.661042;0.233331;-0.873462;-0.021337;0.486046;0.019196;0.206203;1.651484;0.258005;-0.858416;-0.217347;0.459134;-0.071264;0.229818;1.660734;0.263307;-0.800128;-0.326007;0.492213;-0.106026;0.276029;1.629499;0.238672;-0.760385;0.401664;0.451294;0.238359;0.266279;1.571681;0.256272;-0.533826;0.682321;0.364470;0.341510;0.254352;1.665683;0.250500;-0.852320;-0.081296;0.515387;-0.036308;0.211097;1.645624;0.271778;-0.800128;-0.326007;0.492213;-0.106026;0.273835;1.581700;0.248407;-0.533826;0.682321;0.364470;0.341510;0.244493;1.642838;0.290725;-0.688698;-0.280560;0.663740;-0.080190;0.283637;1.618646;0.279790;-0.719442;0.308201;0.545959;0.298907;0.277790;1.572585;0.275980;-0.509706;0.527353;0.425422;0.530202;0.264785;1.642781;0.286496;-0.770052;-0.075546;0.626317;0.095081;0.224420;1.632907;0.289969;-0.688698;-0.280560;0.663740;-0.080190;2023/04/28 12:20:11.8950;0.236458;1.656947;0.278590;-0.743756;-0.302657;0.584982;-0.114117;0.281790;1.625832;0.258767;-0.746819;0.372366;0.473233;0.282236;0.276746;1.571629;0.267186;-0.533826;0.682321;0.364470;0.341510;0.262026;1.658597;0.269703;-0.813983;-0.062918;0.576342;0.036092;0.215788;1.643705;0.282644;-0.743756;-0.302657;0.584982;-0.114117;8ea579a2-e989-4668-8e58-e517dab580c6;0.209562;1.631013;0.250395;-0.714526;0.520713;-0.148463;-0.443023;0.242113;1.573190;0.243603;-0.534225;0.700352;-0.042857;-0.471459;0.221722;1.599359;0.244112;-0.672307;0.633232;-0.089055;-0.372949;0.202868;1.653384;0.259672;-0.714526;0.520713;-0.148463;-0.443023;1699;0.271642;1.533901;0.258143;-0.533826;0.682321;0.364470;0.341510
NA;57361;154;0.030680;1.696519;0.028794;0.981974;0.184200;0.003038;0.042292;0.222557;1.658842;0.247803;-0.855768;-0.220659;0.462634;-0.070285;0.259876;1.626226;0.223269;-0.769061;0.429343;0.406600;0.242667;0.253915;1.570574;0.244327;-0.536866;0.677296;0.365946;0.345150;0.243734;1.659425;0.234907;-0.871522;-0.025220;0.489260;0.020937;0.205024;1.649648;0.259209;-0.855768;-0.220659;0.462634;-0.070285;0.228473;1.658672;0.264828;-0.796565;-0.330066;0.495293;-0.105951;0.275069;1.627905;0.240188;-0.761619;0.395088;0.454030;0.240206;0.265408;1.569854;0.257059;-0.536866;0.677296;0.365946;0.345150;0.253087;1.663824;0.252258;-0.849886;-0.086196;0.518661;-0.035409;0.209730;1.643433;0.273014;-0.796565;-0.330066;0.495293;-0.105951;0.272987;1.579992;0.249373;-0.536866;0.677296;0.365946;0.345150;0.243057;1.640532;0.292151;-0.684481;-0.285215;0.666292;-0.078695;0.282401;1.616622;0.281241;-0.719762;0.301543;0.547805;0.301537;0.276764;1.570585;0.276873;-0.512011;0.521616;0.425451;0.533623;0.263380;1.640588;0.288074;-0.767416;-0.081235;0.628540;0.097017;0.223024;1.630543;0.291133;-0.684481;-0.285215;0.666292;-0.078695;2023/04/28 12:20:11.9068;0.235033;1.654749;0.280130;-0.739835;-0.306825;0.588010;-0.112906;0.280689;1.624036;0.260285;-0.747910;0.365519;0.475486;0.284499;0.275791;1.569723;0.268061;-0.536866;0.677296;0.365946;0.345150;0.260661;1.656561;0.271453;-0.811514;-0.068236;0.579096;0.037912;0.214361;1.641421;0.283889;-0.739835;-0.306825;0.588010;-0.112906;8ea579a2-e989-4668-8e58-e517dab580c6;0.208536;1.629031;0.251401;-0.717583;0.518238;-0.142372;-0.442983;0.241337;1.571409;0.244212;-0.537203;0.699529;-0.036682;-0.469816;0.220835;1.597490;0.244830;-0.675895;0.630693;-0.083364;-0.372079;0.201708;1.651269;0.260898;-0.717583;0.518238;-0.142372;-0.442983;1710;0.270905;1.532080;0.258558;-0.536866;0.677296;0.365946;0.345150
NA;57362;155;0.030707;1.696483;0.028801;0.981994;0.184131;0.002769;0.042136;0.222487;1.658294;0.247982;-0.854199;-0.221711;0.465060;-0.070060;0.259916;1.625724;0.223554;-0.768511;0.427728;0.408174;0.244609;0.253748;1.570025;0.244430;-0.536444;0.676002;0.366367;0.347885;0.243733;1.658899;0.235200;-0.870175;-0.026349;0.491553;0.021826;0.204890;1.649069;0.259266;-0.854199;-0.221711;0.465060;-0.070060;0.228290;1.658067;0.265040;-0.794927;-0.330462;0.497670;-0.105879;0.275022;1.627334;0.240558;-0.760957;0.393402;0.455715;0.241877;0.265169;1.569254;0.257223;-0.536444;0.676002;0.366367;0.347885;0.252976;1.663220;0.252611;-0.848443;-0.086755;0.520980;-0.034608;0.209490;1.642827;0.273091;-0.794927;-0.330462;0.497670;-0.105879;0.272809;1.579402;0.249611;-0.536444;0.676002;0.366367;0.347885;0.242766;1.639928;0.292400;-0.682565;-0.284770;0.668604;-0.077333;0.282114;1.615935;0.281622;-0.718409;0.300267;0.548944;0.303956;0.276422;1.569918;0.277106;-0.511071;0.519901;0.425700;0.535994;0.263109;1.639923;0.288425;-0.765563;-0.081379;0.630466;0.099010;0.222704;1.630011;0.291255;-0.682565;-0.284770;0.668604;-0.077333;2023/04/28 12:20:11.9176;0.234814;1.654182;0.280366;-0.738170;-0.306379;0.590527;-0.111866;0.280527;1.623405;0.260676;-0.746895;0.364111;0.476809;0.286747;0.275495;1.569081;0.268287;-0.536444;0.676002;0.366367;0.347885;0.260492;1.655932;0.271825;-0.809883;-0.068291;0.581251;0.039659;0.214081;1.640914;0.283990;-0.738170;-0.306379;0.590527;-0.111866;8ea579a2-e989-4668-8e58-e517dab580c6;0.208496;1.628570;0.251355;-0.719850;0.517748;-0.140850;-0.440357;0.241172;1.570879;0.244240;-0.538390;0.700618;-0.035360;-0.466927;0.220726;1.597006;0.244763;-0.677650;0.630649;-0.081976;-0.369259;0.201716;1.650802;0.260898;-0.719850;0.517748;-0.140850;-0.440357;1721;0.270596;1.531470;0.258663;-0.536444;0.676002;0.366367;0.347885
NA;57363;156;0.030704;1.696483;0.028813;0.981994;0.184260;0.002736;0.041583;0.222390;1.657742;0.248149;-0.852581;-0.223318;0.467216;-0.070321;0.259947;1.625264;0.223816;-0.768127;0.425979;0.409770;0.246194;0.253589;1.569526;0.244530;-0.535990;0.674827;0.366816;0.350383;0.243699;1.658403;0.235476;-0.868904;-0.027959;0.493690;0.022244;0.204748;1.648457;0.259311;-0.852581;-0.223318;0.467216;-0.070321;0.228109;1.657500;0.265225;-0.793312;-0.331085;0.499786;-0.106078;0.274969;1.626814;0.240899;-0.760316;0.391851;0.457339;0.243337;0.264942;1.568710;0.257379;-0.535990;0.674827;0.366816;0.350383;0.252858;1.662667;0.252928;-0.847072;-0.087440;0.523127;-0.034087;0.209267;1.642244;0.273147;-0.793312;-0.331085;0.499786;-0.106078;0.272638;1.578866;0.249836;-0.535990;0.674827;0.366816;0.350383;0.242495;1.639400;0.292626;-0.680818;-0.284190;0.670785;-0.075968;0.281838;1.615316;0.281972;-0.717084;0.299204;0.549963;0.306283;0.276099;1.569317;0.277329;-0.510156;0.518328;0.426001;0.538145;0.262857;1.639330;0.288745;-0.763828;-0.081360;0.632262;0.100962;0.222404;1.629559;0.291365;-0.680818;-0.284190;0.670785;-0.075968;2023/04/28 12:20:11.9288;0.234610;1.653683;0.280572;-0.736627;-0.305906;0.592864;-0.110968;0.280368;1.622833;0.261035;-0.745858;0.362962;0.478033;0.288858;0.275215;1.568501;0.268503;-0.535990;0.674827;0.366816;0.350383;0.260334;1.655370;0.272157;-0.808357;-0.068241;0.583268;0.041244;0.213820;1.640470;0.284071;-0.736627;-0.305906;0.592864;-0.110968;8ea579a2-e989-4668-8e58-e517dab580c6;0.208473;1.628162;0.251286;-0.722084;0.517258;-0.139594;-0.437668;0.241015;1.570396;0.244270;-0.539393;0.701810;-0.034239;-0.464054;0.220629;1.596571;0.244687;-0.679260;0.630718;-0.080782;-0.366435;0.201751;1.650394;0.260872;-0.722084;0.517258;-0.139594;-0.437668;1732;0.270307;1.530918;0.258773;-0.535990;0.674827;0.366816;0.350383
NA;57364;157;0.030710;1.696469;0.028800;0.981994;0.184356;0.002897;0.041136;0.221168;1.655918;0.248877;-0.850492;-0.229004;0.467890;-0.072794;0.259080;1.623966;0.224418;-0.770142;0.420828;0.411887;0.245222;0.253014;1.568044;0.244719;-0.538838;0.671195;0.368675;0.351041;0.242513;1.656874;0.236282;-0.868047;-0.033756;0.494920;0.020264;0.203578;1.646371;0.259899;-0.850492;-0.229004;0.467890;-0.072794;0.226878;1.655710;0.265939;-0.791053;-0.335134;0.500340;-0.107616;0.274036;1.625494;0.241562;-0.761717;0.387302;0.459148;0.242833;0.264329;1.567213;0.257602;-0.538838;0.671195;0.368675;0.351041;0.251633;1.661111;0.253756;-0.845826;-0.091706;0.524334;-0.035251;0.208111;1.640279;0.273700;-0.791053;-0.335134;0.500340;-0.107616;0.271985;1.577472;0.250160;-0.538838;0.671195;0.368675;0.351041;0.241330;1.637569;0.293281;-0.678667;-0.287965;0.671385;-0.075693;0.280842;1.613757;0.282578;-0.718114;0.294589;0.550889;0.306676;0.275417;1.567755;0.277598;-0.512971;0.514282;0.426660;0.538828;0.261702;1.637614;0.289459;-0.762852;-0.085474;0.632839;0.101321;0.221288;1.627643;0.291893;-0.678667;-0.287965;0.671385;-0.075693;2023/04/28 12:20:11.9401;0.233393;1.651909;0.281293;-0.734510;-0.309314;0.593696;-0.111111;0.279393;1.621409;0.261688;-0.747139;0.358539;0.479309;0.288958;0.274567;1.566994;0.268764;-0.538838;0.671195;0.368675;0.351041;0.259136;1.653753;0.272968;-0.807332;-0.072035;0.584224;0.041323;0.212649;1.638586;0.284644;-0.734510;-0.309314;0.593696;-0.111111;8ea579a2-e989-4668-8e58-e517dab580c6;0.207524;1.626336;0.251753;-0.723341;0.515075;-0.135513;-0.439444;0.240436;1.568832;0.244417;-0.540234;0.700988;-0.029331;-0.464654;0.219873;1.594867;0.244932;-0.680916;0.628678;-0.076610;-0.367761;0.200666;1.648451;0.261511;-0.723341;0.515075;-0.135513;-0.439444;1743;0.269935;1.529449;0.258758;-0.538838;0.671195;0.368675;0.351041
NA;57365;158;0.030708;1.696480;0.028786;0.981962;0.184509;0.003038;0.041194;0.221192;1.655346;0.248832;-0.848981;-0.231016;0.469510;-0.073652;0.259290;1.623581;0.224426;-0.770302;0.418454;0.413650;0.245817;0.253184;1.567591;0.244527;-0.539148;0.669520;0.369597;0.352789;0.242587;1.656405;0.236331;-0.866956;-0.036006;0.496685;0.019862;0.203582;1.645710;0.259745;-0.848981;-0.231016;0.469510;-0.073652;0.226873;1.655190;0.265895;-0.789523;-0.336091;0.502022;-0.108027;0.274171;1.625072;0.241638;-0.761379;0.385536;0.460667;0.243826;0.264440;1.566732;0.257457;-0.539148;0.669520;0.369597;0.352789;0.251677;1.660632;0.253830;-0.844601;-0.092740;0.526136;-0.035059;0.208086;1.639725;0.273538;-0.789523;-0.336091;0.502022;-0.108027;0.272123;1.577023;0.250090;-0.539148;0.669520;0.369597;0.352789;0.241264;1.637043;0.293274;-0.677058;-0.288185;0.673036;-0.074600;0.280812;1.613222;0.282649;-0.717398;0.292846;0.551838;0.308313;0.275445;1.567231;0.277514;-0.513008;0.512219;0.427194;0.540332;0.261650;1.637063;0.289528;-0.761439;-0.086233;0.634202;0.102773;0.221209;1.627159;0.291782;-0.677058;-0.288185;0.673036;-0.074600;2023/04/28 12:20:11.9509;0.233371;1.651431;0.281272;-0.733063;-0.309445;0.595521;-0.110535;0.279446;1.620933;0.261775;-0.746556;0.357018;0.480454;0.290441;0.274634;1.566495;0.268674;-0.539148;0.669520;0.369597;0.352789;0.259150;1.653254;0.273054;-0.806050;-0.072534;0.585851;0.042436;0.212594;1.638132;0.284510;-0.733063;-0.309445;0.595521;-0.110535;8ea579a2-e989-4668-8e58-e517dab580c6;0.207647;1.625832;0.251480;-0.724991;0.514314;-0.133494;-0.438233;0.240606;1.568365;0.244160;-0.540821;0.701742;-0.027104;-0.462965;0.220020;1.594382;0.244612;-0.682177;0.628389;-0.074512;-0.366348;0.200780;1.647914;0.261305;-0.724991;0.514314;-0.133494;-0.438233;1754;0.270075;1.528974;0.258541;-0.539148;0.669520;0.369597;0.352789
NA;57366;159;0.030724;1.696473;0.028771;0.981944;0.184542;0.002828;0.041501;0.221197;1.654798;0.248786;-0.847548;-0.232868;0.471040;-0.074539;0.259478;1.623215;0.224437;-0.770437;0.416198;0.415383;0.246300;0.253333;1.567163;0.244353;-0.539394;0.667949;0.370508;0.354432;0.242640;1.655957;0.236377;-0.865908;-0.038134;0.498371;0.019382;0.203569;1.645080;0.259597;-0.847548;-0.232868;0.471040;-0.074539;0.226860;1.654707;0.265849;-0.788074;-0.336945;0.503635;-0.108441;0.274287;1.624673;0.241714;-0.760993;0.383951;0.462115;0.244789;0.264533;1.566280;0.257328;-0.539394;0.667949;0.370508;0.354432;0.251710;1.660184;0.253895;-0.843430;-0.093643;0.527863;-0.034886;0.208053;1.639211;0.273380;-0.788074;-0.336945;0.503635;-0.108441;0.272242;1.576601;0.250032;-0.539394;0.667949;0.370508;0.354432;0.241191;1.636560;0.293271;-0.675567;-0.288236;0.674638;-0.073440;0.280768;1.612722;0.282721;-0.716676;0.291250;0.552717;0.309924;0.275458;1.566740;0.277445;-0.513005;0.510275;0.427747;0.541736;0.261591;1.636550;0.289598;-0.760087;-0.086837;0.635500;0.104247;0.221120;1.626725;0.291681;-0.675567;-0.288236;0.674638;-0.073440;2023/04/28 12:20:11.9622;0.233344;1.650996;0.281248;-0.731719;-0.309442;0.597274;-0.109985;0.279482;1.620486;0.261862;-0.745922;0.355710;0.481534;0.291884;0.274685;1.566026;0.268600;-0.539394;0.667949;0.370508;0.354432;0.259157;1.652791;0.273132;-0.804827;-0.072875;0.587410;0.043507;0.212533;1.637725;0.284382;-0.731719;-0.309442;0.597274;-0.109985;8ea579a2-e989-4668-8e58-e517dab580c6;0.207753;1.625356;0.251201;-0.726601;0.513614;-0.131611;-0.436957;0.240756;1.567922;0.243920;-0.541275;0.702598;-0.024988;-0.461252;0.220148;1.593923;0.244300;-0.683305;0.628240;-0.072491;-0.364904;0.200881;1.647410;0.261087;-0.726601;0.513614;-0.131611;-0.436957;1766;0.270197;1.528529;0.258351;-0.539394;0.667949;0.370508;0.354432
NA;57367;160;0.030711;1.696449;0.028771;0.981940;0.184480;0.002479;0.041898;0.220390;1.653363;0.250918;-0.846164;-0.239391;0.470268;-0.074479;0.258823;1.622277;0.226179;-0.773667;0.410861;0.414773;0.246162;0.252903;1.566004;0.245533;-0.543558;0.664786;0.369644;0.354919;0.241812;1.654788;0.238500;-0.866007;-0.044443;0.497666;0.019636;0.202838;1.643403;0.261632;-0.846164;-0.239391;0.470268;-0.074479;0.226119;1.653238;0.267940;-0.786595;-0.341565;0.503103;-0.107190;0.273647;1.623617;0.243453;-0.763648;0.379377;0.461270;0.245245;0.264120;1.565033;0.258488;-0.543558;0.664786;0.369644;0.354919;0.250936;1.658911;0.256009;-0.843232;-0.098543;0.527361;-0.033768;0.207374;1.637608;0.275346;-0.786595;-0.341565;0.503103;-0.107190;0.271785;1.575457;0.251295;-0.543558;0.664786;0.369644;0.354919;0.240676;1.635085;0.295187;-0.675329;-0.290070;0.674572;-0.068867;0.280218;1.611282;0.284332;-0.718433;0.288342;0.550528;0.312461;0.275068;1.565336;0.278604;-0.516756;0.507247;0.425680;0.542642;0.261068;1.635057;0.291466;-0.760308;-0.089304;0.634242;0.108134;0.220565;1.625337;0.293566;-0.675329;-0.290070;0.674572;-0.068867;2023/04/28 12:20:11.9729;0.232713;1.649561;0.283282;-0.731022;-0.312295;0.597175;-0.107057;0.278880;1.619249;0.263553;-0.748081;0.352147;0.480039;0.293139;0.274287;1.564707;0.269754;-0.543558;0.664786;0.369644;0.354919;0.258514;1.651416;0.275138;-0.805008;-0.076069;0.586559;0.046088;0.211899;1.636278;0.286346;-0.731022;-0.312295;0.597175;-0.107057;8ea579a2-e989-4668-8e58-e517dab580c6;0.207177;1.623973;0.253008;-0.729279;0.508877;-0.129460;-0.438677;0.240324;1.566719;0.245113;-0.543722;0.700070;-0.021682;-0.462384;0.219626;1.592644;0.245739;-0.686371;0.624221;-0.070327;-0.366465;0.200301;1.645899;0.263172;-0.729279;0.508877;-0.129460;-0.438677;1777;0.269923;1.527298;0.259137;-0.543558;0.664786;0.369644;0.354919
