Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62624;139;0.023987;1.694779;-0.009126;0.980746;0.190883;0.001377;0.041211;0.115653;1.593535;0.196632;-0.842661;0.052309;0.529104;0.085063;0.146967;1.545281;0.181505;-0.694015;0.486450;0.430958;0.309816;0.156091;1.486019;0.184270;-0.643923;0.522409;0.433830;0.352482;0.135481;1.581751;0.187515;-0.813014;0.194162;0.527730;0.151033;0.095841;1.598600;0.206825;-0.842661;0.052309;0.529104;0.085063;0.116080;1.590366;0.220903;-0.811504;-0.092800;0.574019;0.057900;0.159809;1.545919;0.200336;-0.721200;0.408769;0.465269;0.310326;0.165658;1.484515;0.198242;-0.643923;0.522409;0.433830;0.352482;0.141523;1.584399;0.210537;-0.821644;0.063796;0.558187;0.096219;0.092162;1.589292;0.229694;-0.811504;-0.092800;0.574019;0.057900;0.170610;1.498425;0.196881;-0.643923;0.522409;0.433830;0.352482;0.140136;1.564790;0.252097;-0.714485;-0.000703;0.667295;0.210305;0.167016;1.525827;0.237895;-0.670238;0.372912;0.475869;0.430425;0.174872;1.482967;0.221414;-0.620819;0.354636;0.444208;0.539905;0.157082;1.554341;0.246328;-0.737944;0.094297;0.593244;0.307586;0.119163;1.572254;0.254655;-0.714485;-0.000703;0.667295;0.210305;2023/04/28 12:21:10.4484;0.125651;1.582212;0.237806;-0.760790;-0.091965;0.639115;0.065374;0.164816;1.538126;0.219431;-0.706575;0.391889;0.463195;0.364178;0.174822;1.484388;0.212621;-0.643923;0.522409;0.433830;0.352482;0.150126;1.573591;0.229927;-0.783298;0.068451;0.591656;0.178053;0.101227;1.582355;0.242550;-0.760790;-0.091965;0.639115;0.065374;8ea579a2-e989-4668-8e58-e517dab580c6;0.085674;1.516016;0.182017;-0.573110;0.598202;0.184627;-0.528783;0.144548;1.483366;0.179882;-0.487953;0.668676;0.243000;-0.505693;0.114240;1.496863;0.179472;-0.589276;0.640712;0.229321;-0.435493;0.064339;1.528601;0.186230;-0.573110;0.598202;0.184627;-0.528783;1554;0.181411;1.450931;0.193426;-0.643923;0.522409;0.433830;0.352482
NA;62625;140;0.023952;1.694742;-0.009117;0.980698;0.191157;0.001300;0.041101;0.115302;1.593072;0.196986;-0.843089;0.049800;0.528808;0.084165;0.146670;1.544927;0.181732;-0.694767;0.485759;0.430571;0.309750;0.155924;1.485675;0.184338;-0.645089;0.521333;0.433697;0.352107;0.135160;1.581376;0.187820;-0.813719;0.192215;0.527522;0.150453;0.095476;1.598019;0.207207;-0.843089;0.049800;0.528808;0.084165;0.115765;1.589831;0.221276;-0.811564;-0.096040;0.573485;0.057059;0.159526;1.545547;0.200554;-0.722072;0.407852;0.464673;0.310400;0.165503;1.484158;0.198301;-0.645089;0.521333;0.433697;0.352107;0.141220;1.583987;0.210869;-0.822138;0.061456;0.557801;0.095771;0.091856;1.588595;0.230072;-0.811564;-0.096040;0.573485;0.057059;0.170424;1.498084;0.196978;-0.645089;0.521333;0.433697;0.352107;0.139908;1.564281;0.252402;-0.715005;-0.001845;0.666556;0.210874;0.166806;1.525380;0.238060;-0.671245;0.372053;0.475038;0.430517;0.174738;1.482576;0.221471;-0.621987;0.353653;0.443686;0.539634;0.156856;1.553863;0.246582;-0.738588;0.093236;0.592396;0.307998;0.118931;1.571718;0.255006;-0.715005;-0.001845;0.666556;0.210874;2023/04/28 12:21:10.4597;0.125354;1.581690;0.238145;-0.760966;-0.093887;0.638637;0.065260;0.164565;1.537719;0.219627;-0.707512;0.390924;0.462649;0.364089;0.174679;1.484018;0.212681;-0.645089;0.521333;0.433697;0.352107;0.149840;1.573139;0.230224;-0.783817;0.066883;0.591166;0.177992;0.100933;1.581752;0.242906;-0.760966;-0.093887;0.638637;0.065260;8ea579a2-e989-4668-8e58-e517dab580c6;0.085499;1.515621;0.182126;-0.573931;0.597288;0.185222;-0.528719;0.144388;1.483007;0.179943;-0.488327;0.668338;0.243919;-0.505337;0.114071;1.496485;0.179533;-0.589974;0.639948;0.229954;-0.435338;0.064164;1.528192;0.186383;-0.573931;0.597288;0.185222;-0.528719;1566;0.181322;1.450621;0.193401;-0.645089;0.521333;0.433697;0.352107
NA;62626;141;0.023914;1.694747;-0.009091;0.980698;0.191129;0.001304;0.041221;0.115761;1.592934;0.195420;-0.840472;0.047975;0.533168;0.083894;0.147222;1.544800;0.180478;-0.692227;0.484667;0.433605;0.312900;0.156403;1.485539;0.183158;-0.642765;0.519662;0.436729;0.355067;0.135727;1.581274;0.186445;-0.811207;0.190604;0.531720;0.151288;0.095818;1.597816;0.205444;-0.840472;0.047975;0.533168;0.083894;0.116049;1.589759;0.219719;-0.808552;-0.096828;0.577603;0.056946;0.159886;1.545406;0.199430;-0.719265;0.407076;0.467572;0.313567;0.165834;1.484010;0.197218;-0.642765;0.519662;0.436729;0.355067;0.141604;1.583905;0.209564;-0.819304;0.060790;0.561878;0.096639;0.092051;1.588513;0.228267;-0.808552;-0.096828;0.577603;0.056946;0.170780;1.497935;0.195957;-0.642765;0.519662;0.436729;0.355067;0.139760;1.564140;0.251082;-0.711497;-0.002799;0.670171;0.211272;0.166766;1.525228;0.237005;-0.668645;0.370071;0.478127;0.432846;0.174831;1.482419;0.220490;-0.619519;0.351035;0.446655;0.541729;0.156765;1.553719;0.245435;-0.735469;0.091561;0.596157;0.308707;0.118764;1.571593;0.253474;-0.711497;-0.002799;0.670171;0.211272;2023/04/28 12:21:10.4704;0.125406;1.581574;0.236677;-0.757599;-0.094526;0.642568;0.064933;0.164723;1.537571;0.218552;-0.704829;0.389586;0.465722;0.366800;0.174862;1.483863;0.211700;-0.642765;0.519662;0.436729;0.355067;0.149971;1.573023;0.229005;-0.780747;0.065801;0.595153;0.178597;0.100937;1.581630;0.241183;-0.757599;-0.094526;0.642568;0.064933;8ea579a2-e989-4668-8e58-e517dab580c6;0.086047;1.515567;0.180171;-0.573637;0.599914;0.187704;-0.525177;0.144914;1.482880;0.178635;-0.487199;0.671343;0.246231;-0.501304;0.114620;1.496393;0.177883;-0.589067;0.642389;0.232718;-0.431486;0.064693;1.528174;0.184223;-0.573637;0.599914;0.187704;-0.525177;1576;0.181673;1.450463;0.192484;-0.642765;0.519662;0.436729;0.355067
NA;62627;142;0.023882;1.694748;-0.009046;0.980657;0.191332;0.001249;0.041255;0.116168;1.592794;0.194049;-0.838182;0.046002;0.537005;0.083429;0.147714;1.544684;0.179374;-0.689994;0.483679;0.436238;0.315689;0.156832;1.485414;0.182113;-0.640732;0.518155;0.439373;0.357671;0.136233;1.581179;0.185238;-0.809049;0.188900;0.535439;0.151861;0.096119;1.597598;0.203898;-0.838182;0.046002;0.537005;0.083429;0.116328;1.589701;0.218351;-0.805890;-0.097517;0.581195;0.056959;0.160208;1.545277;0.198439;-0.716735;0.406489;0.469976;0.316512;0.166132;1.483875;0.196258;-0.640732;0.518155;0.439373;0.357671;0.141967;1.583836;0.208417;-0.816804;0.060191;0.565421;0.097507;0.092254;1.588449;0.226683;-0.805890;-0.097517;0.581195;0.056959;0.171098;1.497798;0.195052;-0.640732;0.518155;0.439373;0.357671;0.139622;1.563994;0.249911;-0.708393;-0.003846;0.673378;0.211485;0.166737;1.525085;0.236069;-0.666400;0.368214;0.480895;0.434821;0.174918;1.482274;0.219617;-0.617356;0.348700;0.449236;0.543568;0.156682;1.553581;0.244418;-0.732744;0.089848;0.599531;0.309153;0.118606;1.571451;0.252114;-0.708393;-0.003846;0.673378;0.211485;2023/04/28 12:21:10.4817;0.125463;1.581457;0.235386;-0.754603;-0.095283;0.646007;0.064583;0.164868;1.537434;0.217602;-0.702465;0.388400;0.468347;0.369242;0.175029;1.483720;0.210829;-0.640732;0.518155;0.439373;0.357671;0.150097;1.572913;0.227932;-0.778051;0.064676;0.598653;0.179077;0.100953;1.581498;0.239667;-0.754603;-0.095283;0.646007;0.064583;8ea579a2-e989-4668-8e58-e517dab580c6;0.086540;1.515509;0.178445;-0.573438;0.602116;0.189881;-0.522083;0.145385;1.482763;0.177477;-0.486183;0.673954;0.248316;-0.497746;0.115113;1.496304;0.176423;-0.588256;0.644491;0.235192;-0.428102;0.065172;1.528146;0.182322;-0.573438;0.602116;0.189881;-0.522083;1588;0.181988;1.450319;0.191666;-0.640732;0.518155;0.439373;0.357671
NA;62628;143;0.023870;1.694741;-0.009015;0.980661;0.191307;0.001193;0.041291;0.116012;1.592660;0.194661;-0.840390;0.047561;0.533491;0.082881;0.147396;1.544501;0.179834;-0.691107;0.486084;0.433452;0.313390;0.156586;1.485246;0.182626;-0.642212;0.520140;0.437246;0.354732;0.135999;1.581022;0.185705;-0.811099;0.190499;0.532130;0.150557;0.096052;1.597503;0.204670;-0.840390;0.047561;0.533491;0.082881;0.116376;1.589616;0.218946;-0.808462;-0.096617;0.577824;0.056347;0.160050;1.545145;0.198791;-0.717972;0.409163;0.467155;0.314434;0.166010;1.483745;0.196694;-0.642212;0.520140;0.437246;0.354732;0.141936;1.583753;0.208810;-0.819148;0.061250;0.562126;0.096229;0.092374;1.588362;0.227482;-0.808462;-0.096617;0.577824;0.056347;0.170953;1.497668;0.195410;-0.642212;0.520140;0.437246;0.354732;0.139897;1.563944;0.250407;-0.711336;-0.002469;0.670503;0.210762;0.166917;1.525037;0.236406;-0.668223;0.370640;0.478442;0.432664;0.174996;1.482199;0.219974;-0.619134;0.351447;0.447326;0.541347;0.156926;1.553545;0.244790;-0.735363;0.091332;0.596807;0.307768;0.118898;1.571396;0.252778;-0.711336;-0.002469;0.670503;0.210762;2023/04/28 12:21:10.4930;0.125618;1.581389;0.235928;-0.757467;-0.094161;0.642870;0.063995;0.164880;1.537345;0.217929;-0.703932;0.390930;0.465834;0.366950;0.175031;1.483626;0.211182;-0.642212;0.520140;0.437246;0.354732;0.150198;1.572853;0.228290;-0.780551;0.066040;0.595665;0.177661;0.101145;1.581431;0.240416;-0.757467;-0.094161;0.642870;0.063995;8ea579a2-e989-4668-8e58-e517dab580c6;0.086236;1.515269;0.179578;-0.573524;0.600040;0.187028;-0.525398;0.145099;1.482577;0.178101;-0.486459;0.671946;0.245944;-0.501356;0.114804;1.496086;0.177305;-0.588719;0.642734;0.232249;-0.431699;0.064892;1.527890;0.183635;-0.573524;0.600040;0.187028;-0.525398;1598;0.181856;1.450192;0.192030;-0.642212;0.520140;0.437246;0.354732
NA;62629;144;0.023865;1.694734;-0.008987;0.980621;0.191517;0.001180;0.041256;0.116280;1.593279;0.195068;-0.842312;0.048517;0.530383;0.082766;0.147439;1.545034;0.180087;-0.691912;0.488429;0.430497;0.312039;0.156643;1.485780;0.182867;-0.643568;0.521822;0.434969;0.352597;0.136179;1.581594;0.185979;-0.812832;0.192091;0.529019;0.150147;0.096399;1.598148;0.205221;-0.842312;0.048517;0.530383;0.082766;0.116800;1.590250;0.219364;-0.810653;-0.095897;0.574842;0.056587;0.160236;1.545695;0.198948;-0.719101;0.411439;0.464228;0.313217;0.166172;1.484292;0.196865;-0.643568;0.521822;0.434969;0.352597;0.142279;1.584357;0.209042;-0.821195;0.062293;0.559057;0.095984;0.092863;1.589015;0.228081;-0.810653;-0.095897;0.574842;0.056587;0.171107;1.498214;0.195533;-0.643568;0.521822;0.434969;0.352597;0.140569;1.564606;0.250724;-0.713875;0.000040;0.667472;0.211811;0.167383;1.525623;0.236530;-0.669564;0.373214;0.475438;0.431688;0.175333;1.482768;0.220081;-0.620601;0.353822;0.445241;0.539839;0.157525;1.554161;0.244974;-0.737431;0.093644;0.593749;0.308041;0.119620;1.572139;0.253273;-0.713875;0.000040;0.667472;0.211811;2023/04/28 12:21:10.5042;0.126178;1.582073;0.236281;-0.760019;-0.092243;0.640051;0.064788;0.165209;1.537914;0.218057;-0.705012;0.393459;0.463030;0.365720;0.175302;1.484187;0.211287;-0.643568;0.521822;0.434969;0.352597;0.150680;1.573470;0.228467;-0.782615;0.068094;0.592707;0.177696;0.101742;1.582193;0.240963;-0.760019;-0.092243;0.640051;0.064788;8ea579a2-e989-4668-8e58-e517dab580c6;0.086264;1.515784;0.180308;-0.573897;0.598288;0.184649;-0.527825;0.145124;1.483107;0.178428;-0.486947;0.670293;0.243963;-0.504056;0.114820;1.496607;0.177843;-0.589178;0.641399;0.229923;-0.434296;0.064949;1.528405;0.184516;-0.573897;0.598288;0.184649;-0.527825;1610;0.181978;1.450732;0.192118;-0.643568;0.521822;0.434969;0.352597
NA;62630;145;0.023875;1.694716;-0.008941;0.980615;0.191526;0.001262;0.041360;0.116551;1.593855;0.195423;-0.844042;0.049348;0.527562;0.082681;0.147490;1.545523;0.180307;-0.692563;0.490647;0.427742;0.310901;0.156709;1.486269;0.183069;-0.644813;0.523317;0.432884;0.350666;0.136367;1.582122;0.186214;-0.814370;0.193627;0.526165;0.149871;0.096743;1.598747;0.205706;-0.844042;0.049348;0.527562;0.082681;0.117208;1.590838;0.219733;-0.812631;-0.095218;0.572127;0.056881;0.160416;1.546198;0.199079;-0.720094;0.413542;0.461514;0.312174;0.166331;1.484791;0.197003;-0.644813;0.523317;0.432884;0.350666;0.142610;1.584911;0.209241;-0.823042;0.063291;0.556245;0.095850;0.093330;1.589622;0.228614;-0.812631;-0.095218;0.572127;0.056881;0.171258;1.498712;0.195630;-0.644813;0.523317;0.432884;0.350666;0.141214;1.565221;0.251004;-0.716177;0.002636;0.664592;0.213079;0.167818;1.526157;0.236629;-0.670731;0.375649;0.472556;0.430928;0.175650;1.483287;0.220161;-0.621941;0.355949;0.443322;0.538476;0.158094;1.554723;0.245130;-0.739268;0.095954;0.590837;0.308526;0.120319;1.572846;0.253721;-0.716177;0.002636;0.664592;0.213079;2023/04/28 12:21:10.5155;0.126717;1.582716;0.236587;-0.762348;-0.090226;0.637469;0.065712;0.165519;1.538432;0.218161;-0.705923;0.395856;0.460407;0.364688;0.175559;1.484698;0.211367;-0.644813;0.523317;0.432884;0.350666;0.151141;1.574037;0.228613;-0.784453;0.070181;0.589966;0.177903;0.102317;1.582924;0.241448;-0.762348;-0.090226;0.637469;0.065712;8ea579a2-e989-4668-8e58-e517dab580c6;0.086300;1.516247;0.180946;-0.574193;0.596693;0.182563;-0.530028;0.145161;1.483593;0.178706;-0.487352;0.668774;0.242242;-0.506506;0.114848;1.497080;0.178312;-0.589521;0.640202;0.227919;-0.436646;0.065010;1.528865;0.185289;-0.574193;0.596693;0.182563;-0.530028;1621;0.182101;1.451227;0.192180;-0.644813;0.523317;0.432884;0.350666
NA;62631;146;0.023883;1.694700;-0.008892;0.980622;0.191487;0.001243;0.041362;0.116203;1.593651;0.196286;-0.843477;0.046081;0.528601;0.083696;0.147157;1.545412;0.181002;-0.693036;0.488675;0.427652;0.313069;0.156444;1.486155;0.183453;-0.645876;0.520706;0.433167;0.352244;0.136057;1.581993;0.187064;-0.814252;0.190707;0.526993;0.151339;0.096355;1.598444;0.206540;-0.843477;0.046081;0.528601;0.083696;0.116745;1.590446;0.220584;-0.811469;-0.099148;0.573077;0.057194;0.160027;1.545997;0.199815;-0.720527;0.411222;0.461667;0.314008;0.166026;1.484610;0.197408;-0.645876;0.520706;0.433167;0.352244;0.142196;1.584658;0.210133;-0.822520;0.059714;0.557285;0.096583;0.092843;1.589082;0.229378;-0.811469;-0.099148;0.573077;0.057194;0.170939;1.498545;0.196130;-0.645876;0.520706;0.433167;0.352244;0.140660;1.564710;0.251796;-0.715352;0.000137;0.664943;0.214761;0.167344;1.525754;0.237273;-0.671350;0.372879;0.472469;0.432462;0.175279;1.482988;0.220586;-0.622634;0.353122;0.442935;0.539852;0.157566;1.554261;0.245909;-0.738852;0.093157;0.591030;0.310005;0.119754;1.572308;0.254499;-0.715352;0.000137;0.664943;0.214761;2023/04/28 12:21:10.5263;0.126174;1.582245;0.237421;-0.761134;-0.093342;0.638386;0.066528;0.165083;1.538130;0.218868;-0.706516;0.393165;0.460613;0.366185;0.175212;1.484448;0.211800;-0.645876;0.520706;0.433167;0.352244;0.150640;1.573664;0.229474;-0.783912;0.067002;0.590751;0.178902;0.101757;1.582366;0.242204;-0.761134;-0.093342;0.638386;0.066528;8ea579a2-e989-4668-8e58-e517dab580c6;0.086014;1.516068;0.181290;-0.575260;0.595807;0.185306;-0.528915;0.144913;1.483489;0.179039;-0.488524;0.668110;0.244820;-0.505011;0.114587;1.496943;0.178620;-0.590883;0.638953;0.230290;-0.435388;0.064695;1.528636;0.185635;-0.575260;0.595807;0.185306;-0.528915;1632;0.181852;1.451094;0.192444;-0.645876;0.520706;0.433167;0.352244
NA;62632;147;0.023871;1.694646;-0.008856;0.980541;0.191933;0.001191;0.041218;0.116390;1.593477;0.195738;-0.841571;0.042898;0.531876;0.083821;0.147439;1.545306;0.180544;-0.691918;0.486661;0.429622;0.315968;0.156807;1.486053;0.182849;-0.645299;0.517877;0.435537;0.354544;0.136331;1.581881;0.186627;-0.812639;0.188145;0.530030;0.152601;0.096445;1.598159;0.205854;-0.841571;0.042898;0.531876;0.083821;0.116721;1.590196;0.220053;-0.808958;-0.102184;0.576104;0.057010;0.160159;1.545847;0.199461;-0.719438;0.408818;0.463815;0.316469;0.166274;1.484473;0.196877;-0.645299;0.517877;0.435537;0.354544;0.142258;1.584477;0.209777;-0.820519;0.057392;0.560314;0.097486;0.092752;1.588720;0.228645;-0.808958;-0.102184;0.576104;0.057010;0.171174;1.498425;0.195702;-0.645299;0.517877;0.435537;0.354544;0.140357;1.564375;0.251334;-0.712861;-0.002028;0.667417;0.215359;0.167209;1.525488;0.236907;-0.670339;0.369757;0.474836;0.434115;0.175343;1.482791;0.220140;-0.621880;0.349580;0.444766;0.541518;0.157316;1.553955;0.245548;-0.736813;0.090705;0.593470;0.310922;0.119423;1.571945;0.253896;-0.712861;-0.002028;0.667417;0.215359;2023/04/28 12:21:10.5371;0.126012;1.581983;0.236928;-0.758531;-0.094929;0.641183;0.067103;0.165076;1.537924;0.218526;-0.705472;0.390466;0.462821;0.368298;0.175344;1.484281;0.211358;-0.645299;0.517877;0.435537;0.354544;0.150534;1.573415;0.229139;-0.781749;0.065253;0.593403;0.180233;0.101560;1.582082;0.241524;-0.758531;-0.094929;0.641183;0.067103;8ea579a2-e989-4668-8e58-e517dab580c6;0.086406;1.515957;0.180046;-0.575120;0.597747;0.189000;-0.525562;0.145324;1.483381;0.178315;-0.488147;0.670077;0.248043;-0.501182;0.115003;1.496838;0.177616;-0.590602;0.640361;0.233906;-0.431759;0.065043;1.528514;0.184205;-0.575120;0.597747;0.189000;-0.525562;1643;0.182189;1.451003;0.191944;-0.645299;0.517877;0.435537;0.354544
NA;62633;148;0.023868;1.694573;-0.008837;0.980481;0.192265;0.001342;0.041094;0.116576;1.593319;0.195229;-0.839813;0.039819;0.534875;0.083890;0.147709;1.545212;0.180112;-0.690893;0.484796;0.431375;0.318679;0.157154;1.485962;0.182277;-0.644781;0.515240;0.437696;0.356662;0.136598;1.581782;0.186219;-0.811163;0.185721;0.532800;0.153777;0.096542;1.597891;0.205217;-0.839813;0.039819;0.534875;0.083890;0.116714;1.589969;0.219560;-0.806623;-0.105069;0.578866;0.056872;0.160289;1.545711;0.199123;-0.718459;0.406564;0.465731;0.318775;0.166514;1.484350;0.196371;-0.644781;0.515240;0.437696;0.356662;0.142328;1.584311;0.209444;-0.818675;0.055242;0.563061;0.098397;0.092684;1.588388;0.227965;-0.806623;-0.105069;0.578866;0.056872;0.171400;1.498317;0.195295;-0.644781;0.515240;0.437696;0.356662;0.140088;1.564065;0.250892;-0.710561;-0.004024;0.669685;0.215892;0.167096;1.525243;0.236555;-0.669406;0.366859;0.477028;0.435609;0.175413;1.482611;0.219712;-0.621195;0.346293;0.446422;0.543052;0.157094;1.553670;0.245199;-0.734925;0.088481;0.595693;0.311780;0.119130;1.571610;0.253323;-0.710561;-0.004024;0.669685;0.215892;2023/04/28 12:21:10.5488;0.125879;1.581747;0.236467;-0.756135;-0.096369;0.643729;0.067721;0.165079;1.537734;0.218199;-0.704519;0.387957;0.464801;0.370274;0.175476;1.484129;0.210936;-0.644781;0.515240;0.437696;0.356662;0.150449;1.573186;0.228820;-0.779751;0.063702;0.595787;0.181573;0.101396;1.581830;0.240891;-0.756135;-0.096369;0.643729;0.067721;8ea579a2-e989-4668-8e58-e517dab580c6;0.086792;1.515872;0.178863;-0.574999;0.599622;0.192423;-0.522306;0.145717;1.483285;0.177630;-0.487802;0.671973;0.251009;-0.497490;0.115408;1.496751;0.176665;-0.590326;0.641741;0.237262;-0.428241;0.065392;1.528424;0.182844;-0.574999;0.599622;0.192423;-0.522306;1654;0.182511;1.450922;0.191466;-0.644781;0.515240;0.437696;0.356662
