Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32251;164;-0.238689;1.424417;0.126919;0.821181;0.184530;0.235223;0.486088;0.069374;1.477363;0.448349;-0.790065;-0.608940;-0.068260;0.018165;0.067663;1.537898;0.429728;-0.820368;-0.571546;-0.017929;0.003250;0.073667;1.556210;0.373038;-0.977515;-0.206771;-0.012295;0.039489;0.068658;1.501597;0.443121;-0.777736;-0.627084;-0.036992;0.022872;0.071746;1.455633;0.454998;-0.790065;-0.608940;-0.068260;0.018165;0.090146;1.470603;0.445712;-0.778402;-0.614935;-0.082936;0.095222;0.090258;1.540876;0.430467;-0.781276;-0.619811;-0.044955;0.058487;0.090433;1.559209;0.371812;-0.977515;-0.206771;-0.012295;0.039489;0.090159;1.498218;0.440439;-0.767762;-0.635063;-0.054041;0.065696;0.091047;1.446057;0.452585;-0.778402;-0.614935;-0.082936;0.095222;0.090866;1.561771;0.386338;-0.977515;-0.206771;-0.012295;0.039489;0.106948;1.516743;0.377558;0.573148;-0.778889;0.140008;0.212677;0.126588;1.535141;0.407804;-0.494209;-0.839374;-0.012028;0.225972;0.114341;1.558122;0.369174;-0.932588;-0.221060;-0.191175;0.211814;0.115068;1.508960;0.394969;0.182517;-0.957274;0.060180;0.216085;0.102334;1.537666;0.370997;0.573148;-0.778889;0.140008;0.212677;2023/04/28 12:15:32.8234;0.095096;1.514263;0.385527;0.686211;-0.707869;0.086556;0.143330;0.109386;1.538631;0.421549;-0.560872;-0.816025;-0.050780;0.130186;0.106490;1.561587;0.371560;-0.977515;-0.206771;-0.012295;0.039489;0.103198;1.501677;0.408140;0.235273;-0.956648;0.041963;0.166465;0.092732;1.538945;0.383463;0.686211;-0.707869;0.086556;0.143330;8ea579a2-e989-4668-8e58-e517dab580c6;0.060940;1.499634;0.411518;-0.566488;-0.418310;0.212351;-0.677507;0.065384;1.547662;0.368860;-0.670365;-0.160696;0.422067;-0.588768;0.052886;1.524023;0.388505;-0.651254;-0.365876;0.180219;-0.639941;0.068131;1.480642;0.426315;-0.566488;-0.418310;0.212351;-0.677507;1821;0.091474;1.582666;0.342210;-0.977515;-0.206771;-0.012295;0.039489
NA;32252;165;-0.238759;1.424372;0.126889;0.821287;0.184456;0.234804;0.486138;0.069968;1.477510;0.449152;-0.789943;-0.608745;-0.071565;0.017239;0.067846;1.538029;0.430524;-0.820436;-0.571341;-0.021201;0.002147;0.073506;1.556336;0.373798;-0.977647;-0.206400;-0.015025;0.037156;0.069097;1.501740;0.443925;-0.777752;-0.626891;-0.040325;0.022010;0.072488;1.455793;0.455789;-0.789943;-0.608745;-0.071565;0.017239;0.090786;1.470882;0.446489;-0.778613;-0.614322;-0.086342;0.094420;0.090426;1.541137;0.431162;-0.781734;-0.619055;-0.048420;0.057608;0.090249;1.559434;0.372499;-0.977647;-0.206400;-0.015025;0.037156;0.090617;1.498492;0.441187;-0.768163;-0.634356;-0.057509;0.064901;0.091855;1.446346;0.453369;-0.778613;-0.614322;-0.086342;0.094420;0.090720;1.562012;0.387021;-0.977647;-0.206400;-0.015025;0.037156;0.107021;1.517046;0.378196;0.571486;-0.779350;0.139036;0.216071;0.126688;1.535597;0.408341;-0.495236;-0.838602;-0.015465;0.226383;0.114141;1.558488;0.369755;-0.932822;-0.219810;-0.193803;0.209685;0.115265;1.509338;0.395582;0.181057;-0.957098;0.057841;0.218717;0.102248;1.537929;0.371620;0.571486;-0.779350;0.139036;0.216071;2023/04/28 12:15:32.8341;0.095218;1.514472;0.386231;0.684672;-0.708669;0.086037;0.147006;0.109527;1.538996;0.422161;-0.561749;-0.815156;-0.054407;0.130380;0.106280;1.561910;0.372174;-0.977647;-0.206400;-0.015025;0.037156;0.103501;1.501986;0.408834;0.233618;-0.956650;0.039687;0.169320;0.092688;1.539133;0.384117;0.684672;-0.708669;0.086037;0.147006;8ea579a2-e989-4668-8e58-e517dab580c6;0.061345;1.499693;0.412361;-0.564871;-0.420229;0.209703;-0.678494;0.065264;1.547729;0.369660;-0.669335;-0.163315;0.419838;-0.590808;0.053019;1.524014;0.389373;-0.649552;-0.367780;0.177320;-0.641387;0.068716;1.480755;0.427137;-0.564871;-0.420229;0.209703;-0.678494;1831;0.091015;1.582888;0.342879;-0.977647;-0.206400;-0.015025;0.037156
NA;32253;166;-0.238847;1.424338;0.126868;0.821410;0.184261;0.234476;0.486163;0.069542;1.477607;0.448439;-0.789765;-0.609074;-0.071041;0.015900;0.067379;1.538144;0.429869;-0.820145;-0.571785;-0.020603;0.000864;0.073177;1.556428;0.373152;-0.977725;-0.206275;-0.013865;0.036237;0.068649;1.501841;0.443233;-0.777505;-0.627274;-0.039830;0.020676;0.072076;1.455888;0.455062;-0.789765;-0.609074;-0.071041;0.015900;0.090358;1.471034;0.445928;-0.779215;-0.613872;-0.085607;0.093037;0.089953;1.541281;0.430566;-0.781890;-0.619040;-0.047668;0.056259;0.089920;1.559552;0.371898;-0.977725;-0.206275;-0.013865;0.036237;0.090167;1.498639;0.440600;-0.768585;-0.634047;-0.056809;0.063517;0.091442;1.446508;0.452844;-0.779215;-0.613872;-0.085607;0.093037;0.090337;1.562142;0.386419;-0.977725;-0.206275;-0.013865;0.036237;0.106719;1.517196;0.377650;0.571342;-0.779859;0.137785;0.215414;0.126283;1.535782;0.407844;-0.495502;-0.838831;-0.015328;0.224955;0.113807;1.558644;0.369217;-0.933253;-0.219801;-0.192682;0.208807;0.114928;1.509505;0.395061;0.180819;-0.957455;0.056996;0.217567;0.101934;1.538069;0.371052;0.571342;-0.779859;0.137785;0.215414;2023/04/28 12:15:32.8459;0.094904;1.514618;0.385660;0.684837;-0.708795;0.084702;0.146401;0.109081;1.539163;0.421617;-0.562040;-0.815207;-0.054129;0.128912;0.105936;1.562056;0.371613;-0.977725;-0.206275;-0.013865;0.036237;0.103138;1.502141;0.408286;0.233590;-0.956901;0.038814;0.168137;0.092354;1.539277;0.383547;0.684837;-0.708795;0.084702;0.146401;8ea579a2-e989-4668-8e58-e517dab580c6;0.061081;1.499752;0.411683;-0.563392;-0.420078;0.209340;-0.679927;0.064970;1.547797;0.368994;-0.667981;-0.163124;0.420475;-0.591940;0.052739;1.524050;0.388676;-0.648386;-0.367279;0.177566;-0.642785;0.068501;1.480843;0.426472;-0.563392;-0.420078;0.209340;-0.679927;1843;0.090721;1.583003;0.342272;-0.977725;-0.206275;-0.013865;0.036237
NA;32254;167;-0.238911;1.424293;0.126842;0.821542;0.184053;0.234270;0.486118;0.069147;1.477694;0.447738;-0.789511;-0.609489;-0.070574;0.014661;0.066947;1.538253;0.429245;-0.819764;-0.572349;-0.020064;-0.000314;0.072878;1.556513;0.372536;-0.977798;-0.206145;-0.012762;0.035402;0.068234;1.501933;0.442561;-0.777171;-0.627755;-0.039390;0.019447;0.071695;1.455971;0.454343;-0.789511;-0.609489;-0.070574;0.014661;0.089954;1.471177;0.445390;-0.779877;-0.613331;-0.084863;0.091736;0.089516;1.541417;0.429997;-0.782002;-0.619070;-0.046901;0.055010;0.089621;1.559661;0.371324;-0.977798;-0.206145;-0.012762;0.035402;0.089745;1.498775;0.440034;-0.769021;-0.633709;-0.056098;0.062225;0.091051;1.446663;0.452348;-0.779877;-0.613331;-0.084863;0.091736;0.089985;1.562264;0.385844;-0.977798;-0.206145;-0.012762;0.035402;0.106441;1.517339;0.377128;0.571255;-0.780303;0.136638;0.214768;0.125909;1.535954;0.407367;-0.495718;-0.839061;-0.015168;0.223630;0.113502;1.558788;0.368701;-0.933653;-0.219788;-0.191612;0.208013;0.114615;1.509661;0.394560;0.180640;-0.957782;0.056237;0.216475;0.101647;1.538204;0.370511;0.571255;-0.780303;0.136638;0.214768;2023/04/28 12:15:32.8566;0.094615;1.514764;0.385114;0.685163;-0.708760;0.083476;0.145750;0.108668;1.539319;0.421096;-0.562268;-0.815288;-0.053809;0.127538;0.105621;1.562191;0.371077;-0.977798;-0.206145;-0.012762;0.035402;0.102801;1.502287;0.407757;0.233717;-0.957103;0.038051;0.166981;0.092052;1.539423;0.383013;0.685163;-0.708760;0.083476;0.145750;8ea579a2-e989-4668-8e58-e517dab580c6;0.060853;1.499802;0.411034;-0.561847;-0.420097;0.208829;-0.681350;0.064704;1.547859;0.368359;-0.666650;-0.162992;0.421087;-0.593041;0.052490;1.524077;0.388009;-0.647216;-0.366847;0.177783;-0.644150;0.068333;1.480923;0.425831;-0.561847;-0.420097;0.208829;-0.681350;1854;0.090454;1.583110;0.341690;-0.977798;-0.206145;-0.012762;0.035402
NA;32255;168;-0.238941;1.424288;0.126806;0.821588;0.184111;0.234297;0.486006;0.069746;1.477275;0.448389;-0.790242;-0.608279;-0.072532;0.015929;0.067426;1.537780;0.429733;-0.820491;-0.571232;-0.022099;0.000789;0.073083;1.556008;0.372984;-0.977859;-0.205664;-0.014974;0.035639;0.068794;1.501497;0.443141;-0.778059;-0.626489;-0.041320;0.020707;0.072337;1.455572;0.455046;-0.790242;-0.608279;-0.072532;0.015929;0.090552;1.470736;0.445865;-0.780014;-0.612690;-0.086827;0.093003;0.089996;1.540955;0.430382;-0.782309;-0.618416;-0.048901;0.056239;0.089818;1.559158;0.371693;-0.977859;-0.205664;-0.014974;0.035639;0.090300;1.498327;0.440472;-0.769335;-0.633025;-0.058068;0.063498;0.091696;1.446230;0.452843;-0.780014;-0.612690;-0.086827;0.093003;0.090259;1.561766;0.386210;-0.977859;-0.205664;-0.014974;0.035639;0.106696;1.516832;0.377464;0.570550;-0.780090;0.137839;0.216640;0.126290;1.535491;0.407594;-0.496201;-0.838276;-0.016444;0.225406;0.113701;1.558287;0.368966;-0.933362;-0.218899;-0.193658;0.208362;0.114954;1.509178;0.394867;0.179948;-0.957394;0.056473;0.218693;0.101861;1.537688;0.370852;0.570550;-0.780090;0.137839;0.216640;2023/04/28 12:15:32.8679;0.094904;1.514251;0.385501;0.684414;-0.708939;0.084895;0.147566;0.109110;1.538859;0.421397;-0.562594;-0.814691;-0.055275;0.129270;0.105829;1.561689;0.371374;-0.977859;-0.205664;-0.014974;0.035639;0.103203;1.501810;0.408123;0.232939;-0.956884;0.038367;0.169233;0.092314;1.538906;0.383377;0.684414;-0.708939;0.084895;0.147566;8ea579a2-e989-4668-8e58-e517dab580c6;0.061141;1.499325;0.411579;-0.563048;-0.420675;0.208233;-0.680183;0.064883;1.547357;0.368851;-0.667802;-0.163890;0.419567;-0.592574;0.052735;1.523596;0.388567;-0.648152;-0.367611;0.176691;-0.643072;0.068623;1.480440;0.426367;-0.563048;-0.420675;0.208233;-0.680183;1865;0.090521;1.582577;0.342038;-0.977859;-0.205664;-0.014974;0.035639
NA;32256;169;-0.238947;1.424272;0.126775;0.821592;0.183966;0.234305;0.486050;0.069536;1.477424;0.448452;-0.790494;-0.607953;-0.072403;0.016440;0.067263;1.537915;0.429744;-0.820730;-0.570892;-0.021999;0.001284;0.072924;1.556150;0.372997;-0.977814;-0.205783;-0.015011;0.036152;0.068604;1.501642;0.443182;-0.778331;-0.626143;-0.041179;0.021200;0.072110;1.455725;0.455127;-0.790494;-0.607953;-0.072403;0.016440;0.090319;1.470846;0.445868;-0.780016;-0.612666;-0.086529;0.093424;0.089837;1.541067;0.430387;-0.782265;-0.618455;-0.048595;0.056679;0.089662;1.559284;0.371702;-0.977814;-0.205783;-0.015011;0.036152;0.090096;1.498438;0.440476;-0.769286;-0.633069;-0.057755;0.063931;0.091438;1.446341;0.452849;-0.780016;-0.612666;-0.086529;0.093424;0.090108;1.561888;0.386220;-0.977814;-0.205783;-0.015011;0.036152;0.106498;1.516942;0.377462;0.570904;-0.779793;0.138315;0.216473;0.126120;1.535572;0.407588;-0.495993;-0.838304;-0.016148;0.225780;0.113542;1.558390;0.368968;-0.933205;-0.219078;-0.193703;0.208834;0.114754;1.509273;0.394859;0.180246;-0.957293;0.056954;0.218763;0.101685;1.537809;0.370864;0.570904;-0.779793;0.138315;0.216473;2023/04/28 12:15:32.8792;0.094710;1.514390;0.385498;0.684934;-0.708457;0.085348;0.147210;0.108946;1.538954;0.421397;-0.562342;-0.814832;-0.054903;0.129638;0.105674;1.561799;0.371379;-0.977814;-0.205783;-0.015011;0.036152;0.102996;1.501917;0.408108;0.233490;-0.956737;0.038916;0.169184;0.092153;1.539051;0.383405;0.684934;-0.708457;0.085348;0.147210;8ea579a2-e989-4668-8e58-e517dab580c6;0.060938;1.499461;0.411575;-0.563264;-0.420800;0.208445;-0.679862;0.064715;1.547508;0.368865;-0.668070;-0.163913;0.419680;-0.592185;0.052551;1.523749;0.388574;-0.648395;-0.367705;0.176938;-0.642705;0.068410;1.480564;0.426354;-0.563264;-0.420800;0.208445;-0.679862;1876;0.090379;1.582710;0.342053;-0.977814;-0.205783;-0.015011;0.036152
NA;32257;170;-0.238943;1.424282;0.126718;0.821553;0.183905;0.234215;0.486182;0.069336;1.477568;0.448502;-0.790767;-0.607601;-0.072267;0.016910;0.067109;1.538042;0.429736;-0.820993;-0.570517;-0.021890;0.001737;0.072777;1.556281;0.372992;-0.977776;-0.205880;-0.015018;0.036631;0.068423;1.501781;0.443208;-0.778618;-0.625781;-0.041031;0.021653;0.071894;1.455873;0.455197;-0.790767;-0.607601;-0.072267;0.016910;0.090092;1.470952;0.445854;-0.780045;-0.612623;-0.086183;0.093790;0.089685;1.541174;0.430376;-0.782230;-0.618491;-0.048242;0.057071;0.089518;1.559401;0.371695;-0.977776;-0.205880;-0.015018;0.036631;0.089899;1.498544;0.440464;-0.769235;-0.633124;-0.057393;0.064316;0.091187;1.446447;0.452841;-0.780045;-0.612623;-0.086183;0.093790;0.089967;1.562003;0.386213;-0.977776;-0.205880;-0.015018;0.036631;0.106313;1.517049;0.377444;0.571291;-0.779483;0.138760;0.216282;0.125958;1.535649;0.407569;-0.495793;-0.838339;-0.015849;0.226112;0.113394;1.558486;0.368956;-0.933066;-0.219237;-0.193716;0.209276;0.114565;1.509363;0.394836;0.180561;-0.957198;0.057414;0.218799;0.101523;1.537926;0.370863;0.571291;-0.779483;0.138760;0.216282;2023/04/28 12:15:32.8900;0.094528;1.514530;0.385480;0.685552;-0.707892;0.085766;0.146806;0.108791;1.539044;0.421381;-0.562077;-0.814991;-0.054508;0.129957;0.105530;1.561902;0.371369;-0.977776;-0.205880;-0.015018;0.036631;0.102800;1.502021;0.408075;0.234135;-0.956575;0.039454;0.169081;0.092006;1.539197;0.383423;0.685552;-0.707892;0.085766;0.146806;8ea579a2-e989-4668-8e58-e517dab580c6;0.060757;1.499587;0.411554;-0.563385;-0.420979;0.208545;-0.679620;0.064561;1.547646;0.368860;-0.668284;-0.163937;0.419782;-0.591866;0.052383;1.523889;0.388562;-0.648571;-0.367810;0.177124;-0.642416;0.068226;1.480682;0.426324;-0.563385;-0.420979;0.208545;-0.679620;1887;0.090249;1.582833;0.342050;-0.977776;-0.205880;-0.015018;0.036631
NA;32258;171;-0.238974;1.424296;0.126624;0.821482;0.183895;0.234289;0.486270;0.068211;1.477311;0.447980;-0.790622;-0.607763;-0.072348;0.017526;0.066024;1.537802;0.429260;-0.820744;-0.570868;-0.021990;0.002379;0.071673;1.556184;0.372557;-0.977512;-0.207008;-0.015102;0.037272;0.067316;1.501528;0.442700;-0.778416;-0.626006;-0.041096;0.022286;0.070755;1.455611;0.454665;-0.790622;-0.607763;-0.072348;0.017526;0.088937;1.470638;0.445181;-0.779124;-0.613710;-0.086191;0.094328;0.088605;1.540903;0.429898;-0.781308;-0.619604;-0.048194;0.057666;0.088417;1.559277;0.371258;-0.977512;-0.207008;-0.015102;0.037272;0.088774;1.498245;0.439866;-0.768318;-0.634184;-0.057345;0.064892;0.090007;1.446112;0.452101;-0.779124;-0.613710;-0.086191;0.094328;0.088898;1.561833;0.385783;-0.977512;-0.207008;-0.015102;0.037272;0.105186;1.516875;0.376927;0.572596;-0.778460;0.139192;0.216241;0.124863;1.535384;0.407066;-0.494951;-0.838713;-0.015778;0.226575;0.112314;1.558326;0.368510;-0.932646;-0.220397;-0.193982;0.209686;0.113437;1.509131;0.394294;0.181971;-0.956861;0.057829;0.218997;0.100426;1.537779;0.370410;0.572596;-0.778460;0.139192;0.216241;2023/04/28 12:15:32.9012;0.093398;1.514359;0.384943;0.686421;-0.707040;0.086172;0.146617;0.107705;1.538770;0.420892;-0.561052;-0.815641;-0.054258;0.130405;0.104455;1.561746;0.370934;-0.977512;-0.207008;-0.015102;0.037272;0.101662;1.501784;0.407504;0.235402;-0.956230;0.039915;0.169163;0.090906;1.539033;0.382942;0.686421;-0.707040;0.086172;0.146617;8ea579a2-e989-4668-8e58-e517dab580c6;0.059375;1.499432;0.411005;-0.564697;-0.420320;0.211061;-0.678161;0.063423;1.547589;0.368409;-0.669138;-0.164005;0.420793;-0.590161;0.051161;1.523827;0.388054;-0.649721;-0.367583;0.179240;-0.640795;0.066705;1.480452;0.425748;-0.564697;-0.420320;0.211061;-0.678161;1898;0.089190;1.582764;0.341668;-0.977512;-0.207008;-0.015102;0.037272
NA;32259;172;-0.239007;1.424291;0.126527;0.821445;0.183877;0.234347;0.486312;0.068742;1.478450;0.448557;-0.792534;-0.605238;-0.072554;0.017685;0.066527;1.538835;0.429497;-0.822274;-0.568653;-0.022222;0.002403;0.072182;1.556919;0.372699;-0.978054;-0.204447;-0.014960;0.037255;0.067836;1.502635;0.443132;-0.780298;-0.623643;-0.041285;0.022365;0.071298;1.456795;0.455379;-0.792534;-0.605238;-0.072554;0.017685;0.089456;1.471761;0.445790;-0.780896;-0.611449;-0.086035;0.094493;0.089108;1.541942;0.430122;-0.782966;-0.617506;-0.048130;0.057740;0.088926;1.560008;0.371386;-0.978054;-0.204447;-0.014960;0.037255;0.089285;1.499338;0.440318;-0.770129;-0.631980;-0.057274;0.064982;0.090534;1.447276;0.452850;-0.780896;-0.611449;-0.086035;0.094493;0.089403;1.562641;0.385898;-0.978054;-0.204447;-0.014960;0.037255;0.105691;1.517648;0.377273;0.570582;-0.779928;0.139681;0.215956;0.125368;1.536307;0.407322;-0.496971;-0.837516;-0.015260;0.226614;0.112822;1.559045;0.368645;-0.933241;-0.217954;-0.193390;0.210139;0.113944;1.509992;0.394678;0.179578;-0.957309;0.058321;0.218883;0.100926;1.538518;0.370649;0.570582;-0.779928;0.139681;0.215956;2023/04/28 12:15:32.9120;0.093904;1.515183;0.385295;0.684775;-0.708639;0.086506;0.146392;0.108208;1.539763;0.421129;-0.562980;-0.814316;-0.053936;0.130515;0.104962;1.562477;0.371051;-0.978054;-0.204447;-0.014960;0.037255;0.102166;1.502715;0.407915;0.233141;-0.956788;0.040310;0.169047;0.091412;1.539848;0.383178;0.684775;-0.708639;0.086506;0.146392;8ea579a2-e989-4668-8e58-e517dab580c6;0.059883;1.500369;0.411448;-0.565878;-0.418589;0.209495;-0.678733;0.063934;1.548301;0.368596;-0.669497;-0.162250;0.419239;-0.591343;0.051675;1.524641;0.388365;-0.650681;-0.365764;0.177620;-0.641313;0.067197;1.481465;0.426296;-0.565878;-0.418589;0.209495;-0.678733;1909;0.089699;1.583340;0.341673;-0.978054;-0.204447;-0.014960;0.037255
NA;32260;173;-0.239043;1.424267;0.126426;0.821395;0.183932;0.234261;0.486416;0.069228;1.479515;0.449070;-0.794280;-0.602920;-0.072726;0.017832;0.066989;1.539803;0.429702;-0.823648;-0.566653;-0.022418;0.002430;0.072654;1.557607;0.372817;-0.978552;-0.202060;-0.014810;0.037251;0.068312;1.503669;0.443512;-0.782008;-0.621484;-0.041441;0.022439;0.071793;1.457900;0.456016;-0.794280;-0.602920;-0.072726;0.017832;0.089932;1.472815;0.446345;-0.782567;-0.609308;-0.085869;0.094648;0.089569;1.542914;0.430314;-0.784519;-0.615532;-0.048050;0.057810;0.089397;1.560691;0.371491;-0.978552;-0.202060;-0.014810;0.037251;0.089754;1.500361;0.440724;-0.771835;-0.629894;-0.057189;0.065066;0.091015;1.448369;0.453539;-0.782567;-0.609308;-0.085869;0.094648;0.089870;1.563397;0.385990;-0.978552;-0.202060;-0.014810;0.037251;0.106155;1.518375;0.377578;0.568683;-0.781311;0.140129;0.215679;0.125833;1.537169;0.407547;-0.498798;-0.836428;-0.014753;0.226651;0.113291;1.559718;0.368758;-0.933788;-0.215684;-0.192821;0.210570;0.114408;1.510800;0.395018;0.177352;-0.957724;0.058786;0.218760;0.101386;1.539212;0.370854;0.568683;-0.781311;0.140129;0.215679;2023/04/28 12:15:32.9232;0.094368;1.515956;0.385606;0.683263;-0.710107;0.086820;0.146161;0.108671;1.540692;0.421335;-0.564746;-0.813097;-0.053616;0.130617;0.105431;1.563161;0.371146;-0.978552;-0.202060;-0.014810;0.037251;0.102628;1.503587;0.408282;0.231056;-0.957300;0.040689;0.168923;0.091878;1.540612;0.383384;0.683263;-0.710107;0.086820;0.146161;8ea579a2-e989-4668-8e58-e517dab580c6;0.060371;1.501245;0.411844;-0.566874;-0.417054;0.207923;-0.679329;0.064410;1.548965;0.368754;-0.669776;-0.160649;0.417761;-0.592509;0.052159;1.525399;0.388640;-0.651480;-0.364137;0.176006;-0.641873;0.067679;1.482414;0.426788;-0.566874;-0.417054;0.207923;-0.679329;1921;0.090170;1.583879;0.341665;-0.978552;-0.202060;-0.014810;0.037251
