,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,-0.048134,1.788106,0.02362,-0.977704,-0.179552,-0.10407,0.032039,0.275954,1.567847,0.561538,0.047345,0.945124,0.099322,-0.307626,0.257532,1.61459,0.545128,0.912569,0.266602,0.309937,-0.008915,0.230889,1.580499,0.488449,0.936599,-0.217556,0.254142,0.104227,0.28283,1.592395,0.575153,0.448311,0.833299,0.202901,-0.251915,0.261283,1.562709,0.539924,0.047345,0.945124,0.099322,-0.307626,0.28542,1.562712,0.539516,-0.112828,0.911202,0.029627,-0.3951,0.277653,1.621611,0.529261,0.869371,0.358943,0.314729,-0.12767,0.245583,1.582579,0.475748,0.936599,-0.217556,0.254142,0.104227,0.300909,1.58565,0.557041,0.355031,0.866311,0.130343,-0.326296,0.264051,1.566858,0.519282,-0.112828,0.911202,0.029627,-0.3951,0.253569,1.596846,0.484051,0.936599,-0.217556,0.254142,0.104227,0.297342,1.5609,0.503303,-0.134517,0.883164,-0.195898,-0.404415,0.309753,1.603879,0.494774,0.838371,0.425012,0.209344,-0.269582,0.273582,1.583157,0.460001,0.896563,-0.260696,0.334332,-0.1282,0.314204,1.573723,0.514905,0.302501,0.860237,0.012754,-0.410272,0.279262,1.570011,0.486816,-0.134517,0.883164,-0.195898,-0.404415,0.290348,1.560138,0.519347,-0.177927,0.894472,-0.117598,-0.39298,0.294919,1.615547,0.512626,0.846087,0.408974,0.28408,-0.190199,0.26462,1.586312,0.464178,0.936599,-0.217556,0.254142,0.104227,0.309996,1.578444,0.536001,0.304522,0.871437,0.064053,-0.379158,0.270756,1.570259,0.500526,-0.177927,0.894472,-0.117598,-0.39298,0.204638,1.593269,0.569386,0.676776,-0.252884,-0.089961,0.685515,0.221075,1.571914,0.495542,0.713943,-0.138999,-0.000874,0.686268,0.213651,1.579541,0.53271,0.762458,-0.207988,0.019967,0.612373,0.189897,1.600365,0.593666,0.676776,-0.252884,-0.089961,0.685515,1781,0.229484,1.572081,0.438841,0.936599,-0.217556,0.254142,0.104227,7,Nummer10,Dynamic,Right
159,160,-0.048153,1.788072,0.023663,-0.977678,-0.179825,-0.103904,0.031828,0.27713,1.567454,0.560888,0.046394,0.944455,0.099876,-0.309641,0.258661,1.614297,0.544714,0.911327,0.268432,0.31199,-0.009507,0.231731,1.580514,0.48799,0.93665,-0.2149,0.256059,0.104589,0.284077,1.591963,0.574535,0.446714,0.833326,0.204136,-0.253659,0.262365,1.562345,0.539331,0.046394,0.944455,0.099876,-0.309641,0.28647,1.56242,0.53876,-0.114948,0.910174,0.029809,-0.396839,0.278725,1.621363,0.528795,0.867888,0.360692,0.316613,-0.128174,0.246372,1.582636,0.475235,0.93665,-0.2149,0.256059,0.104589,0.302058,1.585261,0.556324,0.352625,0.866507,0.131291,-0.327999,0.265022,1.566669,0.518631,-0.114948,0.910174,0.029809,-0.396839,0.25441,1.596851,0.48357,0.93665,-0.2149,0.256059,0.104589,0.298198,1.560748,0.502433,-0.136514,0.881937,-0.195688,-0.406519,0.310649,1.603749,0.494085,0.836635,0.426897,0.211246,-0.270512,0.274299,1.583247,0.45937,0.896369,-0.258572,0.336751,-0.127523,0.315125,1.57348,0.514041,0.299823,0.860298,0.013658,-0.412077,0.280065,1.56996,0.48606,-0.136514,0.881937,-0.195688,-0.406519,0.291295,1.559918,0.518546,-0.17962,0.893215,-0.117538,-0.395081,0.29591,1.615353,0.512056,0.844424,0.410681,0.286044,-0.190969,0.26536,1.586396,0.4636,0.93665,-0.2149,0.256059,0.104589,0.311038,1.578125,0.535198,0.302186,0.871351,0.065011,-0.381056,0.27163,1.57013,0.499851,-0.17962,0.893215,-0.117538,-0.395081,0.205894,1.592879,0.569126,0.678309,-0.248876,-0.089505,0.685527,0.22194,1.571906,0.495087,0.714698,-0.135444,-0.000939,0.686193,0.214702,1.579341,0.53233,0.763338,-0.204323,0.020371,0.612497,0.191319,1.599862,0.59354,0.678309,-0.248876,-0.089505,0.685527,1792,0.230094,1.572339,0.438345,0.93665,-0.2149,0.256059,0.104589,7,Nummer10,Dynamic,Right
160,161,-0.048184,1.788035,0.023683,-0.977587,-0.180232,-0.103971,0.032114,0.278258,1.56702,0.560227,0.044803,0.943794,0.10023,-0.311768,0.259764,1.613982,0.544326,0.909943,0.270645,0.314087,-0.010253,0.23255,1.58051,0.487557,0.936701,-0.212231,0.257939,0.104961,0.285294,1.591478,0.573921,0.444705,0.833538,0.205294,-0.255552,0.263388,1.561976,0.538727,0.044803,0.943794,0.10023,-0.311768,0.287473,1.562108,0.538003,-0.117562,0.909134,0.029913,-0.398446,0.279772,1.621096,0.528357,0.866326,0.362704,0.318386,-0.128669,0.24714,1.582673,0.47475,0.936701,-0.212231,0.257939,0.104961,0.303167,1.584834,0.555623,0.349881,0.866871,0.132134,-0.329633,0.265954,1.566488,0.517978,-0.117562,0.909134,0.029913,-0.398446,0.255229,1.596838,0.483118,0.936701,-0.212231,0.257939,0.104961,0.299023,1.560577,0.501577,-0.138515,0.880772,-0.195348,-0.408526,0.311523,1.603602,0.493429,0.834846,0.42897,0.21302,-0.271367,0.274997,1.583322,0.458768,0.896183,-0.256429,0.339138,-0.126833,0.316011,1.573213,0.5132,0.297022,0.86046,0.014551,-0.413734,0.28084,1.569885,0.485315,-0.138515,0.880772,-0.195348,-0.408526,0.292203,1.559677,0.517749,-0.181539,0.891949,-0.117458,-0.397082,0.296877,1.615141,0.511518,0.842665,0.41264,0.287896,-0.191728,0.26608,1.586463,0.463051,0.936701,-0.212231,0.257939,0.104961,0.312039,1.577773,0.534411,0.299631,0.871371,0.065924,-0.382868,0.272472,1.56999,0.49918,-0.181539,0.891949,-0.117458,-0.397082,0.207095,1.592463,0.568881,0.679833,-0.244907,-0.089115,0.685498,0.222782,1.571878,0.494656,0.71545,-0.131901,-0.001103,0.6861,0.215723,1.579117,0.531973,0.764178,-0.200853,0.02052,0.612593,0.192683,1.599332,0.593424,0.679833,-0.244907,-0.089115,0.685498,1803,0.230687,1.57258,0.437879,0.936701,-0.212231,0.257939,0.104961,7,Nummer10,Dynamic,Right
161,162,-0.048244,1.787975,0.023685,-0.977489,-0.180518,-0.104246,0.032574,0.279357,1.566551,0.559554,0.042724,0.943132,0.10044,-0.313989,0.260855,1.613646,0.543958,0.90844,0.273153,0.31623,-0.011112,0.233357,1.580489,0.487143,0.936751,-0.209528,0.259803,0.105346,0.286493,1.590946,0.573309,0.442375,0.833885,0.206404,-0.257563,0.264374,1.561598,0.538112,0.042724,0.943132,0.10044,-0.313989,0.288448,1.561776,0.537242,-0.120559,0.908073,0.02996,-0.399965,0.280805,1.620808,0.52794,0.864691,0.364923,0.320091,-0.129159,0.247896,1.582696,0.474284,0.936751,-0.209528,0.259803,0.105346,0.30425,1.584373,0.55493,0.346867,0.867357,0.132908,-0.331226,0.266861,1.566309,0.517323,-0.120559,0.908073,0.02996,-0.399965,0.256037,1.596808,0.482686,0.936751,-0.209528,0.259803,0.105346,0.29983,1.560389,0.500729,-0.140539,0.879641,-0.194911,-0.410476,0.312384,1.603439,0.492794,0.833,0.431197,0.214715,-0.272173,0.275682,1.583382,0.458188,0.896,-0.254251,0.341516,-0.126126,0.316877,1.572926,0.512372,0.294105,0.860694,0.015441,-0.415295,0.281598,1.569793,0.484576,-0.140539,0.879641,-0.194911,-0.410476,0.293086,1.559418,0.516953,-0.18364,0.890665,-0.11736,-0.399023,0.297831,1.614911,0.511,0.84082,0.414799,0.28968,-0.192483,0.266788,1.586516,0.462524,0.936751,-0.209528,0.259803,0.105346,0.313016,1.577393,0.533632,0.296896,0.871466,0.066812,-0.384625,0.273292,1.56984,0.498511,-0.18364,0.890665,-0.11736,-0.399023,0.208262,1.592022,0.568647,0.681359,-0.240938,-0.088773,0.685433,0.22361,1.571835,0.494242,0.716203,-0.128343,-0.001343,0.685988,0.216728,1.578871,0.531631,0.764996,-0.197499,0.02048,0.612663,0.194013,1.598775,0.593316,0.681359,-0.240938,-0.088773,0.685433,1815,0.23127,1.572808,0.437432,0.936751,-0.209528,0.259803,0.105346,7,Nummer10,Dynamic,Right
162,163,-0.048331,1.787873,0.023664,-0.977336,-0.180874,-0.104876,0.033167,0.278988,1.568513,0.560684,0.052983,0.943938,0.098644,-0.310554,0.260536,1.615334,0.54408,0.912157,0.265132,0.312296,-0.012064,0.233328,1.581438,0.487563,0.936176,-0.216137,0.257817,0.101928,0.285943,1.593179,0.574042,0.45141,0.830601,0.202992,-0.255195,0.264218,1.563089,0.539208,0.052983,0.943938,0.098644,-0.310554,0.288166,1.563317,0.538384,-0.111969,0.91038,0.027396,-0.397392,0.280601,1.622232,0.528088,0.86847,0.358635,0.316276,-0.130808,0.247951,1.583437,0.474766,0.936176,-0.216137,0.257817,0.101928,0.303854,1.58621,0.555791,0.35454,0.865437,0.129179,-0.329595,0.266702,1.567457,0.518249,-0.111969,0.91038,0.027396,-0.397392,0.256067,1.59765,0.48302,0.936176,-0.216137,0.257817,0.101928,0.299748,1.561372,0.501962,-0.133287,0.881857,-0.197818,-0.406733,0.312363,1.604311,0.493386,0.836885,0.425287,0.210249,-0.273037,0.275836,1.583844,0.458835,0.895136,-0.259769,0.338081,-0.130206,0.316734,1.574113,0.513473,0.30152,0.859168,0.011358,-0.413266,0.281588,1.570484,0.485563,-0.133287,0.881857,-0.197818,-0.406733,0.292995,1.560612,0.518248,-0.174191,0.893756,-0.119264,-0.395771,0.29772,1.616065,0.511339,0.845209,0.408106,0.285692,-0.193522,0.266922,1.587056,0.463071,0.936176,-0.216137,0.257817,0.101928,0.312791,1.578947,0.534695,0.30574,0.869607,0.063365,-0.38248,0.273263,1.570585,0.499494,-0.174191,0.893756,-0.119264,-0.395771,0.207848,1.594365,0.568704,0.680118,-0.248371,-0.084471,0.684556,0.223523,1.572901,0.494724,0.716016,-0.136402,0.002454,0.684624,0.216438,1.580582,0.531947,0.764321,-0.205114,0.0241,0.610869,0.193497,1.601564,0.593187,0.680118,-0.248371,-0.084471,0.684556,1826,0.231532,1.573068,0.437952,0.936176,-0.216137,0.257817,0.101928,7,Nummer10,Dynamic,Right
163,164,-0.048425,1.787795,0.023626,-0.97712,-0.181485,-0.105606,0.033861,0.278709,1.570318,0.561705,0.062511,0.94457,0.097049,-0.307345,0.260305,1.61687,0.544171,0.915512,0.257705,0.308644,-0.012877,0.233347,1.58231,0.48794,0.935602,-0.222099,0.256061,0.098765,0.285494,1.59523,0.574689,0.45977,0.827452,0.199891,-0.252939,0.26414,1.564456,0.540207,0.062511,0.94457,0.097049,-0.307345,0.287959,1.564728,0.539408,-0.104011,0.912396,0.025047,-0.395079,0.280473,1.623526,0.528206,0.87184,0.352882,0.312813,-0.132356,0.248044,1.58412,0.475199,0.935602,-0.222099,0.256061,0.098765,0.303547,1.58789,0.556549,0.361546,0.863589,0.125777,-0.328146,0.266605,1.568501,0.519085,-0.104011,0.912396,0.025047,-0.395079,0.25614,1.598422,0.483316,0.935602,-0.222099,0.256061,0.098765,0.299722,1.562273,0.503083,-0.126408,0.883797,-0.200451,-0.403415,0.31239,1.605104,0.493912,0.840388,0.419769,0.206244,-0.273872,0.276016,1.584272,0.45942,0.89428,-0.264743,0.335009,-0.133954,0.316654,1.575203,0.514461,0.308428,0.857606,0.007677,-0.411493,0.28162,1.571104,0.486467,-0.126408,0.883797,-0.200451,-0.403415,0.292969,1.561705,0.519433,-0.16514,0.896515,-0.120927,-0.392895,0.297672,1.617113,0.511632,0.849181,0.401852,0.282103,-0.194486,0.267084,1.587554,0.463565,0.935602,-0.222099,0.256061,0.098765,0.312641,1.580377,0.535646,0.31405,0.867704,0.060303,-0.38056,0.273286,1.57124,0.500402,-0.16514,0.896515,-0.120927,-0.392895,0.207535,1.596533,0.568722,0.679013,-0.255191,-0.080343,0.683641,0.223487,1.573882,0.495154,0.715864,-0.143819,0.006081,0.68324,0.216225,1.582164,0.532214,0.763715,-0.212113,0.027577,0.609087,0.193099,1.604149,0.593029,0.679013,-0.255191,-0.080343,0.683641,1837,0.231807,1.573318,0.438427,0.935602,-0.222099,0.256061,0.098765,7,Nummer10,Dynamic,Right
164,165,-0.04852,1.787777,0.023631,-0.976926,-0.18225,-0.106007,0.034107,0.278476,1.570923,0.561232,0.065593,0.944363,0.097409,-0.307225,0.260002,1.617368,0.543487,0.916148,0.255458,0.308631,-0.012737,0.233148,1.58259,0.487346,0.935304,-0.223786,0.255656,0.098826,0.285213,1.595903,0.574109,0.461846,0.826325,0.199932,-0.252809,0.263936,1.564902,0.539757,0.065593,0.944363,0.097409,-0.307225,0.287802,1.565271,0.539017,-0.100717,0.912778,0.025392,-0.395028,0.280176,1.623998,0.527518,0.872947,0.35039,0.312687,-0.131973,0.247853,1.584383,0.474612,0.935304,-0.223786,0.255656,0.098826,0.303322,1.588558,0.556048,0.36418,0.862596,0.125954,-0.327776,0.266449,1.568856,0.518659,-0.100717,0.912778,0.025392,-0.395028,0.255915,1.598722,0.482687,0.935304,-0.223786,0.255656,0.098826,0.299547,1.562701,0.502651,-0.12437,0.884249,-0.200531,-0.403019,0.312148,1.605506,0.493313,0.841501,0.417896,0.205958,-0.273533,0.27583,1.58452,0.458854,0.894092,-0.266307,0.334226,-0.134062,0.316459,1.575698,0.513985,0.310335,0.857077,0.007452,-0.411164,0.281435,1.571438,0.485996,-0.12437,0.884249,-0.200531,-0.403019,0.292809,1.562183,0.519023,-0.162775,0.897118,-0.120796,-0.392547,0.297398,1.617554,0.510981,0.850382,0.399668,0.281876,-0.194069,0.266891,1.587805,0.46298,0.935304,-0.223786,0.255656,0.098826,0.312436,1.58096,0.53517,0.316248,0.867102,0.060234,-0.380123,0.273117,1.571592,0.499938,-0.162775,0.897118,-0.120796,-0.392547,0.207362,1.596958,0.568113,0.678412,-0.255148,-0.079139,0.684394,0.223302,1.574166,0.494584,0.715072,-0.14472,0.00676,0.683873,0.216023,1.582526,0.531623,0.763036,-0.212511,0.028575,0.609753,0.192965,1.604604,0.592433,0.678412,-0.255148,-0.079139,0.684394,1848,0.231653,1.573446,0.437856,0.935304,-0.223786,0.255656,0.098826,7,Nummer10,Dynamic,Right
165,166,-0.048625,1.787856,0.023719,-0.976903,-0.182528,-0.105936,0.033501,0.278293,1.571479,0.560774,0.068328,0.944153,0.097676,-0.307189,0.259761,1.61783,0.542843,0.916691,0.253457,0.30867,-0.012685,0.232994,1.582856,0.486789,0.935024,-0.225305,0.255335,0.098857,0.284993,1.596519,0.573555,0.463665,0.82531,0.199947,-0.252784,0.263777,1.565318,0.539324,0.068328,0.944153,0.097676,-0.307189,0.287689,1.565772,0.538638,-0.097738,0.913099,0.025664,-0.395018,0.279939,1.624434,0.52687,0.873932,0.348122,0.312598,-0.131672,0.247705,1.584631,0.474058,0.935024,-0.225305,0.255335,0.098857,0.30315,1.589172,0.555568,0.366551,0.861677,0.126096,-0.327494,0.266336,1.56919,0.518252,-0.097738,0.913099,0.025664,-0.395018,0.255738,1.599004,0.482094,0.935024,-0.225305,0.255335,0.098857,0.299415,1.563097,0.502233,-0.122512,0.884631,-0.200639,-0.402695,0.311955,1.605877,0.492742,0.842492,0.416182,0.205722,-0.273274,0.275685,1.584754,0.458317,0.8939,-0.26772,0.333563,-0.134181,0.316309,1.576152,0.513526,0.312046,0.856577,0.007224,-0.410915,0.281293,1.571749,0.485545,-0.122512,0.884631,-0.200639,-0.402695,0.29269,1.562625,0.518625,-0.160656,0.897636,-0.120724,-0.392257,0.297181,1.61796,0.510365,0.851448,0.397685,0.281687,-0.193739,0.266739,1.588041,0.462427,0.935024,-0.225305,0.255335,0.098857,0.312279,1.581495,0.53471,0.318209,0.866544,0.060146,-0.379774,0.27299,1.571923,0.499494,-0.160656,0.897636,-0.120724,-0.392257,0.207241,1.597352,0.567545,0.677907,-0.255026,-0.077987,0.685071,0.223162,1.574436,0.494049,0.714371,-0.145482,0.007406,0.684437,0.215872,1.582864,0.53107,0.762439,-0.212816,0.029519,0.610349,0.192885,1.605027,0.59188,0.677907,-0.255026,-0.077987,0.685071,1859,0.231536,1.573573,0.437318,0.935024,-0.225305,0.255335,0.098857,7,Nummer10,Dynamic,Right
166,167,-0.048728,1.787942,0.023934,-0.977135,-0.181832,-0.105379,0.032256,0.278154,1.571997,0.560332,0.070842,0.943931,0.097881,-0.307237,0.259569,1.618261,0.542233,0.91716,0.251629,0.308768,-0.012712,0.232878,1.583108,0.48626,0.934758,-0.226686,0.255084,0.098863,0.284825,1.59709,0.573023,0.465294,0.824369,0.199949,-0.252861,0.263655,1.565707,0.538907,0.070842,0.943931,0.097881,-0.307237,0.287616,1.566241,0.538275,-0.094938,0.913373,0.025895,-0.395053,0.279752,1.624841,0.526255,0.874832,0.345985,0.312554,-0.131428,0.247593,1.584868,0.473532,0.934758,-0.226686,0.255084,0.098863,0.303025,1.589746,0.555107,0.368759,0.860796,0.126227,-0.327284,0.266261,1.569501,0.517864,-0.094938,0.913373,0.025895,-0.395053,0.2556,1.59927,0.481532,0.934758,-0.226686,0.255084,0.098863,0.299319,1.563467,0.50183,-0.120777,0.884954,-0.200771,-0.402444,0.311805,1.606221,0.492195,0.843393,0.414571,0.205539,-0.273082,0.275574,1.584975,0.457804,0.893704,-0.269011,0.332996,-0.13431,0.316199,1.576575,0.513083,0.313609,0.85609,0.006997,-0.410743,0.281186,1.57204,0.485114,-0.120777,0.884954,-0.200771,-0.402444,0.292609,1.56304,0.51824,-0.158702,0.898091,-0.120692,-0.392021,0.297009,1.618338,0.509777,0.852422,0.395829,0.281542,-0.193469,0.266623,1.588265,0.4619,0.934758,-0.226686,0.255084,0.098863,0.312165,1.581994,0.534266,0.320001,0.866011,0.060047,-0.379498,0.272899,1.572234,0.499069,-0.158702,0.898091,-0.120692,-0.392021,0.207171,1.597717,0.567013,0.677494,-0.254765,-0.076847,0.685705,0.223059,1.574692,0.493542,0.713737,-0.1461,0.008021,0.684959,0.215764,1.58318,0.530549,0.761908,-0.212987,0.030442,0.610906,0.19286,1.605416,0.591368,0.677494,-0.254765,-0.076847,0.685705,1870,0.231447,1.5737,0.436809,0.934758,-0.226686,0.255084,0.098863,7,Nummer10,Dynamic,Right
167,168,-0.048888,1.787947,0.024193,-0.977396,-0.180663,-0.105139,0.031665,0.278317,1.571808,0.560658,0.071262,0.944047,0.096123,-0.307341,0.25989,1.618122,0.542486,0.91732,0.25158,0.308254,-0.01452,0.232992,1.582963,0.486603,0.934569,-0.227172,0.256058,0.096994,0.285066,1.596901,0.573307,0.465612,0.824312,0.198362,-0.253708,0.263802,1.565523,0.539242,0.071262,0.944047,0.096123,-0.307341,0.287825,1.565993,0.538688,-0.093699,0.913554,0.024351,-0.395028,0.280081,1.624594,0.526475,0.875207,0.345014,0.311956,-0.132896,0.247705,1.58463,0.473861,0.934569,-0.227172,0.256058,0.096994,0.303274,1.589534,0.555433,0.370082,0.860212,0.124897,-0.327834,0.266475,1.56922,0.518267,-0.093699,0.913554,0.024351,-0.395028,0.255791,1.599016,0.48183,0.934569,-0.227172,0.256058,0.096994,0.299397,1.563046,0.502173,-0.119389,0.884662,-0.202492,-0.402638,0.312032,1.605785,0.492424,0.843078,0.414192,0.20483,-0.275153,0.27569,1.584597,0.458114,0.893007,-0.269424,0.333778,-0.136166,0.316322,1.576154,0.513355,0.314625,0.855254,0.005545,-0.411731,0.281255,1.571594,0.485453,-0.119389,0.884662,-0.202492,-0.402638,0.292741,1.5627,0.518604,-0.157744,0.898102,-0.122385,-0.391857,0.297298,1.617993,0.509994,0.85253,0.395254,0.280845,-0.195176,0.266755,1.587929,0.462211,0.934569,-0.227172,0.256058,0.096994,0.312349,1.581658,0.534562,0.320898,0.865491,0.058529,-0.380164,0.273044,1.571881,0.499414,-0.157744,0.898102,-0.122385,-0.391857,0.207187,1.597854,0.567289,0.678525,-0.256414,-0.076273,0.684133,0.223126,1.574613,0.4939,0.715096,-0.147028,0.008637,0.683334,0.215835,1.583199,0.530885,0.762861,-0.214739,0.030413,0.609103,0.192857,1.605666,0.591596,0.678525,-0.256414,-0.076273,0.684133,1881,0.231502,1.573438,0.437185,0.934569,-0.227172,0.256058,0.096994,7,Nummer10,Dynamic,Right
168,169,-0.049117,1.787921,0.024414,-0.977464,-0.180363,-0.104981,0.031818,0.277088,1.572578,0.560775,0.07404,0.945157,0.095267,-0.303515,0.258828,1.618844,0.542267,0.919058,0.250047,0.304312,-0.014267,0.232319,1.583486,0.486324,0.935111,-0.229268,0.252849,0.095244,0.283733,1.597723,0.573375,0.468158,0.82441,0.195816,-0.250666,0.26276,1.566182,0.539266,0.07404,0.945157,0.095267,-0.303515,0.286815,1.566693,0.538959,-0.090765,0.915371,0.024023,-0.391512,0.279143,1.625236,0.526382,0.877324,0.343264,0.308225,-0.132172,0.247128,1.585092,0.473685,0.935111,-0.229268,0.252849,0.095244,0.302118,1.590332,0.555699,0.372945,0.860476,0.122808,-0.32467,0.265625,1.569781,0.51835,-0.090765,0.915371,0.024023,-0.391512,0.255167,1.599502,0.481658,0.935111,-0.229268,0.252849,0.095244,0.298617,1.563558,0.502516,-0.117479,0.886397,-0.202961,-0.399131,0.311332,1.606266,0.492645,0.844698,0.413247,0.201129,-0.274336,0.27523,1.584974,0.458148,0.893658,-0.270533,0.330282,-0.138207,0.315462,1.576731,0.513744,0.316985,0.85581,0.003493,-0.408776,0.280583,1.572002,0.485627,-0.117479,0.886397,-0.202961,-0.399131,0.291882,1.5633,0.518936,-0.155301,0.900044,-0.12255,-0.388309,0.296477,1.618556,0.510056,0.854656,0.393616,0.277258,-0.194311,0.266267,1.588329,0.462165,0.935111,-0.229268,0.252849,0.095244,0.311361,1.58236,0.53493,0.323655,0.865952,0.05655,-0.377063,0.272316,1.572347,0.499549,-0.155301,0.900044,-0.12255,-0.388309,0.205918,1.598697,0.56676,0.678019,-0.260233,-0.077419,0.683064,0.222393,1.575173,0.49358,0.715102,-0.150866,0.007296,0.682506,0.214834,1.5839,0.530478,0.762771,-0.218488,0.028696,0.607964,0.191414,1.60661,0.590931,0.678019,-0.260233,-0.077419,0.683064,1892,0.23119,1.573769,0.436934,0.935111,-0.229268,0.252849,0.095244,7,Nummer10,Dynamic,Right
