,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
164,165,-0.013795,1.818691,0.011841,-0.985169,-0.160869,-0.043994,0.040344,0.03334,1.747384,0.506538,0.90241,-0.427073,-0.057052,-0.003276,0.045452,1.691491,0.459928,0.888327,-0.45133,-0.071137,0.046007,0.062273,1.624095,0.444616,0.792368,-0.60048,-0.107106,0.010262,0.037878,1.72736,0.486198,0.922612,-0.37758,-0.07449,0.025937,0.031092,1.768681,0.522355,0.90241,-0.427073,-0.057052,-0.003276,0.064613,1.662767,0.507431,0.284814,0.958154,0.019036,-0.021433,0.071517,1.696439,0.458493,0.998065,0.009434,-0.061462,0.000107,0.0818,1.625018,0.445037,0.792368,-0.60048,-0.107106,0.010262,0.065254,1.695477,0.509144,0.687639,0.723795,-0.047615,0.031725,0.064148,1.645417,0.483306,0.284814,0.958154,0.019036,-0.021433,0.083042,1.643018,0.442659,0.792368,-0.60048,-0.107106,0.010262,0.096845,1.652571,0.501822,0.147563,0.967121,-0.204714,0.031551,0.116594,1.679042,0.47262,0.977344,0.071672,-0.171522,-0.101208,0.112648,1.628906,0.452184,0.795197,-0.546045,-0.116613,-0.236427,0.103816,1.675192,0.506626,0.631757,0.752257,-0.183164,-0.038,0.096007,1.643646,0.477299,0.147563,0.967121,-0.204714,0.031551,0.081764,1.65341,0.501881,0.149929,0.984567,-0.088413,0.018265,0.094782,1.690575,0.464491,0.991943,0.076686,-0.095083,-0.033597,0.103651,1.629447,0.447038,0.792368,-0.60048,-0.107106,0.010262,0.085796,1.683816,0.509478,0.616257,0.780037,-0.108419,0.003873,0.081996,1.642928,0.474851,0.149929,0.984567,-0.088413,0.018265,-0.005561,1.673442,0.456152,0.437423,-0.693685,-0.010495,0.572147,0.049624,1.617836,0.449164,0.485934,-0.658101,0.020353,0.574767,0.021141,1.643469,0.454305,0.536354,-0.690651,0.00518,0.485076,-0.02936,1.690494,0.455864,0.437423,-0.693685,-0.010495,0.572147,1849,0.094568,1.589597,0.426826,0.792368,-0.60048,-0.107106,0.010262,7,L,Static,Right
165,166,-0.013781,1.818686,0.011855,-0.985176,-0.16082,-0.044047,0.040302,0.033614,1.747469,0.50656,0.902705,-0.42643,-0.057155,-0.003766,0.045711,1.691625,0.45989,0.888573,-0.450878,-0.071262,0.04549,0.062471,1.624223,0.444512,0.792607,-0.600185,-0.107046,0.009649,0.038149,1.727471,0.486195,0.922867,-0.37696,-0.074637,0.02544,0.031372,1.768744,0.522407,0.902705,-0.42643,-0.057155,-0.003766,0.064816,1.662882,0.507404,0.284778,0.958179,0.018494,-0.021261,0.071782,1.696548,0.458474,0.998045,0.009418,-0.061782,-0.000366,0.081998,1.625124,0.444952,0.792607,-0.600185,-0.107046,0.009649,0.065486,1.695591,0.509121,0.687593,0.723806,-0.048175,0.031627,0.06435,1.645534,0.483277,0.284778,0.958179,0.018494,-0.021261,0.083264,1.64313,0.4426,0.792607,-0.600185,-0.107046,0.009649,0.097042,1.652663,0.50181,0.147437,0.966994,-0.205385,0.031653,0.116834,1.679094,0.472612,0.97726,0.071403,-0.171722,-0.10186,0.11285,1.62898,0.452129,0.795288,-0.545681,-0.116471,-0.237029,0.104041,1.675274,0.506616,0.631698,0.75214,-0.183788,-0.038288,0.096203,1.643743,0.477284,0.147437,0.966994,-0.205385,0.031653,0.081967,1.65351,0.501836,0.149287,0.984617,-0.088882,0.018519,0.095038,1.690656,0.46448,0.991899,0.076647,-0.095402,-0.03407,0.103857,1.629535,0.446978,0.792607,-0.600185,-0.107046,0.009649,0.086019,1.683907,0.509463,0.615881,0.780257,-0.108974,0.003829,0.08221,1.643062,0.474793,0.149287,0.984617,-0.088882,0.018519,-0.005346,1.673615,0.455941,0.437722,-0.694232,-0.010929,0.571247,0.049809,1.617969,0.449033,0.486467,-0.658468,0.01999,0.573908,0.02134,1.643625,0.454138,0.536698,-0.691038,0.0047,0.484149,-0.029135,1.69068,0.455608,0.437722,-0.694232,-0.010929,0.571247,1859,0.094747,1.589711,0.426726,0.792607,-0.600185,-0.107046,0.009649,7,L,Static,Right
166,167,-0.01377,1.818676,0.011844,-0.985172,-0.160843,-0.044163,0.040201,0.033874,1.747544,0.506594,0.903015,-0.42576,-0.057229,-0.004205,0.045956,1.691752,0.459859,0.888827,-0.450409,-0.071359,0.045023,0.062659,1.624344,0.444419,0.792832,-0.599908,-0.106983,0.009093,0.038406,1.727573,0.486202,0.923137,-0.376307,-0.074754,0.024991,0.031638,1.768796,0.522473,0.903015,-0.42576,-0.057229,-0.004205,0.06501,1.662995,0.507386,0.284785,0.95819,0.017997,-0.021115,0.072032,1.696652,0.458461,0.998028,0.009371,-0.062064,-0.0008,0.082186,1.625225,0.444876,0.792832,-0.599908,-0.106983,0.009093,0.065708,1.695702,0.509105,0.687577,0.723791,-0.048682,0.031531,0.064542,1.645647,0.483259,0.284785,0.95819,0.017997,-0.021115,0.083475,1.643237,0.442549,0.792832,-0.599908,-0.106983,0.009093,0.09723,1.652753,0.501803,0.147299,0.966878,-0.206016,0.031731,0.117061,1.679146,0.472608,0.977187,0.071123,-0.171883,-0.102482,0.113043,1.629053,0.452081,0.795376,-0.545345,-0.116332,-0.237576,0.104257,1.675355,0.50661,0.631656,0.752019,-0.184364,-0.038581,0.09639,1.64384,0.477275,0.147299,0.966878,-0.206016,0.031731,0.082161,1.653609,0.501797,0.148625,0.984675,-0.0893,0.01875,0.09528,1.690734,0.464474,0.991861,0.076584,-0.095684,-0.034502,0.104053,1.62962,0.446926,0.792832,-0.599908,-0.106983,0.009093,0.086233,1.683996,0.509453,0.615508,0.780482,-0.109473,0.003789,0.082416,1.643196,0.474741,0.148625,0.984675,-0.0893,0.01875,-0.005143,1.673777,0.455745,0.437999,-0.694757,-0.011347,0.570387,0.049985,1.618094,0.448913,0.486954,-0.658835,0.01963,0.573085,0.021528,1.643771,0.453982,0.537021,-0.69141,0.004239,0.483263,-0.028922,1.690854,0.455367,0.437999,-0.694757,-0.011347,0.570387,1871,0.094917,1.589821,0.426637,0.792832,-0.599908,-0.106983,0.009093,7,L,Static,Right
167,168,-0.013758,1.81865,0.011817,-0.985119,-0.161096,-0.044456,0.040151,0.033637,1.747701,0.506417,0.902484,-0.426702,-0.058602,-0.003641,0.045931,1.691827,0.459834,0.888218,-0.451342,-0.072684,0.045568,0.062713,1.624421,0.444488,0.792474,-0.60024,-0.107771,0.009066,0.038252,1.727689,0.486084,0.922565,-0.377401,-0.076062,0.025638,0.031325,1.768985,0.522243,0.902484,-0.426702,-0.058602,-0.003641,0.064946,1.663204,0.50747,0.28594,0.957859,0.018318,-0.020241,0.072005,1.696748,0.458467,0.997991,0.008166,-0.062832,-0.000124,0.082239,1.62532,0.444967,0.792474,-0.60024,-0.107771,0.009066,0.065603,1.695917,0.509103,0.688485,0.722878,-0.048749,0.032554,0.064535,1.645799,0.483384,0.28594,0.957859,0.018318,-0.020241,0.083514,1.643327,0.442621,0.792474,-0.60024,-0.107771,0.009066,0.097182,1.652986,0.501926,0.147979,0.966774,-0.20589,0.032551,0.117029,1.679293,0.472692,0.977225,0.069744,-0.172446,-0.102121,0.113081,1.629177,0.452206,0.795141,-0.545506,-0.117214,-0.23756,0.104196,1.6756,0.506694,0.632336,0.751418,-0.184634,-0.037865,0.096377,1.644031,0.477412,0.147979,0.966774,-0.20589,0.032551,0.082106,1.65384,0.501957,0.150374,0.984416,-0.08905,0.019559,0.095249,1.690856,0.464518,0.991935,0.075027,-0.096347,-0.033958,0.104097,1.629732,0.447039,0.792474,-0.60024,-0.107771,0.009066,0.086149,1.684257,0.509506,0.616867,0.779385,-0.109598,0.004656,0.0824,1.643328,0.47494,0.150374,0.984416,-0.08905,0.019559,-0.005205,1.673737,0.455771,0.436779,-0.695215,-0.012293,0.570745,0.05004,1.618166,0.448978,0.486424,-0.658854,0.019151,0.573531,0.021542,1.643797,0.454047,0.536154,-0.691759,0.003399,0.483733,-0.029035,1.690741,0.455355,0.436779,-0.695215,-0.012293,0.570745,1882,0.095022,1.589907,0.426774,0.792474,-0.60024,-0.107771,0.009066,7,L,Static,Right
168,169,-0.013752,1.818648,0.011782,-0.985078,-0.161382,-0.044457,0.040023,0.033426,1.74785,0.506258,0.902,-0.427552,-0.059885,-0.003102,0.045918,1.691902,0.459816,0.887655,-0.452194,-0.073922,0.046088,0.062772,1.624497,0.444554,0.792153,-0.600535,-0.108488,0.009037,0.038119,1.727801,0.485979,0.922038,-0.378396,-0.077284,0.026254,0.031042,1.76916,0.522037,0.902,-0.427552,-0.059885,-0.003102,0.064896,1.663406,0.507555,0.287047,0.957539,0.018611,-0.019437,0.07199,1.696841,0.458477,0.997955,0.007015,-0.063539,0.0005,0.082297,1.625412,0.445054,0.792153,-0.600535,-0.108488,0.009037,0.065516,1.696123,0.509106,0.689356,0.722,-0.048811,0.033499,0.064538,1.645945,0.483508,0.287047,0.957539,0.018611,-0.019437,0.083558,1.643416,0.442689,0.792153,-0.600535,-0.108488,0.009037,0.097147,1.653208,0.502044,0.148593,0.966673,-0.2058,0.033296,0.117009,1.679432,0.472772,0.977261,0.06842,-0.172949,-0.101821,0.113124,1.629296,0.452324,0.794931,-0.545644,-0.118014,-0.237551,0.104151,1.675834,0.506775,0.632975,0.750846,-0.184898,-0.037235,0.096374,1.644216,0.477543,0.148593,0.966673,-0.2058,0.033296,0.082064,1.654062,0.502111,0.152012,0.98417,-0.088828,0.020302,0.095231,1.690971,0.464561,0.992005,0.073533,-0.096954,-0.033466,0.104147,1.62984,0.447145,0.792153,-0.600535,-0.108488,0.009037,0.086082,1.684507,0.50956,0.618152,0.778345,-0.109718,0.005449,0.082394,1.643457,0.475131,0.152012,0.98417,-0.088828,0.020302,-0.005257,1.673702,0.455804,0.435639,-0.695622,-0.013205,0.5711,0.0501,1.618238,0.449041,0.485946,-0.658837,0.018693,0.573969,0.021562,1.643824,0.454112,0.535357,-0.692057,0.0026,0.484194,-0.029135,1.690637,0.455353,0.435639,-0.695622,-0.013205,0.5711,1893,0.095127,1.589991,0.426902,0.792153,-0.600535,-0.108488,0.009037,7,L,Static,Right
169,170,-0.013756,1.818652,0.01177,-0.985051,-0.161525,-0.044529,0.040013,0.033449,1.748033,0.506569,0.902175,-0.42737,-0.058596,-0.001443,0.045874,1.692126,0.460061,0.887795,-0.451943,-0.072696,0.047771,0.062795,1.624767,0.44469,0.792594,-0.600099,-0.107501,0.010889,0.038105,1.728005,0.486262,0.922263,-0.378011,-0.075916,0.027845,0.031084,1.769335,0.522364,0.902175,-0.42737,-0.058596,-0.001443,0.065083,1.66368,0.507751,0.287379,0.957378,0.019933,-0.021082,0.071931,1.697115,0.458625,0.998077,0.006938,-0.061584,0.001317,0.082321,1.625718,0.445111,0.792594,-0.600099,-0.107501,0.010889,0.065657,1.696399,0.509279,0.689641,0.721895,-0.046871,0.032655,0.06466,1.646201,0.483718,0.287379,0.957378,0.019933,-0.021082,0.083536,1.643723,0.44275,0.792594,-0.600099,-0.107501,0.010889,0.097338,1.653483,0.502036,0.147937,0.967078,-0.204653,0.031481,0.117037,1.679777,0.472731,0.977641,0.068984,-0.170925,-0.101214,0.113165,1.62965,0.452258,0.795595,-0.545679,-0.116874,-0.235806,0.104318,1.676113,0.50678,0.632719,0.751478,-0.182993,-0.038225,0.096493,1.64454,0.477519,0.147937,0.967078,-0.204653,0.031481,0.082251,1.654343,0.502212,0.152117,0.984292,-0.087681,0.018487,0.095206,1.691282,0.464614,0.992215,0.073646,-0.094936,-0.032758,0.104166,1.630181,0.447114,0.792594,-0.600099,-0.107501,0.010889,0.086246,1.684794,0.509647,0.618331,0.778473,-0.107828,0.004439,0.082493,1.643741,0.475229,0.152117,0.984292,-0.087681,0.018487,-0.005268,1.673838,0.456332,0.435316,-0.694057,-0.013212,0.573246,0.050155,1.618483,0.449231,0.485674,-0.657198,0.018959,0.576067,0.021593,1.644009,0.454469,0.535332,-0.690513,0.003085,0.486419,-0.029187,1.690719,0.45601,0.435316,-0.694057,-0.013212,0.573246,1904,0.095142,1.590332,0.426874,0.792594,-0.600099,-0.107501,0.010889,7,L,Static,Right
170,171,-0.013771,1.818658,0.011778,-0.985027,-0.16173,-0.044317,0.040024,0.033398,1.747633,0.506612,0.902837,-0.425932,-0.058863,-0.001728,0.045844,1.691838,0.459976,0.888298,-0.450939,-0.073024,0.047425,0.062696,1.624482,0.444504,0.79303,-0.599554,-0.107402,0.010179,0.038064,1.727658,0.486254,0.922746,-0.376789,-0.076236,0.027533,0.031025,1.768884,0.522473,0.902837,-0.425932,-0.058863,-0.001728,0.064998,1.663341,0.507669,0.287322,0.95741,0.019482,-0.020795,0.071908,1.6968,0.458563,0.998051,0.007208,-0.06198,0.000965,0.082222,1.62541,0.44494,0.79303,-0.599554,-0.107402,0.010179,0.065593,1.696059,0.509212,0.689481,0.722011,-0.047399,0.032689,0.064582,1.645865,0.483634,0.287322,0.95741,0.019482,-0.020795,0.083462,1.64342,0.442612,0.79303,-0.599554,-0.107402,0.010179,0.097236,1.653117,0.501953,0.147681,0.966941,-0.205497,0.03142,0.116986,1.679389,0.472669,0.97752,0.06906,-0.171071,-0.102079,0.113069,1.629298,0.452116,0.795846,-0.545064,-0.116616,-0.236508,0.104253,1.675732,0.506713,0.632435,0.75152,-0.183698,-0.038708,0.096382,1.644188,0.477432,0.147681,0.966941,-0.205497,0.03142,0.082155,1.654001,0.502116,0.151685,0.984299,-0.088309,0.018663,0.095173,1.690932,0.464557,0.992158,0.073746,-0.095242,-0.033371,0.104074,1.629847,0.446968,0.79303,-0.599554,-0.107402,0.010179,0.086181,1.684441,0.509583,0.617928,0.778705,-0.108472,0.004277,0.082402,1.643422,0.475124,0.151685,0.984299,-0.088309,0.018663,-0.005362,1.67358,0.456094,0.435677,-0.694421,-0.013803,0.572516,0.050044,1.618204,0.449021,0.486488,-0.657162,0.018583,0.575433,0.021503,1.643752,0.454263,0.535605,-0.690809,0.002353,0.4857,-0.029276,1.690468,0.45574,0.435677,-0.694421,-0.013803,0.572516,1916,0.095016,1.59004,0.426661,0.79303,-0.599554,-0.107402,0.010179,7,L,Static,Right
171,172,-0.013791,1.818652,0.011781,-0.985053,-0.161598,-0.044217,0.040019,0.03335,1.747257,0.50666,0.903489,-0.424508,-0.059141,-0.001951,0.045822,1.691575,0.459899,0.888783,-0.449958,-0.073362,0.047138,0.06261,1.624221,0.444332,0.793434,-0.599045,-0.107315,0.009519,0.038028,1.727336,0.486252,0.923214,-0.375592,-0.076562,0.027281,0.030967,1.768458,0.522586,0.903489,-0.424508,-0.059141,-0.001951,0.064926,1.663032,0.507597,0.287319,0.957426,0.019083,-0.020506,0.071892,1.69651,0.458508,0.998026,0.007425,-0.062363,0.000668,0.082136,1.625127,0.444784,0.793434,-0.599045,-0.107315,0.009519,0.065538,1.69575,0.509151,0.68936,0.722093,-0.047878,0.032753,0.064517,1.645557,0.483562,0.287319,0.957426,0.019083,-0.020506,0.083399,1.643141,0.442487,0.793434,-0.599045,-0.107315,0.009519,0.097147,1.652786,0.501884,0.14751,0.966797,-0.206302,0.031357,0.116944,1.679032,0.472613,0.977412,0.069054,-0.171198,-0.1029,0.112986,1.628975,0.451987,0.796079,-0.544489,-0.116382,-0.237161,0.1042,1.675388,0.506654,0.632222,0.751512,-0.184366,-0.039174,0.096283,1.643867,0.477359,0.14751,0.966797,-0.206302,0.031357,0.082072,1.653693,0.502031,0.151302,0.984303,-0.088887,0.018837,0.095148,1.69061,0.464506,0.992108,0.073779,-0.09553,-0.033936,0.103994,1.629541,0.446834,0.793434,-0.599045,-0.107315,0.009519,0.086126,1.684122,0.509526,0.617567,0.778907,-0.109071,0.004138,0.082323,1.643134,0.475032,0.151302,0.984303,-0.088887,0.018837,-0.005448,1.673341,0.455861,0.435966,-0.69482,-0.014404,0.571797,0.049947,1.617949,0.448824,0.487239,-0.657158,0.018202,0.574814,0.021424,1.643516,0.454068,0.535803,-0.691151,0.001598,0.484998,-0.029359,1.690232,0.455473,0.435966,-0.69482,-0.014404,0.571797,1926,0.094906,1.589772,0.426466,0.793434,-0.599045,-0.107315,0.009519,7,L,Static,Right
172,173,-0.013839,1.818645,0.011788,-0.985069,-0.161476,-0.044095,0.040261,0.033076,1.747545,0.506088,0.903024,-0.425503,-0.059113,-0.00097,0.0456,1.691763,0.459463,0.888135,-0.45114,-0.073304,0.048111,0.062504,1.624398,0.444074,0.792626,-0.600044,-0.107601,0.010621,0.037769,1.727586,0.485721,0.922803,-0.376551,-0.076452,0.02828,0.030671,1.768779,0.521967,0.903024,-0.425503,-0.059113,-0.00097,0.06478,1.663472,0.507283,0.289676,0.956696,0.019881,-0.020644,0.071659,1.696744,0.45804,0.998061,0.005263,-0.062006,0.001597,0.08203,1.625342,0.44451,0.792626,-0.600044,-0.107601,0.010621,0.065342,1.696197,0.508691,0.69095,0.720612,-0.046991,0.033154,0.064383,1.645879,0.483334,0.289676,0.956696,0.019881,-0.020644,0.083256,1.643352,0.44216,0.792626,-0.600044,-0.107601,0.010621,0.097033,1.653227,0.501538,0.149161,0.96676,-0.205258,0.031539,0.116754,1.67939,0.472164,0.977713,0.067211,-0.170936,-0.101694,0.112877,1.629269,0.45168,0.795583,-0.545567,-0.11696,-0.236062,0.104044,1.675859,0.50623,0.633554,0.750638,-0.183498,-0.038481,0.096171,1.644225,0.477044,0.149161,0.96676,-0.205258,0.031539,0.081941,1.654134,0.501743,0.153778,0.983997,-0.088043,0.018732,0.09493,1.690904,0.464039,0.992336,0.071625,-0.095145,-0.03298,0.10388,1.629803,0.446532,0.792626,-0.600044,-0.107601,0.010621,0.085954,1.684603,0.509095,0.619393,0.777575,-0.108206,0.004539,0.082184,1.64344,0.474797,0.153778,0.983997,-0.088043,0.018732,-0.005645,1.673406,0.455578,0.434522,-0.694935,-0.014206,0.572761,0.049857,1.618115,0.448595,0.485771,-0.657419,0.01846,0.575749,0.021283,1.643631,0.453812,0.53455,-0.69139,0.001855,0.486037,-0.029594,1.690243,0.455182,0.434522,-0.694935,-0.014206,0.572761,1938,0.094853,1.58996,0.42628,0.792626,-0.600044,-0.107601,0.010621,7,L,Static,Right
173,174,-0.013874,1.818635,0.011786,-0.985082,-0.161337,-0.044065,0.04053,0.03341,1.747727,0.505958,0.903362,-0.424742,-0.059375,-0.002663,0.045867,1.691983,0.459269,0.888482,-0.450597,-0.073557,0.04639,0.06257,1.624596,0.443747,0.793242,-0.599326,-0.107238,0.008714,0.038086,1.727787,0.485567,0.923072,-0.375938,-0.076825,0.026582,0.031033,1.768938,0.521872,0.903362,-0.424742,-0.059375,-0.002663,0.064877,1.663541,0.507071,0.288685,0.957037,0.018105,-0.020345,0.071945,1.696881,0.457898,0.998007,0.006086,-0.062813,-9.3e-05,0.082098,1.625474,0.444217,0.793242,-0.599326,-0.107238,0.008714,0.065545,1.696261,0.508538,0.69033,0.721116,-0.048756,0.032551,0.064461,1.645997,0.483085,0.288685,0.957037,0.018105,-0.020345,0.08339,1.643487,0.441915,0.793242,-0.599326,-0.107238,0.008714,0.097106,1.653201,0.50134,0.147934,0.966548,-0.2071,0.031788,0.116959,1.679345,0.472053,0.977346,0.067884,-0.171648,-0.103559,0.112948,1.629284,0.451448,0.79572,-0.544668,-0.116407,-0.237942,0.104189,1.675797,0.506094,0.632492,0.751064,-0.185253,-0.039226,0.09625,1.644258,0.476824,0.147934,0.966548,-0.2071,0.031788,0.082017,1.654157,0.501516,0.152319,0.984053,-0.08984,0.019157,0.095186,1.69095,0.46392,0.992136,0.072435,-0.095982,-0.034746,0.103962,1.62986,0.446287,0.793242,-0.599326,-0.107238,0.008714,0.086121,1.684594,0.508951,0.618341,0.77816,-0.110022,0.003969,0.082268,1.643541,0.474539,0.152319,0.984053,-0.08984,0.019157,-0.005483,1.67376,0.455217,0.435544,-0.695371,-0.01473,0.57144,0.049894,1.618343,0.448227,0.487459,-0.65729,0.018264,0.574474,0.021385,1.64393,0.453457,0.535762,-0.691448,0.001477,0.48462,-0.029404,1.690636,0.454783,0.435544,-0.695371,-0.01473,0.57144,1949,0.094834,1.590093,0.425931,0.793242,-0.599326,-0.107238,0.008714,7,L,Static,Right
174,175,-0.013884,1.818644,0.011768,-0.985064,-0.161398,-0.04412,0.040653,0.033717,1.747897,0.505832,0.903661,-0.42405,-0.059671,-0.004218,0.04612,1.692187,0.459088,0.888784,-0.450114,-0.073842,0.044808,0.062635,1.624781,0.443437,0.79382,-0.598643,-0.1069,0.00692,0.038381,1.727974,0.485422,0.9233,-0.375405,-0.077222,0.025024,0.031364,1.769087,0.521777,0.903661,-0.42405,-0.059671,-0.004218,0.064972,1.663599,0.506871,0.287692,0.957372,0.016452,-0.020054,0.072216,1.697007,0.457766,0.997952,0.006894,-0.063579,-0.001665,0.082164,1.625596,0.443941,0.79382,-0.598643,-0.1069,0.00692,0.065737,1.696315,0.508394,0.689723,0.721608,-0.050409,0.031999,0.064538,1.646106,0.482848,0.287692,0.957372,0.016452,-0.020054,0.083518,1.643612,0.441684,0.79382,-0.598643,-0.1069,0.00692,0.097176,1.653174,0.501155,0.146766,0.966343,-0.208845,0.032015,0.117154,1.679301,0.471949,0.976995,0.06852,-0.17231,-0.10533,0.113018,1.629296,0.45123,0.795849,-0.543814,-0.115891,-0.239708,0.104328,1.675736,0.505967,0.631483,0.751464,-0.186912,-0.039943,0.096327,1.644288,0.476617,0.146766,0.966343,-0.208845,0.032015,0.082091,1.654176,0.501298,0.150825,0.984121,-0.091518,0.019565,0.09543,1.69099,0.463809,0.991941,0.073228,-0.096771,-0.036405,0.104041,1.629912,0.446058,0.79382,-0.598643,-0.1069,0.00692,0.08628,1.68458,0.508815,0.617286,0.778758,-0.111728,0.00344,0.082352,1.643638,0.47429,0.150825,0.984121,-0.091518,0.019565,-0.005334,1.674085,0.454866,0.436405,-0.695868,-0.015317,0.570162,0.04993,1.618556,0.447878,0.489043,-0.657187,0.01804,0.573251,0.021482,1.644207,0.453119,0.536835,-0.691569,0.001031,0.483259,-0.029231,1.690993,0.45439,0.436405,-0.695868,-0.015317,0.570162,1960,0.09482,1.590218,0.425602,0.79382,-0.598643,-0.1069,0.00692,7,L,Static,Right
