,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,-0.062849,1.799713,0.026951,-0.98399,-0.15025,-0.092362,0.025658,-0.002354,1.727726,0.437622,0.850267,0.288987,-0.429185,0.096604,0.053259,1.721216,0.399441,0.868727,-0.179253,-0.448793,-0.108478,0.065842,1.652719,0.401794,0.68629,-0.526985,-0.391315,-0.313312,0.019846,1.739654,0.423476,0.860584,0.205298,-0.461644,0.064294,-0.020566,1.713416,0.45075,0.850267,0.288987,-0.429185,0.096604,0.007861,1.7279,0.4565,0.769366,0.42759,-0.461454,0.110921,0.071037,1.721766,0.41918,0.848834,-0.178351,-0.471551,-0.159097,0.079898,1.651048,0.415922,0.68629,-0.526985,-0.391315,-0.313312,0.033069,1.74488,0.444277,0.824587,0.265695,-0.492796,0.081331,-0.010965,1.706071,0.463735,0.769366,0.42759,-0.461454,0.110921,0.084586,1.667044,0.411481,0.68629,-0.526985,-0.391315,-0.313312,0.036844,1.71094,0.48281,0.654048,0.426887,-0.624467,0.005442,0.08599,1.69726,0.460532,0.797766,-0.133586,-0.501394,-0.307129,0.09392,1.648303,0.438462,0.664059,-0.372589,-0.397336,-0.512179,0.059764,1.716298,0.477392,0.770524,0.244918,-0.572575,-0.135888,0.014825,1.697279,0.479603,0.654048,0.426887,-0.624467,0.005442,0.01999,1.724764,0.47126,0.709495,0.426713,-0.552494,0.096356,0.080105,1.712179,0.440096,0.828111,-0.190401,-0.474475,-0.229899,0.092422,1.650284,0.428385,0.68629,-0.526985,-0.391315,-0.313312,0.047724,1.736919,0.462226,0.801804,0.244722,-0.545134,-0.007135,-0.001359,1.705246,0.473213,0.709495,0.426713,-0.552494,0.096356,-0.004156,1.696036,0.429807,0.718763,-0.400536,-1.1e-05,0.568288,0.051498,1.649558,0.401542,0.568246,-0.59257,-0.139628,0.553589,0.019998,1.669618,0.411545,0.701562,-0.517453,-0.070795,0.484811,-0.018184,1.713564,0.4486,0.718763,-0.400536,-1.1e-05,0.568288,1770,0.098136,1.612322,0.403782,0.68629,-0.526985,-0.391315,-0.313312,7,O,Static,Right
159,160,-0.062888,1.799677,0.027035,-0.983959,-0.15044,-0.0924,0.025579,-0.002758,1.727929,0.436301,0.849402,0.286308,-0.432425,0.097735,0.053118,1.721111,0.398565,0.86651,-0.181426,-0.452029,-0.109157,0.065508,1.652593,0.401309,0.683269,-0.52787,-0.393863,-0.315228,0.019573,1.739742,0.422266,0.859404,0.202586,-0.464911,0.065128,-0.021096,1.713714,0.449357,0.849402,0.286308,-0.432425,0.097735,0.007305,1.728175,0.455254,0.768937,0.424495,-0.464608,0.112606,0.070751,1.721705,0.418431,0.846453,-0.180336,-0.474905,-0.159563,0.079454,1.650951,0.415549,0.683269,-0.52787,-0.393863,-0.315228,0.032649,1.745025,0.443131,0.823546,0.262605,-0.495995,0.082458,-0.011637,1.706439,0.462464,0.768937,0.424495,-0.464608,0.112606,0.084218,1.666915,0.411077,0.683269,-0.52787,-0.393863,-0.315228,0.036057,1.711241,0.481853,0.652806,0.424485,-0.627376,0.007549,0.085339,1.697349,0.460001,0.795244,-0.134761,-0.504927,-0.307369,0.093306,1.648272,0.43821,0.661111,-0.372704,-0.400445,-0.513486,0.059029,1.716518,0.476578,0.768814,0.242933,-0.576009,-0.134621,0.014024,1.697625,0.478552,0.652806,0.424485,-0.627376,0.007549,0.019338,1.725058,0.470117,0.708432,0.424266,-0.555378,0.098382,0.079642,1.71219,0.439455,0.825641,-0.19204,-0.477765,-0.230603,0.091886,1.650212,0.428113,0.683269,-0.52787,-0.393863,-0.315228,0.047165,1.737113,0.461237,0.800291,0.242416,-0.548392,-0.005938,-0.002066,1.705593,0.471993,0.708432,0.424266,-0.555378,0.098382,-0.00461,1.696185,0.428591,0.718287,-0.404577,-0.001296,0.566021,0.051159,1.649467,0.400958,0.566961,-0.596104,-0.139964,0.551022,0.019625,1.669637,0.410629,0.700667,-0.520903,-0.071843,0.482249,-0.018762,1.713826,0.447185,0.718287,-0.404577,-0.001296,0.566021,1782,0.097684,1.612125,0.403723,0.683269,-0.52787,-0.393863,-0.315228,7,O,Static,Right
160,161,-0.062936,1.799629,0.027116,-0.983933,-0.150597,-0.092439,0.025535,-0.002975,1.727672,0.438155,0.85044,0.28866,-0.429415,0.095033,0.052601,1.721025,0.399933,0.86878,-0.179543,-0.448233,-0.109879,0.064989,1.65249,0.402212,0.686218,-0.5273,-0.390204,-0.314326,0.019255,1.739538,0.424004,0.860759,0.204862,-0.461731,0.062695,-0.021223,1.713409,0.451284,0.85044,0.28866,-0.429415,0.095033,0.00724,1.727845,0.45703,0.769905,0.426386,-0.462092,0.109147,0.070391,1.721505,0.419661,0.848752,-0.17893,-0.471021,-0.160444,0.079049,1.650766,0.41633,0.686218,-0.5273,-0.390204,-0.314326,0.032508,1.744724,0.444788,0.824923,0.264702,-0.493044,0.079638,-0.011678,1.706105,0.464292,0.769905,0.426386,-0.462092,0.109147,0.08378,1.666752,0.411901,0.686218,-0.5273,-0.390204,-0.314326,0.036187,1.710656,0.483282,0.653819,0.426727,-0.624825,0.004341,0.0853,1.696916,0.460981,0.797599,-0.133602,-0.500974,-0.30824,0.093077,1.647958,0.438858,0.663629,-0.372983,-0.396354,-0.51321,0.059115,1.715984,0.477871,0.770234,0.245007,-0.572676,-0.136941,0.014141,1.697043,0.48006,0.653819,0.426727,-0.624825,0.004341,0.019382,1.724585,0.47177,0.709607,0.426267,-0.552933,0.094974,0.079445,1.711872,0.440562,0.828021,-0.190699,-0.473885,-0.231188,0.091578,1.649953,0.428784,0.686218,-0.5273,-0.390204,-0.314326,0.047143,1.736677,0.462734,0.801811,0.244413,-0.545242,-0.008516,-0.002021,1.705127,0.473718,0.709607,0.426267,-0.552933,0.094974,-0.004873,1.695967,0.430321,0.719618,-0.400143,0.000339,0.567482,0.050637,1.649371,0.401966,0.56936,-0.592248,-0.13892,0.552967,0.019197,1.669505,0.412014,0.702504,-0.517011,-0.070118,0.484016,-0.018853,1.713513,0.449133,0.719618,-0.400143,0.000339,0.567482,1792,0.097169,1.611999,0.40414,0.686218,-0.5273,-0.390204,-0.314326,7,O,Static,Right
161,162,-0.063031,1.799581,0.027213,-0.983878,-0.150857,-0.092621,0.025467,-0.003175,1.727425,0.439872,0.851432,0.290754,-0.426572,0.092532,0.052119,1.720939,0.401197,0.870883,-0.177801,-0.444685,-0.110476,0.064509,1.652392,0.403053,0.688939,-0.526788,-0.386824,-0.313409,0.018959,1.739338,0.42561,0.862033,0.206908,-0.458729,0.060462,-0.021338,1.71312,0.453073,0.851432,0.290754,-0.426572,0.092532,0.007185,1.727538,0.458673,0.770855,0.42805,-0.459712,0.105929,0.070055,1.721317,0.420795,0.850879,-0.177676,-0.467381,-0.161218,0.078675,1.650595,0.417057,0.688939,-0.526788,-0.386824,-0.313409,0.032379,1.744444,0.446317,0.826226,0.266585,-0.490254,0.077034,-0.011712,1.705798,0.465987,0.770855,0.42805,-0.459712,0.105929,0.083375,1.666602,0.412663,0.688939,-0.526788,-0.386824,-0.313409,0.03631,1.710106,0.484594,0.654711,0.428919,-0.622399,0.001496,0.085264,1.696521,0.46188,0.799797,-0.132513,-0.497304,-0.308957,0.092866,1.647672,0.439457,0.665969,-0.373265,-0.392577,-0.512875,0.059196,1.71549,0.479059,0.771536,0.247032,-0.56956,-0.138957,0.014257,1.696486,0.481444,0.654711,0.428919,-0.622399,0.001496,0.019424,1.724143,0.473295,0.710746,0.42806,-0.550607,0.091852,0.079262,1.711579,0.441581,0.830229,-0.189468,-0.470286,-0.231629,0.091294,1.649717,0.429404,0.688939,-0.526788,-0.386824,-0.313409,0.047121,1.73627,0.464111,0.803243,0.246221,-0.542272,-0.010839,-0.001978,1.70469,0.475316,0.710746,0.42806,-0.550607,0.091852,-0.005104,1.69576,0.431936,0.720837,-0.395964,0.001989,0.568861,0.050154,1.649276,0.402909,0.571555,-0.58863,-0.137862,0.554829,0.018808,1.669376,0.41331,0.704162,-0.513389,-0.068428,0.485701,-0.018916,1.713219,0.450952,0.720837,-0.395964,0.001989,0.568861,1803,0.096694,1.611886,0.404531,0.688939,-0.526788,-0.386824,-0.313409,7,O,Static,Right
162,163,-0.063123,1.799566,0.027311,-0.98381,-0.151355,-0.09259,0.025253,-0.003508,1.72776,0.43887,0.849438,0.289342,-0.431471,0.09257,0.05215,1.721056,0.400776,0.868316,-0.178324,-0.44885,-0.112964,0.064296,1.652467,0.402726,0.686422,-0.525806,-0.389497,-0.317247,0.018812,1.739596,0.424836,0.859757,0.205772,-0.46353,0.060137,-0.021858,1.713525,0.451887,0.849438,0.289342,-0.431471,0.09257,0.006644,1.727754,0.457782,0.768577,0.426917,-0.464307,0.10701,0.069885,1.721375,0.420558,0.848248,-0.177356,-0.471521,-0.163363,0.078304,1.650622,0.416879,0.686422,-0.525806,-0.389497,-0.317247,0.032009,1.744598,0.445694,0.823724,0.265678,-0.4949,0.07725,-0.012389,1.706066,0.464896,0.768577,0.426917,-0.464307,0.10701,0.083107,1.666616,0.412562,0.686422,-0.525806,-0.389497,-0.317247,0.035405,1.710203,0.483993,0.651416,0.42815,-0.626368,0.0028,0.084589,1.69653,0.461797,0.796833,-0.130926,-0.501515,-0.310482,0.09226,1.647655,0.439452,0.663095,-0.371269,-0.395385,-0.515883,0.058361,1.715528,0.478699,0.768343,0.247097,-0.573887,-0.138733,0.01335,1.696643,0.480611,0.651416,0.42815,-0.626368,0.0028,0.018711,1.724281,0.472529,0.707779,0.42724,-0.554842,0.093089,0.078845,1.711607,0.441436,0.827555,-0.188503,-0.474315,-0.233763,0.090798,1.649706,0.429383,0.686422,-0.525806,-0.389497,-0.317247,0.046528,1.736358,0.463648,0.800257,0.246048,-0.546751,-0.010615,-0.002754,1.704874,0.474309,0.707779,0.42724,-0.554842,0.093089,-0.005568,1.696046,0.430699,0.721447,-0.399832,-0.001908,0.565371,0.049934,1.649398,0.402401,0.57133,-0.592373,-0.140469,0.550404,0.018517,1.669589,0.412404,0.704127,-0.516868,-0.072148,0.481506,-0.019576,1.713555,0.449526,0.721447,-0.399832,-0.001908,0.565371,1815,0.096329,1.611856,0.404567,0.686422,-0.525806,-0.389497,-0.317247,7,O,Static,Right
163,164,-0.063229,1.799549,0.027433,-0.983799,-0.151447,-0.092582,0.025129,-0.003302,1.727864,0.438465,0.850225,0.288056,-0.430752,0.092698,0.052302,1.721042,0.400298,0.868428,-0.179532,-0.448317,-0.112304,0.064448,1.652457,0.402393,0.686084,-0.526885,-0.389337,-0.316382,0.019002,1.739647,0.424362,0.86044,0.204435,-0.462823,0.060375,-0.02164,1.713678,0.451552,0.850225,0.288056,-0.430752,0.092698,0.006872,1.727856,0.457361,0.769469,0.426037,-0.463586,0.107232,0.070067,1.721408,0.420051,0.848439,-0.178301,-0.471109,-0.162531,0.078478,1.650646,0.416528,0.686084,-0.526885,-0.389337,-0.316382,0.032219,1.744669,0.445192,0.824437,0.264717,-0.494168,0.077638,-0.012151,1.706187,0.464559,0.769469,0.426037,-0.463586,0.107232,0.083275,1.666629,0.412167,0.686084,-0.526885,-0.389337,-0.316382,0.035666,1.710365,0.483564,0.652501,0.42728,-0.625831,0.003155,0.084834,1.696661,0.461327,0.797107,-0.131782,-0.501417,-0.309574,0.092469,1.647733,0.439088,0.662945,-0.372474,-0.395485,-0.51513,0.058613,1.715677,0.47822,0.769115,0.246045,-0.573427,-0.138226,0.013603,1.6968,0.480254,0.652501,0.42728,-0.625831,0.003155,0.018965,1.724429,0.472103,0.708748,0.426433,-0.554191,0.093298,0.079059,1.71169,0.440939,0.827745,-0.189492,-0.473953,-0.233024,0.090992,1.64976,0.429017,0.686084,-0.526885,-0.389337,-0.316382,0.04677,1.73648,0.463148,0.800993,0.24506,-0.546123,-0.010268,-0.002501,1.705031,0.473964,0.708748,0.426433,-0.554191,0.093298,-0.005362,1.696121,0.430358,0.721173,-0.400077,-0.000452,0.565551,0.050086,1.649388,0.402097,0.570746,-0.592725,-0.139305,0.550927,0.018688,1.669612,0.412092,0.703608,-0.517389,-0.070959,0.48188,-0.019323,1.71368,0.449173,0.721173,-0.400077,-0.000452,0.565551,1826,0.096483,1.61185,0.404283,0.686084,-0.526885,-0.389337,-0.316382,7,O,Static,Right
164,165,-0.063316,1.799535,0.027548,-0.983819,-0.151426,-0.09246,0.024918,-0.003118,1.727954,0.438115,0.850999,0.286864,-0.429996,0.092804,0.052431,1.721026,0.399867,0.868584,-0.180613,-0.447751,-0.111628,0.064584,1.652447,0.402098,0.685818,-0.5279,-0.389142,-0.315505,0.01917,1.739685,0.423942,0.861122,0.203174,-0.46208,0.060581,-0.021442,1.713814,0.451271,0.850999,0.286864,-0.429996,0.092804,0.007081,1.727946,0.456994,0.770339,0.425236,-0.462833,0.107413,0.070229,1.721437,0.419591,0.848667,-0.179165,-0.470653,-0.16171,0.078637,1.650668,0.416215,0.685818,-0.5279,-0.389142,-0.315505,0.032408,1.74473,0.444745,0.825148,0.263823,-0.493404,0.077983,-0.011931,1.706293,0.464272,0.770339,0.425236,-0.462833,0.107413,0.083426,1.666641,0.411808,0.685818,-0.5279,-0.389142,-0.315505,0.035915,1.710515,0.483184,0.653586,0.426452,-0.625262,0.003439,0.085064,1.696783,0.460898,0.797411,-0.132626,-0.501241,-0.308712,0.092665,1.647806,0.438756,0.66286,-0.373625,-0.395528,-0.514373,0.058853,1.715815,0.477787,0.769896,0.245039,-0.572918,-0.137775,0.013843,1.696946,0.479947,0.653586,0.426452,-0.625262,0.003439,0.019204,1.724569,0.471728,0.709727,0.425648,-0.553518,0.093436,0.079255,1.711766,0.440486,0.827965,-0.190445,-0.473537,-0.232309,0.09117,1.64981,0.428683,0.685818,-0.5279,-0.389142,-0.315505,0.046996,1.736592,0.462697,0.801747,0.244085,-0.545458,-0.009988,-0.002264,1.705182,0.473671,0.709727,0.425648,-0.553518,0.093436,-0.005163,1.696189,0.430089,0.72097,-0.400111,0.001084,0.565785,0.050221,1.649376,0.401835,0.570247,-0.592934,-0.138111,0.551519,0.018845,1.669631,0.411838,0.703177,-0.517733,-0.069691,0.482325,-0.019067,1.713793,0.448903,0.72097,-0.400111,0.001084,0.565785,1838,0.096624,1.611845,0.404025,0.685818,-0.5279,-0.389142,-0.315505,7,O,Static,Right
165,166,-0.063412,1.799522,0.027685,-0.983846,-0.151328,-0.092348,0.02488,-0.002951,1.728034,0.437809,0.851772,0.285719,-0.429212,0.092878,0.052543,1.721009,0.399476,0.868776,-0.18159,-0.447155,-0.110933,0.064706,1.652436,0.401836,0.685609,-0.528866,-0.388917,-0.314618,0.019319,1.739714,0.423566,0.861814,0.201944,-0.461307,0.06075,-0.02126,1.713938,0.451034,0.851772,0.285719,-0.429212,0.092878,0.007274,1.728025,0.45667,0.771196,0.424495,-0.462054,0.10756,0.070374,1.721463,0.419168,0.848929,-0.179953,-0.470163,-0.160886,0.078784,1.650688,0.415932,0.685609,-0.528866,-0.388917,-0.314618,0.032581,1.744782,0.44434,0.825862,0.262975,-0.492612,0.078293,-0.011724,1.706388,0.464028,0.771196,0.424495,-0.462054,0.10756,0.083563,1.666652,0.411477,0.685609,-0.528866,-0.388917,-0.314618,0.036154,1.710657,0.482842,0.654685,0.42564,-0.624664,0.003657,0.085281,1.696897,0.460501,0.797744,-0.133452,-0.501006,-0.307877,0.092849,1.647874,0.438449,0.662827,-0.374735,-0.395523,-0.51361,0.059082,1.715945,0.477392,0.770691,0.244057,-0.572364,-0.137373,0.014073,1.697086,0.47968,0.654685,0.42564,-0.624664,0.003657,0.01943,1.724704,0.471397,0.710725,0.424863,-0.552828,0.093502,0.079436,1.711836,0.440068,0.828213,-0.191364,-0.473074,-0.231613,0.091338,1.649857,0.428374,0.685609,-0.528866,-0.388917,-0.314618,0.047209,1.736697,0.462288,0.802523,0.243101,-0.54476,-0.00978,-0.002042,1.705329,0.473422,0.710725,0.424863,-0.552828,0.093502,-0.004965,1.696253,0.429882,0.72085,-0.399931,0.002731,0.566059,0.050342,1.649364,0.40161,0.569828,-0.593017,-0.136869,0.552171,0.018992,1.669649,0.411631,0.702831,-0.517917,-0.068327,0.482827,-0.018803,1.7139,0.448705,0.72085,-0.399931,0.002731,0.566059,1848,0.096753,1.611841,0.403787,0.685609,-0.528866,-0.388917,-0.314618,7,O,Static,Right
166,167,-0.0635,1.799507,0.027821,-0.983833,-0.151413,-0.092348,0.024892,-0.003623,1.727867,0.437653,0.851171,0.286568,-0.42974,0.09333,0.051927,1.720932,0.399397,0.868584,-0.180905,-0.447787,-0.111007,0.064204,1.652376,0.401649,0.686016,-0.52774,-0.389628,-0.314742,0.018656,1.739589,0.423459,0.861303,0.202723,-0.461879,0.061061,-0.021933,1.713727,0.450829,0.851171,0.286568,-0.42974,0.09333,0.006576,1.72774,0.456523,0.770253,0.425784,-0.462255,0.108344,0.069728,1.721385,0.419117,0.848878,-0.178679,-0.470806,-0.16069,0.078261,1.650628,0.415765,0.686016,-0.52774,-0.389628,-0.314742,0.031857,1.744593,0.444274,0.825051,0.264533,-0.493016,0.079051,-0.012381,1.706041,0.463806,0.770253,0.425784,-0.462255,0.108344,0.083023,1.666609,0.411357,0.686016,-0.52774,-0.389628,-0.314742,0.035424,1.7104,0.482718,0.653896,0.42668,-0.624778,0.003991,0.084615,1.696777,0.460433,0.797759,-0.132009,-0.501523,-0.307619,0.092301,1.647803,0.438312,0.663274,-0.373474,-0.395923,-0.513643,0.058351,1.715743,0.477313,0.770152,0.245402,-0.572627,-0.136901,0.01337,1.696798,0.479502,0.653896,0.42668,-0.624778,0.003991,0.018688,1.724388,0.471262,0.709796,0.42604,-0.553007,0.094144,0.078775,1.71174,0.440015,0.828281,-0.189792,-0.47379,-0.231198,0.090801,1.649799,0.428238,0.686016,-0.52774,-0.389628,-0.314742,0.04645,1.736478,0.462227,0.801794,0.244709,-0.545127,-0.008995,-0.002744,1.704962,0.473218,0.709796,0.42604,-0.553007,0.094144,-0.005685,1.695961,0.429577,0.719894,-0.400835,0.000281,0.566643,0.049847,1.649279,0.401381,0.569444,-0.592897,-0.138809,0.552212,0.018419,1.669458,0.411372,0.702221,-0.518171,-0.070593,0.483117,-0.019668,1.713541,0.448355,0.719894,-0.400835,0.000281,0.566643,1859,0.096318,1.611833,0.403597,0.686016,-0.52774,-0.389628,-0.314742,7,O,Static,Right
167,168,-0.063607,1.799504,0.027961,-0.983822,-0.151579,-0.092205,0.024845,-0.004232,1.72772,0.437518,0.850669,0.287316,-0.430147,0.093727,0.051361,1.72086,0.399323,0.868433,-0.180359,-0.448284,-0.111066,0.063746,1.65232,0.401478,0.686408,-0.526754,-0.390238,-0.314783,0.018052,1.739479,0.423363,0.860889,0.20338,-0.462327,0.061326,-0.022542,1.713542,0.450653,0.850669,0.287316,-0.430147,0.093727,0.005947,1.727476,0.456393,0.769422,0.426997,-0.462349,0.109074,0.069138,1.721313,0.419065,0.84887,-0.177546,-0.471324,-0.16047,0.077786,1.650574,0.41561,0.686408,-0.526754,-0.390238,-0.314783,0.0312,1.744421,0.444213,0.824338,0.266004,-0.4933,0.07978,-0.012969,1.705719,0.46361,0.769422,0.426997,-0.462349,0.109074,0.08253,1.66657,0.411243,0.686408,-0.526754,-0.390238,-0.314783,0.03477,1.71017,0.482604,0.653253,0.427603,-0.624819,0.00428,0.084015,1.696671,0.460363,0.797813,-0.130749,-0.501933,-0.307347,0.091805,1.647741,0.438183,0.663713,-0.372379,-0.396255,-0.513615,0.057694,1.715563,0.477238,0.769718,0.246604,-0.572801,-0.136456,0.01274,1.696539,0.479345,0.653253,0.427603,-0.624819,0.00428,0.018018,1.724095,0.471139,0.709007,0.42711,-0.553092,0.094736,0.078176,1.711653,0.43996,0.828385,-0.188372,-0.474395,-0.230747,0.090314,1.649749,0.42811,0.686408,-0.526754,-0.390238,-0.314783,0.04576,1.736277,0.462169,0.801171,0.246195,-0.545386,-0.008231,-0.003375,1.704621,0.473038,0.709007,0.42711,-0.553092,0.094736,-0.006348,1.695684,0.429303,0.718901,-0.401731,-0.001993,0.567265,0.049395,1.649199,0.401174,0.569053,-0.59273,-0.14057,0.55235,0.017894,1.669277,0.411142,0.701584,-0.518414,-0.072675,0.483473,-0.020469,1.713201,0.448036,0.718901,-0.401731,-0.001993,0.567265,1871,0.095922,1.611827,0.403422,0.686408,-0.526754,-0.390238,-0.314783,7,O,Static,Right
168,169,-0.063717,1.79949,0.028095,-0.983833,-0.151595,-0.092103,0.02469,-0.004117,1.727056,0.438685,0.850839,0.289877,-0.428311,0.092704,0.051332,1.720514,0.400215,0.869987,-0.17777,-0.446342,-0.110905,0.063804,1.651978,0.401983,0.688716,-0.525537,-0.38828,-0.314197,0.018084,1.738929,0.424495,0.861296,0.206149,-0.460443,0.060528,-0.022348,1.712787,0.451831,0.850839,0.289877,-0.428311,0.092704,0.006167,1.726678,0.457495,0.768804,0.430451,-0.460408,0.108064,0.069193,1.720891,0.419881,0.850524,-0.175047,-0.469261,-0.160505,0.077907,1.65018,0.416045,0.688716,-0.525537,-0.38828,-0.314197,0.031315,1.74378,0.445318,0.824381,0.269516,-0.491435,0.079041,-0.012645,1.70481,0.464649,0.768804,0.430451,-0.460408,0.108064,0.082614,1.666202,0.411735,0.688716,-0.525537,-0.38828,-0.314197,0.035109,1.709353,0.483525,0.653237,0.430165,-0.623086,0.002124,0.084278,1.696065,0.460994,0.799513,-0.128657,-0.499403,-0.307934,0.092028,1.647253,0.438542,0.665772,-0.371647,-0.393774,-0.51339,0.058001,1.714816,0.478094,0.770307,0.249073,-0.570551,-0.138062,0.013091,1.695701,0.480274,0.653237,0.430165,-0.623086,0.002124,0.018293,1.723286,0.472184,0.708788,0.429988,-0.551421,0.09309,0.078333,1.71114,0.44069,0.83011,-0.186169,-0.47216,-0.23092,0.090491,1.649308,0.428485,0.688716,-0.525537,-0.38828,-0.314197,0.04597,1.735584,0.463171,0.801575,0.249126,-0.543439,-0.009375,-0.003048,1.703751,0.474057,0.708788,0.429988,-0.551421,0.09309,-0.006197,1.695146,0.430325,0.72004,-0.398102,-0.001465,0.568379,0.049455,1.648843,0.401727,0.570535,-0.590126,-0.140903,0.553524,0.017981,1.668846,0.411926,0.702836,-0.515576,-0.072457,0.48472,-0.020208,1.71256,0.449237,0.72004,-0.398102,-0.001465,0.568379,1881,0.096034,1.611513,0.403588,0.688716,-0.525537,-0.38828,-0.314197,7,O,Static,Right
