,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,159,0.024665,1.793494,-0.001749,-0.986844,-0.147698,-0.053834,0.037769,0.062419,1.657478,0.424318,0.638606,0.745195,-0.08558,0.171881,0.085037,1.657402,0.374656,0.936982,-0.281866,-0.206428,-0.001846,0.107999,1.592785,0.362087,0.80869,-0.537189,-0.221886,-0.090644,0.067637,1.681259,0.408747,0.8683,0.449745,-0.168339,0.124287,0.066227,1.63121,0.422239,0.638606,0.745195,-0.08558,0.171881,0.084462,1.65278,0.433554,0.45035,0.881972,-0.080565,0.113224,0.110301,1.661713,0.381659,0.951562,-0.212317,-0.217594,-0.045877,0.12743,1.594009,0.366393,0.80869,-0.537189,-0.221886,-0.090644,0.090157,1.683358,0.42327,0.801999,0.554199,-0.189459,0.117334,0.08826,1.627854,0.41782,0.45035,0.881972,-0.080565,0.113224,0.126662,1.610725,0.362427,0.80869,-0.537189,-0.221886,-0.090644,0.119278,1.632806,0.440305,0.379906,0.858843,-0.322333,0.119002,0.149428,1.641151,0.405752,0.938701,-0.122457,-0.277544,-0.16375,0.152321,1.594528,0.378098,0.805056,-0.446553,-0.214178,-0.326502,0.131858,1.65287,0.435559,0.773102,0.547047,-0.320147,-0.023647,0.117066,1.613202,0.4232,0.379906,0.858843,-0.322333,0.119002,0.101941,1.641903,0.438289,0.365702,0.898868,-0.188617,0.15074,0.130837,1.654365,0.393317,0.953576,-0.169271,-0.231983,-0.090691,0.145235,1.596058,0.370671,0.80869,-0.537189,-0.221886,-0.090644,0.111745,1.671286,0.432041,0.770743,0.58035,-0.253612,0.069503,0.1052,1.619906,0.419688,0.365702,0.898868,-0.188617,0.15074,0.059244,1.619629,0.427187,0.677711,-0.065446,0.272189,0.679955,0.09617,1.586768,0.368395,0.534331,-0.39367,-0.07203,0.74453,0.07053,1.598886,0.394672,0.669781,-0.295924,0.088687,0.675246,0.066203,1.633834,0.451824,0.677711,-0.065446,0.272189,0.679955,1782,0.143023,1.559737,0.343195,0.80869,-0.537189,-0.221886,-0.090644,7,S,Static,Right
160,160,0.024618,1.793504,-0.001627,-0.986826,-0.147754,-0.054027,0.037738,0.062587,1.657755,0.424171,0.638633,0.744938,-0.08741,0.171971,0.08533,1.65769,0.374559,0.93691,-0.281471,-0.207273,-0.003375,0.108166,1.593028,0.361991,0.808528,-0.536995,-0.222213,-0.092413,0.067899,1.68154,0.408638,0.867999,0.449846,-0.170016,0.123739,0.06633,1.631478,0.422096,0.638633,0.744938,-0.08741,0.171971,0.08459,1.652984,0.433474,0.450493,0.881675,-0.082462,0.113605,0.110588,1.661933,0.38163,0.951424,-0.211711,-0.218453,-0.047423,0.127589,1.5942,0.366347,0.808528,-0.536995,-0.222213,-0.092413,0.090394,1.683555,0.423228,0.801708,0.554123,-0.191225,0.116816,0.088349,1.628044,0.417753,0.450493,0.881675,-0.082462,0.113605,0.126872,1.610921,0.362395,0.808528,-0.536995,-0.222213,-0.092413,0.119317,1.632751,0.440217,0.377577,0.859374,-0.32335,0.119819,0.149603,1.641254,0.405804,0.938465,-0.119936,-0.278944,-0.16459,0.152452,1.594648,0.378117,0.804576,-0.446052,-0.21451,-0.328148,0.131919,1.652832,0.435598,0.771401,0.548643,-0.321531,-0.023424,0.117162,1.613219,0.423024,0.377577,0.859374,-0.32335,0.119819,0.10204,1.64194,0.438178,0.364191,0.89909,-0.189865,0.151507,0.131076,1.654524,0.393334,0.953479,-0.167666,-0.233118,-0.091773,0.145388,1.596202,0.370673,0.808528,-0.536995,-0.222213,-0.092413,0.111889,1.671335,0.432058,0.769417,0.581448,-0.255104,0.069558,0.105327,1.619994,0.419521,0.364191,0.89909,-0.189865,0.151507,0.059271,1.620074,0.426891,0.679445,-0.06664,0.271124,0.678532,0.096305,1.587034,0.368262,0.535473,-0.39535,-0.071996,0.742821,0.070616,1.599268,0.394438,0.671053,-0.297395,0.088084,0.673413,0.066176,1.634273,0.451547,0.679445,-0.06664,0.271124,0.678532,1793,0.143157,1.55991,0.34316,0.808528,-0.536995,-0.222213,-0.092413,7,S,Static,Right
161,161,0.024573,1.793512,-0.001503,-0.986824,-0.147762,-0.054189,0.037523,0.062743,1.658025,0.424039,0.638803,0.744575,-0.089124,0.172037,0.085604,1.657965,0.374469,0.936837,-0.281117,-0.208055,-0.004778,0.10832,1.59326,0.361906,0.808356,-0.536847,-0.222511,-0.094048,0.068144,1.68181,0.408537,0.867762,0.449855,-0.171569,0.123227,0.066423,1.631738,0.421975,0.638803,0.744575,-0.089124,0.172037,0.084709,1.653188,0.433406,0.450807,0.881302,-0.084276,0.113917,0.110855,1.662145,0.381602,0.951291,-0.211175,-0.219233,-0.048869,0.127735,1.594385,0.366308,0.808356,-0.536847,-0.222511,-0.094048,0.090616,1.683748,0.423188,0.80151,0.553948,-0.192872,0.116293,0.088426,1.628229,0.417706,0.450807,0.881302,-0.084276,0.113917,0.127067,1.61111,0.362368,0.808356,-0.536847,-0.222511,-0.094048,0.119349,1.63268,0.440126,0.375179,0.859993,-0.324186,0.12065,0.149765,1.64136,0.405852,0.938276,-0.117249,-0.28033,-0.165246,0.152573,1.594767,0.378138,0.804109,-0.445621,-0.214821,-0.329669,0.131964,1.652782,0.435636,0.769675,0.550351,-0.322771,-0.023092,0.117258,1.61322,0.422843,0.375179,0.859993,-0.324186,0.12065,0.102133,1.641968,0.438071,0.362737,0.899319,-0.190979,0.152235,0.131298,1.654682,0.393348,0.953409,-0.166037,-0.234195,-0.092715,0.14553,1.596343,0.370679,0.808356,-0.536847,-0.222511,-0.094048,0.112018,1.671377,0.432076,0.768124,0.582549,-0.256458,0.069656,0.105448,1.620072,0.41936,0.362737,0.899319,-0.190979,0.152235,0.059291,1.620521,0.426602,0.681133,-0.067881,0.27019,0.677088,0.09643,1.587289,0.368143,0.536541,-0.397055,-0.071858,0.741153,0.070694,1.599643,0.394216,0.672254,-0.298924,0.087581,0.671601,0.066145,1.634721,0.451272,0.681133,-0.067881,0.27019,0.677088,1804,0.14328,1.560076,0.343134,0.808356,-0.536847,-0.222511,-0.094048,7,S,Static,Right
162,162,0.02453,1.79354,-0.001381,-0.986828,-0.147769,-0.054277,0.037256,0.062555,1.657459,0.424659,0.636167,0.747023,-0.087365,0.172093,0.085282,1.65771,0.375066,0.937702,-0.278753,-0.207362,-0.003424,0.10815,1.593096,0.362315,0.809339,-0.535677,-0.222316,-0.092721,0.067829,1.681352,0.409279,0.866457,0.452796,-0.170001,0.123802,0.066336,1.631201,0.422417,0.636167,0.747023,-0.087365,0.172093,0.084542,1.652692,0.433923,0.447968,0.882947,-0.082177,0.113915,0.110535,1.66194,0.38216,0.951931,-0.209217,-0.218651,-0.047403,0.127572,1.594263,0.36668,0.809339,-0.535677,-0.222316,-0.092721,0.090298,1.683331,0.423856,0.799968,0.556571,-0.191262,0.117044,0.088346,1.627845,0.418067,0.447968,0.882947,-0.082177,0.113915,0.126845,1.610994,0.362772,0.809339,-0.535677,-0.222316,-0.092721,0.119245,1.632544,0.440646,0.375977,0.86011,-0.323302,0.119703,0.149548,1.641199,0.406284,0.938657,-0.118051,-0.279054,-0.16467,0.152424,1.594681,0.378453,0.805287,-0.444697,-0.214228,-0.328428,0.131831,1.652653,0.436107,0.770335,0.550156,-0.321502,-0.023431,0.117118,1.613068,0.423386,0.375977,0.86011,-0.323302,0.119703,0.101981,1.641661,0.438594,0.361849,0.900054,-0.18961,0.151713,0.131022,1.654502,0.393848,0.953844,-0.165268,-0.233396,-0.091616,0.145363,1.596255,0.371011,0.809339,-0.535677,-0.222316,-0.092721,0.111779,1.671106,0.432634,0.767739,0.583641,-0.255064,0.069879,0.105319,1.619809,0.419836,0.361849,0.900054,-0.18961,0.151713,0.059282,1.620081,0.427232,0.679973,-0.066159,0.270452,0.678319,0.096294,1.587079,0.368574,0.536175,-0.395244,-0.072472,0.742325,0.070603,1.599306,0.39475,0.671763,-0.296891,0.087746,0.672972,0.06619,1.634234,0.451914,0.679973,-0.066159,0.270452,0.678319,1816,0.143154,1.560049,0.343384,0.809339,-0.535677,-0.222316,-0.092721,7,S,Static,Right
163,163,0.024504,1.793554,-0.001277,-0.986854,-0.147692,-0.05432,0.036813,0.062388,1.65693,0.425234,0.6336,0.749382,-0.085714,0.172135,0.084986,1.657481,0.375623,0.938525,-0.276479,-0.206704,-0.002166,0.107993,1.592951,0.362702,0.810234,-0.534608,-0.222133,-0.091499,0.067541,1.680927,0.409975,0.865181,0.455635,-0.168526,0.124329,0.066263,1.630701,0.422819,0.6336,0.749382,-0.085714,0.172135,0.084391,1.652235,0.4344,0.445212,0.884519,-0.08019,0.113939,0.110241,1.661756,0.38268,0.952521,-0.20738,-0.218125,-0.046031,0.127421,1.594157,0.367031,0.810234,-0.534608,-0.222133,-0.091499,0.090004,1.682948,0.424478,0.798469,0.559079,-0.189757,0.117771,0.088279,1.627497,0.418393,0.445212,0.884519,-0.08019,0.113939,0.126639,1.610892,0.363152,0.810234,-0.534608,-0.222133,-0.091499,0.11915,1.632446,0.441137,0.376911,0.860113,-0.322532,0.118817,0.149348,1.641058,0.406688,0.938977,-0.119023,-0.277854,-0.164174,0.152286,1.594607,0.378751,0.806361,-0.443855,-0.213682,-0.327283,0.131714,1.652556,0.436544,0.771058,0.549795,-0.320358,-0.023779,0.116985,1.612948,0.423907,0.376911,0.860113,-0.322532,0.118817,0.10184,1.641392,0.439084,0.361101,0.900696,-0.188359,0.151239,0.130767,1.654343,0.394315,0.954226,-0.164651,-0.232663,-0.09061,0.145207,1.59618,0.371326,0.810234,-0.534608,-0.222133,-0.091499,0.11156,1.670869,0.433152,0.767429,0.584579,-0.253787,0.070088,0.105199,1.619579,0.420284,0.361101,0.900696,-0.188359,0.151239,0.059287,1.619683,0.427826,0.678893,-0.0645,0.270768,0.679433,0.09617,1.586892,0.368981,0.535839,-0.393543,-0.072999,0.743419,0.070522,1.599001,0.395256,0.671318,-0.294945,0.087986,0.674239,0.06625,1.633794,0.452517,0.678893,-0.0645,0.270768,0.679433,1827,0.143037,1.560029,0.343624,0.810234,-0.534608,-0.222133,-0.091499,7,S,Static,Right
164,164,0.024473,1.793551,-0.001193,-0.986855,-0.147678,-0.05443,0.036699,0.062236,1.656433,0.425771,0.631086,0.75167,-0.084149,0.172168,0.08471,1.657271,0.376146,0.93931,-0.274281,-0.206074,-0.000989,0.107847,1.59282,0.36307,0.811058,-0.533623,-0.22196,-0.090363,0.067274,1.680529,0.410631,0.863925,0.458392,-0.167127,0.124818,0.066201,1.630234,0.423187,0.631086,0.75167,-0.084149,0.172168,0.084254,1.651809,0.434841,0.442519,0.886033,-0.078294,0.113984,0.109968,1.661589,0.38317,0.953069,-0.205643,-0.217643,-0.044735,0.127281,1.594063,0.367366,0.811058,-0.533623,-0.22196,-0.090363,0.08973,1.682593,0.425062,0.797002,0.561498,-0.188337,0.118479,0.088222,1.62718,0.418689,0.442519,0.886033,-0.078294,0.113984,0.126447,1.610802,0.363512,0.811058,-0.533623,-0.22196,-0.090363,0.119064,1.63238,0.441606,0.377981,0.860009,-0.321864,0.117976,0.149161,1.640931,0.407071,0.939243,-0.120163,-0.276712,-0.163751,0.152157,1.594543,0.379035,0.807352,-0.443082,-0.213174,-0.326219,0.13161,1.652487,0.436952,0.771848,0.549276,-0.319319,-0.024143,0.116857,1.612855,0.424411,0.377981,0.860009,-0.321864,0.117976,0.10171,1.641157,0.439546,0.360469,0.901263,-0.187203,0.150805,0.130529,1.654199,0.394755,0.954564,-0.164159,-0.231984,-0.089681,0.145062,1.596115,0.371625,0.811058,-0.533623,-0.22196,-0.090363,0.111357,1.670661,0.433637,0.76718,0.585393,-0.252609,0.070284,0.105087,1.619376,0.420711,0.360469,0.901263,-0.187203,0.150805,0.059303,1.619319,0.428391,0.677879,-0.062893,0.271128,0.680451,0.096054,1.586723,0.369369,0.535528,-0.391931,-0.073455,0.744449,0.070451,1.598724,0.395736,0.67091,-0.293072,0.08829,0.675421,0.066322,1.633391,0.453088,0.677879,-0.062893,0.271128,0.680451,1837,0.142926,1.560014,0.343854,0.811058,-0.533623,-0.22196,-0.090363,7,S,Static,Right
165,165,0.024433,1.793557,-0.001137,-0.986809,-0.147984,-0.054433,0.036689,0.06244,1.656739,0.42622,0.633631,0.749614,-0.085728,0.171003,0.084955,1.657353,0.376549,0.938981,-0.275664,-0.205715,-0.002486,0.107878,1.5928,0.363598,0.810368,-0.534747,-0.22127,-0.091587,0.067594,1.680747,0.410978,0.865148,0.456138,-0.168076,0.123319,0.066274,1.630506,0.423786,0.633631,0.749614,-0.085728,0.171003,0.084422,1.652062,0.43535,0.445985,0.884212,-0.080482,0.113095,0.110225,1.6616,0.383572,0.952739,-0.207063,-0.217425,-0.046252,0.127315,1.593985,0.367898,0.810368,-0.534747,-0.22127,-0.091587,0.090055,1.682767,0.425415,0.79872,0.558968,-0.18951,0.116991,0.088252,1.627296,0.419374,0.445985,0.884212,-0.080482,0.113095,0.12654,1.61072,0.364015,0.810368,-0.534747,-0.22127,-0.091587,0.119187,1.632341,0.442051,0.378355,0.859431,-0.323113,0.117575,0.149343,1.640855,0.407524,0.939019,-0.119863,-0.276926,-0.164886,0.152191,1.594405,0.379577,0.806354,-0.444154,-0.212858,-0.327432,0.131788,1.652415,0.437402,0.771769,0.548834,-0.320198,-0.025033,0.116926,1.612813,0.424867,0.378355,0.859431,-0.323113,0.117575,0.10188,1.641237,0.439995,0.361571,0.900589,-0.188803,0.150199,0.130759,1.654162,0.395178,0.954377,-0.164694,-0.231801,-0.091158,0.145103,1.595987,0.372161,0.810368,-0.534747,-0.22127,-0.091587,0.111634,1.670699,0.43405,0.767656,0.584483,-0.253608,0.069043,0.10517,1.61941,0.421198,0.361571,0.900589,-0.188803,0.150199,0.059343,1.619602,0.428817,0.679095,-0.063648,0.271554,0.678998,0.096061,1.586754,0.369902,0.536398,-0.392895,-0.072156,0.743441,0.070483,1.598902,0.396225,0.671686,-0.294239,0.088915,0.674059,0.066376,1.633707,0.453491,0.679095,-0.063648,0.271554,0.678998,1849,0.142854,1.559841,0.344458,0.810368,-0.534747,-0.22127,-0.091587,7,S,Static,Right
166,166,0.024372,1.793561,-0.001084,-0.986789,-0.148079,-0.054556,0.036646,0.062406,1.65692,0.42628,0.634846,0.748646,-0.085805,0.170695,0.08492,1.657486,0.376559,0.938973,-0.275836,-0.205522,-0.002384,0.107854,1.592941,0.363584,0.810486,-0.534663,-0.221137,-0.091364,0.067572,1.680892,0.410987,0.865693,0.455195,-0.167984,0.123103,0.06621,1.630676,0.423923,0.634846,0.748646,-0.085805,0.170695,0.084403,1.652217,0.435394,0.44671,0.883881,-0.080537,0.112781,0.110192,1.661738,0.38357,0.952789,-0.207116,-0.217173,-0.046172,0.127293,1.594131,0.367875,0.810486,-0.534663,-0.221137,-0.091364,0.090044,1.682908,0.425422,0.799103,0.558525,-0.189346,0.116757,0.088209,1.627424,0.419453,0.44671,0.883881,-0.080537,0.112781,0.126511,1.610867,0.363996,0.810486,-0.534663,-0.221137,-0.091364,0.119181,1.632398,0.442021,0.377829,0.85982,-0.322744,0.11744,0.149327,1.641,0.407499,0.939219,-0.118956,-0.276833,-0.164566,0.152174,1.594555,0.379542,0.806494,-0.444129,-0.212692,-0.327231,0.131761,1.652492,0.437397,0.771429,0.549527,-0.319839,-0.024905,0.116933,1.612889,0.424813,0.377829,0.85982,-0.322744,0.11744,0.101875,1.64133,0.440004,0.361676,0.900624,-0.188683,0.149887,0.130733,1.654304,0.395165,0.954533,-0.164221,-0.231563,-0.090983,0.145083,1.596137,0.37213,0.810486,-0.534663,-0.221137,-0.091364,0.11162,1.670796,0.434062,0.76764,0.584642,-0.25333,0.06889,0.10515,1.619502,0.421207,0.361676,0.900624,-0.188683,0.149887,0.05931,1.619731,0.42881,0.679,-0.063713,0.271556,0.679085,0.096042,1.586891,0.369892,0.536361,-0.392771,-0.072105,0.743538,0.07047,1.599035,0.396223,0.671543,-0.294368,0.088756,0.674166,0.066339,1.633839,0.453484,0.679,-0.063713,0.271556,0.679085,1860,0.142831,1.559996,0.344422,0.810486,-0.534663,-0.221137,-0.091364,7,S,Static,Right
167,167,0.024326,1.79359,-0.001045,-0.986794,-0.148156,-0.054419,0.036424,0.06237,1.657082,0.426352,0.63594,0.74778,-0.085844,0.170402,0.084881,1.657609,0.376584,0.938984,-0.275947,-0.205324,-0.002261,0.107828,1.593074,0.363583,0.81061,-0.534567,-0.221009,-0.091129,0.067546,1.681023,0.411013,0.866182,0.45436,-0.167866,0.122907,0.066149,1.630828,0.424065,0.63594,0.74778,-0.085844,0.170402,0.084382,1.652356,0.435446,0.447276,0.883631,-0.080529,0.112495,0.110155,1.661867,0.383583,0.952847,-0.207132,-0.216927,-0.046066,0.127268,1.594269,0.367865,0.81061,-0.534567,-0.221009,-0.091129,0.090027,1.683037,0.425445,0.799411,0.558189,-0.189155,0.116563,0.08817,1.627543,0.419533,0.447276,0.883631,-0.080529,0.112495,0.12648,1.611005,0.36399,0.81061,-0.534567,-0.221009,-0.091129,0.119174,1.632459,0.442006,0.377392,0.860165,-0.322386,0.117303,0.149308,1.641137,0.407488,0.939403,-0.118186,-0.27672,-0.164258,0.152156,1.594698,0.37952,0.806643,-0.444094,-0.212526,-0.327018,0.131734,1.652569,0.437403,0.771147,0.550134,-0.319485,-0.024787,0.116937,1.612965,0.424779,0.377392,0.860165,-0.322386,0.117303,0.101866,1.641418,0.440027,0.361795,0.900654,-0.188548,0.14959,0.130704,1.654438,0.395165,0.954681,-0.163794,-0.231328,-0.090796,0.14506,1.59628,0.372112,0.81061,-0.534567,-0.221009,-0.091129,0.111601,1.670888,0.434086,0.76764,0.584782,-0.253046,0.068755,0.105129,1.619588,0.42123,0.361795,0.900654,-0.188548,0.14959,0.059282,1.619848,0.428823,0.67889,-0.063724,0.271586,0.679183,0.096021,1.587018,0.369895,0.53632,-0.392615,-0.072055,0.743655,0.070456,1.599157,0.396237,0.671401,-0.294437,0.088634,0.674293,0.06631,1.633958,0.453495,0.67889,-0.063724,0.271586,0.679183,1871,0.142805,1.560143,0.344397,0.81061,-0.534567,-0.221009,-0.091129,7,S,Static,Right
168,168,0.024268,1.793607,-0.000975,-0.986814,-0.148135,-0.054217,0.036248,0.062039,1.657155,0.425916,0.634812,0.748221,-0.086792,0.172179,0.084738,1.657746,0.37626,0.938665,-0.275554,-0.207296,-0.002586,0.107752,1.593223,0.363316,0.810316,-0.534162,-0.222646,-0.092125,0.067251,1.681125,0.410635,0.865428,0.454883,-0.169442,0.12412,0.065861,1.630911,0.423584,0.634812,0.748221,-0.086792,0.172179,0.084024,1.652448,0.435088,0.446262,0.883849,-0.081116,0.114371,0.109984,1.662008,0.38336,0.95248,-0.206749,-0.218829,-0.046373,0.127175,1.594421,0.367675,0.810316,-0.534162,-0.222646,-0.092125,0.089684,1.683148,0.425154,0.798582,0.558613,-0.190608,0.117844,0.087897,1.627667,0.419145,0.446262,0.883849,-0.081116,0.114371,0.126399,1.611159,0.363807,0.810316,-0.534162,-0.222646,-0.092125,0.118789,1.632589,0.4418,0.376501,0.860071,-0.323073,0.118954,0.149048,1.641275,0.407408,0.938884,-0.117828,-0.278478,-0.164513,0.152018,1.594852,0.379429,0.806375,-0.443228,-0.214086,-0.327834,0.131362,1.652705,0.437259,0.77035,0.550449,-0.320945,-0.023698,0.116624,1.613105,0.424553,0.376501,0.860071,-0.323073,0.118954,0.101486,1.64154,0.439746,0.36098,0.900555,-0.189086,0.151462,0.130489,1.654577,0.39502,0.95424,-0.163534,-0.233226,-0.091038,0.144951,1.596435,0.371995,0.810316,-0.534162,-0.222646,-0.092125,0.11123,1.671019,0.433866,0.766893,0.584984,-0.25448,0.070056,0.104839,1.619728,0.420944,0.36098,0.900555,-0.189086,0.151462,0.058947,1.619903,0.428401,0.679212,-0.064516,0.270147,0.67936,0.09592,1.587161,0.369576,0.536106,-0.393712,-0.073598,0.743078,0.070247,1.599253,0.395833,0.671503,-0.295293,0.087013,0.674029,0.06589,1.633991,0.45311,0.679212,-0.064516,0.270147,0.67936,1882,0.142814,1.560311,0.344253,0.810316,-0.534162,-0.222646,-0.092125,7,S,Static,Right
169,169,0.024211,1.793635,-0.00091,-0.986833,-0.148084,-0.054123,0.036097,0.061728,1.6572,0.425498,0.633283,0.749015,-0.087545,0.17397,0.084599,1.657875,0.375962,0.938388,-0.27507,-0.209183,-0.002827,0.107677,1.593365,0.363069,0.810045,-0.533763,-0.224199,-0.093052,0.066963,1.681211,0.410291,0.864515,0.455741,-0.170861,0.125384,0.065606,1.63097,0.423095,0.633283,0.749015,-0.087545,0.17397,0.083687,1.652522,0.434742,0.444955,0.88423,-0.081539,0.116209,0.109817,1.662141,0.383158,0.952142,-0.206327,-0.220639,-0.046621,0.127083,1.594566,0.367501,0.810045,-0.533763,-0.224199,-0.093052,0.089351,1.683247,0.424888,0.797621,0.559258,-0.191929,0.119141,0.087651,1.627785,0.418752,0.444955,0.88423,-0.081539,0.116209,0.126319,1.611307,0.363641,0.810045,-0.533763,-0.224199,-0.093052,0.118424,1.632732,0.441614,0.375756,0.859925,-0.323752,0.120502,0.148798,1.641408,0.40734,0.938367,-0.117719,-0.280092,-0.1648,0.151884,1.594998,0.37935,0.806131,-0.442395,-0.215562,-0.328591,0.131013,1.652851,0.437127,0.769664,0.550636,-0.322339,-0.022703,0.116325,1.613254,0.424354,0.375756,0.859925,-0.323752,0.120502,0.101125,1.641665,0.439482,0.36012,0.900496,-0.189538,0.153285,0.130281,1.654711,0.39489,0.9538,-0.163399,-0.235029,-0.091253,0.144845,1.596583,0.37189,0.810045,-0.533763,-0.224199,-0.093052,0.110874,1.671154,0.433662,0.766161,0.585203,-0.255822,0.071343,0.104568,1.619873,0.420673,0.36012,0.900496,-0.189538,0.153285,0.058635,1.619939,0.42802,0.679456,-0.0651,0.268822,0.679586,0.095823,1.587297,0.36928,0.535873,-0.394657,-0.075141,0.74259,0.070048,1.599335,0.395462,0.671586,-0.295938,0.085496,0.673857,0.065505,1.634001,0.452764,0.679456,-0.0651,0.268822,0.679586,1893,0.142821,1.560472,0.344123,0.810045,-0.533763,-0.224199,-0.093052,7,S,Static,Right
