,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,-0.021846,1.83147,0.007405,-0.990652,-0.127721,-0.045853,0.013941,0.02988,1.722456,0.490448,0.942267,0.075125,-0.326261,0.006658,0.076098,1.70587,0.438332,0.913533,-0.210516,-0.343527,-0.055946,0.07587,1.63619,0.43403,0.716486,-0.587777,-0.229943,-0.297139,0.048853,1.724951,0.468791,0.935189,0.042105,-0.351472,0.010769,0.013758,1.719768,0.511463,0.942267,0.075125,-0.326261,0.006658,0.06735,1.767895,0.493163,0.815976,-0.398187,-0.325338,-0.26417,0.098666,1.70218,0.451859,0.829673,-0.405248,-0.317215,-0.216313,0.092495,1.631216,0.44371,0.716486,-0.587777,-0.229943,-0.297139,0.080746,1.743511,0.475866,0.848322,-0.356888,-0.32961,-0.210567,0.059005,1.792961,0.506777,0.815976,-0.398187,-0.325338,-0.26417,0.099329,1.646551,0.439928,0.716486,-0.587777,-0.229943,-0.297139,0.135636,1.726395,0.509958,0.716166,-0.450436,-0.266672,-0.461627,0.120408,1.672961,0.486611,0.665299,-0.5638,-0.157243,-0.463446,0.112624,1.62485,0.462702,0.675104,-0.466565,-0.249173,-0.514261,0.131855,1.70569,0.498111,0.707056,-0.458673,-0.210616,-0.49531,0.137697,1.749999,0.52093,0.716166,-0.450436,-0.266672,-0.461627,0.102352,1.761092,0.498328,0.779125,-0.41575,-0.347931,-0.31474,0.11158,1.68991,0.469014,0.74461,-0.515024,-0.263693,-0.332824,0.108626,1.627684,0.453553,0.716486,-0.587777,-0.229943,-0.297139,0.109268,1.733616,0.484337,0.783154,-0.42212,-0.316904,-0.32872,0.095902,1.786978,0.509678,0.779125,-0.41575,-0.347931,-0.31474,0.031619,1.70584,0.452609,0.67642,-0.591156,0.083353,0.431327,0.061306,1.635478,0.43593,0.622777,-0.647864,0.05769,0.434848,0.0423,1.668616,0.441879,0.723215,-0.598466,0.091279,0.332364,0.019661,1.731628,0.459621,0.67642,-0.591156,0.083353,0.431327,1815,0.099992,1.590922,0.427997,0.716486,-0.587777,-0.229943,-0.297139,7,F,Static,Right
163,164,-0.021907,1.831513,0.007415,-0.990634,-0.127826,-0.045962,0.013902,0.029824,1.722434,0.490301,0.942146,0.07361,-0.326971,0.005754,0.076078,1.705656,0.438265,0.913111,-0.211426,-0.343955,-0.056769,0.075765,1.635971,0.433975,0.715953,-0.587972,-0.230144,-0.297881,0.048831,1.724831,0.468663,0.935017,0.040625,-0.352128,0.009905,0.013667,1.719838,0.511301,0.942146,0.07361,-0.326971,0.005754,0.067316,1.767727,0.49303,0.81535,-0.398752,-0.325724,-0.264773,0.098624,1.701947,0.451824,0.8292,-0.40557,-0.317677,-0.216843,0.092364,1.630982,0.443687,0.715953,-0.587972,-0.230144,-0.297881,0.08071,1.743313,0.475774,0.847824,-0.357318,-0.330082,-0.211103,0.058989,1.792821,0.506603,0.81535,-0.398752,-0.325724,-0.264773,0.099234,1.646309,0.439932,0.715953,-0.587972,-0.230144,-0.297881,0.135466,1.726171,0.509976,0.715743,-0.450236,-0.267444,-0.462032,0.120286,1.672725,0.486623,0.665028,-0.563468,-0.158053,-0.463962,0.112473,1.624607,0.462738,0.674466,-0.466618,-0.249496,-0.514893,0.131707,1.70546,0.498132,0.706709,-0.458392,-0.211417,-0.495724,0.13751,1.749781,0.520938,0.715743,-0.450236,-0.267444,-0.462032,0.10229,1.760867,0.498291,0.778661,-0.415843,-0.3483,-0.315355,0.111502,1.689673,0.469004,0.744226,-0.514985,-0.264032,-0.333474,0.10849,1.62744,0.453582,0.715953,-0.587972,-0.230144,-0.297881,0.109205,1.733384,0.484314,0.782769,-0.422064,-0.317329,-0.329297,0.095851,1.786764,0.509624,0.778661,-0.415843,-0.3483,-0.315355,0.03161,1.705743,0.452221,0.676421,-0.592653,0.083216,0.429293,0.061193,1.635276,0.435821,0.622511,-0.649506,0.057684,0.432775,0.042234,1.668471,0.441606,0.723208,-0.599696,0.091032,0.330223,0.019685,1.731575,0.459129,0.676421,-0.592653,0.083216,0.429293,1826,0.099843,1.590671,0.42804,0.715953,-0.587972,-0.230144,-0.297881,7,F,Static,Right
164,165,-0.02197,1.831519,0.007436,-0.990623,-0.127931,-0.045933,0.013779,0.02924,1.722925,0.489553,0.941928,0.072203,-0.327887,0.006936,0.075615,1.706004,0.437676,0.912384,-0.212929,-0.345089,-0.055951,0.075394,1.636303,0.433632,0.714796,-0.588854,-0.231809,-0.297626,0.048289,1.72527,0.467946,0.934718,0.039206,-0.353049,0.01108,0.013042,1.720381,0.510528,0.941928,0.072203,-0.327887,0.006936,0.066688,1.76828,0.492193,0.814418,-0.399805,-0.32723,-0.264196,0.098137,1.702374,0.451296,0.828205,-0.406779,-0.319089,-0.21631,0.091976,1.63137,0.4434,0.714796,-0.588854,-0.231809,-0.297626,0.08014,1.743815,0.475054,0.846932,-0.358498,-0.331498,-0.210464,0.05831,1.793414,0.505658,0.814418,-0.399805,-0.32723,-0.264196,0.09884,1.646693,0.439613,0.714796,-0.588854,-0.231809,-0.297626,0.134863,1.726865,0.509401,0.714654,-0.451376,-0.26912,-0.461633,0.119761,1.673308,0.486249,0.663872,-0.564407,-0.15982,-0.463871,0.112057,1.625093,0.462527,0.673649,-0.467184,-0.251448,-0.5145,0.131138,1.706101,0.49764,0.705721,-0.459404,-0.213226,-0.495421,0.136879,1.750523,0.520263,0.714654,-0.451376,-0.26912,-0.461633,0.101653,1.761475,0.497549,0.77768,-0.416814,-0.349883,-0.314741,0.110993,1.69018,0.468548,0.743148,-0.515922,-0.265658,-0.333138,0.10809,1.627886,0.453352,0.714796,-0.588854,-0.231809,-0.297626,0.108624,1.733946,0.483689,0.78182,-0.423035,-0.318949,-0.328742,0.095166,1.787408,0.508771,0.77768,-0.416814,-0.349883,-0.314741,0.031095,1.706092,0.451455,0.674631,-0.595183,0.082461,0.428755,0.060817,1.635597,0.435436,0.62096,-0.651493,0.057224,0.432078,0.041798,1.66879,0.441025,0.721898,-0.601734,0.090251,0.329596,0.019091,1.731933,0.458192,0.674631,-0.595183,0.082461,0.428755,1838,0.099542,1.591012,0.42793,0.714796,-0.588854,-0.231809,-0.297626,7,F,Static,Right
165,166,-0.022047,1.831511,0.007488,-0.990617,-0.127992,-0.045905,0.013746,0.028688,1.723382,0.488847,0.941714,0.071007,-0.328735,0.008101,0.075175,1.706337,0.437119,0.911705,-0.214317,-0.346149,-0.055167,0.075043,1.636621,0.433309,0.713703,-0.589687,-0.233382,-0.297371,0.047775,1.725684,0.467269,0.93443,0.037989,-0.353904,0.01223,0.012453,1.720879,0.509798,0.941714,0.071007,-0.328735,0.008101,0.0661,1.768805,0.491402,0.81355,-0.400775,-0.328635,-0.263659,0.097675,1.702781,0.450796,0.827258,-0.407936,-0.320392,-0.215829,0.091609,1.631742,0.44313,0.713703,-0.589687,-0.233382,-0.297371,0.079604,1.744294,0.474372,0.846091,-0.359608,-0.332811,-0.209878,0.057673,1.793978,0.504766,0.81355,-0.400775,-0.328635,-0.263659,0.098466,1.64706,0.439311,0.713703,-0.589687,-0.233382,-0.297371,0.134309,1.727524,0.508846,0.713551,-0.452586,-0.270613,-0.461281,0.119265,1.673865,0.485894,0.662699,-0.565395,-0.161404,-0.463797,0.111664,1.625557,0.462327,0.67288,-0.46772,-0.253292,-0.514114,0.130609,1.706709,0.497166,0.704713,-0.460474,-0.214857,-0.495157,0.136307,1.751229,0.519609,0.713551,-0.452586,-0.270613,-0.461281,0.101058,1.762055,0.49684,0.776733,-0.417774,-0.351358,-0.314163,0.110512,1.690664,0.468116,0.7421,-0.516851,-0.267171,-0.332825,0.107712,1.628313,0.453135,0.713703,-0.589687,-0.233382,-0.297371,0.108078,1.734483,0.483093,0.780895,-0.424005,-0.320456,-0.328225,0.094527,1.788023,0.507956,0.776733,-0.417774,-0.351358,-0.314163,0.030601,1.706419,0.450744,0.672855,-0.597587,0.081691,0.428349,0.060462,1.635903,0.435075,0.619497,-0.653301,0.056767,0.431507,0.041383,1.669091,0.440486,0.720645,-0.603618,0.089496,0.329099,0.018516,1.732263,0.457318,0.672855,-0.597587,0.081691,0.428349,1848,0.099257,1.591339,0.427826,0.713703,-0.589687,-0.233382,-0.297371,7,F,Static,Right
166,167,-0.022121,1.831477,0.007533,-0.990614,-0.128051,-0.045832,0.013692,0.029075,1.724157,0.488884,0.942827,0.065204,-0.3268,0.005262,0.075227,1.706423,0.437032,0.911737,-0.218009,-0.343564,-0.056304,0.074991,1.636698,0.433331,0.713506,-0.591248,-0.2316,-0.296135,0.04808,1.726097,0.467198,0.935462,0.032247,-0.351822,0.009661,0.012918,1.721993,0.509934,0.942827,0.065204,-0.3268,0.005262,0.066579,1.769095,0.491165,0.813497,-0.402933,-0.326574,-0.263094,0.097789,1.702868,0.450606,0.827163,-0.410141,-0.318156,-0.21532,0.091592,1.631818,0.443088,0.713506,-0.591248,-0.2316,-0.296135,0.079937,1.744496,0.474145,0.846101,-0.361863,-0.330573,-0.209501,0.058272,1.794323,0.504499,0.813497,-0.402933,-0.326574,-0.263094,0.098459,1.647123,0.439228,0.713506,-0.591248,-0.2316,-0.296135,0.134729,1.727716,0.508359,0.712849,-0.455738,-0.268879,-0.460276,0.119514,1.673995,0.485657,0.66203,-0.567595,-0.160329,-0.462435,0.111743,1.62565,0.462223,0.672723,-0.469777,-0.251895,-0.513129,0.130936,1.706866,0.496772,0.704107,-0.463187,-0.213514,-0.494068,0.136849,1.75146,0.519012,0.712849,-0.455738,-0.268879,-0.460276,0.101519,1.762257,0.496466,0.776704,-0.420048,-0.34939,-0.313397,0.110695,1.690769,0.467888,0.741788,-0.518899,-0.26529,-0.331837,0.107749,1.628392,0.453044,0.713506,-0.591248,-0.2316,-0.296135,0.108414,1.734632,0.482761,0.78078,-0.426258,-0.318503,-0.327479,0.095099,1.788269,0.507541,0.776704,-0.420048,-0.34939,-0.313397,0.030725,1.706607,0.450699,0.672315,-0.597762,0.083799,0.428547,0.060413,1.635999,0.43514,0.618681,-0.653675,0.058778,0.431843,0.041398,1.669233,0.440495,0.720129,-0.603846,0.091658,0.329216,0.018706,1.73249,0.457241,0.672315,-0.597762,0.083799,0.428547,1860,0.099129,1.591379,0.42785,0.713506,-0.591248,-0.2316,-0.296135,7,F,Static,Right
167,168,-0.022216,1.831451,0.007572,-0.990589,-0.128199,-0.045917,0.013787,0.029441,1.72497,0.48889,0.943862,0.059022,-0.325017,0.002293,0.075266,1.706512,0.436939,0.911658,-0.22185,-0.341105,-0.057537,0.074934,1.636778,0.433344,0.713298,-0.592728,-0.229954,-0.294958,0.048368,1.726526,0.467105,0.936404,0.026136,-0.349881,0.00697,0.013358,1.723166,0.510029,0.943862,0.059022,-0.325017,0.002293,0.067027,1.769389,0.490914,0.813389,-0.405043,-0.324651,-0.262568,0.097885,1.702958,0.450418,0.827004,-0.412327,-0.316052,-0.214856,0.091568,1.631898,0.443041,0.713298,-0.592728,-0.229954,-0.294958,0.080245,1.744704,0.473909,0.846044,-0.364102,-0.328468,-0.209163,0.058835,1.794673,0.504214,0.813389,-0.405043,-0.324651,-0.262568,0.098444,1.647192,0.439145,0.713298,-0.592728,-0.229954,-0.294958,0.13511,1.727915,0.507877,0.712067,-0.458895,-0.267244,-0.459301,0.119738,1.67413,0.485426,0.661345,-0.56973,-0.159402,-0.461109,0.111809,1.625748,0.462121,0.672562,-0.47172,-0.250616,-0.512184,0.13123,1.707029,0.496385,0.703458,-0.46586,-0.212299,-0.493002,0.137351,1.751698,0.518418,0.712067,-0.458895,-0.267244,-0.459301,0.101947,1.762463,0.496089,0.776608,-0.422292,-0.347547,-0.312668,0.110857,1.690879,0.467665,0.741428,-0.5209,-0.263539,-0.3309,0.107777,1.628477,0.452955,0.713298,-0.592728,-0.229954,-0.294958,0.108721,1.734785,0.482431,0.780602,-0.428481,-0.316677,-0.326773,0.095633,1.788521,0.507119,0.776608,-0.422292,-0.347547,-0.312668,0.030833,1.706791,0.450633,0.671807,-0.597965,0.085763,0.42867,0.060361,1.636097,0.43519,0.617853,-0.654121,0.060631,0.432096,0.041402,1.669373,0.440483,0.719638,-0.604098,0.093664,0.329262,0.018876,1.732711,0.457141,0.671807,-0.597965,0.085763,0.42867,1870,0.099003,1.591425,0.427871,0.713298,-0.592728,-0.229954,-0.294958,7,F,Static,Right
168,169,-0.022288,1.83145,0.007576,-0.990564,-0.128382,-0.045943,0.013822,0.029792,1.725824,0.488865,0.944818,0.052446,-0.323372,-0.000811,0.075295,1.706602,0.436842,0.911461,-0.225871,-0.338755,-0.058872,0.074876,1.63686,0.43335,0.713083,-0.594133,-0.228429,-0.293835,0.048644,1.726971,0.46699,0.937255,0.019636,-0.348066,0.004151,0.013779,1.724402,0.510087,0.944818,0.052446,-0.323372,-0.000811,0.067448,1.769684,0.490653,0.813236,-0.4071,-0.322852,-0.262076,0.097967,1.703052,0.450232,0.826792,-0.414482,-0.314067,-0.214433,0.091539,1.631981,0.442992,0.713083,-0.594133,-0.228429,-0.293835,0.080531,1.744913,0.473669,0.845932,-0.366314,-0.326483,-0.208859,0.059366,1.795023,0.503916,0.813236,-0.4071,-0.322852,-0.262076,0.098424,1.647263,0.439061,0.713083,-0.594133,-0.228429,-0.293835,0.135458,1.728119,0.507403,0.711223,-0.462035,-0.265698,-0.458356,0.11994,1.674268,0.485201,0.660652,-0.571797,-0.158601,-0.459818,0.111865,1.62585,0.462021,0.672398,-0.473557,-0.24944,-0.511278,0.131494,1.707195,0.496006,0.702779,-0.468482,-0.211193,-0.491959,0.137816,1.751941,0.517828,0.711223,-0.462035,-0.265698,-0.458356,0.102345,1.762672,0.495712,0.77646,-0.424494,-0.345816,-0.311973,0.111,1.690992,0.467447,0.741034,-0.522849,-0.261903,-0.330008,0.107797,1.628566,0.452867,0.713083,-0.594133,-0.228429,-0.293835,0.109003,1.734941,0.482103,0.780374,-0.430664,-0.314964,-0.326103,0.096133,1.788775,0.506693,0.77646,-0.424494,-0.345816,-0.311973,0.030927,1.706971,0.450549,0.671331,-0.598192,0.087597,0.428729,0.060305,1.636195,0.435228,0.617021,-0.654626,0.062344,0.432277,0.041398,1.669511,0.440453,0.719172,-0.60437,0.09553,0.329247,0.019028,1.732927,0.457023,0.671331,-0.598192,0.087597,0.428729,1881,0.09888,1.591475,0.42789,0.713083,-0.594133,-0.228429,-0.293835,7,F,Static,Right
169,170,-0.022364,1.831466,0.007594,-0.990536,-0.128565,-0.046028,0.01383,0.029555,1.725246,0.489813,0.944401,0.059411,-0.323383,-0.000179,0.075117,1.70671,0.437636,0.912495,-0.221327,-0.338898,-0.059295,0.074691,1.636997,0.433709,0.715048,-0.591648,-0.227491,-0.294801,0.048407,1.72674,0.467959,0.937057,0.025963,-0.348184,0.004376,0.013543,1.723461,0.511008,0.944401,0.059411,-0.323383,-0.000179,0.067229,1.769372,0.49193,0.815018,-0.403333,-0.322236,-0.263121,0.097784,1.703063,0.45101,0.828283,-0.411335,-0.313437,-0.215661,0.09136,1.632049,0.443314,0.715048,-0.591648,-0.227491,-0.294801,0.080336,1.744747,0.474753,0.847389,-0.362746,-0.325963,-0.209989,0.059109,1.794587,0.505403,0.815018,-0.403333,-0.322236,-0.263121,0.098234,1.647353,0.439456,0.715048,-0.591648,-0.227491,-0.294801,0.135338,1.727709,0.508352,0.712794,-0.459353,-0.264053,-0.459561,0.119738,1.674035,0.485788,0.662216,-0.569812,-0.156449,-0.460768,0.111662,1.62578,0.462273,0.673922,-0.471174,-0.247759,-0.512288,0.131351,1.706871,0.496809,0.704153,-0.466133,-0.209206,-0.493074,0.137701,1.751453,0.518954,0.712794,-0.459353,-0.264053,-0.459561,0.102157,1.762371,0.496897,0.777848,-0.421739,-0.344881,-0.313283,0.110808,1.690883,0.468146,0.742745,-0.520263,-0.260865,-0.331068,0.107597,1.628559,0.453136,0.715048,-0.591648,-0.227491,-0.294801,0.108812,1.734731,0.483103,0.781733,-0.427997,-0.313934,-0.327348,0.095943,1.788397,0.508057,0.777848,-0.421739,-0.344881,-0.313283,0.030699,1.706945,0.451601,0.673285,-0.595104,0.086311,0.43022,0.060126,1.636324,0.435622,0.619764,-0.651174,0.06112,0.433739,0.041216,1.66958,0.441208,0.721004,-0.601454,0.094519,0.330868,0.018782,1.732834,0.458306,0.673285,-0.595104,0.086311,0.43022,1893,0.098683,1.591642,0.427902,0.715048,-0.591648,-0.227491,-0.294801,7,F,Static,Right
170,171,-0.022423,1.831451,0.007623,-0.990548,-0.128479,-0.046046,0.013706,0.029974,1.725144,0.489391,0.943407,0.058603,-0.326405,-0.003071,0.075723,1.706311,0.437487,0.911278,-0.222257,-0.340885,-0.063016,0.074922,1.636603,0.433471,0.713765,-0.591121,-0.227831,-0.298679,0.048966,1.726518,0.46765,0.936017,0.024891,-0.351072,0.001343,0.013824,1.723452,0.510488,0.943407,0.058603,-0.326405,-0.003071,0.067838,1.768958,0.49179,0.81354,-0.402985,-0.323514,-0.266636,0.098288,1.702525,0.450992,0.826956,-0.411114,-0.314748,-0.219233,0.091498,1.631552,0.443177,0.713765,-0.591121,-0.227831,-0.298679,0.080917,1.744279,0.47467,0.846003,-0.362599,-0.327454,-0.213484,0.059768,1.794202,0.505239,0.81354,-0.402985,-0.323514,-0.266636,0.098492,1.646822,0.439396,0.713765,-0.591121,-0.227831,-0.298679,0.13551,1.726923,0.508639,0.711536,-0.457305,-0.265572,-0.462666,0.11987,1.673346,0.485878,0.661201,-0.567976,-0.157305,-0.46419,0.111661,1.625155,0.462275,0.671916,-0.470072,-0.248231,-0.515697,0.131533,1.706119,0.497031,0.702905,-0.464096,-0.210503,-0.496213,0.137866,1.750638,0.519307,0.711536,-0.457305,-0.265572,-0.462666,0.102629,1.761748,0.496984,0.776307,-0.421059,-0.346168,-0.316585,0.11114,1.690258,0.468196,0.741515,-0.519317,-0.26183,-0.334531,0.107667,1.627965,0.453117,0.713765,-0.591121,-0.227831,-0.298679,0.109246,1.734095,0.483198,0.780266,-0.427191,-0.315215,-0.330656,0.096463,1.787789,0.508137,0.776307,-0.421059,-0.346168,-0.316585,0.031254,1.706859,0.450876,0.674515,-0.597365,0.085704,0.425252,0.060338,1.636009,0.435267,0.621123,-0.653201,0.061049,0.428729,0.041616,1.669405,0.440649,0.721913,-0.603316,0.093609,0.325713,0.019449,1.732839,0.457426,0.674515,-0.597365,0.085704,0.425252,1904,0.098695,1.591119,0.4278,0.713765,-0.591121,-0.227831,-0.298679,7,F,Static,Right
171,172,-0.022478,1.831447,0.007656,-0.990551,-0.128487,-0.046005,0.013578,0.030381,1.725109,0.488984,0.942503,0.057351,-0.329186,-0.006001,0.076286,1.70594,0.437339,0.910077,-0.223422,-0.342644,-0.066613,0.075133,1.636237,0.43324,0.712534,-0.590678,-0.228116,-0.302253,0.049501,1.72634,0.467347,0.935059,0.023412,-0.353715,-0.001696,0.014104,1.723533,0.509994,0.942503,0.057351,-0.329186,-0.006001,0.068413,1.768583,0.49164,0.812112,-0.402778,-0.324665,-0.269884,0.098757,1.702026,0.450965,0.825685,-0.410992,-0.315933,-0.222523,0.091622,1.631092,0.44304,0.712534,-0.590678,-0.228116,-0.302253,0.081462,1.743849,0.474577,0.844669,-0.362575,-0.328799,-0.216714,0.060396,1.793858,0.505062,0.812112,-0.402778,-0.324665,-0.269884,0.098728,1.64633,0.439334,0.712534,-0.590678,-0.228116,-0.302253,0.135651,1.726204,0.508893,0.710388,-0.455369,-0.267087,-0.465459,0.119993,1.672712,0.485949,0.660293,-0.566232,-0.158229,-0.467289,0.111658,1.62458,0.46227,0.670017,-0.469106,-0.248653,-0.518834,0.131691,1.70543,0.497226,0.70178,-0.462168,-0.211818,-0.499038,0.137994,1.749893,0.51962,0.710388,-0.455369,-0.267087,-0.465459,0.103063,1.761174,0.497049,0.774863,-0.420461,-0.347365,-0.319591,0.111449,1.689681,0.468231,0.740363,-0.518458,-0.262742,-0.337685,0.107729,1.627416,0.453092,0.712534,-0.590678,-0.228116,-0.302253,0.109646,1.733508,0.483271,0.778893,-0.426471,-0.31641,-0.333666,0.096941,1.787228,0.508193,0.774863,-0.420461,-0.347365,-0.319591,0.031786,1.706795,0.450138,0.67557,-0.599705,0.08519,0.42036,0.060533,1.635718,0.434922,0.622268,-0.655325,0.061047,0.423799,0.041995,1.66925,0.440089,0.72266,-0.605265,0.092784,0.320638,0.020094,1.732866,0.456527,0.67557,-0.599705,0.08519,0.42036,1915,0.0987,1.590634,0.427703,0.712534,-0.590678,-0.228116,-0.302253,7,F,Static,Right
