,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.002187,1.819796,0.005725,-0.984213,-0.166754,-0.02963,0.051374,-0.018556,1.655978,0.395769,0.491178,0.431306,-0.576252,-0.490564,0.053663,1.640989,0.399327,0.501451,0.377915,-0.596826,-0.499526,0.103074,1.607981,0.362644,0.537717,0.224777,-0.460705,-0.669393,0.009639,1.650787,0.399415,0.465224,0.428634,-0.615919,-0.469557,-0.044933,1.65958,0.396062,0.491178,0.431306,-0.576252,-0.490564,-0.032957,1.633976,0.40018,0.442681,0.451093,-0.565986,-0.529347,0.048582,1.616791,0.409051,0.453824,0.428575,-0.604518,-0.494899,0.101008,1.589159,0.368634,0.537717,0.224777,-0.460705,-0.669393,-0.00108,1.627478,0.404036,0.446298,0.442152,-0.602794,-0.491894,-0.062141,1.639593,0.400124,0.442681,0.451093,-0.565986,-0.529347,0.094318,1.594515,0.383567,0.537717,0.224777,-0.460705,-0.669393,0.039944,1.580022,0.351693,-0.572967,0.425119,-0.514203,0.476004,0.04457,1.568294,0.396163,0.14804,0.600562,-0.718207,-0.31873,0.093271,1.562053,0.373011,0.442485,0.416767,-0.336238,-0.719345,0.022816,1.578523,0.368656,-0.310719,0.609549,-0.692541,0.228672,0.066007,1.580517,0.353195,-0.572967,0.425119,-0.514203,0.476004,0.03604,1.596386,0.354244,-0.561342,0.396323,-0.406586,0.602089,0.045418,1.592522,0.405498,0.262418,0.575005,-0.711391,-0.307294,0.097735,1.571203,0.37503,0.537717,0.224777,-0.460705,-0.669393,0.011717,1.598802,0.374271,-0.292259,0.595939,-0.679517,0.312568,0.063709,1.594713,0.362739,-0.561342,0.396323,-0.406586,0.602089,0.032302,1.639438,0.356269,0.715667,0.121797,-0.640103,0.251507,0.100651,1.616222,0.350706,0.675636,-0.354523,-0.629743,-0.145786,0.071748,1.641842,0.348985,0.766772,-0.004281,-0.639805,0.051894,0.006716,1.626118,0.361279,0.715667,0.121797,-0.640103,0.251507,1726,0.140053,1.57224,0.358084,0.537717,0.224777,-0.460705,-0.669393,7,H,Static,Right
152,153,-0.002076,1.819718,0.005632,-0.984123,-0.167237,-0.029611,0.051544,-0.018934,1.655851,0.395577,0.491126,0.431943,-0.576067,-0.490273,0.0533,1.640943,0.399182,0.5014,0.378583,-0.596687,-0.499237,0.102762,1.607966,0.362537,0.537664,0.225197,-0.460831,-0.669208,0.009265,1.650691,0.39924,0.465164,0.42926,-0.615712,-0.469316,-0.045315,1.659424,0.395853,0.491126,0.431943,-0.576067,-0.490273,-0.033309,1.633889,0.399886,0.442428,0.451551,-0.566217,-0.528921,0.048222,1.616741,0.408899,0.453431,0.429113,-0.604864,-0.49437,0.100699,1.589143,0.368522,0.537664,0.225197,-0.460831,-0.669208,-0.001436,1.627405,0.403794,0.445947,0.442647,-0.603086,-0.491409,-0.062495,1.639493,0.39979,0.442428,0.451551,-0.566217,-0.528921,0.093989,1.59449,0.38345,0.537664,0.225197,-0.460831,-0.669208,0.039676,1.579967,0.351532,-0.57337,0.424795,-0.513706,0.476342,0.044243,1.568244,0.396001,0.147659,0.600792,-0.718264,-0.318344,0.092966,1.562028,0.372888,0.442481,0.417173,-0.336277,-0.719093,0.02252,1.578468,0.368467,-0.311255,0.609408,-0.692254,0.229189,0.065736,1.580464,0.353075,-0.57337,0.424795,-0.513706,0.476342,0.035778,1.596325,0.354083,-0.561773,0.395828,-0.40593,0.602456,0.045072,1.592471,0.40534,0.261967,0.575296,-0.711535,-0.3068,0.097424,1.57118,0.374913,0.537664,0.225197,-0.460831,-0.669208,0.011416,1.59874,0.374062,-0.29289,0.595743,-0.679142,0.313167,0.06343,1.59466,0.362633,-0.561773,0.395828,-0.40593,0.602456,0.032,1.639427,0.356128,0.715401,0.121898,-0.640455,0.251317,0.100351,1.616212,0.350601,0.675512,-0.35428,-0.62993,-0.146141,0.071451,1.641836,0.348874,0.766541,-0.004056,-0.640099,0.051684,0.006408,1.626106,0.361111,0.715401,0.121898,-0.640455,0.251317,1736,0.139756,1.572238,0.358001,0.537664,0.225197,-0.460831,-0.669208,7,H,Static,Right
153,154,-0.001962,1.819595,0.005506,-0.984049,-0.167654,-0.029646,0.051592,-0.019272,1.655703,0.395435,0.491124,0.432586,-0.575778,-0.490048,0.052978,1.640879,0.399067,0.501409,0.379252,-0.59644,-0.499015,0.102489,1.607938,0.362454,0.537632,0.225602,-0.460906,-0.669046,0.008932,1.650573,0.399106,0.465165,0.429886,-0.615399,-0.469152,-0.045657,1.659243,0.395698,0.491124,0.432586,-0.575778,-0.490048,-0.033619,1.633784,0.399627,0.442181,0.452007,-0.566423,-0.528517,0.047905,1.616673,0.408776,0.453047,0.429648,-0.605183,-0.493867,0.100429,1.589113,0.368431,0.537632,0.225602,-0.460906,-0.669046,-0.001749,1.627314,0.403585,0.445599,0.443145,-0.603356,-0.490943,-0.062808,1.639376,0.399492,0.442181,0.452007,-0.566423,-0.528517,0.0937,1.594448,0.383356,0.537632,0.225602,-0.460906,-0.669046,0.039442,1.579898,0.3514,-0.573753,0.424505,-0.513274,0.476606,0.043957,1.568177,0.395865,0.147311,0.601017,-0.718287,-0.318028,0.092701,1.561988,0.372787,0.442487,0.417557,-0.336267,-0.718872,0.022262,1.578398,0.36831,-0.311776,0.609279,-0.691984,0.229637,0.0655,1.580398,0.35298,-0.573753,0.424505,-0.513274,0.476606,0.035554,1.596249,0.353952,-0.562194,0.395337,-0.405309,0.602804,0.044769,1.592402,0.40521,0.26153,0.575574,-0.711665,-0.306349,0.097153,1.571142,0.374816,0.537632,0.225602,-0.460906,-0.669046,0.011154,1.598661,0.373886,-0.293517,0.595541,-0.678782,0.313743,0.06319,1.594591,0.362555,-0.562194,0.395337,-0.405309,0.602804,0.03174,1.639417,0.356027,0.715197,0.122017,-0.640795,0.250972,0.100089,1.616191,0.35052,0.675465,-0.354018,-0.630026,-0.146582,0.071196,1.641822,0.348799,0.766363,-0.003823,-0.640344,0.051322,0.006141,1.6261,0.360984,0.715197,0.122017,-0.640795,0.250972,1747,0.139496,1.572224,0.357936,0.537632,0.225602,-0.460906,-0.669046,7,H,Static,Right
154,155,-0.001839,1.819519,0.005394,-0.983967,-0.168026,-0.029882,0.051794,-0.019578,1.655536,0.395332,0.49116,0.433232,-0.575409,-0.489875,0.05269,1.640801,0.398978,0.501464,0.379923,-0.59611,-0.498845,0.102248,1.6079,0.362391,0.537616,0.225994,-0.460939,-0.668903,0.008631,1.650439,0.399006,0.465211,0.430513,-0.615004,-0.469049,-0.045968,1.659043,0.395588,0.49116,0.433232,-0.575409,-0.489875,-0.033895,1.633664,0.399396,0.441941,0.452461,-0.566608,-0.528132,0.047622,1.61659,0.408677,0.452672,0.43018,-0.605477,-0.493387,0.100192,1.589072,0.368359,0.537616,0.225994,-0.460939,-0.668903,-0.002028,1.627208,0.403403,0.445256,0.443643,-0.603608,-0.490495,-0.063085,1.639243,0.399225,0.441941,0.452461,-0.566608,-0.528132,0.093445,1.594394,0.383281,0.537616,0.225994,-0.460939,-0.668903,0.039238,1.579817,0.351291,-0.574119,0.42424,-0.512892,0.476813,0.043706,1.568095,0.395752,0.14699,0.601237,-0.718283,-0.317769,0.092467,1.561936,0.372703,0.442499,0.417923,-0.336217,-0.718675,0.022034,1.578314,0.368177,-0.312285,0.60916,-0.691729,0.23003,0.065293,1.580322,0.352904,-0.574119,0.42424,-0.512892,0.476813,0.035362,1.596161,0.353846,-0.562606,0.39485,-0.404717,0.603135,0.0445,1.592319,0.405103,0.261107,0.575842,-0.711783,-0.305934,0.096914,1.571091,0.374737,0.537616,0.225994,-0.460939,-0.668903,0.010925,1.59857,0.373735,-0.29414,0.595335,-0.678436,0.314297,0.062983,1.594509,0.3625,-0.562606,0.39485,-0.404717,0.603135,0.031515,1.639405,0.355959,0.715041,0.122154,-0.641123,0.250511,0.09986,1.616161,0.35046,0.675476,-0.35374,-0.630053,-0.147085,0.070975,1.641802,0.348751,0.766226,-0.003581,-0.640547,0.050847,0.005907,1.626096,0.36089,0.715041,0.122154,-0.641123,0.250511,1757,0.139267,1.572198,0.357884,0.537616,0.225994,-0.460939,-0.668903,7,H,Static,Right
155,156,-0.001679,1.819464,0.005292,-0.983938,-0.168188,-0.029965,0.051784,-0.019295,1.655779,0.395147,0.490825,0.432921,-0.575623,-0.490234,0.052955,1.640956,0.3988,0.501085,0.37965,-0.596344,-0.499154,0.102521,1.608035,0.362242,0.537219,0.22619,-0.461128,-0.669026,0.008907,1.650646,0.398821,0.464878,0.430188,-0.615231,-0.469381,-0.045681,1.659318,0.395404,0.490825,0.432921,-0.575623,-0.490234,-0.033641,1.633863,0.399196,0.441631,0.452492,-0.566654,-0.528315,0.047866,1.616745,0.408489,0.452365,0.430211,-0.605542,-0.493561,0.10045,1.589207,0.368205,0.537219,0.22619,-0.461128,-0.669026,-0.001778,1.627389,0.403204,0.444994,0.443626,-0.603624,-0.490729,-0.062829,1.639457,0.39902,0.441631,0.452492,-0.566654,-0.528315,0.093695,1.594529,0.383122,0.537219,0.22619,-0.461128,-0.669026,0.039503,1.579996,0.351092,-0.574461,0.423717,-0.512665,0.477109,0.043932,1.568256,0.395548,0.146561,0.601295,-0.718351,-0.317706,0.092708,1.562075,0.372536,0.442112,0.418162,-0.336418,-0.71868,0.022283,1.578492,0.367962,-0.312691,0.608899,-0.691711,0.230224,0.065556,1.580491,0.35274,-0.574461,0.423717,-0.512665,0.477109,0.035627,1.596342,0.353639,-0.562721,0.394455,-0.404698,0.6033,0.044732,1.592477,0.404906,0.260699,0.575871,-0.711915,-0.305918,0.097158,1.571227,0.374576,0.537219,0.22619,-0.461128,-0.669026,0.011181,1.598752,0.373517,-0.294372,0.595079,-0.678533,0.314356,0.063241,1.594678,0.362313,-0.562721,0.394455,-0.404698,0.6033,0.031805,1.639553,0.355741,0.714745,0.121914,-0.641501,0.250505,0.100146,1.616299,0.350311,0.675121,-0.353807,-0.630332,-0.147359,0.071272,1.641951,0.348571,0.765915,-0.003614,-0.640917,0.050864,0.006188,1.626251,0.360646,0.714745,0.121914,-0.641501,0.250505,1770,0.139525,1.572314,0.357756,0.537219,0.22619,-0.461128,-0.669026,7,H,Static,Right
156,157,-0.001528,1.81942,0.00523,-0.983916,-0.168298,-0.029956,0.051852,-0.018948,1.655679,0.394626,0.491765,0.433449,-0.576089,-0.488274,0.053341,1.641087,0.398435,0.501945,0.380199,-0.596911,-0.497189,0.103058,1.608204,0.36205,0.538224,0.226604,-0.462193,-0.66734,0.009264,1.650643,0.398358,0.465767,0.430782,-0.615632,-0.467424,-0.045345,1.659138,0.394831,0.491765,0.433449,-0.576089,-0.488274,-0.033236,1.633712,0.398709,0.442586,0.453324,-0.56714,-0.526278,0.048311,1.61689,0.408189,0.453295,0.430965,-0.605928,-0.491574,0.101036,1.589388,0.368068,0.538224,0.226604,-0.462193,-0.66734,-0.001359,1.627355,0.40279,0.445931,0.444394,-0.603988,-0.488732,-0.062442,1.639208,0.398456,0.442586,0.453324,-0.56714,-0.526278,0.094247,1.594739,0.382959,0.538224,0.226604,-0.462193,-0.66734,0.040191,1.579935,0.35089,-0.575245,0.424553,-0.510381,0.47787,0.044545,1.568351,0.395388,0.147147,0.60244,-0.718176,-0.315653,0.093375,1.56225,0.372468,0.443576,0.418565,-0.337192,-0.717179,0.022931,1.578436,0.367718,-0.312938,0.610064,-0.690074,0.231711,0.066238,1.580504,0.352621,-0.575245,0.424553,-0.510381,0.47787,0.036229,1.596284,0.353381,-0.563458,0.395307,-0.402577,0.603473,0.045257,1.592602,0.404674,0.261424,0.576828,-0.711721,-0.303942,0.097794,1.571422,0.374488,0.538224,0.226604,-0.462193,-0.66734,0.011741,1.598679,0.373208,-0.294543,0.596287,-0.676886,0.315455,0.06383,1.59473,0.362117,-0.563458,0.395307,-0.402577,0.603473,0.032238,1.639427,0.355332,0.713935,0.121853,-0.64136,0.253191,0.10067,1.616421,0.350089,0.67427,-0.353722,-0.63176,-0.145326,0.071706,1.641962,0.348214,0.765305,-0.003648,-0.641428,0.053528,0.00667,1.626034,0.360243,0.713935,0.121853,-0.64136,0.253191,1780,0.140183,1.572588,0.35773,0.538224,0.226604,-0.462193,-0.66734,7,H,Static,Right
157,158,-0.001369,1.819397,0.005184,-0.983917,-0.168191,-0.030099,0.052097,-0.018621,1.655546,0.394136,0.492655,0.434086,-0.576495,-0.486327,0.053708,1.641194,0.398102,0.502772,0.380848,-0.597407,-0.495259,0.103568,1.608351,0.361878,0.539199,0.227013,-0.463178,-0.66573,0.009602,1.65061,0.397927,0.466613,0.431474,-0.615966,-0.465499,-0.045029,1.658922,0.394287,0.492655,0.434086,-0.576495,-0.486327,-0.032848,1.63354,0.398243,0.443441,0.45422,-0.567641,-0.524241,0.048736,1.617009,0.407916,0.454151,0.431753,-0.606305,-0.489623,0.101595,1.589546,0.367948,0.539199,0.227013,-0.463178,-0.66573,-0.000958,1.627298,0.402401,0.446777,0.445213,-0.604361,-0.486749,-0.062071,1.63894,0.397909,0.443441,0.45422,-0.567641,-0.524241,0.094774,1.594924,0.382814,0.539199,0.227013,-0.463178,-0.66573,0.040862,1.579856,0.350708,-0.576032,0.425257,-0.508117,0.478707,0.045133,1.568423,0.395246,0.147632,0.603522,-0.718059,-0.31362,0.094013,1.562404,0.372414,0.444984,0.418957,-0.337893,-0.715746,0.023559,1.578367,0.367494,-0.313235,0.611113,-0.688493,0.233246,0.066901,1.580494,0.352528,-0.576032,0.425257,-0.508117,0.478707,0.036811,1.596209,0.353149,-0.564185,0.396066,-0.400498,0.603679,0.045759,1.592702,0.404465,0.262089,0.577741,-0.711548,-0.302035,0.098402,1.571594,0.374414,0.539199,0.227013,-0.463178,-0.66573,0.01228,1.59859,0.372925,-0.294747,0.597409,-0.675292,0.316555,0.064397,1.594762,0.361949,-0.564185,0.396066,-0.400498,0.603679,0.032648,1.639282,0.35496,0.713162,0.121901,-0.641172,0.255808,0.101166,1.616522,0.349888,0.673497,-0.353597,-0.633106,-0.143347,0.072115,1.641954,0.347889,0.764744,-0.003621,-0.641877,0.056105,0.00713,1.625797,0.35988,0.713162,0.121901,-0.641172,0.255808,1791,0.140812,1.572839,0.357713,0.539199,0.227013,-0.463178,-0.66573,7,H,Static,Right
158,159,-0.001239,1.81935,0.005134,-0.983923,-0.168136,-0.030121,0.052134,-0.01863,1.655913,0.394148,0.492142,0.433012,-0.576946,-0.487268,0.053657,1.641341,0.398067,0.502212,0.379785,-0.597822,-0.496141,0.103409,1.608322,0.361854,0.538151,0.226147,-0.463664,-0.666533,0.009579,1.650891,0.39792,0.466108,0.430389,-0.616464,-0.466348,-0.045028,1.659369,0.394321,0.492142,0.433012,-0.576946,-0.487268,-0.032923,1.633952,0.398176,0.442676,0.45331,-0.568454,-0.524793,0.048606,1.617177,0.40789,0.453347,0.430855,-0.607159,-0.4901,0.101374,1.589526,0.367931,0.538151,0.226147,-0.463664,-0.666533,-0.001053,1.627615,0.402349,0.445998,0.444301,-0.605214,-0.487236,-0.062129,1.639442,0.397836,0.442676,0.45331,-0.568454,-0.524793,0.09457,1.594931,0.382796,0.538151,0.226147,-0.463664,-0.666533,0.04064,1.580018,0.350691,-0.575165,0.424322,-0.50856,0.480108,0.044843,1.568598,0.395238,0.147047,0.602212,-0.71933,-0.3135,0.093703,1.56241,0.372406,0.443887,0.418313,-0.338705,-0.71642,0.023321,1.578604,0.367467,-0.312799,0.609853,-0.689469,0.23424,0.06668,1.580559,0.352528,-0.575165,0.424322,-0.50856,0.480108,0.036649,1.596388,0.353127,-0.563253,0.395309,-0.400756,0.604874,0.045549,1.592878,0.404448,0.261502,0.576606,-0.712659,-0.30209,0.098122,1.571586,0.374403,0.538151,0.226147,-0.463664,-0.666533,0.012111,1.598861,0.372882,-0.294338,0.596252,-0.676072,0.317452,0.064223,1.594855,0.361951,-0.563253,0.395309,-0.400756,0.604874,0.032592,1.639468,0.354925,0.713585,0.120659,-0.641364,0.254736,0.101034,1.616496,0.349862,0.673189,-0.354765,-0.632555,-0.144336,0.072066,1.642023,0.347852,0.76483,-0.004677,-0.641853,0.055109,0.007028,1.626071,0.359848,0.713585,0.120659,-0.641364,0.254736,1802,0.140535,1.572686,0.357701,0.538151,0.226147,-0.463664,-0.666533,7,H,Static,Right
159,160,-0.001145,1.819301,0.00509,-0.983897,-0.16822,-0.029941,0.052454,-0.018641,1.656233,0.394174,0.491726,0.432033,-0.57727,-0.488174,0.05361,1.641468,0.398039,0.501748,0.378827,-0.598124,-0.496978,0.103262,1.608286,0.361838,0.537186,0.225343,-0.464119,-0.667267,0.009558,1.651135,0.397925,0.46569,0.429413,-0.616847,-0.467158,-0.045028,1.659761,0.394373,0.491726,0.432033,-0.57727,-0.488174,-0.03299,1.634321,0.398106,0.441983,0.452468,-0.569208,-0.525286,0.048486,1.617322,0.407871,0.452578,0.430058,-0.607986,-0.490486,0.10117,1.589498,0.36792,0.537186,0.225343,-0.464119,-0.667267,-0.001141,1.627896,0.402297,0.445256,0.443487,-0.606036,-0.487634,-0.062181,1.639893,0.397761,0.441983,0.452468,-0.569208,-0.525286,0.094382,1.594929,0.382783,0.537186,0.225343,-0.464119,-0.667267,0.040438,1.580155,0.350679,-0.574305,0.423475,-0.508991,0.481427,0.044576,1.568751,0.395236,0.146498,0.600963,-0.72055,-0.313352,0.093416,1.562406,0.372406,0.442879,0.417714,-0.339461,-0.717035,0.023105,1.578814,0.367447,-0.312362,0.608665,-0.69039,0.235201,0.066478,1.580604,0.352531,-0.574305,0.423475,-0.508991,0.481427,0.03651,1.59654,0.353111,-0.562407,0.394577,-0.400928,0.606023,0.045356,1.593032,0.404438,0.260917,0.575571,-0.713719,-0.302069,0.097863,1.57157,0.374399,0.537186,0.225343,-0.464119,-0.667267,0.011961,1.599099,0.372842,-0.294007,0.595155,-0.67675,0.31837,0.064071,1.594928,0.361962,-0.562407,0.394577,-0.400928,0.606023,0.032544,1.639636,0.354901,0.71399,0.11946,-0.641567,0.253654,0.100913,1.616464,0.349842,0.672912,-0.355852,-0.632019,-0.145299,0.072025,1.642081,0.347826,0.764916,-0.005652,-0.641827,0.054137,0.006936,1.626326,0.359825,0.71399,0.11946,-0.641567,0.253654,1813,0.140279,1.572535,0.357696,0.537186,0.225343,-0.464119,-0.667267,7,H,Static,Right
160,161,-0.001085,1.819224,0.005059,-0.983843,-0.168424,-0.03002,0.052781,-0.018652,1.656516,0.394212,0.491384,0.43113,-0.577494,-0.48905,0.053567,1.641577,0.398017,0.501359,0.377953,-0.598338,-0.497777,0.103126,1.608244,0.361827,0.536288,0.22459,-0.464549,-0.667944,0.009538,1.65135,0.397939,0.465339,0.428527,-0.61714,-0.467935,-0.04503,1.660108,0.394437,0.491384,0.43113,-0.577494,-0.48905,-0.033052,1.634654,0.398035,0.441348,0.451682,-0.569914,-0.525731,0.048375,1.617449,0.407857,0.451842,0.42934,-0.608788,-0.490799,0.100981,1.589464,0.367916,0.536288,0.22459,-0.464549,-0.667944,-0.001221,1.628148,0.402246,0.444547,0.442752,-0.606829,-0.487962,-0.062228,1.640301,0.397684,0.441348,0.451682,-0.569914,-0.525731,0.094207,1.594918,0.382777,0.536288,0.22459,-0.464549,-0.667944,0.040252,1.580271,0.350672,-0.573455,0.422699,-0.509408,0.482679,0.044327,1.568884,0.395239,0.145978,0.599767,-0.721725,-0.313183,0.093149,1.562394,0.372411,0.441944,0.417152,-0.340171,-0.717602,0.022906,1.579002,0.367431,-0.311927,0.607535,-0.691262,0.236136,0.066293,1.580634,0.352535,-0.573455,0.422699,-0.509408,0.482679,0.036388,1.596671,0.353101,-0.56163,0.393868,-0.401035,0.607133,0.045176,1.593166,0.404432,0.260338,0.574615,-0.714734,-0.301989,0.097622,1.571546,0.374401,0.536288,0.22459,-0.464549,-0.667944,0.011826,1.599311,0.372804,-0.293737,0.594111,-0.677347,0.3193,0.063936,1.594986,0.36198,-0.56163,0.393868,-0.401035,0.607133,0.032504,1.639789,0.354884,0.714379,0.118298,-0.641776,0.252571,0.100802,1.616426,0.349829,0.672658,-0.35687,-0.631498,-0.146238,0.071991,1.642129,0.347808,0.764999,-0.00656,-0.641799,0.05319,0.006851,1.626565,0.359809,0.714379,0.118298,-0.641776,0.252571,1825,0.14004,1.572386,0.357696,0.536288,0.22459,-0.464549,-0.667944,7,H,Static,Right
161,162,-0.000988,1.819159,0.004999,-0.983779,-0.168706,-0.030126,0.053003,-0.018833,1.657074,0.394272,0.491003,0.430291,-0.578413,-0.489085,0.053352,1.641986,0.398149,0.500858,0.377167,-0.599293,-0.497729,0.102861,1.608519,0.362016,0.535712,0.224033,-0.465243,-0.66811,0.009344,1.651852,0.398022,0.464964,0.427662,-0.61804,-0.46791,-0.045204,1.660723,0.39448,0.491003,0.430291,-0.578413,-0.489085,-0.033278,1.635238,0.398165,0.440948,0.450968,-0.570789,-0.52573,0.048112,1.617879,0.408013,0.451571,0.428468,-0.60951,-0.490914,0.100681,1.58975,0.368127,0.535712,0.224033,-0.465243,-0.66811,-0.001462,1.628673,0.402389,0.444252,0.441921,-0.607601,-0.488024,-0.062443,1.640944,0.397793,0.440948,0.450968,-0.570789,-0.52573,0.093916,1.595238,0.382979,0.535712,0.224033,-0.465243,-0.66811,0.039867,1.580664,0.350886,-0.572784,0.422411,-0.509612,0.48351,0.043984,1.569307,0.395447,0.146505,0.598812,-0.722274,-0.313497,0.092805,1.562705,0.372649,0.44146,0.41677,-0.341042,-0.717709,0.022538,1.579441,0.367665,-0.31107,0.607157,-0.691895,0.236383,0.065909,1.580974,0.35275,-0.572784,0.422411,-0.509612,0.48351,0.035995,1.597079,0.353282,-0.560366,0.394282,-0.401824,0.607511,0.044872,1.593598,0.404614,0.260853,0.57344,-0.715289,-0.302462,0.097293,1.571851,0.374631,0.535712,0.224033,-0.465243,-0.66811,0.011482,1.59979,0.373038,-0.292397,0.593816,-0.678211,0.319244,0.063557,1.595339,0.362104,-0.560366,0.394282,-0.401824,0.607511,0.032269,1.640112,0.354962,0.714342,0.117274,-0.64183,0.253017,0.100549,1.616686,0.350006,0.671985,-0.357788,-0.63174,-0.146048,0.071763,1.642411,0.34791,0.764769,-0.007567,-0.64203,0.053565,0.006604,1.626915,0.359893,0.714342,0.117274,-0.64183,0.253017,1837,0.139721,1.572597,0.357945,0.535712,0.224033,-0.465243,-0.66811,7,H,Static,Right
