,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.03671,1.803894,0.007933,-0.99082,-0.106452,-0.075618,0.034998,0.066794,1.74697,0.367385,0.804121,-0.428892,-0.364925,-0.190451,0.099951,1.684974,0.344997,0.778585,-0.484456,-0.365664,-0.159366,0.118404,1.617947,0.339755,0.75996,-0.51288,-0.321131,-0.237254,0.081235,1.724254,0.356867,0.811507,-0.41156,-0.385528,-0.153111,0.056518,1.769694,0.376705,0.804121,-0.428892,-0.364925,-0.190451,0.066031,1.687226,0.409158,0.79996,0.465732,-0.357975,0.122526,0.121648,1.685828,0.360309,0.894656,-0.17871,-0.399927,-0.087814,0.135618,1.616759,0.350026,0.75996,-0.51288,-0.321131,-0.237254,0.086722,1.705736,0.391766,0.868737,0.277856,-0.396662,0.103694,0.051963,1.663176,0.419499,0.79996,0.465732,-0.357975,0.122526,0.137307,1.633346,0.34489,0.75996,-0.51288,-0.321131,-0.237254,0.156736,1.713417,0.420055,0.771961,-0.372286,-0.310186,-0.411417,0.147458,1.660002,0.394964,0.688877,-0.5596,-0.163853,-0.430638,0.153951,1.613722,0.367345,0.741013,-0.38279,-0.314743,-0.45311,0.156818,1.693323,0.406654,0.757863,-0.40453,-0.242774,-0.450622,0.153352,1.735728,0.433189,0.771961,-0.372286,-0.310186,-0.411417,0.096082,1.723857,0.421308,0.872356,-0.08135,-0.451354,-0.169281,0.135945,1.675698,0.377761,0.834268,-0.347243,-0.3482,-0.249351,0.150055,1.61626,0.358066,0.75996,-0.51288,-0.321131,-0.237254,0.117034,1.710618,0.401706,0.877998,-0.145927,-0.410539,-0.198197,0.074969,1.734093,0.438336,0.872356,-0.08135,-0.451354,-0.169281,0.057285,1.647609,0.395114,0.674607,-0.290194,0.021553,0.678401,0.105047,1.613387,0.343829,0.585046,-0.437402,-0.113174,0.673493,0.077148,1.62728,0.366707,0.697994,-0.382132,-0.02276,0.605196,0.045551,1.660525,0.418624,0.674607,-0.290194,0.021553,0.678401,1670,0.152967,1.580864,0.329471,0.75996,-0.51288,-0.321131,-0.237254,7,Nummer8,Static,Right
148,149,0.036655,1.803869,0.007942,-0.990825,-0.106478,-0.075545,0.034937,0.066546,1.747062,0.366964,0.804154,-0.428658,-0.365371,-0.189983,0.099793,1.685107,0.344595,0.77859,-0.484234,-0.366137,-0.158929,0.118228,1.618067,0.339458,0.759481,-0.51338,-0.321431,-0.237302,0.081021,1.724363,0.356453,0.811511,-0.411324,-0.38596,-0.152635,0.056237,1.769773,0.376277,0.804154,-0.428658,-0.365371,-0.189983,0.065816,1.687541,0.40874,0.80065,0.464181,-0.358434,0.12256,0.121481,1.685975,0.359919,0.894298,-0.179746,-0.400278,-0.087748,0.135436,1.616887,0.349739,0.759481,-0.51338,-0.321431,-0.237302,0.086546,1.705971,0.391309,0.869075,0.276293,-0.397009,0.103706,0.051701,1.663546,0.419145,0.80065,0.464181,-0.358434,0.12256,0.137133,1.633466,0.34458,0.759481,-0.51338,-0.321431,-0.237302,0.156503,1.713637,0.419656,0.771689,-0.372396,-0.310949,-0.411252,0.147264,1.660188,0.394624,0.688506,-0.559791,-0.164548,-0.430717,0.153758,1.613868,0.367072,0.740591,-0.383214,-0.315204,-0.453121,0.156602,1.693526,0.406282,0.757536,-0.404776,-0.243474,-0.450573,0.153092,1.735961,0.432762,0.771689,-0.372396,-0.310949,-0.411252,0.095932,1.724165,0.420817,0.872069,-0.082573,-0.451686,-0.169283,0.135765,1.675864,0.377393,0.833705,-0.348209,-0.348514,-0.249448,0.149867,1.616395,0.357787,0.759481,-0.51338,-0.321431,-0.237302,0.116874,1.710851,0.401255,0.877615,-0.147218,-0.410847,-0.198303,0.074823,1.734463,0.437813,0.872069,-0.082573,-0.451686,-0.169283,0.057126,1.647861,0.394747,0.674682,-0.290768,0.022148,0.678062,0.104868,1.613516,0.343532,0.584885,-0.438147,-0.11262,0.673242,0.076966,1.627468,0.36637,0.698016,-0.382647,-0.022073,0.60487,0.0454,1.660824,0.418235,0.674682,-0.290768,0.022148,0.678062,1681,0.152785,1.580958,0.329242,0.759481,-0.51338,-0.321431,-0.237302,7,Nummer8,Static,Right
149,150,0.036621,1.803856,0.007941,-0.990842,-0.106516,-0.075375,0.034717,0.067039,1.747421,0.366408,0.803733,-0.431261,-0.364387,-0.187751,0.100231,1.685357,0.344264,0.777951,-0.486774,-0.365118,-0.156626,0.118677,1.618297,0.339434,0.758724,-0.516001,-0.320642,-0.235095,0.081487,1.724673,0.355967,0.811191,-0.41382,-0.384857,-0.150357,0.056753,1.770179,0.375632,0.803733,-0.431261,-0.364387,-0.187751,0.066529,1.688159,0.408536,0.802689,0.46226,-0.356267,0.122798,0.121983,1.686324,0.359491,0.894622,-0.182529,-0.398656,-0.086065,0.135929,1.617185,0.34965,0.758724,-0.516001,-0.320642,-0.235095,0.087176,1.706498,0.39091,0.870686,0.274091,-0.394803,0.104451,0.052471,1.664217,0.419136,0.802689,0.46226,-0.356267,0.122798,0.137597,1.633735,0.344391,0.758724,-0.516001,-0.320642,-0.235095,0.157358,1.71436,0.418864,0.770728,-0.376955,-0.309648,-0.409881,0.147925,1.660752,0.394236,0.686923,-0.563197,-0.163934,-0.429036,0.154326,1.614276,0.366926,0.740252,-0.386239,-0.315049,-0.45121,0.157352,1.694156,0.405629,0.756468,-0.40885,-0.242596,-0.449161,0.154083,1.73679,0.431822,0.770728,-0.376955,-0.309648,-0.409881,0.09675,1.724962,0.420242,0.872674,-0.086917,-0.450085,-0.168256,0.136346,1.676322,0.376963,0.833269,-0.35159,-0.347377,-0.247744,0.150396,1.616746,0.357643,0.758724,-0.516001,-0.320642,-0.235095,0.117579,1.711474,0.400679,0.8779,-0.151192,-0.409374,-0.197095,0.075748,1.73544,0.437262,0.872674,-0.086917,-0.450085,-0.168256,0.057759,1.64836,0.394791,0.67342,-0.291606,0.02505,0.678856,0.105336,1.613763,0.343587,0.583619,-0.438389,-0.109716,0.674661,0.077515,1.627823,0.366458,0.696677,-0.383526,-0.019245,0.605953,0.046096,1.661444,0.418242,0.67342,-0.291606,0.02505,0.678856,1692,0.153211,1.581147,0.329292,0.758724,-0.516001,-0.320642,-0.235095,7,Nummer8,Static,Right
150,151,0.036594,1.803835,0.007932,-0.990856,-0.106594,-0.075116,0.034636,0.067495,1.747755,0.365875,0.803335,-0.43368,-0.363471,-0.185646,0.100639,1.685591,0.343943,0.77734,-0.489149,-0.364166,-0.154463,0.119097,1.618514,0.3394,0.758007,-0.518448,-0.319899,-0.233025,0.08192,1.724962,0.355499,0.810886,-0.416142,-0.383828,-0.148211,0.057229,1.770555,0.375015,0.803335,-0.43368,-0.363471,-0.185646,0.067195,1.68874,0.408329,0.804584,0.460469,-0.354232,0.123018,0.12245,1.68665,0.359078,0.894915,-0.185139,-0.39713,-0.084494,0.136388,1.617465,0.349554,0.758007,-0.518448,-0.319899,-0.233025,0.087764,1.706991,0.390523,0.872184,0.272032,-0.392732,0.105145,0.053191,1.664847,0.419112,0.804584,0.460469,-0.354232,0.123018,0.13803,1.633988,0.344203,0.758007,-0.518448,-0.319899,-0.233025,0.15814,1.715031,0.418119,0.769838,-0.381145,-0.308434,-0.408592,0.148542,1.661279,0.393859,0.685527,-0.566254,-0.163417,-0.427439,0.154857,1.614659,0.366776,0.739928,-0.389065,-0.314899,-0.449415,0.15804,1.694744,0.405012,0.755518,-0.412541,-0.241801,-0.447812,0.15499,1.737558,0.430939,0.769838,-0.381145,-0.308434,-0.408592,0.09752,1.725718,0.419684,0.873203,-0.091141,-0.448555,-0.167356,0.136887,1.67675,0.376547,0.832825,-0.354803,-0.346291,-0.24617,0.150889,1.617077,0.357496,0.758007,-0.518448,-0.319899,-0.233025,0.11824,1.712061,0.400122,0.878129,-0.155025,-0.407967,-0.196011,0.076624,1.736374,0.436723,0.873203,-0.091141,-0.448555,-0.167356,0.058349,1.648825,0.394819,0.672199,-0.292411,0.027712,0.679616,0.105772,1.613997,0.343626,0.582419,-0.438594,-0.107019,0.675996,0.078027,1.628155,0.366528,0.695402,-0.384339,-0.016627,0.606978,0.04674,1.662021,0.418234,0.672199,-0.292411,0.027712,0.679616,1703,0.153609,1.581325,0.329327,0.758007,-0.518448,-0.319899,-0.233025,7,Nummer8,Static,Right
151,152,0.036557,1.80379,0.007916,-0.990836,-0.106864,-0.074995,0.034637,0.067263,1.747866,0.366412,0.803718,-0.432397,-0.36388,-0.186176,0.100482,1.685786,0.344351,0.777876,-0.487775,-0.364652,-0.154967,0.118982,1.618732,0.339657,0.758498,-0.517248,-0.320284,-0.233565,0.081714,1.725108,0.355997,0.811212,-0.414889,-0.384281,-0.148764,0.056973,1.770637,0.375599,0.803718,-0.432397,-0.36388,-0.186176,0.066942,1.688776,0.408707,0.803854,0.461248,-0.354889,0.122977,0.122272,1.686821,0.359519,0.894895,-0.183867,-0.397677,-0.084901,0.136258,1.617667,0.349834,0.758498,-0.517248,-0.320284,-0.233565,0.087533,1.707066,0.390968,0.871626,0.272903,-0.39342,0.104941,0.052925,1.664859,0.41942,0.803854,0.461248,-0.354889,0.122977,0.137902,1.634204,0.344534,0.758498,-0.517248,-0.320284,-0.233565,0.157904,1.715079,0.418662,0.769986,-0.38038,-0.308206,-0.409197,0.148329,1.661378,0.394273,0.686141,-0.56519,-0.163372,-0.42788,0.154709,1.614829,0.367083,0.740323,-0.387739,-0.314965,-0.449865,0.157808,1.694818,0.405515,0.755757,-0.411673,-0.241574,-0.448329,0.154758,1.737584,0.431522,0.769986,-0.38038,-0.308206,-0.409197,0.097257,1.725754,0.420181,0.873015,-0.090202,-0.448906,-0.167903,0.13669,1.676885,0.376984,0.833051,-0.353605,-0.346619,-0.246667,0.150753,1.617268,0.357803,0.758498,-0.517248,-0.320284,-0.233565,0.118,1.712134,0.400617,0.878028,-0.154052,-0.408292,-0.196551,0.076341,1.736379,0.437215,0.873015,-0.090202,-0.448906,-0.167903,0.058118,1.648891,0.395023,0.672634,-0.291926,0.026583,0.679439,0.105651,1.614198,0.343845,0.582648,-0.438649,-0.108494,0.675528,0.07785,1.628293,0.366718,0.695764,-0.38405,-0.017988,0.606709,0.046489,1.662033,0.418459,0.672634,-0.291926,0.026583,0.679439,1715,0.153533,1.581588,0.329549,0.758498,-0.517248,-0.320284,-0.233565,7,Nummer8,Static,Right
152,153,0.03653,1.80374,0.007872,-0.99081,-0.10711,-0.074837,0.034963,0.067477,1.747638,0.367148,0.804045,-0.432572,-0.363018,-0.186042,0.100638,1.685558,0.344998,0.778328,-0.48774,-0.363852,-0.154687,0.119146,1.618515,0.34017,0.759264,-0.51689,-0.319345,-0.233155,0.081899,1.724877,0.3567,0.811588,-0.414988,-0.383432,-0.148629,0.057215,1.770412,0.376358,0.804045,-0.432572,-0.363018,-0.186042,0.067237,1.688449,0.409431,0.803776,0.462212,-0.35402,0.122369,0.122461,1.686574,0.36012,0.895464,-0.183284,-0.396663,-0.084909,0.136446,1.617439,0.350306,0.759264,-0.51689,-0.319345,-0.233155,0.087787,1.706769,0.391673,0.871843,0.273688,-0.392526,0.104445,0.053256,1.664505,0.42013,0.803776,0.462212,-0.35402,0.122369,0.138071,1.633985,0.345022,0.759264,-0.51689,-0.319345,-0.233155,0.158282,1.714747,0.419218,0.770562,-0.380513,-0.306691,-0.409128,0.1486,1.661085,0.394779,0.686663,-0.565315,-0.161942,-0.42742,0.154932,1.614579,0.367505,0.741011,-0.38763,-0.313867,-0.449593,0.158129,1.694504,0.406044,0.756185,-0.411957,-0.23998,-0.448203,0.155187,1.737236,0.432118,0.770562,-0.380513,-0.306691,-0.409128,0.097596,1.725442,0.420886,0.873574,-0.089813,-0.447811,-0.168128,0.136919,1.676616,0.377539,0.833647,-0.353392,-0.345483,-0.246555,0.150954,1.617031,0.358237,0.759264,-0.51689,-0.319345,-0.233155,0.118289,1.711838,0.401258,0.87856,-0.153832,-0.407137,-0.196741,0.076719,1.736045,0.437982,0.873574,-0.089813,-0.447811,-0.168128,0.058428,1.648579,0.395745,0.672823,-0.290404,0.02703,0.679885,0.105828,1.613971,0.344386,0.583076,-0.437301,-0.108271,0.676068,0.078086,1.628027,0.367355,0.69605,-0.382682,-0.01753,0.607257,0.046868,1.661684,0.419235,0.672823,-0.290404,0.02703,0.679885,1725,0.153681,1.581395,0.329924,0.759264,-0.51689,-0.319345,-0.233155,7,Nummer8,Static,Right
153,154,0.036484,1.803697,0.007831,-0.990777,-0.107226,-0.074943,0.035305,0.067691,1.747436,0.367809,0.804267,-0.432895,-0.362211,-0.185903,0.100792,1.685345,0.345595,0.77867,-0.487844,-0.363099,-0.154401,0.119308,1.618313,0.340647,0.759972,-0.516596,-0.318447,-0.232731,0.082083,1.724666,0.357337,0.811866,-0.415234,-0.382634,-0.148482,0.057459,1.770217,0.377034,0.804267,-0.432895,-0.362211,-0.185903,0.067527,1.688148,0.4101,0.803703,0.463146,-0.35315,0.121828,0.122646,1.686347,0.360672,0.896002,-0.182785,-0.395682,-0.084884,0.136631,1.617228,0.350745,0.759972,-0.516596,-0.318447,-0.232731,0.088035,1.706496,0.392324,0.872065,0.274411,-0.391643,0.104006,0.053583,1.664177,0.420786,0.803703,0.463146,-0.35315,0.121828,0.138236,1.63378,0.345471,0.759972,-0.516596,-0.318447,-0.232731,0.158644,1.714442,0.41973,0.771158,-0.38056,-0.305277,-0.409018,0.148864,1.660818,0.395242,0.687194,-0.565407,-0.160593,-0.426953,0.155149,1.614349,0.367892,0.741652,-0.387578,-0.312829,-0.449304,0.158439,1.694215,0.406531,0.756628,-0.412186,-0.238472,-0.44805,0.155593,1.736913,0.432672,0.771158,-0.38056,-0.305277,-0.409018,0.097929,1.72516,0.421534,0.874114,-0.089469,-0.446758,-0.168306,0.137144,1.676369,0.378047,0.834196,-0.353258,-0.344385,-0.246427,0.151152,1.616813,0.358637,0.759972,-0.516596,-0.318447,-0.232731,0.118574,1.711569,0.401846,0.879068,-0.153679,-0.406023,-0.196897,0.07709,1.735742,0.438688,0.874114,-0.089469,-0.446758,-0.168306,0.058741,1.648289,0.396432,0.672968,-0.288939,0.027528,0.680347,0.106002,1.613759,0.344894,0.583472,-0.435965,-0.10797,0.676637,0.078321,1.627779,0.367958,0.696301,-0.381348,-0.017003,0.607825,0.047248,1.661361,0.419975,0.672968,-0.288939,0.027528,0.680347,1737,0.153827,1.581214,0.33027,0.759972,-0.516596,-0.318447,-0.232731,7,Nummer8,Static,Right
154,155,0.036446,1.803681,0.007799,-0.990745,-0.107532,-0.074825,0.035534,0.067905,1.747254,0.368408,0.804406,-0.433336,-0.361449,-0.185759,0.100943,1.685145,0.346151,0.778925,-0.488061,-0.362384,-0.15411,0.119467,1.618122,0.341096,0.760631,-0.516355,-0.31758,-0.232294,0.082266,1.724473,0.35792,0.812065,-0.415597,-0.381876,-0.148326,0.057704,1.770047,0.377641,0.804406,-0.433336,-0.361449,-0.185759,0.067813,1.687869,0.410726,0.803637,0.464052,-0.352279,0.121339,0.122828,1.686134,0.361184,0.896516,-0.182355,-0.394728,-0.084833,0.136813,1.617031,0.351155,0.760631,-0.516355,-0.31758,-0.232294,0.088279,1.706243,0.392928,0.872293,0.275081,-0.390769,0.103612,0.053907,1.66387,0.421401,0.803637,0.464052,-0.352279,0.121339,0.138399,1.633589,0.345889,0.760631,-0.516355,-0.31758,-0.232294,0.158992,1.714157,0.420207,0.771765,-0.38055,-0.30394,-0.408878,0.149124,1.660571,0.395669,0.687728,-0.565478,-0.159309,-0.42648,0.155363,1.614136,0.368252,0.742255,-0.387573,-0.31184,-0.449,0.158739,1.693948,0.406983,0.757079,-0.412379,-0.237033,-0.447874,0.155981,1.73661,0.43319,0.771765,-0.38055,-0.30394,-0.408878,0.098257,1.724901,0.422134,0.874638,-0.089165,-0.445739,-0.168446,0.137364,1.676139,0.378517,0.834707,-0.353187,-0.343318,-0.246285,0.151345,1.616609,0.359008,0.760631,-0.516355,-0.31758,-0.232294,0.118854,1.711322,0.402388,0.879555,-0.153581,-0.404942,-0.197025,0.077454,1.735464,0.439343,0.874638,-0.089165,-0.445739,-0.168446,0.059054,1.648018,0.39709,0.673077,-0.287519,0.028068,0.680818,0.106175,1.61356,0.345376,0.583842,-0.434642,-0.107607,0.677227,0.078557,1.627547,0.368535,0.69652,-0.380045,-0.016422,0.608405,0.047629,1.661059,0.420683,0.673077,-0.287519,0.028068,0.680818,1748,0.15397,1.581044,0.330594,0.760631,-0.516355,-0.31758,-0.232294,7,Nummer8,Static,Right
155,156,0.036426,1.803664,0.007787,-0.990733,-0.107565,-0.074948,0.035508,0.067999,1.747924,0.367915,0.803703,-0.43353,-0.36217,-0.18694,0.101004,1.685762,0.345753,0.778315,-0.488163,-0.363059,-0.155279,0.119362,1.618687,0.340808,0.759599,-0.516867,-0.31809,-0.233832,0.082353,1.725119,0.357469,0.811411,-0.415774,-0.382636,-0.149448,0.057812,1.770737,0.377113,0.803703,-0.43353,-0.36217,-0.18694,0.067687,1.688783,0.410247,0.804261,0.461612,-0.354323,0.120562,0.12285,1.686711,0.360846,0.895619,-0.183878,-0.395737,-0.0863,0.136674,1.61756,0.350919,0.759599,-0.516867,-0.31809,-0.233832,0.088286,1.707011,0.392452,0.872398,0.272745,-0.392445,0.102564,0.053631,1.664892,0.420966,0.804261,0.461612,-0.354323,0.120562,0.138326,1.634109,0.345652,0.759599,-0.516867,-0.31809,-0.233832,0.158966,1.714699,0.41994,0.77042,-0.381271,-0.30426,-0.410501,0.148983,1.661117,0.395432,0.686623,-0.565512,-0.159483,-0.428148,0.155176,1.614636,0.368084,0.741018,-0.387766,-0.312612,-0.450337,0.158672,1.694475,0.406739,0.755812,-0.412737,-0.237413,-0.449478,0.156015,1.737182,0.432886,0.77042,-0.381271,-0.30426,-0.410501,0.098284,1.725695,0.42166,0.873658,-0.090915,-0.446747,-0.169924,0.137312,1.676697,0.37823,0.833502,-0.354267,-0.343922,-0.247966,0.151191,1.617109,0.358825,0.759599,-0.516867,-0.31809,-0.233832,0.118873,1.711992,0.401992,0.878511,-0.155074,-0.405883,-0.198571,0.077487,1.736386,0.438797,0.873658,-0.090915,-0.446747,-0.169924,0.058801,1.648837,0.396505,0.673792,-0.289576,0.027469,0.679261,0.106041,1.614165,0.345041,0.584258,-0.43661,-0.107645,0.675594,0.078369,1.628266,0.368067,0.697013,-0.381933,-0.016912,0.606641,0.047303,1.661946,0.420024,0.673792,-0.289576,0.027469,0.679261,1759,0.153801,1.581506,0.330458,0.759599,-0.516867,-0.31809,-0.233832,7,Nummer8,Static,Right
156,157,0.036424,1.803659,0.007795,-0.990744,-0.107486,-0.074984,0.035374,0.068074,1.74849,0.367502,0.803127,-0.433664,-0.362789,-0.187901,0.10106,1.686291,0.345416,0.77783,-0.488196,-0.363649,-0.156221,0.119274,1.61917,0.340563,0.758718,-0.51731,-0.318511,-0.235133,0.082425,1.725668,0.35709,0.810881,-0.415877,-0.383291,-0.150353,0.057897,1.771319,0.376672,0.803127,-0.433664,-0.362789,-0.187901,0.067583,1.689587,0.409842,0.804886,0.459344,-0.3561,0.119813,0.122872,1.687205,0.360558,0.894836,-0.185275,-0.396573,-0.087584,0.136558,1.618013,0.350717,0.758718,-0.51731,-0.318511,-0.235133,0.0883,1.707677,0.392044,0.87254,0.27058,-0.393878,0.101592,0.053393,1.665795,0.420608,0.804886,0.459344,-0.3561,0.119813,0.138266,1.634554,0.345451,0.758718,-0.51731,-0.318511,-0.235133,0.158951,1.715162,0.419716,0.769275,-0.381903,-0.304466,-0.411905,0.148867,1.661586,0.39523,0.685704,-0.565521,-0.15959,-0.429567,0.15502,1.615065,0.36794,0.739964,-0.387942,-0.313259,-0.451468,0.15862,1.694927,0.406534,0.75474,-0.413044,-0.237679,-0.450856,0.156054,1.737669,0.432631,0.769275,-0.381903,-0.304466,-0.411905,0.098325,1.726387,0.421254,0.872812,-0.092535,-0.447563,-0.171245,0.137271,1.677176,0.377986,0.832443,-0.355274,-0.344384,-0.249437,0.151062,1.617538,0.35867,0.758718,-0.51731,-0.318511,-0.235133,0.118902,1.712571,0.401652,0.877603,-0.156459,-0.406641,-0.199944,0.077538,1.737195,0.43833,0.872812,-0.092535,-0.447563,-0.171245,0.058582,1.649542,0.395996,0.67438,-0.291426,0.026916,0.677907,0.105929,1.614683,0.344754,0.584603,-0.438338,-0.107675,0.67417,0.078211,1.628885,0.367663,0.697418,-0.383611,-0.017354,0.605103,0.047018,1.662711,0.419449,0.67438,-0.291426,0.026916,0.677907,1770,0.153659,1.581903,0.330343,0.758718,-0.51731,-0.318511,-0.235133,7,Nummer8,Static,Right
