,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.019361,1.794675,-0.017667,-0.988535,-0.133532,-0.060042,0.036914,0.073259,1.652559,0.466696,0.354997,0.933167,-0.043666,0.035639,0.082043,1.683293,0.422746,0.997285,0.023694,-0.065148,-0.024844,0.085578,1.618,0.393477,0.841306,-0.528551,-0.061338,-0.095269,0.07613,1.681308,0.467413,0.698263,0.711746,-0.076301,0.005063,0.074422,1.63393,0.447711,0.354997,0.933167,-0.043666,0.035639,0.093249,1.650661,0.47062,0.287393,0.954184,-0.078948,-0.026578,0.108609,1.682842,0.422876,0.991828,0.010187,-0.084802,-0.094776,0.104698,1.614469,0.394994,0.841306,-0.528551,-0.061338,-0.095269,0.099923,1.682632,0.473177,0.678731,0.722229,-0.131992,-0.016998,0.090575,1.63333,0.446624,0.287393,0.954184,-0.078948,-0.026578,0.110091,1.632144,0.397092,0.841306,-0.528551,-0.061338,-0.095269,0.168669,1.690855,0.474456,0.918371,-0.120902,-0.098648,-0.363658,0.14829,1.654039,0.434274,0.814074,-0.487342,0.094429,-0.301438,0.135597,1.610604,0.40429,0.812982,-0.470184,-0.05248,-0.33946,0.16464,1.680946,0.452801,0.896484,-0.22738,-0.003394,-0.380267,0.167029,1.699724,0.498959,0.918371,-0.120902,-0.098648,-0.363658,0.11163,1.655784,0.477364,0.367906,0.898532,-0.236222,-0.038545,0.129797,1.671209,0.428104,0.97343,-0.1259,-0.069758,-0.178092,0.12723,1.613977,0.399158,0.841306,-0.528551,-0.061338,-0.095269,0.125579,1.683727,0.472554,0.751115,0.61831,-0.203932,-0.109226,0.104112,1.635866,0.457685,0.367906,0.898532,-0.236222,-0.038545,0.024052,1.674427,0.411417,0.592752,-0.630617,-0.025013,0.500342,0.071394,1.613816,0.395071,0.596802,-0.624579,-0.024916,0.503097,0.045947,1.64167,0.403521,0.65654,-0.633514,-0.020392,0.4089,0.004443,1.695693,0.415942,0.592752,-0.630617,-0.025013,0.500342,1693,0.111574,1.581446,0.371308,0.841306,-0.528551,-0.061338,-0.095269,7,Y,Static,Right
151,152,0.019279,1.79469,-0.017556,-0.988547,-0.133528,-0.059803,0.037004,0.072723,1.6526,0.466263,0.355412,0.932976,-0.043491,0.036709,0.081556,1.683286,0.422295,0.997252,0.023115,-0.066061,-0.024275,0.085229,1.61798,0.393059,0.841137,-0.528688,-0.062531,-0.095223,0.075563,1.681352,0.466954,0.698569,0.711407,-0.076575,0.006123,0.073941,1.633953,0.447299,0.355412,0.932976,-0.043491,0.036709,0.092713,1.650722,0.470211,0.287444,0.954214,-0.078734,-0.025545,0.108122,1.68287,0.422478,0.991803,0.009821,-0.085692,-0.094273,0.104349,1.614471,0.394622,0.841137,-0.528688,-0.062531,-0.095223,0.099351,1.682701,0.472764,0.678811,0.722128,-0.132254,-0.015975,0.0901,1.633383,0.446215,0.287444,0.954214,-0.078734,-0.025545,0.10972,1.632157,0.396729,0.841137,-0.528688,-0.062531,-0.095223,0.167987,1.690864,0.474317,0.918582,-0.118584,-0.100291,-0.363437,0.147818,1.654126,0.433971,0.81495,-0.485969,0.092951,-0.301746,0.135239,1.610654,0.403991,0.812998,-0.470079,-0.053687,-0.339378,0.164066,1.681012,0.452616,0.897057,-0.225247,-0.004986,-0.380168,0.166221,1.699656,0.498839,0.918582,-0.118584,-0.100291,-0.363437,0.111055,1.655778,0.476954,0.3673,0.898886,-0.236009,-0.037329,0.129315,1.671267,0.427754,0.97352,-0.125268,-0.070913,-0.177588,0.126878,1.614014,0.39884,0.841137,-0.528688,-0.062531,-0.095223,0.124975,1.683745,0.472204,0.750654,0.618942,-0.204346,-0.108042,0.103611,1.635864,0.457241,0.3673,0.898886,-0.236009,-0.037329,0.023572,1.674346,0.410738,0.592517,-0.631338,-0.025832,0.499669,0.071046,1.613778,0.394611,0.596163,-0.625651,-0.026017,0.502467,0.045538,1.641609,0.402953,0.655877,-0.634557,-0.021701,0.408281,0.003943,1.695604,0.415206,0.592517,-0.631338,-0.025832,0.499669,1704,0.111318,1.581444,0.370981,0.841137,-0.528688,-0.062531,-0.095223,7,Y,Static,Right
152,153,0.019158,1.794687,-0.01747,-0.988556,-0.133603,-0.059541,0.036914,0.072219,1.652637,0.465858,0.355828,0.932787,-0.0433,0.03769,0.081094,1.683277,0.421873,0.997224,0.022541,-0.066886,-0.023728,0.084898,1.617958,0.392664,0.840985,-0.528811,-0.063635,-0.095147,0.075029,1.681392,0.466524,0.698872,0.711076,-0.076798,0.007107,0.073487,1.633972,0.446915,0.355828,0.932787,-0.0433,0.03769,0.092208,1.650779,0.469828,0.287482,0.954246,-0.078513,-0.024608,0.107659,1.682894,0.422102,0.991783,0.009451,-0.086487,-0.093794,0.104018,1.614471,0.394269,0.840985,-0.528811,-0.063635,-0.095147,0.098812,1.682765,0.472376,0.67889,0.722035,-0.132467,-0.015037,0.089652,1.633433,0.445831,0.287482,0.954246,-0.078513,-0.024608,0.109367,1.632168,0.396387,0.840985,-0.528811,-0.063635,-0.095147,0.167335,1.690861,0.474193,0.9188,-0.116209,-0.101861,-0.363218,0.147371,1.654206,0.433683,0.815836,-0.484574,0.091554,-0.302022,0.1349,1.610701,0.403706,0.813024,-0.469984,-0.0548,-0.33927,0.163521,1.681069,0.452446,0.897637,-0.223072,-0.0065,-0.380059,0.165446,1.699571,0.498735,0.9188,-0.116209,-0.101861,-0.363218,0.110514,1.655765,0.476565,0.366698,0.899239,-0.235777,-0.036208,0.128858,1.671321,0.427423,0.973615,-0.124631,-0.071972,-0.17709,0.126543,1.614047,0.398539,0.840985,-0.528811,-0.063635,-0.095147,0.124406,1.683756,0.471874,0.750192,0.619579,-0.204697,-0.106931,0.10314,1.635858,0.45682,0.366698,0.899239,-0.235777,-0.036208,0.023115,1.674264,0.410095,0.592322,-0.631992,-0.026597,0.499033,0.070714,1.61374,0.394176,0.59555,-0.626668,-0.027071,0.501871,0.045149,1.641548,0.402416,0.655239,-0.635547,-0.022955,0.407695,0.003467,1.695516,0.414512,0.592322,-0.631992,-0.026597,0.499033,1715,0.111074,1.581442,0.370671,0.840985,-0.528811,-0.063635,-0.095147,7,Y,Static,Right
153,154,0.019052,1.794682,-0.017418,-0.988537,-0.133934,-0.059147,0.036864,0.072474,1.652083,0.466694,0.352121,0.93424,-0.043224,0.036579,0.08127,1.683044,0.422934,0.997196,0.026194,-0.065816,-0.024153,0.084994,1.617908,0.393331,0.842677,-0.526287,-0.062403,-0.094987,0.075293,1.680832,0.467582,0.696141,0.71382,-0.076243,0.00603,0.073702,1.633571,0.4476,0.352121,0.93424,-0.043224,0.036579,0.092463,1.650189,0.470607,0.283432,0.955436,-0.078353,-0.025854,0.107836,1.68265,0.423108,0.991799,0.013039,-0.085168,-0.0944,0.104117,1.614407,0.394869,0.842677,-0.526287,-0.062403,-0.094987,0.099087,1.682151,0.473397,0.676132,0.724684,-0.13195,-0.016393,0.089857,1.633052,0.446466,0.283432,0.955436,-0.078353,-0.025854,0.109473,1.632085,0.397073,0.842677,-0.526287,-0.062403,-0.094987,0.167631,1.69023,0.475166,0.919124,-0.113683,-0.099524,-0.363845,0.147559,1.653875,0.434431,0.8174,-0.481818,0.09352,-0.3016,0.135011,1.610563,0.404208,0.814476,-0.467787,-0.052845,-0.339133,0.163761,1.680588,0.453362,0.898223,-0.220465,-0.004135,-0.380229,0.165809,1.698781,0.499769,0.919124,-0.113683,-0.099524,-0.363845,0.110786,1.65516,0.477394,0.363921,0.900334,-0.235605,-0.038087,0.12904,1.671036,0.428315,0.974044,-0.121519,-0.070318,-0.177561,0.126646,1.613945,0.399078,0.842677,-0.526287,-0.062403,-0.094987,0.124689,1.683171,0.472858,0.748323,0.621855,-0.203772,-0.108564,0.103355,1.635391,0.457532,0.363921,0.900334,-0.235605,-0.038087,0.023313,1.674134,0.411349,0.595004,-0.628805,-0.026713,0.499861,0.070815,1.613685,0.394866,0.597753,-0.623896,-0.027487,0.502683,0.045294,1.641454,0.403372,0.657544,-0.632626,-0.022882,0.408531,0.003714,1.695381,0.416003,0.595004,-0.628805,-0.026713,0.499861,1726,0.111109,1.58152,0.371037,0.842677,-0.526287,-0.062403,-0.094987,7,Y,Static,Right
154,155,0.018925,1.79467,-0.017376,-0.988488,-0.134288,-0.059056,0.037024,0.071509,1.652292,0.467061,0.351514,0.934357,-0.043398,0.039153,0.080473,1.683268,0.423361,0.997048,0.026325,-0.068236,-0.023371,0.084415,1.618116,0.393812,0.84241,-0.526297,-0.064765,-0.09572,0.074281,1.681044,0.467979,0.695739,0.714061,-0.077429,0.008297,0.07286,1.633801,0.447954,0.351514,0.934357,-0.043398,0.039153,0.091474,1.650436,0.471099,0.283439,0.955485,-0.0785,-0.02341,0.107038,1.682905,0.423663,0.991647,0.013211,-0.087547,-0.093795,0.103534,1.614639,0.395446,0.84241,-0.526297,-0.064765,-0.09572,0.098048,1.682406,0.473908,0.675958,0.72467,-0.133158,-0.014269,0.089002,1.633287,0.446952,0.283439,0.955485,-0.0785,-0.02341,0.108859,1.632325,0.397669,0.84241,-0.526297,-0.064765,-0.09572,0.166619,1.690548,0.476021,0.918917,-0.113382,-0.101364,-0.363952,0.146741,1.654185,0.435195,0.817696,-0.481106,0.09159,-0.302524,0.13439,1.610839,0.40494,0.814398,-0.467209,-0.055184,-0.339747,0.162847,1.680903,0.454201,0.898268,-0.219685,-0.006133,-0.380546,0.164705,1.699119,0.50061,0.918917,-0.113382,-0.101364,-0.363952,0.109743,1.65539,0.477963,0.363229,0.900629,-0.235929,-0.035625,0.128231,1.67132,0.428978,0.974017,-0.120707,-0.072863,-0.177234,0.126045,1.614207,0.399768,0.84241,-0.526297,-0.064765,-0.09572,0.123633,1.683421,0.473506,0.74778,0.622377,-0.205233,-0.106542,0.102438,1.635617,0.458059,0.363229,0.900629,-0.235929,-0.035625,0.022543,1.674281,0.411391,0.594054,-0.630768,-0.028573,0.498413,0.070233,1.613878,0.395276,0.597152,-0.625466,-0.029191,0.501348,0.044638,1.641627,0.403622,0.656428,-0.634591,-0.025214,0.407136,0.002885,1.695506,0.415892,0.594054,-0.630768,-0.028573,0.498413,1737,0.110681,1.581746,0.371674,0.84241,-0.526297,-0.064765,-0.09572,7,Y,Static,Right
155,156,0.018811,1.794654,-0.017334,-0.988462,-0.134484,-0.058959,0.037152,0.070592,1.652486,0.467393,0.350943,0.93446,-0.043523,0.041581,0.07971,1.683475,0.423749,0.996905,0.026425,-0.070503,-0.022601,0.083861,1.61831,0.394252,0.842155,-0.526306,-0.066993,-0.096379,0.073316,1.681242,0.468339,0.695367,0.714277,-0.078513,0.01045,0.072061,1.634016,0.448276,0.350943,0.93446,-0.043523,0.041581,0.090533,1.650669,0.47155,0.283481,0.955517,-0.078614,-0.021118,0.106274,1.683144,0.42417,0.991503,0.013345,-0.089769,-0.0932,0.102976,1.614855,0.395977,0.842155,-0.526306,-0.066993,-0.096379,0.09706,1.682648,0.474376,0.675816,0.724635,-0.134266,-0.012264,0.088187,1.633507,0.4474,0.283481,0.955517,-0.078614,-0.021118,0.108272,1.63255,0.398216,0.842155,-0.526306,-0.066993,-0.096379,0.165649,1.690843,0.476817,0.918732,-0.113003,-0.103104,-0.36405,0.145959,1.654478,0.435898,0.818012,-0.480371,0.089768,-0.303384,0.133794,1.611099,0.405615,0.814327,-0.466669,-0.057391,-0.340292,0.161972,1.681198,0.454981,0.898336,-0.218845,-0.008026,-0.380835,0.163647,1.699427,0.501394,0.918732,-0.113003,-0.103104,-0.36405,0.108751,1.655601,0.478482,0.362546,0.900925,-0.236193,-0.033297,0.127457,1.671587,0.429588,0.973998,-0.119894,-0.075263,-0.176884,0.125469,1.614454,0.400404,0.842155,-0.526306,-0.066993,-0.096379,0.122625,1.683652,0.474101,0.74724,0.622908,-0.206579,-0.10461,0.101565,1.635825,0.458536,0.362546,0.900925,-0.236193,-0.033297,0.021803,1.674411,0.4114,0.593105,-0.632677,-0.030371,0.497015,0.069676,1.614056,0.395647,0.596555,-0.626981,-0.030836,0.500067,0.04401,1.641785,0.403839,0.655301,-0.63652,-0.027488,0.405792,0.002088,1.695615,0.415752,0.593105,-0.632677,-0.030371,0.497015,1748,0.110269,1.581956,0.372262,0.842155,-0.526306,-0.066993,-0.096379,7,Y,Static,Right
156,157,0.018702,1.794635,-0.017285,-0.98847,-0.134527,-0.058813,0.037036,0.070778,1.652467,0.467475,0.351229,0.934337,-0.044102,0.041327,0.079934,1.683449,0.423825,0.996891,0.026436,-0.070504,-0.023215,0.084007,1.618292,0.394297,0.842208,-0.52617,-0.066657,-0.096885,0.073539,1.68122,0.468415,0.695449,0.714156,-0.078942,0.009998,0.072221,1.633984,0.448368,0.351229,0.934337,-0.044102,0.041327,0.090717,1.650612,0.471623,0.283449,0.955474,-0.079195,-0.021342,0.106497,1.683087,0.424246,0.991445,0.013476,-0.089744,-0.093811,0.103117,1.614812,0.396022,0.842208,-0.52617,-0.066657,-0.096885,0.097284,1.682583,0.474451,0.67577,0.724592,-0.134685,-0.012722,0.088347,1.633455,0.447472,0.283449,0.955474,-0.079195,-0.021342,0.108435,1.632502,0.398271,0.842208,-0.52617,-0.066657,-0.096885,0.165898,1.690692,0.476891,0.918509,-0.113037,-0.102809,-0.364683,0.146148,1.65437,0.435961,0.817912,-0.480142,0.090223,-0.30388,0.133932,1.611017,0.405661,0.814224,-0.466535,-0.057039,-0.340779,0.1622,1.681059,0.455054,0.898103,-0.218792,-0.007671,-0.381422,0.163918,1.699274,0.501471,0.918509,-0.113037,-0.102809,-0.364683,0.108948,1.655531,0.478556,0.362475,0.900775,-0.236814,-0.033718,0.127666,1.671503,0.429659,0.973894,-0.119827,-0.075035,-0.1776,0.125611,1.614384,0.400451,0.842208,-0.52617,-0.066657,-0.096885,0.122863,1.683562,0.474176,0.747137,0.622802,-0.206931,-0.105278,0.101727,1.635769,0.458609,0.362475,0.900775,-0.236814,-0.033718,0.022033,1.67447,0.411476,0.593847,-0.632339,-0.029945,0.496585,0.069816,1.614054,0.395687,0.596964,-0.626979,-0.030599,0.499594,0.044183,1.641813,0.40388,0.655919,-0.636207,-0.027041,0.405313,0.002357,1.695704,0.415855,0.593847,-0.632339,-0.029945,0.496585,1760,0.110373,1.581916,0.372296,0.842208,-0.52617,-0.066657,-0.096885,7,Y,Static,Right
157,158,0.018593,1.794634,-0.017227,-0.988498,-0.134536,-0.058478,0.036768,0.070924,1.652453,0.467551,0.351537,0.934204,-0.044623,0.041144,0.080116,1.683427,0.423893,0.996876,0.026413,-0.070549,-0.023748,0.084124,1.618276,0.394337,0.842252,-0.526047,-0.066402,-0.097347,0.073716,1.681203,0.468482,0.69555,0.714018,-0.079347,0.009635,0.072346,1.633956,0.448454,0.351537,0.934204,-0.044623,0.041144,0.090861,1.650565,0.47169,0.283453,0.955425,-0.079718,-0.021501,0.106679,1.683037,0.424316,0.991392,0.013576,-0.089764,-0.094343,0.103231,1.614776,0.396063,0.842252,-0.526047,-0.066402,-0.097347,0.097463,1.682528,0.47452,0.675748,0.724533,-0.135079,-0.013094,0.088472,1.633409,0.44754,0.283453,0.955425,-0.079718,-0.021501,0.108567,1.63246,0.398322,0.842252,-0.526047,-0.066402,-0.097347,0.166098,1.690558,0.476969,0.918311,-0.113005,-0.102595,-0.365254,0.1463,1.654275,0.436023,0.817847,-0.479892,0.090586,-0.304343,0.134042,1.610946,0.405706,0.814133,-0.466403,-0.056769,-0.341223,0.162384,1.680936,0.455129,0.897906,-0.21868,-0.007401,-0.381954,0.164132,1.699135,0.501552,0.918311,-0.113005,-0.102595,-0.365254,0.109102,1.655468,0.478624,0.362392,0.900647,-0.237375,-0.034054,0.127836,1.671429,0.429726,0.9738,-0.119742,-0.074874,-0.178237,0.125725,1.614323,0.400497,0.842252,-0.526047,-0.066402,-0.097347,0.123053,1.683481,0.474248,0.747028,0.622725,-0.20727,-0.105842,0.101852,1.63572,0.458675,0.362392,0.900647,-0.237375,-0.034054,0.022223,1.674522,0.411531,0.594517,-0.632066,-0.029601,0.496152,0.069929,1.614052,0.39572,0.597313,-0.627031,-0.030439,0.499123,0.044323,1.641838,0.403909,0.656465,-0.635963,-0.026695,0.404836,0.002582,1.695784,0.415932,0.594517,-0.632066,-0.029601,0.496152,1770,0.110455,1.581882,0.372329,0.842252,-0.526047,-0.066402,-0.097347,7,Y,Static,Right
158,159,0.018497,1.794618,-0.017152,-0.988554,-0.13426,-0.05823,0.036674,0.071036,1.652443,0.46762,0.351869,0.934062,-0.045097,0.041019,0.080265,1.683407,0.423955,0.99686,0.026363,-0.070629,-0.024216,0.084218,1.618262,0.394373,0.842289,-0.525934,-0.066213,-0.097773,0.073857,1.681191,0.468543,0.695669,0.713863,-0.079733,0.009344,0.072441,1.633933,0.448537,0.351869,0.934062,-0.045097,0.041019,0.090972,1.650525,0.471755,0.283489,0.955372,-0.080193,-0.021608,0.106828,1.682994,0.424381,0.991341,0.013651,-0.089819,-0.094812,0.103321,1.614744,0.396103,0.842289,-0.525934,-0.066213,-0.097773,0.097605,1.682482,0.474584,0.675744,0.72446,-0.135453,-0.013396,0.088568,1.633369,0.447606,0.283489,0.955372,-0.080193,-0.021608,0.108674,1.632423,0.398372,0.842289,-0.525934,-0.066213,-0.097773,0.166256,1.690436,0.477049,0.918131,-0.112922,-0.102443,-0.365774,0.146421,1.654192,0.436085,0.817809,-0.479625,0.090876,-0.30478,0.134129,1.610884,0.405752,0.814051,-0.466272,-0.056566,-0.341631,0.162531,1.680827,0.455205,0.897738,-0.218524,-0.007199,-0.382442,0.164302,1.699007,0.501635,0.918131,-0.112922,-0.102443,-0.365774,0.109222,1.655412,0.478688,0.362304,0.900537,-0.23789,-0.034324,0.127973,1.671365,0.42979,0.973716,-0.119646,-0.074767,-0.17881,0.125815,1.61427,0.400543,0.842289,-0.525934,-0.066213,-0.097773,0.123205,1.68341,0.474316,0.746916,0.622668,-0.2076,-0.106324,0.101947,1.635676,0.458737,0.362304,0.900537,-0.23789,-0.034324,0.022379,1.674569,0.411571,0.595133,-0.631841,-0.029321,0.495715,0.070018,1.614051,0.395747,0.597611,-0.627127,-0.030343,0.498651,0.044435,1.64186,0.403928,0.656955,-0.635771,-0.026427,0.404361,0.002769,1.695857,0.415989,0.595133,-0.631841,-0.029321,0.495715,1781,0.110521,1.581851,0.372362,0.842289,-0.525934,-0.066213,-0.097773,7,Y,Static,Right
159,160,0.018407,1.794584,-0.017076,-0.988596,-0.134028,-0.058071,0.036625,0.071086,1.652078,0.468251,0.350491,0.934705,-0.043734,0.039638,0.080109,1.683174,0.424642,0.996966,0.027715,-0.06883,-0.023506,0.084064,1.618131,0.394855,0.843331,-0.524696,-0.064977,-0.09626,0.073861,1.680827,0.469246,0.694774,0.714943,-0.077918,0.00859,0.072457,1.633628,0.449106,0.350491,0.934705,-0.043734,0.039638,0.091043,1.650147,0.47227,0.281659,0.955991,-0.078832,-0.023148,0.106674,1.682802,0.424972,0.991551,0.015254,-0.08789,-0.094178,0.103181,1.614641,0.396498,0.843331,-0.524696,-0.064977,-0.09626,0.09763,1.682103,0.475205,0.67453,0.725909,-0.133644,-0.014317,0.088586,1.633087,0.448058,0.281659,0.955991,-0.078832,-0.023148,0.108509,1.632318,0.398793,0.843331,-0.524696,-0.064977,-0.09626,0.166339,1.690151,0.47746,0.918585,-0.113235,-0.099408,-0.365372,0.146355,1.654027,0.436442,0.818739,-0.478588,0.09279,-0.303332,0.134024,1.610797,0.406013,0.815177,-0.465523,-0.054939,-0.340231,0.162512,1.680599,0.455609,0.898185,-0.218218,-0.004516,-0.381609,0.164529,1.698681,0.502072,0.918585,-0.113235,-0.099408,-0.365372,0.109294,1.654982,0.479132,0.360501,0.901577,-0.236443,-0.035954,0.127857,1.671191,0.430268,0.974253,-0.117692,-0.072896,-0.177947,0.125687,1.614187,0.400844,0.843331,-0.524696,-0.064977,-0.09626,0.123213,1.683028,0.474862,0.745719,0.624614,-0.205654,-0.107084,0.101993,1.63533,0.459107,0.360501,0.901577,-0.236443,-0.035954,0.022204,1.674273,0.412524,0.595802,-0.62969,-0.029263,0.497648,0.069879,1.613891,0.396285,0.598373,-0.624833,-0.030245,0.500617,0.044292,1.641631,0.404687,0.657543,-0.633885,-0.026216,0.406374,0.00258,1.695513,0.417102,0.595802,-0.62969,-0.029263,0.497648,1793,0.110344,1.581834,0.372614,0.843331,-0.524696,-0.064977,-0.09626,7,Y,Static,Right
160,161,0.018319,1.794509,-0.01703,-0.988604,-0.134075,-0.057791,0.036698,0.071388,1.652493,0.468142,0.353063,0.933831,-0.043146,0.038012,0.080267,1.683391,0.424337,0.997143,0.025423,-0.06713,-0.023511,0.084123,1.618235,0.394782,0.842442,-0.526461,-0.063736,-0.095225,0.074175,1.681247,0.468973,0.696818,0.713091,-0.076757,0.007396,0.072684,1.633941,0.449091,0.353063,0.933831,-0.043146,0.038012,0.091362,1.650605,0.472115,0.284343,0.955166,-0.07865,-0.024929,0.106833,1.683022,0.424579,0.991726,0.012627,-0.086211,-0.09428,0.103245,1.614752,0.396375,0.842442,-0.526461,-0.063736,-0.095225,0.097982,1.682573,0.47485,0.676766,0.723993,-0.132583,-0.015626,0.088799,1.633419,0.448004,0.284343,0.955166,-0.07865,-0.024929,0.108581,1.632438,0.398586,0.842442,-0.526461,-0.063736,-0.095225,0.166721,1.690541,0.476842,0.9184,-0.116039,-0.098016,-0.365335,0.146554,1.654292,0.436023,0.817652,-0.480504,0.094005,-0.302861,0.134122,1.610946,0.405801,0.81439,-0.46765,-0.054209,-0.339315,0.162802,1.680917,0.455039,0.897677,-0.220518,-0.003342,-0.381494,0.165032,1.699175,0.501426,0.9184,-0.116039,-0.098016,-0.365335,0.109649,1.65544,0.478871,0.363161,0.900541,-0.236096,-0.037397,0.128034,1.671431,0.429847,0.974096,-0.120071,-0.071342,-0.177851,0.125767,1.614316,0.400648,0.842442,-0.526461,-0.063736,-0.095225,0.12357,1.683455,0.474409,0.747601,0.622531,-0.204577,-0.108153,0.102251,1.635697,0.458972,0.363161,0.900541,-0.236096,-0.037397,0.022321,1.674448,0.412425,0.594508,-0.63018,-0.027414,0.498681,0.069943,1.614001,0.396274,0.597212,-0.625212,-0.028308,0.501644,0.044384,1.641775,0.404649,0.656338,-0.634546,-0.024382,0.407403,0.002706,1.695703,0.416974,0.594508,-0.63018,-0.027414,0.498681,1804,0.110329,1.581855,0.372593,0.842442,-0.526461,-0.063736,-0.095225,7,Y,Static,Right
