,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.023809,1.810347,-0.016712,-0.987367,-0.153815,-0.030425,0.022855,-0.010992,1.537044,0.511303,0.721064,0.563586,-0.277648,0.292148,0.014307,1.599796,0.485231,0.816618,0.368803,-0.382015,0.226239,0.071891,1.612173,0.447986,0.901467,0.12558,-0.40768,0.073379,-0.006306,1.564834,0.504899,0.730135,0.537745,-0.316305,0.27872,-0.01354,1.511391,0.517952,0.721064,0.563586,-0.277648,0.292148,0.00061,1.535935,0.533227,0.651843,0.673134,-0.247093,0.246851,0.030319,1.606127,0.505466,0.833429,0.370211,-0.371094,0.175012,0.085258,1.618121,0.46168,0.901467,0.12558,-0.40768,0.073379,0.005359,1.567997,0.528461,0.712659,0.576655,-0.307777,0.254677,0.000305,1.50622,0.533648,0.651843,0.673134,-0.247093,0.246851,0.07139,1.623884,0.47032,0.901467,0.12558,-0.40768,0.073379,0.068356,1.549785,0.520224,0.088484,0.981733,-0.090562,0.14202,0.077283,1.600781,0.522785,0.81139,0.516482,-0.262631,0.076922,0.104017,1.620133,0.479685,0.942765,0.21218,-0.240794,-0.090512,0.064617,1.568688,0.534787,0.420353,0.886145,-0.127348,0.14776,0.074637,1.543231,0.495743,0.088484,0.981733,-0.090562,0.14202,0.043401,1.538866,0.520894,0.142179,0.950898,-0.072693,0.265131,0.052346,1.604637,0.516612,0.822343,0.450937,-0.310952,0.154003,0.096216,1.623486,0.473717,0.901467,0.12558,-0.40768,0.073379,0.035071,1.565804,0.535158,0.457906,0.833707,-0.175,0.254225,0.057241,1.528095,0.497808,0.142179,0.950898,-0.072693,0.265131,0.036832,1.551569,0.485897,0.395357,0.10802,-0.207712,0.888189,0.070583,1.599442,0.440775,0.38689,-0.132064,-0.575343,0.708418,0.046137,1.571877,0.452493,0.484308,0.0293,-0.288985,0.825272,0.036199,1.538072,0.51187,0.395357,0.10802,-0.207712,0.888189,1602,0.11246,1.641641,0.435174,0.901467,0.12558,-0.40768,0.073379,7,N,Static,Right
143,144,-0.023661,1.810274,-0.016767,-0.987336,-0.154007,-0.030537,0.02275,-0.010894,1.536577,0.510826,0.720426,0.564228,-0.277489,0.292631,0.014341,1.599371,0.484821,0.816368,0.369118,-0.382094,0.226494,0.071984,1.61167,0.447642,0.901288,0.125128,-0.40827,0.073071,-0.006255,1.564384,0.504463,0.729467,0.538498,-0.316134,0.279208,-0.013403,1.510911,0.517441,0.720426,0.564228,-0.277489,0.292631,0.000596,1.535499,0.532759,0.65096,0.673729,-0.247262,0.24739,0.030335,1.605694,0.505073,0.833201,0.370126,-0.37167,0.175056,0.085341,1.617611,0.461349,0.901288,0.125128,-0.40827,0.073071,0.005334,1.567567,0.52803,0.712132,0.576929,-0.308177,0.255046,0.000327,1.505782,0.533127,0.65096,0.673729,-0.247262,0.24739,0.071466,1.623393,0.469968,0.901288,0.125128,-0.40827,0.073071,0.068267,1.549288,0.519947,0.090107,0.981411,-0.091509,0.142615,0.077273,1.600307,0.52245,0.811428,0.516003,-0.263477,0.076847,0.104079,1.619612,0.479374,0.942619,0.211905,-0.241489,-0.090826,0.06455,1.568237,0.534456,0.421585,0.885373,-0.128339,0.148019,0.074561,1.542644,0.495493,0.090107,0.981411,-0.091509,0.142615,0.04325,1.538392,0.520621,0.144295,0.950321,-0.074028,0.265685,0.052347,1.604185,0.516246,0.822413,0.45022,-0.311889,0.153834,0.096288,1.622971,0.473395,0.901288,0.125128,-0.40827,0.073071,0.034981,1.565396,0.534797,0.459333,0.83261,-0.176246,0.254385,0.057084,1.52749,0.497593,0.144295,0.950321,-0.074028,0.265685,0.036768,1.551139,0.485544,0.396056,0.106548,-0.208899,0.887777,0.070673,1.598936,0.440437,0.387053,-0.133068,-0.575166,0.708284,0.046172,1.571418,0.45215,0.484829,0.028196,-0.289317,0.824889,0.036019,1.537619,0.511502,0.396056,0.106548,-0.208899,0.887777,1613,0.112597,1.641092,0.434863,0.901288,0.125128,-0.40827,0.073071,7,N,Static,Right
144,145,-0.023502,1.810216,-0.01682,-0.987304,-0.154237,-0.030595,0.022496,-0.010778,1.53615,0.510365,0.719775,0.564921,-0.277291,0.293084,0.014387,1.598989,0.48443,0.816122,0.369481,-0.382131,0.226725,0.072085,1.611214,0.447312,0.901123,0.124716,-0.408816,0.072749,-0.006188,1.563975,0.504045,0.728786,0.539306,-0.315921,0.279668,-0.013246,1.510471,0.516945,0.719775,0.564921,-0.277291,0.293084,0.0006,1.535102,0.532307,0.650056,0.674365,-0.247401,0.247897,0.030365,1.605303,0.504697,0.832975,0.370081,-0.372211,0.175076,0.085433,1.617147,0.461032,0.901123,0.124716,-0.408816,0.072749,0.005327,1.567178,0.527616,0.711595,0.577243,-0.308548,0.255384,0.000367,1.505385,0.532619,0.650056,0.674365,-0.247401,0.247897,0.071553,1.622947,0.469631,0.901123,0.124716,-0.408816,0.072749,0.068194,1.548834,0.519679,0.091686,0.981099,-0.092446,0.143155,0.077278,1.599874,0.522128,0.811461,0.515556,-0.264279,0.076743,0.104151,1.619136,0.479074,0.942477,0.211661,-0.242132,-0.091151,0.064501,1.567826,0.534136,0.422787,0.884624,-0.129306,0.14823,0.074499,1.542102,0.495252,0.091686,0.981099,-0.092446,0.143155,0.043116,1.537961,0.520361,0.146383,0.949759,-0.075358,0.26618,0.052363,1.603776,0.515894,0.822484,0.449538,-0.31278,0.153636,0.09637,1.6225,0.473085,0.901123,0.124716,-0.408816,0.072749,0.034909,1.565028,0.534451,0.460744,0.831537,-0.17747,0.254493,0.056941,1.526928,0.497389,0.146383,0.949759,-0.075358,0.26618,0.036717,1.550751,0.485202,0.396737,0.105129,-0.210129,0.887352,0.070771,1.598478,0.440112,0.387233,-0.134006,-0.575007,0.708139,0.046216,1.571005,0.45182,0.485343,0.027158,-0.289668,0.824498,0.035855,1.537204,0.511143,0.396737,0.105129,-0.210129,0.887352,1625,0.112741,1.640591,0.434565,0.901123,0.124716,-0.408816,0.072749,7,N,Static,Right
145,146,-0.023353,1.810184,-0.016841,-0.987272,-0.154494,-0.030566,0.022155,-0.010768,1.535986,0.509516,0.717958,0.566717,-0.278831,0.292612,0.014424,1.599006,0.484014,0.814481,0.372216,-0.38338,0.226044,0.072172,1.611457,0.447047,0.900497,0.127437,-0.409551,0.07164,-0.006153,1.563843,0.50336,0.727082,0.541033,-0.31746,0.279025,-0.013257,1.51027,0.515942,0.717958,0.566717,-0.278831,0.292612,0.000601,1.534803,0.53145,0.64787,0.676099,-0.248654,0.247643,0.030378,1.605199,0.504337,0.831418,0.37282,-0.373292,0.174363,0.085502,1.617311,0.460819,0.900497,0.127437,-0.409551,0.07164,0.005329,1.566909,0.526967,0.709547,0.57929,-0.30982,0.254907,0.000365,1.505085,0.531585,0.64787,0.676099,-0.248654,0.247643,0.071604,1.623061,0.469427,0.900497,0.127437,-0.409551,0.07164,0.068318,1.548666,0.518768,0.085391,0.981587,-0.09198,0.143995,0.077272,1.59967,0.521789,0.808429,0.51986,-0.2651,0.076879,0.104192,1.619197,0.478885,0.941695,0.214591,-0.242389,-0.0917,0.064534,1.567475,0.53344,0.417148,0.887114,-0.129456,0.149188,0.074705,1.542251,0.494278,0.085391,0.981587,-0.09198,0.143995,0.043286,1.537773,0.519427,0.14082,0.95052,-0.074998,0.266565,0.052363,1.603606,0.515551,0.820335,0.453149,-0.313313,0.153435,0.096418,1.622596,0.472908,0.900497,0.127437,-0.409551,0.07164,0.034974,1.564672,0.533774,0.456125,0.833962,-0.177556,0.254816,0.057177,1.527037,0.496355,0.14082,0.95052,-0.074998,0.266565,0.036904,1.550676,0.484548,0.39514,0.106489,-0.212144,0.887423,0.070876,1.598759,0.439779,0.386436,-0.132456,-0.577502,0.706835,0.04638,1.571153,0.451296,0.484047,0.028611,-0.292298,0.824283,0.036087,1.536998,0.510422,0.39514,0.106489,-0.212144,0.887423,1636,0.112831,1.640923,0.434517,0.900497,0.127437,-0.409551,0.07164,7,N,Static,Right
146,147,-0.02322,1.810171,-0.016841,-0.987277,-0.154488,-0.030394,0.022214,-0.01075,1.535846,0.508707,0.716265,0.568375,-0.280292,0.29215,0.014471,1.599033,0.483613,0.812928,0.37478,-0.384557,0.225398,0.072266,1.611691,0.44679,0.899908,0.129962,-0.410238,0.070577,-0.006108,1.563733,0.502704,0.725496,0.542622,-0.318922,0.2784,-0.013258,1.510097,0.514991,0.716265,0.568375,-0.280292,0.29215,0.000611,1.534536,0.530635,0.64583,0.677699,-0.249853,0.24739,0.030403,1.605111,0.503988,0.829948,0.375377,-0.374318,0.173681,0.08558,1.61747,0.460609,0.899908,0.129962,-0.410238,0.070577,0.005342,1.566668,0.526344,0.70763,0.581186,-0.311032,0.254444,0.000371,1.504818,0.530604,0.64583,0.677699,-0.249853,0.24739,0.071666,1.623173,0.469225,0.899908,0.129962,-0.410238,0.070577,0.068452,1.548524,0.51789,0.079316,0.98202,-0.091514,0.144815,0.077278,1.599486,0.52146,0.805494,0.523976,-0.265889,0.077021,0.104243,1.619257,0.478696,0.940954,0.217316,-0.242632,-0.09224,0.064579,1.567154,0.532767,0.4117,0.889478,-0.129589,0.150125,0.074919,1.542415,0.493342,0.079316,0.98202,-0.091514,0.144815,0.043464,1.537611,0.518532,0.135491,0.951225,-0.07462,0.266919,0.052375,1.603457,0.515217,0.818285,0.456571,-0.313795,0.15325,0.096475,1.622691,0.47273,0.899908,0.129962,-0.410238,0.070577,0.035051,1.564347,0.533123,0.451704,0.836261,-0.177606,0.255121,0.057418,1.52716,0.495368,0.135491,0.951225,-0.07462,0.266919,0.037098,1.550611,0.483926,0.393592,0.107775,-0.213996,0.887511,0.070986,1.599027,0.439457,0.385647,-0.130977,-0.579833,0.705632,0.046549,1.571296,0.450796,0.482786,0.029981,-0.294749,0.824101,0.036325,1.536811,0.509737,0.393592,0.107775,-0.213996,0.887511,1647,0.112929,1.641235,0.434462,0.899908,0.129962,-0.410238,0.070577,7,N,Static,Right
147,148,-0.023096,1.810138,-0.016826,-0.98729,-0.154391,-0.030462,0.022218,-0.010874,1.53591,0.50909,0.717887,0.565973,-0.280462,0.292666,0.014416,1.598975,0.483743,0.813524,0.372868,-0.384624,0.226304,0.072213,1.611597,0.446911,0.899963,0.128798,-0.410251,0.071919,-0.006197,1.563763,0.502959,0.726731,0.540554,-0.318973,0.279141,-0.013435,1.5102,0.515511,0.717887,0.565973,-0.280462,0.292666,0.00065,1.534622,0.530974,0.646172,0.677379,-0.248676,0.248558,0.030329,1.605142,0.504107,0.830515,0.374055,-0.373836,0.174855,0.085512,1.617441,0.460719,0.899963,0.128798,-0.410251,0.071919,0.005309,1.566753,0.526601,0.708078,0.580604,-0.310078,0.255687,0.000493,1.504903,0.531005,0.646172,0.677379,-0.248676,0.248558,0.071583,1.623152,0.469306,0.899963,0.128798,-0.410251,0.071919,0.068501,1.548679,0.518116,0.078907,0.982098,-0.090077,0.145405,0.077203,1.599641,0.52162,0.805835,0.523422,-0.265564,0.078326,0.104162,1.619314,0.478805,0.941309,0.216005,-0.242854,-0.091116,0.064564,1.567305,0.532981,0.411634,0.889501,-0.1285,0.151111,0.075011,1.542597,0.493573,0.078907,0.982098,-0.090077,0.145405,0.043568,1.537755,0.518765,0.134212,0.951384,-0.072545,0.26757,0.052299,1.603555,0.515352,0.818636,0.455777,-0.313376,0.154591,0.096391,1.622717,0.472825,0.899963,0.128798,-0.410251,0.071919,0.035041,1.564458,0.53335,0.451149,0.836512,-0.176137,0.256298,0.057591,1.527401,0.495598,0.134212,0.951384,-0.072545,0.26757,0.037121,1.550626,0.484265,0.393253,0.107085,-0.212279,0.888157,0.070958,1.598906,0.439622,0.384924,-0.131526,-0.578688,0.706863,0.046545,1.571191,0.451052,0.482329,0.029221,-0.293079,0.824991,0.036361,1.536924,0.510127,0.393253,0.107085,-0.212279,0.888157,1658,0.112837,1.641162,0.434505,0.899963,0.128798,-0.410251,0.071919,7,N,Static,Right
148,149,-0.02298,1.810117,-0.016807,-0.9873,-0.154321,-0.030374,0.022374,-0.010982,1.535972,0.509417,0.71935,0.563777,-0.280663,0.293122,0.014375,1.598927,0.483848,0.814042,0.371144,-0.384718,0.227114,0.072175,1.611516,0.44701,0.900001,0.127761,-0.41028,0.073118,-0.006271,1.563794,0.503173,0.727834,0.538673,-0.31906,0.279803,-0.013595,1.510298,0.515962,0.71935,0.563777,-0.280663,0.293122,0.000693,1.534702,0.531264,0.646441,0.677118,-0.247618,0.24962,0.03027,1.605173,0.504201,0.831014,0.37287,-0.373417,0.175908,0.08546,1.617418,0.460808,0.900001,0.127761,-0.41028,0.073118,0.005285,1.566833,0.526818,0.708455,0.580102,-0.309226,0.256813,0.000611,1.504983,0.531346,0.646441,0.677118,-0.247618,0.24962,0.071517,1.623137,0.469369,0.900001,0.127761,-0.41028,0.073118,0.068554,1.548823,0.518302,0.07844,0.982173,-0.088766,0.145957,0.077143,1.599783,0.521752,0.806105,0.522968,-0.265287,0.079513,0.104096,1.619368,0.478895,0.941617,0.21484,-0.243069,-0.090108,0.064557,1.567441,0.533159,0.411494,0.889551,-0.127516,0.152022,0.075104,1.542769,0.493762,0.07844,0.982173,-0.088766,0.145957,0.043672,1.537889,0.518955,0.132952,0.951535,-0.070646,0.268168,0.052236,1.603647,0.515461,0.818927,0.455091,-0.31301,0.155805,0.096324,1.622744,0.4729,0.900001,0.127761,-0.41028,0.073118,0.035039,1.56456,0.533538,0.450572,0.836772,-0.174801,0.257375,0.057757,1.527629,0.495785,0.132952,0.951535,-0.070646,0.268168,0.037151,1.550644,0.484556,0.392936,0.106455,-0.210749,0.888737,0.070942,1.598801,0.43976,0.38426,-0.132023,-0.577672,0.707961,0.046551,1.571101,0.45127,0.481905,0.028533,-0.291588,0.825791,0.036401,1.537029,0.510465,0.392936,0.106455,-0.210749,0.888737,1669,0.112764,1.641101,0.434536,0.900001,0.127761,-0.41028,0.073118,7,N,Static,Right
149,150,-0.022884,1.810099,-0.016781,-0.987295,-0.154319,-0.030326,0.022694,-0.011461,1.536036,0.509924,0.720358,0.56205,-0.280515,0.294103,0.013957,1.598852,0.4841,0.814782,0.368808,-0.384879,0.227991,0.071838,1.611153,0.44729,0.90008,0.124971,-0.41087,0.073654,-0.006745,1.563832,0.50357,0.728729,0.536985,-0.318929,0.280867,-0.014082,1.51039,0.516575,0.720358,0.56205,-0.280515,0.294103,0.000205,1.534845,0.531757,0.647421,0.675822,-0.247478,0.250728,0.02983,1.605184,0.504444,0.831634,0.370729,-0.373738,0.176818,0.085109,1.617111,0.461077,0.90008,0.124971,-0.41087,0.073654,0.004791,1.566961,0.527199,0.709242,0.578663,-0.309156,0.257966,0.000137,1.505126,0.531947,0.647421,0.675822,-0.247478,0.250728,0.071158,1.622898,0.469579,0.90008,0.124971,-0.41087,0.073654,0.068084,1.548883,0.518759,0.078401,0.982023,-0.088427,0.147188,0.076668,1.599819,0.522096,0.806692,0.521516,-0.266112,0.080334,0.103716,1.619133,0.479176,0.941938,0.212187,-0.244197,-0.089987,0.064045,1.56752,0.533582,0.411922,0.889128,-0.12768,0.153199,0.074698,1.542829,0.494237,0.078401,0.982023,-0.088427,0.147188,0.043237,1.537994,0.51942,0.132873,0.951307,-0.069656,0.269275,0.051777,1.603686,0.515746,0.819553,0.453305,-0.313509,0.156714,0.095959,1.622487,0.473151,0.90008,0.124971,-0.41087,0.073654,0.034536,1.564674,0.533944,0.450854,0.836307,-0.174411,0.258654,0.057391,1.527751,0.496283,0.132873,0.951307,-0.069656,0.269275,0.036696,1.550533,0.485138,0.393557,0.10445,-0.208775,0.889166,0.070602,1.598397,0.440112,0.383826,-0.133932,-0.575824,0.709343,0.046166,1.570788,0.451749,0.482201,0.026385,-0.289582,0.826395,0.035881,1.537059,0.511118,0.393557,0.10445,-0.208775,0.889166,1681,0.112485,1.640613,0.434714,0.90008,0.124971,-0.41087,0.073654,7,N,Static,Right
150,151,-0.022773,1.81008,-0.016772,-0.987251,-0.154545,-0.030262,0.023138,-0.011869,1.536076,0.510362,0.720992,0.560839,-0.280169,0.295189,0.013567,1.598783,0.484325,0.815388,0.366842,-0.384937,0.228894,0.071526,1.610811,0.447546,0.90014,0.122357,-0.41144,0.074121,-0.00717,1.563855,0.503922,0.729315,0.535773,-0.318625,0.282001,-0.014474,1.51045,0.517094,0.720992,0.560839,-0.280169,0.295189,-0.000235,1.534964,0.532181,0.648203,0.674712,-0.247341,0.251831,0.02942,1.605194,0.504661,0.832114,0.368892,-0.374059,0.177725,0.084785,1.616821,0.461323,0.90014,0.122357,-0.41144,0.074121,0.004336,1.567069,0.527529,0.709824,0.577474,-0.309085,0.259114,-0.000283,1.505246,0.532463,0.648203,0.674712,-0.247341,0.251831,0.070824,1.622673,0.469769,0.90014,0.122357,-0.41144,0.074121,0.067652,1.54894,0.519154,0.077977,0.981909,-0.088037,0.148404,0.076223,1.59985,0.522409,0.807119,0.520315,-0.266925,0.081135,0.103363,1.618909,0.479432,0.942221,0.20971,-0.245274,-0.089903,0.063567,1.567585,0.533954,0.412036,0.888852,-0.127815,0.154374,0.074332,1.542905,0.494644,0.077977,0.981909,-0.088037,0.148404,0.042844,1.538093,0.519819,0.132532,0.95112,-0.068658,0.270355,0.051347,1.603721,0.516002,0.820041,0.451774,-0.313998,0.157602,0.09562,1.622244,0.473379,0.90014,0.122357,-0.41144,0.074121,0.03407,1.564772,0.534301,0.450884,0.835985,-0.174007,0.259912,0.057066,1.527881,0.496711,0.132532,0.95112,-0.068658,0.270355,0.036275,1.550422,0.485672,0.394081,0.10253,-0.207016,0.889569,0.070287,1.598017,0.440437,0.383364,-0.135681,-0.574103,0.710654,0.045813,1.570491,0.45219,0.482421,0.024361,-0.287758,0.826966,0.035397,1.537076,0.511717,0.394081,0.10253,-0.207016,0.889569,1691,0.112229,1.640152,0.434876,0.90014,0.122357,-0.41144,0.074121,7,N,Static,Right
151,152,-0.022671,1.810063,-0.016766,-0.987201,-0.154838,-0.030214,0.023372,-0.012222,1.536098,0.510745,0.721341,0.560025,-0.279677,0.296347,0.0132,1.59872,0.484528,0.815892,0.365165,-0.384917,0.229811,0.071234,1.610487,0.447783,0.900184,0.119888,-0.411995,0.074533,-0.007558,1.563867,0.504236,0.729665,0.53493,-0.318192,0.283183,-0.014793,1.510485,0.517538,0.721341,0.560025,-0.279677,0.296347,-0.000637,1.535064,0.532549,0.648829,0.673751,-0.247204,0.252926,0.029033,1.605204,0.504856,0.832484,0.367295,-0.374377,0.178624,0.084481,1.616545,0.46155,0.900184,0.119888,-0.411995,0.074533,0.003913,1.56716,0.52782,0.710246,0.57648,-0.309013,0.260253,-0.000662,1.505347,0.532912,0.648829,0.673751,-0.247204,0.252926,0.070512,1.622459,0.469941,0.900184,0.119888,-0.411995,0.074533,0.06725,1.548995,0.519498,0.077255,0.981822,-0.087608,0.149605,0.075804,1.599876,0.522696,0.807421,0.51931,-0.267727,0.081917,0.103032,1.618694,0.479668,0.942472,0.207379,-0.246308,-0.089849,0.063118,1.567639,0.534286,0.411907,0.888692,-0.127928,0.155544,0.073998,1.542994,0.494999,0.077255,0.981822,-0.087608,0.149605,0.042483,1.538185,0.520167,0.131986,0.950967,-0.067655,0.271411,0.050942,1.603753,0.516235,0.820421,0.450444,-0.314479,0.158471,0.095302,1.622012,0.473589,0.900184,0.119888,-0.411995,0.074533,0.033634,1.564857,0.534617,0.450716,0.835776,-0.173593,0.26115,0.056775,1.528016,0.497083,0.131986,0.950967,-0.067655,0.271411,0.035882,1.550312,0.486167,0.394529,0.100683,-0.205426,0.88995,0.069992,1.597657,0.440739,0.382885,-0.137305,-0.572487,0.711903,0.045485,1.570208,0.452601,0.482583,0.022439,-0.286079,0.827508,0.034941,1.537086,0.512271,0.394529,0.100683,-0.205426,0.88995,1702,0.111992,1.639714,0.435026,0.900184,0.119888,-0.411995,0.074533,7,N,Static,Right
152,153,-0.022572,1.810026,-0.01677,-0.987161,-0.155055,-0.03026,0.023584,-0.012142,1.536597,0.510437,0.721714,0.558614,-0.281848,0.296043,0.013535,1.599162,0.484305,0.815443,0.364537,-0.386694,0.229418,0.071681,1.610917,0.447734,0.899596,0.12013,-0.413294,0.074053,-0.007364,1.564347,0.503931,0.729728,0.533752,-0.320229,0.282947,-0.014836,1.511,0.517247,0.721714,0.558614,-0.281848,0.296043,-0.000422,1.535419,0.532175,0.648019,0.673916,-0.248298,0.253489,0.029319,1.605608,0.504683,0.831684,0.367837,-0.375571,0.178728,0.084897,1.616948,0.461544,0.899596,0.12013,-0.413294,0.074053,0.004142,1.567523,0.527515,0.709355,0.576786,-0.310142,0.260665,-0.000455,1.505701,0.532491,0.648019,0.673916,-0.248298,0.253489,0.070907,1.622867,0.469899,0.899596,0.12013,-0.413294,0.074053,0.06763,1.549426,0.519016,0.070213,0.982182,-0.086409,0.151401,0.076037,1.600218,0.522641,0.805278,0.52181,-0.26905,0.082784,0.103397,1.619061,0.479709,0.941981,0.207938,-0.247607,-0.090135,0.063364,1.56789,0.53399,0.406459,0.890863,-0.127873,0.157486,0.074515,1.543782,0.49447,0.070213,0.982182,-0.086409,0.151401,0.04299,1.538628,0.519577,0.124846,0.951614,-0.065682,0.273002,0.051196,1.604124,0.516119,0.818702,0.452583,-0.315461,0.159315,0.095686,1.622393,0.473613,0.899596,0.12013,-0.413294,0.074053,0.033931,1.565099,0.534265,0.445473,0.838153,-0.172949,0.26295,0.057435,1.528864,0.496413,0.124846,0.951614,-0.065682,0.273002,0.036296,1.550642,0.485954,0.393568,0.100281,-0.205859,0.89032,0.070451,1.598093,0.440677,0.381775,-0.137566,-0.573588,0.711562,0.045949,1.570595,0.452436,0.481638,0.021985,-0.287156,0.827698,0.035339,1.537401,0.51205,0.393568,0.100281,-0.205859,0.89032,1714,0.112495,1.640126,0.435115,0.899596,0.12013,-0.413294,0.074053,7,N,Static,Right
