,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.049937,1.793371,0.044957,-0.983251,-0.159608,-0.080534,0.035459,0.030646,1.655862,0.492615,0.143743,0.965845,-0.02386,0.214274,0.046979,1.690842,0.46132,0.970793,0.080421,-0.224406,0.027126,0.065028,1.62818,0.432971,0.839889,-0.477121,-0.212775,-0.147204,0.027525,1.683251,0.501295,0.567493,0.794405,-0.138177,0.166675,0.041658,1.647044,0.470036,0.143743,0.965845,-0.02386,0.214274,0.048105,1.648191,0.499865,0.073227,0.985558,-0.052354,0.143434,0.072103,1.692181,0.469859,0.958504,0.154451,-0.234355,-0.049919,0.083217,1.626148,0.439863,0.839889,-0.477121,-0.212775,-0.147204,0.048383,1.678261,0.512862,0.53463,0.8117,-0.198781,0.125697,0.056452,1.642099,0.472,0.073227,0.985558,-0.052354,0.143434,0.08601,1.643754,0.443425,0.839889,-0.477121,-0.212775,-0.147204,0.078356,1.633315,0.504743,0.040767,0.947421,-0.273621,0.160821,0.108594,1.66536,0.491842,0.904287,0.226525,-0.336286,-0.13365,0.10977,1.623512,0.457285,0.82117,-0.381782,-0.18958,-0.379451,0.084164,1.653678,0.516361,0.507128,0.801558,-0.313072,0.048083,0.084716,1.62793,0.479998,0.040767,0.947421,-0.273621,0.160821,0.06315,1.638541,0.503517,0.034624,0.971043,-0.165605,0.168679,0.091528,1.681651,0.480968,0.941556,0.193047,-0.26514,-0.076857,0.103166,1.626684,0.449933,0.839889,-0.477121,-0.212775,-0.147204,0.066999,1.666683,0.517364,0.522498,0.808994,-0.254207,0.088906,0.07193,1.633082,0.476431,0.034624,0.971043,-0.165605,0.168679,-0.005224,1.676913,0.439246,0.538412,-0.69506,-0.164724,0.447068,0.051315,1.622828,0.431219,0.591714,-0.645949,-0.139362,0.461738,0.021876,1.647407,0.436115,0.637171,-0.662174,-0.150229,0.364651,-0.028457,1.694612,0.437199,0.538412,-0.69506,-0.164724,0.447068,1636,0.099917,1.595326,0.416991,0.839889,-0.477121,-0.212775,-0.147204,7,A,Static,Right
147,148,-0.050068,1.793332,0.044923,-0.983222,-0.159744,-0.080539,0.035647,0.030788,1.656016,0.492722,0.144336,0.965796,-0.023172,0.214169,0.047062,1.691021,0.461395,0.970824,0.080493,-0.224149,0.02791,0.065191,1.6284,0.433019,0.840189,-0.476793,-0.212852,-0.146442,0.027636,1.683408,0.501379,0.567765,0.794277,-0.137473,0.166939,0.0418,1.647177,0.470152,0.144336,0.965796,-0.023172,0.214169,0.048283,1.648349,0.499911,0.072607,0.985682,-0.051494,0.143209,0.072189,1.692395,0.469919,0.958569,0.154914,-0.233933,-0.049232,0.083391,1.626397,0.439894,0.840189,-0.476793,-0.212852,-0.146442,0.048517,1.678411,0.512928,0.534307,0.812084,-0.197978,0.125859,0.056627,1.642301,0.472035,0.072607,0.985682,-0.051494,0.143209,0.086156,1.644003,0.443452,0.840189,-0.476793,-0.212852,-0.146442,0.078557,1.633505,0.504741,0.039936,0.94773,-0.272934,0.160379,0.108736,1.665622,0.491866,0.904329,0.227454,-0.335715,-0.133223,0.109956,1.623793,0.457288,0.821622,-0.38155,-0.18953,-0.378728,0.084341,1.653861,0.516382,0.506666,0.80216,-0.312293,0.047984,0.084912,1.628171,0.479984,0.039936,0.94773,-0.272934,0.160379,0.063348,1.638731,0.503551,0.03409,0.971245,-0.164784,0.168425,0.091637,1.68189,0.481011,0.94166,0.193415,-0.264685,-0.076216,0.103343,1.626958,0.449942,0.840189,-0.476793,-0.212852,-0.146442,0.067154,1.66687,0.517415,0.522194,0.809425,-0.2534,0.089075,0.072126,1.633311,0.476457,0.03409,0.971245,-0.164784,0.168425,-0.005067,1.677081,0.439431,0.538565,-0.694549,-0.164582,0.44773,0.051484,1.623026,0.431289,0.591752,-0.645526,-0.139194,0.462331,0.022038,1.647587,0.436232,0.637447,-0.66161,-0.149894,0.365328,-0.028313,1.694768,0.437428,0.538565,-0.694549,-0.164582,0.44773,1647,0.100123,1.595611,0.416986,0.840189,-0.476793,-0.212852,-0.146442,7,A,Static,Right
148,149,-0.050171,1.793297,0.044855,-0.983131,-0.160225,-0.080628,0.035794,0.031183,1.655637,0.492921,0.143805,0.966286,-0.022315,0.212401,0.047309,1.690622,0.461513,0.971278,0.080214,-0.222245,0.028157,0.06539,1.627982,0.433152,0.84034,-0.477479,-0.211637,-0.145095,0.028041,1.68303,0.501578,0.568122,0.794535,-0.136022,0.16568,0.042121,1.646833,0.470301,0.143805,0.966286,-0.022315,0.212401,0.048677,1.648018,0.500133,0.074038,0.985867,-0.051168,0.141305,0.072465,1.692028,0.469945,0.959166,0.153981,-0.232112,-0.049136,0.083616,1.626003,0.439963,0.84034,-0.477479,-0.211637,-0.145095,0.048964,1.678114,0.51307,0.535775,0.811626,-0.196746,0.124495,0.056909,1.641895,0.472241,0.074038,0.985867,-0.051168,0.141305,0.086379,1.643616,0.443488,0.84034,-0.477479,-0.211637,-0.145095,0.079006,1.633229,0.50486,0.041557,0.94805,-0.272459,0.158871,0.109114,1.665313,0.491793,0.905321,0.226016,-0.334056,-0.133109,0.110246,1.623443,0.457262,0.82189,-0.382652,-0.18845,-0.377574,0.08482,1.653612,0.516439,0.508025,0.801832,-0.311076,0.046986,0.085267,1.627839,0.480091,0.041557,0.94805,-0.272459,0.158871,0.063774,1.638409,0.503707,0.035178,0.971576,-0.16435,0.16671,0.091962,1.681554,0.48098,0.942331,0.192606,-0.262908,-0.076127,0.103603,1.626593,0.449936,0.84034,-0.477479,-0.211637,-0.145095,0.067626,1.666577,0.5175,0.523478,0.809122,-0.252152,0.087817,0.07245,1.632948,0.476588,0.035178,0.971576,-0.16435,0.16671,-0.004948,1.676538,0.439819,0.538606,-0.693315,-0.16376,0.449891,0.051681,1.622593,0.43148,0.591303,-0.644645,-0.138438,0.464359,0.022204,1.647097,0.436527,0.637135,-0.66092,-0.149084,0.367448,-0.028231,1.694188,0.437931,0.538606,-0.693315,-0.16376,0.449891,1658,0.100292,1.595203,0.417031,0.84034,-0.477479,-0.211637,-0.145095,7,A,Static,Right
149,150,-0.050263,1.793259,0.044763,-0.983102,-0.160485,-0.080519,0.035673,0.030808,1.655716,0.492916,0.142299,0.965885,-0.024305,0.215005,0.047204,1.690734,0.46172,0.970554,0.081159,-0.225221,0.02671,0.065258,1.628108,0.433317,0.840088,-0.476347,-0.213159,-0.148018,0.027683,1.683087,0.501651,0.566545,0.794864,-0.13896,0.167055,0.041856,1.646965,0.47033,0.142299,0.965885,-0.024305,0.215005,0.048233,1.648033,0.500221,0.072637,0.985476,-0.052924,0.144082,0.072316,1.692043,0.4703,0.958213,0.154995,-0.235094,-0.05036,0.08344,1.626059,0.440226,0.840088,-0.476347,-0.213159,-0.148018,0.048521,1.678089,0.513251,0.534102,0.811809,-0.199611,0.125922,0.056616,1.641969,0.47236,0.072637,0.985476,-0.052924,0.144082,0.086235,1.643653,0.443805,0.840088,-0.476347,-0.213159,-0.148018,0.078475,1.633142,0.505123,0.040086,0.947211,-0.274146,0.161335,0.108756,1.665162,0.492294,0.903916,0.226788,-0.336924,-0.13411,0.10996,1.623373,0.457667,0.821233,-0.380836,-0.189778,-0.380164,0.084283,1.653486,0.516774,0.506439,0.801694,-0.313809,0.048276,0.084866,1.62778,0.480381,0.040086,0.947211,-0.274146,0.161335,0.063266,1.638372,0.503878,0.033908,0.970872,-0.166208,0.169214,0.091717,1.681482,0.481422,0.941217,0.193565,-0.265814,-0.077373,0.10337,1.626562,0.450311,0.840088,-0.476347,-0.213159,-0.148018,0.067125,1.666493,0.517766,0.52186,0.809138,-0.255019,0.089017,0.072077,1.632942,0.476797,0.033908,0.970872,-0.166208,0.169214,-0.004974,1.676851,0.439738,0.53981,-0.693961,-0.164671,0.44711,0.051542,1.622765,0.43156,0.592432,-0.645294,-0.139632,0.461652,0.022111,1.647341,0.436517,0.638074,-0.661317,-0.150278,0.364607,-0.028194,1.694577,0.437781,0.53981,-0.693961,-0.164671,0.44711,1670,0.100154,1.595263,0.417309,0.840088,-0.476347,-0.213159,-0.148018,7,A,Static,Right
150,151,-0.050337,1.79324,0.04468,-0.982986,-0.161145,-0.080696,0.035499,0.030453,1.655787,0.492918,0.140869,0.965491,-0.026122,0.217489,0.047099,1.690841,0.461928,0.96985,0.082116,-0.228039,0.025419,0.065134,1.628233,0.433479,0.839878,-0.475212,-0.214608,-0.150738,0.027338,1.683134,0.50173,0.564973,0.795218,-0.141675,0.168413,0.041607,1.647086,0.470364,0.140869,0.965491,-0.026122,0.217489,0.047819,1.648043,0.500299,0.071122,0.98511,-0.054472,0.14674,0.072167,1.692059,0.470648,0.957286,0.156071,-0.237905,-0.051439,0.083274,1.626118,0.44048,0.839878,-0.475212,-0.214608,-0.150738,0.048097,1.678055,0.513429,0.532341,0.812094,-0.202242,0.127339,0.056347,1.642046,0.472468,0.071122,0.98511,-0.054472,0.14674,0.086097,1.643695,0.444111,0.839878,-0.475212,-0.214608,-0.150738,0.077974,1.633056,0.505372,0.038598,0.946431,-0.275675,0.163653,0.108412,1.665024,0.492775,0.902562,0.227637,-0.339613,-0.135004,0.10969,1.623316,0.458052,0.820649,-0.379058,-0.191025,-0.382569,0.083772,1.653363,0.517093,0.504891,0.801603,-0.316335,0.049505,0.084489,1.627726,0.480655,0.038598,0.946431,-0.275675,0.163653,0.062788,1.638334,0.504041,0.032631,0.97021,-0.167907,0.171566,0.091478,1.681417,0.481849,0.940144,0.19456,-0.268538,-0.078501,0.103149,1.62654,0.450668,0.839878,-0.475212,-0.214608,-0.150738,0.066647,1.666408,0.518022,0.520225,0.809222,-0.257671,0.09018,0.071728,1.632939,0.476994,0.032631,0.97021,-0.167907,0.171566,-0.004996,1.677152,0.439673,0.54094,-0.694568,-0.16555,0.444469,0.051413,1.622932,0.431642,0.593526,-0.645872,-0.140761,0.459089,0.022025,1.647576,0.436517,0.638976,-0.661668,-0.151409,0.361913,-0.028156,1.694949,0.437651,0.54094,-0.694568,-0.16555,0.444469,1682,0.100026,1.595331,0.417573,0.839878,-0.475212,-0.214608,-0.150738,7,A,Static,Right
151,152,-0.050405,1.793233,0.044626,-0.982963,-0.161359,-0.080689,0.035166,0.030888,1.656223,0.49255,0.143155,0.965673,-0.024638,0.215349,0.047341,1.69115,0.461312,0.970566,0.080003,-0.22562,0.026413,0.065334,1.628434,0.433079,0.83936,-0.477396,-0.213342,-0.148503,0.02778,1.683609,0.501244,0.567123,0.794336,-0.139407,0.167234,0.041946,1.647425,0.469986,0.143155,0.965673,-0.024638,0.215349,0.048283,1.64857,0.499938,0.074375,0.985255,-0.053476,0.144506,0.072448,1.692446,0.469909,0.958326,0.153344,-0.235654,-0.050642,0.08351,1.626379,0.440004,0.83936,-0.477396,-0.213342,-0.148503,0.048599,1.678661,0.512885,0.535233,0.810879,-0.200195,0.126188,0.056678,1.6424,0.472104,0.074375,0.985255,-0.053476,0.144506,0.086324,1.643977,0.443536,0.83936,-0.477396,-0.213342,-0.148503,0.078488,1.633646,0.50492,0.042051,0.946838,-0.274834,0.161852,0.108836,1.665568,0.491993,0.904106,0.224987,-0.337525,-0.134351,0.110012,1.623698,0.457463,0.820473,-0.381759,-0.190283,-0.380627,0.084332,1.65402,0.516502,0.507828,0.800503,-0.314576,0.04845,0.08487,1.628177,0.480199,0.042051,0.946838,-0.274834,0.161852,0.063276,1.638898,0.503655,0.036026,0.970597,-0.16706,0.169514,0.091826,1.681885,0.481069,0.941387,0.191877,-0.266287,-0.077881,0.103431,1.626878,0.450094,0.83936,-0.477396,-0.213342,-0.148503,0.067192,1.667056,0.51745,0.523265,0.807986,-0.255803,0.088981,0.072075,1.63334,0.476596,0.036026,0.970597,-0.16706,0.169514,-0.004886,1.677221,0.439429,0.539383,-0.694311,-0.163954,0.447345,0.051612,1.623104,0.431336,0.591913,-0.645785,-0.138975,0.46183,0.02219,1.647698,0.436257,0.637495,-0.661906,-0.149722,0.364781,-0.028099,1.694955,0.437458,0.539383,-0.694311,-0.163954,0.447345,1692,0.1002,1.595507,0.417162,0.83936,-0.477396,-0.213342,-0.148503,7,A,Static,Right
152,153,-0.050453,1.793233,0.044602,-0.983,-0.16119,-0.080688,0.034904,0.031288,1.656632,0.492209,0.145334,0.965819,-0.023267,0.213379,0.047562,1.691443,0.460742,0.971213,0.078059,-0.223391,0.027349,0.065522,1.62863,0.432707,0.83889,-0.479376,-0.212187,-0.146421,0.028184,1.684053,0.500792,0.569126,0.793495,-0.137309,0.166156,0.042258,1.647742,0.469639,0.145334,0.965819,-0.023267,0.213379,0.048709,1.649067,0.499607,0.077473,0.985366,-0.052557,0.14244,0.072703,1.69281,0.469225,0.959279,0.150788,-0.233575,-0.04989,0.083731,1.626631,0.43956,0.83889,-0.479376,-0.212187,-0.146421,0.04906,1.679233,0.51238,0.53795,0.809711,-0.198296,0.125129,0.056981,1.642732,0.471773,0.077473,0.985366,-0.052557,0.14244,0.086534,1.644247,0.443002,0.83889,-0.479376,-0.212187,-0.146421,0.078962,1.634202,0.5045,0.045281,0.947198,-0.274084,0.160138,0.109224,1.66608,0.491268,0.905524,0.222544,-0.335565,-0.133778,0.110311,1.624062,0.456914,0.820323,-0.384215,-0.189603,-0.378813,0.084848,1.654636,0.515953,0.51054,0.799476,-0.31295,0.04743,0.085217,1.628603,0.479776,0.045281,0.947198,-0.274084,0.160138,0.063724,1.63943,0.503302,0.039245,0.970936,-0.166295,0.167597,0.092145,1.682325,0.480348,0.942531,0.189364,-0.264195,-0.077315,0.103694,1.627201,0.44956,0.83889,-0.479376,-0.212187,-0.146421,0.067693,1.667667,0.51692,0.526118,0.8068,-0.254078,0.087854,0.072391,1.633717,0.476232,0.039245,0.970936,-0.166295,0.167597,-0.004789,1.677287,0.439209,0.537928,-0.69403,-0.162549,0.450037,0.051799,1.623273,0.431049,0.590415,-0.645652,-0.137384,0.464402,0.022342,1.647816,0.436018,0.636128,-0.662067,-0.148217,0.367477,-0.028053,1.694958,0.437286,0.537928,-0.69403,-0.162549,0.450037,1704,0.100365,1.595684,0.416778,0.83889,-0.479376,-0.212187,-0.146421,7,A,Static,Right
153,154,-0.050502,1.793224,0.044594,-0.983062,-0.160872,-0.080694,0.03462,0.031657,1.657017,0.491893,0.147411,0.965935,-0.021994,0.211555,0.047764,1.69172,0.460214,0.971803,0.076261,-0.221328,0.028233,0.065697,1.628821,0.432358,0.838461,-0.481182,-0.211129,-0.144474,0.028557,1.684471,0.500371,0.570997,0.792693,-0.135358,0.165165,0.042545,1.648039,0.469317,0.147411,0.965935,-0.021994,0.211555,0.049103,1.649539,0.499302,0.080432,0.98545,-0.051707,0.140519,0.072937,1.693155,0.46859,0.960159,0.148383,-0.231645,-0.049179,0.083937,1.626875,0.439146,0.838461,-0.481182,-0.211129,-0.144474,0.049485,1.679773,0.51191,0.540513,0.808585,-0.196527,0.124152,0.05726,1.643044,0.471471,0.080432,0.98545,-0.051707,0.140519,0.08673,1.644507,0.442504,0.838461,-0.481182,-0.211129,-0.144474,0.079399,1.634728,0.504108,0.048317,0.947516,-0.273413,0.158504,0.109582,1.666561,0.490592,0.906834,0.220276,-0.333719,-0.133273,0.11059,1.62441,0.456401,0.820195,-0.386463,-0.188977,-0.377113,0.085327,1.655216,0.515441,0.513058,0.798511,-0.31144,0.046443,0.085535,1.629006,0.479382,0.048317,0.947516,-0.273413,0.158504,0.064137,1.639933,0.502976,0.042308,0.971235,-0.1656,0.165799,0.092437,1.68274,0.479676,0.94359,0.187,-0.262241,-0.076797,0.103939,1.627511,0.449061,0.838461,-0.481182,-0.211129,-0.144474,0.068156,1.668243,0.516427,0.528808,0.805658,-0.252477,0.08679,0.072679,1.634073,0.475898,0.042308,0.971235,-0.1656,0.165799,-0.004702,1.677348,0.439008,0.536565,-0.693729,-0.161305,0.45257,0.051976,1.623438,0.43078,0.589016,-0.645481,-0.135959,0.466829,0.022483,1.647929,0.435796,0.634863,-0.662166,-0.146866,0.370022,-0.028016,1.694959,0.437133,0.536565,-0.693729,-0.161305,0.45257,1714,0.100522,1.595859,0.416418,0.838461,-0.481182,-0.211129,-0.144474,7,A,Static,Right
154,155,-0.050575,1.793213,0.044576,-0.983051,-0.160916,-0.080742,0.034613,0.031379,1.657112,0.491688,0.14685,0.965606,-0.022958,0.213337,0.047633,1.691911,0.460154,0.97126,0.077608,-0.22328,0.02787,0.065674,1.629117,0.432144,0.838959,-0.479315,-0.212481,-0.145797,0.028266,1.68455,0.500214,0.569924,0.792947,-0.136936,0.166344,0.042345,1.648152,0.469143,0.14685,0.965606,-0.022958,0.213337,0.048835,1.649583,0.499056,0.078021,0.985359,-0.052023,0.142384,0.072773,1.693315,0.468633,0.95941,0.150414,-0.233396,-0.049332,0.08389,1.627147,0.438991,0.838959,-0.479315,-0.212481,-0.145797,0.049155,1.679757,0.511808,0.538186,0.809645,-0.197748,0.12541,0.057105,1.64322,0.471228,0.078021,0.985359,-0.052023,0.142384,0.086668,1.644766,0.442417,0.838959,-0.479315,-0.212481,-0.145797,0.079126,1.634732,0.503909,0.044863,0.947423,-0.273303,0.160256,0.109333,1.666638,0.490676,0.905681,0.222577,-0.335372,-0.133142,0.110474,1.624616,0.45633,0.82056,-0.384181,-0.189854,-0.37821,0.084976,1.655172,0.51537,0.510345,0.799811,-0.312343,0.047882,0.085399,1.629156,0.479184,0.044863,0.947423,-0.273303,0.160256,0.063873,1.639966,0.502739,0.039473,0.971036,-0.165662,0.167593,0.09223,1.682858,0.479755,0.942705,0.189005,-0.264001,-0.076739,0.103852,1.627745,0.448976,0.838959,-0.479315,-0.212481,-0.145797,0.067804,1.668212,0.51635,0.526168,0.806906,-0.253507,0.088233,0.072542,1.634247,0.475672,0.039473,0.971036,-0.165662,0.167593,-0.004721,1.677643,0.438758,0.537671,-0.693489,-0.162834,0.451074,0.051958,1.623739,0.430506,0.590097,-0.645148,-0.137593,0.465445,0.022461,1.648224,0.43552,0.63595,-0.661586,-0.148381,0.368586,-0.028022,1.69527,0.436874,0.537671,-0.693489,-0.162834,0.451074,1725,0.100562,1.596217,0.416201,0.838959,-0.479315,-0.212481,-0.145797,7,A,Static,Right
155,156,-0.050632,1.793221,0.04453,-0.983008,-0.161107,-0.080812,0.03477,0.031666,1.657109,0.491548,0.147862,0.96565,-0.023625,0.212367,0.047946,1.691766,0.4599,0.971604,0.075913,-0.222488,0.026868,0.065807,1.628863,0.43201,0.838368,-0.480723,-0.211461,-0.146044,0.028631,1.684574,0.500016,0.571158,0.792267,-0.137167,0.165156,0.042575,1.64809,0.468999,0.147862,0.96565,-0.023625,0.212367,0.049112,1.649562,0.498925,0.079289,0.985343,-0.052938,0.141457,0.073104,1.693137,0.468335,0.959786,0.148645,-0.232756,-0.050404,0.084028,1.62687,0.438836,0.838368,-0.480723,-0.211461,-0.146044,0.049532,1.67977,0.511595,0.539617,0.808783,-0.198108,0.124245,0.057317,1.64312,0.471096,0.079289,0.985343,-0.052938,0.141457,0.08685,1.644492,0.442219,0.838368,-0.480723,-0.211461,-0.146044,0.079397,1.634636,0.503747,0.046129,0.947235,-0.273893,0.160002,0.109642,1.666437,0.490386,0.906122,0.220812,-0.335103,-0.133755,0.110636,1.624326,0.456145,0.819819,-0.385732,-0.189246,-0.378543,0.085299,1.655094,0.51515,0.511578,0.798926,-0.312683,0.047281,0.085634,1.628998,0.479028,0.046129,0.947235,-0.273893,0.160002,0.06414,1.639898,0.502597,0.040852,0.970949,-0.16647,0.166963,0.092556,1.682666,0.479452,0.943084,0.187427,-0.263506,-0.077637,0.104008,1.62745,0.448794,0.838368,-0.480723,-0.211461,-0.146044,0.068159,1.66817,0.516126,0.52756,0.805989,-0.253867,0.087255,0.072753,1.6341,0.475528,0.040852,0.970949,-0.16647,0.166963,-0.00453,1.677497,0.438614,0.537682,-0.693545,-0.161369,0.451503,0.052077,1.623512,0.430399,0.589731,-0.645562,-0.136324,0.465708,0.022614,1.648041,0.435399,0.635569,-0.662074,-0.147146,0.368861,-0.027806,1.695159,0.436753,0.537682,-0.693545,-0.161369,0.451503,1736,0.100597,1.595847,0.416103,0.838368,-0.480723,-0.211461,-0.146044,7,A,Static,Right
156,157,-0.050698,1.793216,0.04447,-0.982929,-0.161432,-0.081064,0.03491,0.031942,1.657115,0.491408,0.148732,0.965708,-0.024201,0.211427,0.048242,1.691637,0.459653,0.971933,0.074301,-0.221702,0.025951,0.065936,1.628633,0.431876,0.837814,-0.482056,-0.210496,-0.146224,0.028979,1.684604,0.499822,0.572298,0.79165,-0.137332,0.164031,0.042796,1.648046,0.468853,0.148732,0.965708,-0.024201,0.211427,0.049377,1.649555,0.498798,0.080523,0.985329,-0.053778,0.140541,0.073416,1.692979,0.468045,0.960155,0.146924,-0.232109,-0.051399,0.084162,1.626619,0.43868,0.837814,-0.482056,-0.210496,-0.146224,0.049892,1.679795,0.511387,0.541026,0.807939,-0.198409,0.123123,0.057518,1.643037,0.470968,0.080523,0.985329,-0.053778,0.140541,0.087025,1.644245,0.442024,0.837814,-0.482056,-0.210496,-0.146224,0.079659,1.634559,0.503589,0.047375,0.947066,-0.274424,0.159727,0.109937,1.666261,0.490101,0.906563,0.219111,-0.334806,-0.134313,0.110794,1.624066,0.45596,0.819134,-0.387207,-0.188668,-0.378807,0.085611,1.655034,0.514934,0.512784,0.798077,-0.312961,0.046697,0.085861,1.628861,0.478874,0.047375,0.947066,-0.274424,0.159727,0.064395,1.639845,0.50246,0.042204,0.970873,-0.167215,0.166325,0.092866,1.682497,0.479155,0.943458,0.185914,-0.262995,-0.078469,0.104161,1.627185,0.448612,0.837814,-0.482056,-0.210496,-0.146224,0.068501,1.668144,0.515907,0.528942,0.80509,-0.254172,0.0863,0.072954,1.633971,0.47539,0.042204,0.970873,-0.167215,0.166325,-0.004358,1.677355,0.438471,0.537685,-0.693539,-0.160049,0.451976,0.052194,1.623306,0.430289,0.589336,-0.645929,-0.135206,0.466024,0.022756,1.647869,0.435276,0.635177,-0.662504,-0.146059,0.369197,-0.027615,1.695045,0.436634,0.537685,-0.693539,-0.160049,0.451976,1748,0.100635,1.59551,0.416003,0.837814,-0.482056,-0.210496,-0.146224,7,A,Static,Right
