,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.019044,1.801325,-0.00872,-0.989962,-0.122095,-0.06256,0.033982,0.07396,1.765154,0.357655,0.832213,-0.361822,-0.371548,-0.196109,0.107855,1.705812,0.330623,0.788929,-0.458842,-0.364292,-0.185327,0.121426,1.637754,0.323051,0.760788,-0.502579,-0.300389,-0.279971,0.089602,1.744554,0.344763,0.834584,-0.350443,-0.392616,-0.162824,0.062242,1.78583,0.369654,0.832213,-0.361822,-0.371548,-0.196109,0.092871,1.763324,0.389395,0.877866,-0.159302,-0.399852,-0.209982,0.129261,1.704123,0.346272,0.812385,-0.408195,-0.330586,-0.25322,0.138448,1.634727,0.333367,0.760788,-0.502579,-0.300389,-0.279971,0.112395,1.746524,0.36915,0.880502,-0.211454,-0.382501,-0.183567,0.074905,1.777688,0.408213,0.877866,-0.159302,-0.399852,-0.209982,0.14103,1.651454,0.328251,0.760788,-0.502579,-0.300389,-0.279971,0.105917,1.678038,0.407447,0.620334,0.560845,-0.546694,0.042005,0.152305,1.674524,0.379843,0.851426,-0.093037,-0.441835,-0.266831,0.155655,1.629405,0.349845,0.729871,-0.371102,-0.293196,-0.493566,0.126634,1.688925,0.401478,0.783692,0.349925,-0.503964,-0.096954,0.088384,1.659397,0.402261,0.620334,0.560845,-0.546694,0.042005,0.091223,1.70088,0.403651,0.667621,0.57001,-0.466575,0.108067,0.142387,1.691976,0.363353,0.870605,-0.207253,-0.382215,-0.230229,0.152145,1.632733,0.340662,0.760788,-0.502579,-0.300389,-0.279971,0.115951,1.716872,0.392193,0.825254,0.315837,-0.467909,-0.016257,0.075639,1.676453,0.402678,0.667621,0.57001,-0.466575,0.108067,0.073021,1.66775,0.386989,0.734533,-0.166261,0.087064,0.652104,0.108029,1.633913,0.327715,0.629867,-0.40374,-0.098026,0.656242,0.082768,1.648602,0.35303,0.76026,-0.273496,0.051642,0.586974,0.069322,1.679068,0.413736,0.734533,-0.166261,0.087064,0.652104,1759,0.1528,1.598785,0.310229,0.760788,-0.502579,-0.300389,-0.279971,7,R,Static,Right
157,158,0.018987,1.801359,-0.008803,-0.989978,-0.121933,-0.062591,0.034047,0.075225,1.764976,0.358218,0.832611,-0.361777,-0.370182,-0.197081,0.108884,1.70556,0.331061,0.78918,-0.459241,-0.362721,-0.18635,0.122253,1.637479,0.323345,0.761124,-0.502638,-0.29871,-0.280744,0.090783,1.744348,0.345271,0.83494,-0.350626,-0.391232,-0.163932,0.063578,1.785661,0.370272,0.832611,-0.361777,-0.370182,-0.197081,0.094074,1.762842,0.390046,0.878776,-0.15602,-0.399031,-0.2102,0.130316,1.703787,0.346664,0.813008,-0.407679,-0.329026,-0.254082,0.139287,1.634388,0.333622,0.761124,-0.502638,-0.29871,-0.280744,0.113582,1.74616,0.36969,0.881367,-0.209202,-0.381507,-0.184062,0.076087,1.77704,0.408971,0.878776,-0.15602,-0.399031,-0.2102,0.141907,1.651116,0.328532,0.761124,-0.502638,-0.29871,-0.280744,0.107032,1.67769,0.40787,0.620653,0.560434,-0.546925,0.039705,0.153348,1.67407,0.380139,0.851606,-0.09322,-0.440428,-0.268515,0.156515,1.628992,0.35006,0.729802,-0.371393,-0.291551,-0.494423,0.127774,1.688511,0.401863,0.783897,0.349511,-0.503483,-0.099261,0.08942,1.659121,0.402698,0.620653,0.560434,-0.546925,0.039705,0.092375,1.700535,0.404118,0.667799,0.570007,-0.466759,0.106175,0.143444,1.691577,0.363699,0.870893,-0.207091,-0.38092,-0.231427,0.152995,1.632345,0.34089,0.761124,-0.502638,-0.29871,-0.280744,0.117122,1.716479,0.392636,0.825446,0.315874,-0.467478,-0.01808,0.07672,1.676153,0.403139,0.667799,0.570007,-0.466759,0.106175,0.074054,1.667542,0.387397,0.735777,-0.164506,0.088085,0.651008,0.108854,1.633667,0.328026,0.631205,-0.403011,-0.097286,0.655513,0.083678,1.648406,0.353397,0.761328,-0.272408,0.052402,0.586027,0.070485,1.678835,0.414173,0.735777,-0.164506,0.088085,0.651008,1770,0.153497,1.598445,0.3104,0.761124,-0.502638,-0.29871,-0.280744,7,R,Static,Right
158,159,0.018938,1.801375,-0.008886,-0.99,-0.121568,-0.062844,0.034224,0.075167,1.764737,0.358023,0.832585,-0.361747,-0.37028,-0.197064,0.108835,1.705321,0.330876,0.789125,-0.459262,-0.362805,-0.186369,0.122234,1.637251,0.32313,0.761253,-0.502423,-0.298842,-0.280639,0.090731,1.74411,0.345079,0.834909,-0.350601,-0.391328,-0.163915,0.063517,1.785421,0.370074,0.832585,-0.361747,-0.37028,-0.197064,0.093942,1.762508,0.389928,0.878977,-0.155109,-0.399108,-0.209889,0.130265,1.703554,0.346482,0.813364,-0.406979,-0.329194,-0.253847,0.139266,1.634164,0.333409,0.761253,-0.502423,-0.298842,-0.280639,0.113477,1.74588,0.369554,0.881584,-0.208333,-0.38163,-0.183753,0.07593,1.776654,0.408868,0.878977,-0.155109,-0.399108,-0.209889,0.141884,1.650894,0.328334,0.761253,-0.502423,-0.298842,-0.280639,0.106979,1.677365,0.407657,0.619948,0.561378,-0.546729,0.04008,0.153307,1.673837,0.37995,0.851716,-0.092458,-0.440506,-0.268303,0.1565,1.62877,0.349857,0.729963,-0.37117,-0.291613,-0.494316,0.127708,1.688226,0.401679,0.783559,0.350464,-0.503418,-0.098899,0.089404,1.658773,0.402442,0.619948,0.561378,-0.546729,0.04008,0.092303,1.700177,0.403918,0.667209,0.570815,-0.466533,0.10654,0.143397,1.691344,0.363514,0.871097,-0.206284,-0.381093,-0.231096,0.152981,1.632124,0.340688,0.761253,-0.502423,-0.298842,-0.280639,0.11703,1.716177,0.39247,0.825126,0.316829,-0.467413,-0.017646,0.076689,1.67577,0.402897,0.667209,0.570815,-0.466533,0.10654,0.073932,1.667312,0.387116,0.735791,-0.164817,0.087882,0.650941,0.108832,1.633432,0.327796,0.631059,-0.403377,-0.097613,0.65538,0.083627,1.648169,0.35314,0.761176,-0.273087,0.05176,0.585966,0.070344,1.678611,0.413886,0.735791,-0.164817,0.087882,0.650941,1781,0.153503,1.598235,0.310187,0.761253,-0.502423,-0.298842,-0.280639,7,R,Static,Right
159,160,0.018909,1.801383,-0.008988,-0.989999,-0.121466,-0.063007,0.034333,0.0751,1.764532,0.357804,0.832491,-0.361837,-0.370408,-0.197055,0.108774,1.705109,0.330682,0.789012,-0.459357,-0.362925,-0.186378,0.122203,1.637048,0.322918,0.761319,-0.502277,-0.299025,-0.280526,0.090667,1.743903,0.344868,0.834822,-0.350674,-0.391457,-0.163893,0.063446,1.785219,0.369846,0.832491,-0.361837,-0.370408,-0.197055,0.093799,1.762222,0.389786,0.879101,-0.154528,-0.399192,-0.209639,0.130202,1.70335,0.346291,0.813669,-0.406347,-0.329419,-0.253592,0.139233,1.633968,0.333202,0.761319,-0.502277,-0.299025,-0.280526,0.113358,1.745634,0.369401,0.881731,-0.20769,-0.381775,-0.183475,0.07577,1.776335,0.408733,0.879101,-0.154528,-0.399192,-0.209639,0.14185,1.650699,0.32814,0.761319,-0.502277,-0.299025,-0.280526,0.106908,1.677076,0.407436,0.619211,0.56234,-0.546538,0.040595,0.153251,1.673641,0.379761,0.851802,-0.091731,-0.440662,-0.268023,0.156472,1.628579,0.349664,0.730074,-0.371005,-0.291749,-0.494196,0.127624,1.687979,0.40149,0.7832,0.351431,-0.503398,-0.09841,0.089375,1.658457,0.402175,0.619211,0.56234,-0.546538,0.040595,0.092215,1.699852,0.403706,0.666597,0.571629,-0.466304,0.107,0.143336,1.691145,0.363325,0.871277,-0.205511,-0.381323,-0.230726,0.152953,1.631933,0.340494,0.761319,-0.502277,-0.299025,-0.280526,0.116921,1.715911,0.392294,0.824789,0.317789,-0.467376,-0.017124,0.076644,1.675419,0.402644,0.666597,0.571629,-0.466304,0.107,0.073786,1.667123,0.386824,0.73578,-0.165304,0.087657,0.650861,0.108797,1.633224,0.32757,0.630867,-0.403851,-0.097916,0.655229,0.08356,1.647964,0.352879,0.760985,-0.273928,0.051091,0.58588,0.07017,1.678433,0.413586,0.73578,-0.165304,0.087657,0.650861,1793,0.153498,1.598047,0.309989,0.761319,-0.502277,-0.299025,-0.280526,7,R,Static,Right
160,161,0.018902,1.801381,-0.009121,-0.989976,-0.121579,-0.063123,0.034365,0.075289,1.764487,0.358292,0.833267,-0.361753,-0.369035,-0.196505,0.108863,1.705072,0.331036,0.789626,-0.459618,-0.361535,-0.185835,0.12225,1.637011,0.323203,0.761845,-0.502642,-0.297698,-0.279854,0.090817,1.743869,0.345292,0.835589,-0.350619,-0.390072,-0.163407,0.063668,1.785161,0.370389,0.833267,-0.361753,-0.369035,-0.196505,0.094083,1.762144,0.39023,0.87981,-0.154485,-0.397699,-0.209534,0.130341,1.703304,0.346576,0.81433,-0.406493,-0.327987,-0.25309,0.139312,1.633924,0.333432,0.761845,-0.502642,-0.297698,-0.279854,0.113577,1.745573,0.36977,0.88243,-0.207628,-0.380282,-0.183286,0.076114,1.77624,0.409248,0.87981,-0.154485,-0.397699,-0.209534,0.141919,1.650655,0.328371,0.761845,-0.502642,-0.297698,-0.279854,0.107242,1.677022,0.407793,0.619923,0.562525,-0.545621,0.039489,0.153491,1.673579,0.379962,0.852499,-0.092099,-0.439159,-0.268147,0.156605,1.628525,0.34984,0.730542,-0.371718,-0.290455,-0.493731,0.127942,1.687918,0.401783,0.783944,0.351325,-0.502144,-0.099271,0.089689,1.658409,0.402577,0.619923,0.562525,-0.545621,0.039489,0.092529,1.699801,0.404113,0.667434,0.571642,-0.46534,0.105909,0.143527,1.69109,0.363564,0.871887,-0.205784,-0.379931,-0.230475,0.153057,1.631883,0.340683,0.761845,-0.502642,-0.297698,-0.279854,0.117204,1.715851,0.392621,0.825546,0.31767,-0.466094,-0.017789,0.076942,1.675377,0.403105,0.667434,0.571642,-0.46534,0.105909,0.074005,1.667076,0.387253,0.735671,-0.16444,0.088491,0.65109,0.108857,1.63319,0.327893,0.631125,-0.402785,-0.097076,0.655761,0.083695,1.647924,0.353282,0.760935,-0.273134,0.051966,0.586238,0.070454,1.678381,0.414027,0.735671,-0.16444,0.088491,0.65109,1803,0.153496,1.598006,0.310166,0.761845,-0.502642,-0.297698,-0.279854,7,R,Static,Right
161,162,0.018894,1.801395,-0.009267,-0.989963,-0.121698,-0.06312,0.034345,0.075595,1.764689,0.358093,0.83284,-0.361437,-0.36941,-0.198185,0.109085,1.705227,0.330836,0.789286,-0.459332,-0.361747,-0.187567,0.122343,1.637153,0.322907,0.761661,-0.501981,-0.297764,-0.281468,0.091102,1.744049,0.345102,0.835167,-0.350376,-0.390482,-0.165096,0.063998,1.785376,0.370192,0.83284,-0.361437,-0.36941,-0.198185,0.094291,1.762207,0.390118,0.879354,-0.153584,-0.398312,-0.210939,0.130525,1.703386,0.346421,0.814127,-0.40573,-0.328188,-0.2547,0.139375,1.634011,0.333169,0.761661,-0.501981,-0.297764,-0.281468,0.113797,1.745643,0.369664,0.882061,-0.206838,-0.380851,-0.184768,0.076304,1.776291,0.409127,0.879354,-0.153584,-0.398312,-0.210939,0.142032,1.650745,0.328149,0.761661,-0.501981,-0.297764,-0.281468,0.10723,1.677033,0.407541,0.61883,0.562513,-0.546909,0.038965,0.153538,1.673554,0.379806,0.851832,-0.091342,-0.439788,-0.269489,0.156624,1.628547,0.349612,0.730027,-0.370841,-0.290437,-0.495161,0.127966,1.687898,0.401596,0.782962,0.351656,-0.503266,-0.10016,0.089651,1.658466,0.402251,0.61883,0.562513,-0.546909,0.038965,0.092573,1.699859,0.403874,0.66659,0.571552,-0.466783,0.105353,0.143648,1.691115,0.363416,0.871433,-0.205062,-0.380479,-0.231928,0.153103,1.631928,0.340452,0.761661,-0.501981,-0.297764,-0.281468,0.117308,1.715873,0.392462,0.824762,0.317867,-0.467308,-0.01878,0.076933,1.675472,0.402793,0.66659,0.571552,-0.466783,0.105353,0.073982,1.667218,0.38687,0.736623,-0.164638,0.087144,0.650145,0.108929,1.633353,0.327553,0.63201,-0.403287,-0.098049,0.654454,0.083728,1.6481,0.352896,0.76184,-0.273302,0.050711,0.585093,0.070382,1.678488,0.413652,0.736623,-0.164638,0.087144,0.650145,1815,0.153539,1.598104,0.309878,0.761661,-0.501981,-0.297764,-0.281468,7,R,Static,Right
162,163,0.018869,1.801405,-0.009379,-0.989948,-0.121795,-0.0632,0.034288,0.075872,1.764893,0.357871,0.832346,-0.361307,-0.369793,-0.199778,0.109281,1.705376,0.330631,0.788897,-0.45915,-0.361988,-0.189176,0.12242,1.63729,0.322619,0.761451,-0.501397,-0.297872,-0.282961,0.091356,1.744226,0.344896,0.834688,-0.350302,-0.390898,-0.166687,0.064299,1.785597,0.369962,0.832346,-0.361307,-0.369793,-0.199778,0.094472,1.762281,0.389984,0.878899,-0.152822,-0.39892,-0.212238,0.130684,1.70347,0.346257,0.813895,-0.405074,-0.328412,-0.256195,0.139423,1.634099,0.332912,0.761451,-0.501397,-0.297872,-0.282961,0.11399,1.745719,0.369541,0.881682,-0.206185,-0.381412,-0.186143,0.076467,1.776358,0.408982,0.878899,-0.152822,-0.39892,-0.212238,0.142128,1.650835,0.327931,0.761451,-0.501397,-0.297872,-0.282961,0.107202,1.677054,0.407287,0.617843,0.562454,-0.548115,0.038538,0.153569,1.673544,0.379646,0.851194,-0.090635,-0.440442,-0.270673,0.156631,1.628576,0.349391,0.729519,-0.370048,-0.290476,-0.496478,0.12797,1.68789,0.401404,0.782053,0.351929,-0.504337,-0.100916,0.089599,1.658528,0.401931,0.617843,0.562454,-0.548115,0.038538,0.092599,1.699926,0.403633,0.665819,0.571433,-0.46814,0.104861,0.143747,1.691149,0.363262,0.870989,-0.204419,-0.381018,-0.233273,0.153136,1.631977,0.340229,0.761451,-0.501397,-0.297872,-0.282961,0.117391,1.715904,0.392294,0.824036,0.318002,-0.468458,-0.019687,0.076908,1.675575,0.402485,0.665819,0.571433,-0.46814,0.104861,0.073945,1.667364,0.386491,0.737504,-0.164893,0.085898,0.649246,0.108986,1.63351,0.327222,0.632791,-0.403847,-0.098958,0.653216,0.083746,1.648272,0.352516,0.762672,-0.273522,0.049553,0.584005,0.070298,1.678603,0.413278,0.737504,-0.164893,0.085898,0.649246,1826,0.153571,1.598199,0.309604,0.761451,-0.501397,-0.297872,-0.282961,7,R,Static,Right
163,164,0.018823,1.801398,-0.009459,-0.989945,-0.121755,-0.063301,0.034321,0.0761,1.764495,0.358167,0.832593,-0.361826,-0.3688,-0.199643,0.109409,1.704945,0.330873,0.789173,-0.459557,-0.361026,-0.188876,0.12254,1.636871,0.322754,0.762098,-0.501317,-0.296848,-0.282435,0.091539,1.743809,0.345168,0.83496,-0.350827,-0.389891,-0.166575,0.064569,1.785213,0.370275,0.832593,-0.361826,-0.3688,-0.199643,0.094758,1.761824,0.390299,0.879378,-0.153074,-0.397712,-0.212339,0.130851,1.703028,0.346446,0.814431,-0.405114,-0.327306,-0.255844,0.139568,1.633672,0.333003,0.762098,-0.501317,-0.296848,-0.282435,0.114217,1.745261,0.3698,0.882164,-0.206341,-0.380207,-0.186154,0.076811,1.775905,0.409348,0.879378,-0.153074,-0.397712,-0.212339,0.142259,1.650413,0.328037,0.762098,-0.501317,-0.296848,-0.282435,0.107542,1.676626,0.407549,0.618793,0.562124,-0.547491,0.036953,0.153822,1.67307,0.379748,0.851768,-0.091018,-0.43897,-0.271131,0.156819,1.628135,0.349439,0.730109,-0.370245,-0.289369,-0.496111,0.128307,1.68743,0.401595,0.782811,0.351442,-0.503233,-0.102233,0.089889,1.658131,0.402252,0.618793,0.562124,-0.547491,0.036953,0.092902,1.699453,0.403919,0.666344,0.571604,-0.467399,0.103884,0.143957,1.690691,0.363406,0.871533,-0.204377,-0.379873,-0.233144,0.153302,1.631545,0.340289,0.762098,-0.501317,-0.296848,-0.282435,0.117671,1.715424,0.392521,0.824592,0.318025,-0.467434,-0.020371,0.077199,1.675108,0.402803,0.666344,0.571604,-0.467399,0.103884,0.074153,1.666825,0.386769,0.73718,-0.164054,0.085868,0.64983,0.109116,1.633085,0.327381,0.63296,-0.402591,-0.098909,0.653835,0.083921,1.647788,0.352754,0.762512,-0.272596,0.049618,0.584642,0.070528,1.678026,0.413575,0.73718,-0.164054,0.085868,0.64983,1838,0.153668,1.597798,0.309629,0.762098,-0.501317,-0.296848,-0.282435,7,R,Static,Right
164,165,0.018772,1.80139,-0.009529,-0.989949,-0.12156,-0.063447,0.034625,0.076315,1.764145,0.358398,0.832699,-0.362507,-0.367933,-0.199567,0.109524,1.704548,0.331082,0.789308,-0.460085,-0.360184,-0.188632,0.122646,1.636484,0.322868,0.762667,-0.50126,-0.295932,-0.281961,0.091708,1.743433,0.345387,0.835092,-0.351522,-0.389007,-0.166517,0.064826,1.784883,0.370511,0.832699,-0.362507,-0.367933,-0.199567,0.095025,1.761422,0.390559,0.879757,-0.153535,-0.396618,-0.212484,0.131,1.70262,0.346606,0.814858,-0.405246,-0.326318,-0.255537,0.139696,1.633278,0.333078,0.762667,-0.50126,-0.295932,-0.281961,0.114425,1.744846,0.370015,0.882544,-0.206676,-0.379115,-0.186207,0.077133,1.775519,0.409649,0.879757,-0.153535,-0.396618,-0.212484,0.142377,1.650024,0.328125,0.762667,-0.50126,-0.295932,-0.281961,0.107854,1.67626,0.407787,0.619835,0.561579,-0.546978,0.035345,0.154048,1.672637,0.379831,0.852265,-0.091562,-0.437564,-0.271658,0.156987,1.627729,0.349475,0.730628,-0.370435,-0.288381,-0.495779,0.12862,1.687023,0.401761,0.783592,0.35074,-0.502226,-0.103603,0.090144,1.657801,0.402555,0.619835,0.561579,-0.546978,0.035345,0.093175,1.699031,0.404168,0.666892,0.571656,-0.466752,0.102994,0.144145,1.69027,0.363526,0.871997,-0.204424,-0.37885,-0.233034,0.153448,1.631147,0.340336,0.762667,-0.50126,-0.295932,-0.281961,0.117925,1.71499,0.392711,0.825134,0.317914,-0.466522,-0.021011,0.077456,1.674694,0.403087,0.666892,0.571656,-0.466752,0.102994,0.074328,1.666318,0.387014,0.736813,-0.163364,0.085709,0.650441,0.109231,1.632692,0.327516,0.633086,-0.401396,-0.098932,0.654443,0.084075,1.647335,0.352963,0.762313,-0.271779,0.049568,0.585285,0.070713,1.677482,0.413838,0.736813,-0.163364,0.085709,0.650441,1848,0.153754,1.597427,0.309645,0.762667,-0.50126,-0.295932,-0.281961,7,R,Static,Right
165,166,0.018693,1.801377,-0.009566,-0.989953,-0.121345,-0.06367,0.034863,0.076517,1.763838,0.358575,0.832689,-0.363311,-0.367178,-0.199539,0.109627,1.704183,0.331261,0.789329,-0.460706,-0.359446,-0.188436,0.122741,1.636127,0.322964,0.763169,-0.501219,-0.295112,-0.281534,0.091866,1.743094,0.345562,0.835109,-0.352346,-0.38823,-0.166503,0.06507,1.784602,0.370684,0.832689,-0.363311,-0.367178,-0.199539,0.095272,1.761067,0.390774,0.880052,-0.154152,-0.395627,-0.212661,0.131133,1.702245,0.346742,0.815195,-0.405448,-0.325434,-0.255269,0.139811,1.632916,0.333139,0.763169,-0.501219,-0.295112,-0.281534,0.114615,1.74447,0.370193,0.882841,-0.207147,-0.378124,-0.186294,0.077436,1.77519,0.409896,0.880052,-0.154152,-0.395627,-0.212661,0.142481,1.649665,0.328198,0.763169,-0.501219,-0.295112,-0.281534,0.10814,1.675948,0.408005,0.620939,0.560867,-0.546557,0.033735,0.154251,1.672239,0.379899,0.852696,-0.092229,-0.436223,-0.272237,0.157136,1.627355,0.349502,0.731087,-0.370616,-0.287501,-0.495479,0.128909,1.686662,0.401905,0.784383,0.34987,-0.501307,-0.105004,0.090367,1.657529,0.402842,0.620939,0.560867,-0.546557,0.033735,0.093419,1.698656,0.404385,0.667451,0.571611,-0.466186,0.102181,0.144313,1.689884,0.363627,0.872394,-0.204538,-0.377933,-0.232939,0.153579,1.63078,0.340373,0.763169,-0.501219,-0.295112,-0.281534,0.118154,1.714597,0.392871,0.825662,0.317695,-0.46571,-0.021609,0.077683,1.674328,0.403339,0.667451,0.571611,-0.466186,0.102181,0.074475,1.665841,0.387231,0.736415,-0.162803,0.085444,0.651067,0.109333,1.632331,0.327632,0.633175,-0.400263,-0.099015,0.655038,0.084212,1.646912,0.353148,0.762085,-0.271057,0.049421,0.585928,0.07086,1.67697,0.41407,0.736415,-0.162803,0.085444,0.651067,1861,0.15383,1.597084,0.309655,0.763169,-0.501219,-0.295112,-0.281534,7,R,Static,Right
166,167,0.018656,1.801401,-0.009631,-0.989929,-0.121525,-0.06364,0.034974,0.075995,1.76413,0.357865,0.832505,-0.363132,-0.368207,-0.198733,0.109267,1.704523,0.330648,0.789054,-0.460598,-0.360528,-0.187784,0.122531,1.636478,0.322503,0.762725,-0.50141,-0.296524,-0.280914,0.091409,1.743412,0.344888,0.834913,-0.352085,-0.389255,-0.165642,0.064488,1.78488,0.369942,0.832505,-0.363132,-0.368207,-0.198733,0.094684,1.761467,0.390044,0.879867,-0.154006,-0.396763,-0.211416,0.130751,1.702658,0.346169,0.81485,-0.405571,-0.326765,-0.254474,0.13959,1.633321,0.332713,0.762725,-0.50141,-0.296524,-0.280914,0.114104,1.744887,0.369521,0.882586,-0.207151,-0.379281,-0.18514,0.076777,1.775568,0.409116,0.879867,-0.154006,-0.396763,-0.211416,0.142236,1.650065,0.327744,0.762725,-0.50141,-0.296524,-0.280914,0.107706,1.676426,0.407423,0.620811,0.560982,-0.546455,0.035773,0.153873,1.672762,0.379421,0.852475,-0.092544,-0.437427,-0.270889,0.156899,1.627826,0.349115,0.730987,-0.370603,-0.288959,-0.494787,0.12846,1.687183,0.401347,0.784326,0.349851,-0.501809,-0.103076,0.089996,1.657948,0.402255,0.620811,0.560982,-0.546455,0.035773,0.092958,1.699121,0.403751,0.667557,0.571269,-0.466112,0.103731,0.143927,1.690355,0.363099,0.872064,-0.204994,-0.379038,-0.231975,0.153351,1.631226,0.339973,0.762725,-0.50141,-0.296524,-0.280914,0.117682,1.715089,0.392249,0.825585,0.317389,-0.466124,-0.020074,0.077269,1.674763,0.402729,0.667557,0.571269,-0.466112,0.103731,0.074074,1.666205,0.386633,0.735614,-0.164185,0.085181,0.651659,0.109124,1.632664,0.327156,0.63204,-0.401226,-0.099393,0.655488,0.08393,1.647235,0.352606,0.761184,-0.27247,0.048837,0.586493,0.070385,1.677375,0.413443,0.735614,-0.164185,0.085181,0.651659,1871,0.15372,1.597473,0.30932,0.762725,-0.50141,-0.296524,-0.280914,7,R,Static,Right
