,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.010733,1.806284,-0.03024,-0.99166,-0.100343,-0.077213,0.024095,0.076366,1.770125,0.320291,0.724236,-0.437854,-0.399224,-0.352684,0.103594,1.704336,0.300134,0.740935,-0.436602,-0.419676,-0.290287,0.111124,1.636816,0.28424,0.745328,-0.433823,-0.319388,-0.39278,0.086977,1.744505,0.312154,0.737583,-0.421088,-0.426494,-0.311061,0.070402,1.794871,0.328093,0.724236,-0.437854,-0.399224,-0.352684,0.109882,1.773177,0.353621,0.697574,-0.453525,-0.318113,-0.454433,0.121196,1.697748,0.318914,0.737455,-0.437452,-0.323762,-0.399968,0.12531,1.630186,0.296869,0.745328,-0.433823,-0.319388,-0.39278,0.114683,1.743903,0.339721,0.739872,-0.422425,-0.330772,-0.405879,0.110333,1.800655,0.364937,0.697574,-0.453525,-0.318113,-0.454433,0.130695,1.646864,0.295293,0.745328,-0.433823,-0.319388,-0.39278,0.082239,1.669624,0.37581,0.656633,0.399516,-0.618505,-0.163315,0.133935,1.661138,0.351032,0.794921,0.009301,-0.486642,-0.362206,0.13838,1.620385,0.315446,0.692957,-0.285062,-0.301589,-0.589572,0.105426,1.673476,0.370254,0.74406,0.289863,-0.548591,-0.247796,0.057205,1.662328,0.374463,0.656633,0.399516,-0.618505,-0.163315,0.095878,1.732553,0.384234,0.800595,-0.125933,-0.449517,-0.375664,0.12935,1.681796,0.335963,0.802458,-0.253431,-0.356828,-0.405595,0.137118,1.625346,0.306417,0.745328,-0.433823,-0.319388,-0.39278,0.112327,1.714079,0.364569,0.807802,-0.163305,-0.402708,-0.398264,0.079257,1.749317,0.401063,0.800595,-0.125933,-0.449517,-0.375664,0.051498,1.666219,0.339278,0.797559,-0.157671,-0.005077,0.58225,0.096694,1.634309,0.285424,0.682184,-0.434131,-0.183188,0.559104,0.068263,1.649289,0.306918,0.806185,-0.304309,-0.068991,0.502694,0.045017,1.674475,0.36661,0.797559,-0.157671,-0.005077,0.58225,1770,0.140194,1.59598,0.271672,0.745328,-0.433823,-0.319388,-0.39278,7,Nummer6,Static,Right
158,159,0.010884,1.80626,-0.0304,-0.991629,-0.100482,-0.077337,0.024374,0.075808,1.769895,0.320024,0.724849,-0.437356,-0.400307,-0.350811,0.10334,1.704216,0.299922,0.74145,-0.435983,-0.420763,-0.288322,0.111107,1.636714,0.284061,0.746031,-0.433527,-0.320054,-0.391226,0.086538,1.744318,0.311907,0.738155,-0.420453,-0.427553,-0.309102,0.069735,1.794622,0.327802,0.724849,-0.437356,-0.400307,-0.350811,0.1094,1.773084,0.353415,0.698629,-0.452915,-0.318795,-0.452941,0.120977,1.697701,0.318694,0.73827,-0.437029,-0.324288,-0.398498,0.125326,1.630143,0.296684,0.746031,-0.433527,-0.320054,-0.391226,0.114315,1.743833,0.339505,0.740843,-0.421739,-0.331408,-0.404298,0.109745,1.80056,0.364737,0.698629,-0.452915,-0.318795,-0.452941,0.130647,1.646841,0.295091,0.746031,-0.433527,-0.320054,-0.391226,0.082194,1.66959,0.375715,0.658286,0.398494,-0.617387,-0.163387,0.133867,1.661152,0.350822,0.795737,0.009101,-0.486216,-0.36099,0.13844,1.6204,0.315253,0.694047,-0.284843,-0.302045,-0.58816,0.10536,1.673447,0.370074,0.745336,0.288896,-0.547516,-0.247466,0.057155,1.66229,0.374482,0.658286,0.398494,-0.617387,-0.163387,0.095541,1.73241,0.384017,0.80152,-0.124196,-0.450092,-0.373575,0.129198,1.681787,0.335746,0.803228,-0.253131,-0.357053,-0.404058,0.137155,1.625351,0.306222,0.746031,-0.433527,-0.320054,-0.391226,0.112085,1.714023,0.364352,0.808742,-0.162137,-0.403161,-0.39637,0.07881,1.749067,0.400844,0.80152,-0.124196,-0.450092,-0.373575,0.051487,1.665994,0.339142,0.796795,-0.157439,-0.004392,0.583363,0.096688,1.634154,0.285261,0.681322,-0.433988,-0.183122,0.560287,0.068239,1.649084,0.306766,0.805518,-0.304082,-0.068516,0.503964,0.045032,1.674253,0.36648,0.796795,-0.157439,-0.004392,0.583363,1782,0.140318,1.595981,0.271489,0.746031,-0.433527,-0.320054,-0.391226,7,Nummer6,Static,Right
159,160,0.01106,1.806251,-0.030585,-0.991632,-0.100558,-0.07712,0.024625,0.075316,1.769682,0.319765,0.725386,-0.436918,-0.401326,-0.349079,0.103129,1.704105,0.299719,0.741902,-0.435427,-0.421786,-0.286499,0.111112,1.63662,0.283887,0.746671,-0.433258,-0.320651,-0.389811,0.086155,1.744144,0.31167,0.738659,-0.419882,-0.428553,-0.307284,0.069142,1.794391,0.327519,0.725386,-0.436918,-0.401326,-0.349079,0.108986,1.772994,0.353221,0.699597,-0.452352,-0.319386,-0.451591,0.120798,1.697655,0.318484,0.739012,-0.436648,-0.324732,-0.397176,0.12536,1.630101,0.296505,0.746671,-0.433258,-0.320651,-0.389811,0.114003,1.743766,0.3393,0.741734,-0.421107,-0.331958,-0.402869,0.109236,1.800468,0.36455,0.699597,-0.452352,-0.319386,-0.451591,0.130623,1.646817,0.294898,0.746671,-0.433258,-0.320651,-0.389811,0.082178,1.669568,0.375628,0.65988,0.397398,-0.61633,-0.163618,0.133826,1.661163,0.35062,0.796484,0.00888,-0.485773,-0.359944,0.138514,1.620411,0.315066,0.695038,-0.284645,-0.302452,-0.586874,0.105324,1.673421,0.369905,0.746545,0.287877,-0.546477,-0.247306,0.057133,1.662272,0.374508,0.65988,0.397398,-0.61633,-0.163618,0.095253,1.732273,0.383811,0.802374,-0.122487,-0.45065,-0.371628,0.12908,1.681775,0.335538,0.803927,-0.252863,-0.357238,-0.40267,0.137208,1.625354,0.306034,0.746671,-0.433258,-0.320651,-0.389811,0.111888,1.713969,0.364144,0.80961,-0.161002,-0.403589,-0.394622,0.078417,1.748825,0.400636,0.802374,-0.122487,-0.45065,-0.371628,0.051498,1.665797,0.339004,0.796122,-0.157271,-0.003754,0.58433,0.096703,1.634011,0.285101,0.68055,-0.433894,-0.183028,0.561328,0.068238,1.648899,0.306615,0.804921,-0.303924,-0.068069,0.505073,0.045067,1.674061,0.366345,0.796122,-0.157271,-0.003754,0.58433,1793,0.140449,1.59598,0.271311,0.746671,-0.433258,-0.320651,-0.389811,7,Nummer6,Static,Right
160,161,0.011225,1.806221,-0.030742,-0.991628,-0.100538,-0.077151,0.024773,0.075423,1.769824,0.320196,0.727247,-0.437746,-0.39789,-0.348101,0.103022,1.704265,0.299794,0.743896,-0.435953,-0.418373,-0.285531,0.110953,1.63681,0.283808,0.748388,-0.433911,-0.317784,-0.388138,0.086177,1.744293,0.311963,0.740656,-0.420497,-0.425137,-0.306383,0.069334,1.794523,0.328049,0.727247,-0.437746,-0.39789,-0.348101,0.109267,1.773092,0.353341,0.701192,-0.453523,-0.316504,-0.449969,0.120833,1.697801,0.318418,0.740521,-0.437719,-0.321672,-0.395674,0.125302,1.630284,0.296308,0.748388,-0.433911,-0.317784,-0.388138,0.114196,1.743887,0.33934,0.743391,-0.42197,-0.329007,-0.40133,0.109593,1.800551,0.364706,0.701192,-0.453523,-0.316504,-0.449969,0.130533,1.647012,0.294675,0.748388,-0.433911,-0.317784,-0.388138,0.082673,1.669626,0.375797,0.662124,0.39713,-0.613657,-0.165243,0.134131,1.661267,0.350397,0.79841,0.007851,-0.482582,-0.359993,0.138596,1.620579,0.31474,0.696656,-0.286074,-0.29954,-0.585754,0.105774,1.673502,0.369908,0.748499,0.287511,-0.543537,-0.248303,0.057623,1.662321,0.374863,0.662124,0.39713,-0.613657,-0.165243,0.095778,1.732322,0.38398,0.804213,-0.123575,-0.447243,-0.371411,0.129256,1.681901,0.335385,0.805532,-0.253804,-0.35396,-0.401764,0.137219,1.625537,0.305726,0.748388,-0.433911,-0.317784,-0.388138,0.112269,1.714051,0.364162,0.811327,-0.161914,-0.400269,-0.394103,0.079078,1.748859,0.400955,0.804213,-0.123575,-0.447243,-0.371411,0.051785,1.665722,0.339533,0.795817,-0.153317,-0.001046,0.585806,0.096558,1.634179,0.28514,0.681325,-0.430418,-0.181273,0.563628,0.068249,1.648955,0.306936,0.805227,-0.300235,-0.065309,0.507152,0.045596,1.673892,0.366959,0.795817,-0.153317,-0.001046,0.585806,1803,0.140232,1.596223,0.270931,0.748388,-0.433911,-0.317784,-0.388138,7,Nummer6,Static,Right
161,162,0.011393,1.806185,-0.030908,-0.991622,-0.100451,-0.07727,0.025008,0.075668,1.770165,0.319997,0.726995,-0.438761,-0.397624,-0.347654,0.103203,1.704553,0.299682,0.743676,-0.436951,-0.418037,-0.285071,0.111069,1.637059,0.283824,0.74802,-0.435015,-0.317554,-0.387798,0.086396,1.744613,0.311798,0.740448,-0.421507,-0.424827,-0.305925,0.069603,1.794882,0.327812,0.726995,-0.438761,-0.397624,-0.347654,0.109567,1.773492,0.353064,0.70072,-0.454688,-0.31643,-0.449581,0.121034,1.698114,0.318297,0.740083,-0.438912,-0.321504,-0.395308,0.125429,1.630549,0.296319,0.74802,-0.435015,-0.317554,-0.387798,0.114455,1.744252,0.339123,0.742957,-0.423201,-0.328834,-0.400979,0.109925,1.800976,0.364366,0.70072,-0.454688,-0.31643,-0.449581,0.130669,1.647271,0.294643,0.74802,-0.435015,-0.317554,-0.387798,0.082928,1.670087,0.375774,0.662794,0.39623,-0.613611,-0.164886,0.134347,1.661635,0.350332,0.798593,0.006506,-0.482481,-0.359748,0.138739,1.620873,0.314752,0.696359,-0.287245,-0.299592,-0.585508,0.106025,1.673937,0.369852,0.749045,0.286387,-0.543482,-0.248076,0.057874,1.66279,0.374879,0.662794,0.39623,-0.613611,-0.164886,0.096127,1.732835,0.383799,0.804138,-0.125452,-0.446924,-0.371326,0.129467,1.682242,0.335285,0.805248,-0.255309,-0.353766,-0.40155,0.137354,1.625813,0.30573,0.74802,-0.435015,-0.317554,-0.387798,0.112555,1.714483,0.364004,0.811149,-0.163708,-0.399981,-0.39402,0.079486,1.749449,0.400757,0.804138,-0.125452,-0.446924,-0.371326,0.051993,1.666132,0.339566,0.795803,-0.154081,-7.2e-05,0.585625,0.096674,1.63444,0.285181,0.681227,-0.430794,-0.180059,0.563849,0.068407,1.649282,0.306986,0.805128,-0.300829,-0.064181,0.507102,0.045825,1.67437,0.366976,0.795803,-0.154081,-7.2e-05,0.585625,1815,0.140304,1.596428,0.27099,0.74802,-0.435015,-0.317554,-0.387798,7,Nummer6,Static,Right
162,163,0.011596,1.806165,-0.031083,-0.991569,-0.100668,-0.077575,0.025268,0.075908,1.770484,0.319801,0.726756,-0.439704,-0.397406,-0.34721,0.103388,1.704823,0.299571,0.743464,-0.43788,-0.417753,-0.284615,0.111191,1.637294,0.283832,0.747668,-0.436055,-0.317336,-0.387488,0.086615,1.744913,0.311635,0.740249,-0.422447,-0.424567,-0.305471,0.069864,1.795218,0.327579,0.726756,-0.439704,-0.397406,-0.34721,0.109864,1.773868,0.352796,0.700268,-0.455783,-0.316365,-0.449222,0.121237,1.698407,0.318178,0.739669,-0.440028,-0.321353,-0.394966,0.125562,1.630798,0.296323,0.747668,-0.436055,-0.317336,-0.387488,0.114714,1.744594,0.338913,0.742537,-0.424368,-0.328669,-0.400658,0.110253,1.801376,0.36404,0.700268,-0.455783,-0.316365,-0.449222,0.130811,1.647513,0.294609,0.747668,-0.436055,-0.317336,-0.387488,0.083182,1.670521,0.375749,0.66341,0.395398,-0.613567,-0.164568,0.134564,1.661981,0.350265,0.79876,0.005261,-0.482378,-0.359536,0.138887,1.621148,0.314757,0.69607,-0.288347,-0.29964,-0.585285,0.106275,1.674345,0.369794,0.749552,0.285333,-0.543422,-0.24789,0.058125,1.663231,0.374889,0.66341,0.395398,-0.613567,-0.164568,0.096471,1.73332,0.383622,0.804058,-0.127225,-0.44663,-0.37125,0.12968,1.682562,0.335185,0.804971,-0.256734,-0.353586,-0.401356,0.137495,1.626072,0.305728,0.747668,-0.436055,-0.317336,-0.387488,0.112839,1.71489,0.363849,0.810969,-0.165414,-0.399711,-0.393953,0.079886,1.750006,0.400564,0.804058,-0.127225,-0.44663,-0.37125,0.052198,1.666527,0.339582,0.795798,-0.154899,0.000804,0.585416,0.096796,1.634687,0.285212,0.681138,-0.431195,-0.17891,0.564015,0.068568,1.649595,0.307022,0.805031,-0.301468,-0.063149,0.507005,0.046045,1.674831,0.366975,0.795798,-0.154899,0.000804,0.585416,1826,0.140385,1.596619,0.27104,0.747668,-0.436055,-0.317336,-0.387488,7,Nummer6,Static,Right
163,164,0.011804,1.806099,-0.031297,-0.991544,-0.100843,-0.077645,0.025334,0.076145,1.770786,0.319608,0.726527,-0.440591,-0.397226,-0.34677,0.103578,1.705079,0.299461,0.743258,-0.438754,-0.417508,-0.284164,0.11132,1.637517,0.283835,0.747327,-0.437044,-0.317127,-0.387201,0.086833,1.745196,0.311475,0.740057,-0.42333,-0.424346,-0.305023,0.070118,1.795535,0.327351,0.726527,-0.440591,-0.397226,-0.34677,0.110159,1.774224,0.352537,0.699833,-0.456821,-0.316306,-0.448886,0.121443,1.698686,0.318059,0.739273,-0.441081,-0.321214,-0.394644,0.1257,1.631034,0.296321,0.747327,-0.437044,-0.317127,-0.387201,0.114971,1.744918,0.338709,0.742129,-0.425482,-0.328511,-0.400362,0.110577,1.801754,0.363725,0.699833,-0.456821,-0.316306,-0.448886,0.130958,1.647743,0.294571,0.747327,-0.437044,-0.317127,-0.387201,0.083436,1.670932,0.37572,0.663983,0.39462,-0.613527,-0.16428,0.134783,1.662308,0.350198,0.798914,0.004094,-0.482274,-0.359349,0.13904,1.621409,0.314758,0.695789,-0.289394,-0.299685,-0.585079,0.106525,1.674731,0.369734,0.750027,0.284334,-0.54336,-0.247736,0.058375,1.663649,0.374893,0.663983,0.39462,-0.613527,-0.16428,0.096812,1.73378,0.383447,0.803972,-0.128916,-0.446356,-0.371182,0.129895,1.682865,0.335086,0.804698,-0.258096,-0.353418,-0.401177,0.137641,1.626318,0.305721,0.747327,-0.437044,-0.317127,-0.387201,0.113122,1.715276,0.363695,0.810787,-0.167052,-0.399453,-0.393898,0.08028,1.750536,0.400373,0.803972,-0.128916,-0.446356,-0.371182,0.052401,1.666908,0.339585,0.795799,-0.155755,0.001603,0.585185,0.096925,1.634922,0.285236,0.681058,-0.431613,-0.177813,0.564139,0.068733,1.649895,0.307048,0.804937,-0.30214,-0.062192,0.506873,0.046259,1.675279,0.36696,0.795799,-0.155755,0.001603,0.585185,1837,0.140473,1.596801,0.271083,0.747327,-0.437044,-0.317127,-0.387201,7,Nummer6,Static,Right
164,165,0.011923,1.806049,-0.031431,-0.991518,-0.100938,-0.077851,0.025364,0.075989,1.770813,0.319575,0.726746,-0.43956,-0.397652,-0.347131,0.103477,1.705148,0.299369,0.743344,-0.437919,-0.417913,-0.284631,0.111245,1.637603,0.283685,0.747291,-0.4364,-0.317532,-0.387665,0.086699,1.74524,0.311418,0.740131,-0.422482,-0.42473,-0.305485,0.069931,1.795545,0.327349,0.726746,-0.43956,-0.397652,-0.347131,0.110018,1.774274,0.352468,0.699526,-0.456525,-0.31664,-0.44943,0.121314,1.698738,0.317989,0.739045,-0.440718,-0.32163,-0.395138,0.125605,1.631108,0.296188,0.747291,-0.4364,-0.317532,-0.387665,0.114826,1.744965,0.338644,0.741775,-0.42532,-0.32882,-0.400936,0.110435,1.801802,0.363662,0.699526,-0.456525,-0.31664,-0.44943,0.130867,1.647817,0.294469,0.747291,-0.4364,-0.317532,-0.387665,0.083199,1.670859,0.37552,0.662641,0.396312,-0.614113,-0.163429,0.134606,1.662331,0.350114,0.798545,0.005188,-0.482844,-0.359391,0.138919,1.621465,0.314644,0.695703,-0.288623,-0.299957,-0.585423,0.106299,1.674707,0.36961,0.749155,0.28584,-0.544019,-0.247195,0.058158,1.66352,0.374586,0.662641,0.396312,-0.614113,-0.163429,0.096671,1.733839,0.383372,0.803518,-0.129649,-0.446186,-0.372115,0.12974,1.682902,0.335014,0.804469,-0.257677,-0.353703,-0.401655,0.137534,1.626382,0.30561,0.747291,-0.4364,-0.317532,-0.387665,0.112949,1.715303,0.363625,0.810352,-0.167419,-0.399392,-0.394698,0.080185,1.750643,0.400295,0.803518,-0.129649,-0.446186,-0.372115,0.052219,1.666949,0.33934,0.796017,-0.155433,0.000966,0.584977,0.096846,1.635008,0.285052,0.681037,-0.431954,-0.178747,0.563608,0.068608,1.649966,0.306817,0.805037,-0.302228,-0.063143,0.506544,0.046061,1.675287,0.366721,0.796017,-0.155433,0.000966,0.584977,1848,0.14042,1.596896,0.270949,0.747291,-0.4364,-0.317532,-0.387665,7,Nummer6,Static,Right
165,166,0.012145,1.806054,-0.031629,-0.991504,-0.101075,-0.077862,0.025341,0.075849,1.770839,0.319539,0.726978,-0.438545,-0.398067,-0.347455,0.103392,1.705215,0.299276,0.743437,-0.437107,-0.4183,-0.285067,0.111182,1.637686,0.283536,0.747249,-0.435797,-0.317915,-0.388111,0.086581,1.745282,0.31136,0.740212,-0.421657,-0.425096,-0.305916,0.069759,1.795553,0.327346,0.726978,-0.438545,-0.398067,-0.347455,0.1099,1.774327,0.352391,0.6992,-0.456286,-0.316951,-0.44996,0.121202,1.698789,0.317916,0.738807,-0.440402,-0.322024,-0.395615,0.125523,1.631181,0.296055,0.747249,-0.435797,-0.317915,-0.388111,0.114701,1.745013,0.338574,0.741404,-0.42522,-0.329099,-0.4015,0.110319,1.801853,0.363588,0.6992,-0.456286,-0.316951,-0.44996,0.13079,1.647889,0.294367,0.747249,-0.435797,-0.317915,-0.388111,0.082981,1.670785,0.375319,0.661289,0.398043,-0.614684,-0.162549,0.134448,1.662356,0.35003,0.798189,0.006284,-0.483394,-0.359423,0.138814,1.621519,0.314532,0.695612,-0.287898,-0.300217,-0.585754,0.106093,1.674683,0.369486,0.748287,0.287369,-0.544663,-0.246636,0.057962,1.663388,0.374278,0.661289,0.398043,-0.614684,-0.162549,0.096556,1.733903,0.383296,0.803068,-0.130461,-0.445964,-0.373066,0.129604,1.682939,0.33494,0.804244,-0.257294,-0.353957,-0.402127,0.137441,1.626444,0.305499,0.747249,-0.435797,-0.317915,-0.388111,0.112798,1.715331,0.363553,0.809919,-0.167857,-0.399283,-0.39551,0.08012,1.750757,0.400217,0.803068,-0.130461,-0.445964,-0.373066,0.052053,1.666995,0.339094,0.79625,-0.155088,0.000396,0.584752,0.096781,1.635093,0.284871,0.681009,-0.432322,-0.179647,0.563073,0.068498,1.650037,0.306586,0.805136,-0.302341,-0.064059,0.506204,0.045882,1.6753,0.366483,0.79625,-0.155088,0.000396,0.584752,1860,0.140378,1.596988,0.270818,0.747249,-0.435797,-0.317915,-0.388111,7,Nummer6,Static,Right
166,167,0.012299,1.806027,-0.03185,-0.9915,-0.101052,-0.077937,0.025362,0.076002,1.770921,0.319887,0.727928,-0.439196,-0.396516,-0.346415,0.103517,1.70533,0.299478,0.744556,-0.437365,-0.416843,-0.283886,0.111253,1.637797,0.283726,0.747907,-0.436664,-0.316415,-0.387093,0.086721,1.745377,0.311651,0.741351,-0.421957,-0.423634,-0.304771,0.069938,1.795631,0.327724,0.727928,-0.439196,-0.396516,-0.346415,0.110247,1.774464,0.352532,0.699737,-0.457463,-0.315527,-0.448931,0.121407,1.698911,0.318044,0.739381,-0.441423,-0.320545,-0.394604,0.125649,1.631297,0.296185,0.747907,-0.436664,-0.316415,-0.387093,0.114994,1.745145,0.338707,0.742034,-0.42619,-0.327651,-0.400492,0.110718,1.801996,0.363713,0.699737,-0.457463,-0.315527,-0.448931,0.130904,1.648008,0.294465,0.747907,-0.436664,-0.316415,-0.387093,0.083456,1.670946,0.375603,0.662081,0.398512,-0.613589,-0.16231,0.134794,1.662487,0.350109,0.799239,0.004746,-0.481635,-0.359476,0.139017,1.621644,0.314601,0.696266,-0.289178,-0.298833,-0.585054,0.106545,1.674859,0.36969,0.749349,0.28701,-0.543344,-0.246737,0.05845,1.663499,0.374613,0.662081,0.398512,-0.613589,-0.16231,0.097189,1.734167,0.383496,0.803738,-0.133235,-0.443607,-0.373453,0.129883,1.683066,0.335035,0.804712,-0.259049,-0.351997,-0.401786,0.137606,1.626566,0.305573,0.747907,-0.436664,-0.316415,-0.387093,0.113266,1.715516,0.363692,0.81043,-0.170298,-0.397037,-0.395681,0.080914,1.75111,0.400484,0.803738,-0.133235,-0.443607,-0.373453,0.052438,1.667098,0.33959,0.796483,-0.152644,0.003058,0.585069,0.096859,1.6352,0.28513,0.681391,-0.431081,-0.177957,0.564099,0.06868,1.650151,0.306974,0.805469,-0.300617,-0.06167,0.506997,0.04647,1.675383,0.36703,0.796483,-0.152644,0.003058,0.585069,1871,0.140401,1.597104,0.270886,0.747907,-0.436664,-0.316415,-0.387093,7,Nummer6,Static,Right
