,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,0.016347,1.80537,-0.028432,-0.992839,-0.102616,-0.05265,0.031134,0.055224,1.746266,0.364827,0.711199,-0.568979,-0.326089,-0.253228,0.07375,1.67525,0.355732,0.713889,-0.584405,-0.329105,-0.201301,0.084456,1.606451,0.352355,0.741799,-0.548736,-0.282047,-0.262816,0.063169,1.718858,0.360256,0.730981,-0.548371,-0.346724,-0.211513,0.051675,1.772457,0.368025,0.711199,-0.568979,-0.326089,-0.253228,0.076402,1.750049,0.399764,0.754841,-0.4936,-0.309546,-0.301258,0.096013,1.674238,0.370199,0.773845,-0.497452,-0.298338,-0.254361,0.101813,1.603718,0.362057,0.741799,-0.548736,-0.282047,-0.262816,0.085361,1.721285,0.386894,0.796312,-0.452941,-0.31371,-0.249636,0.072616,1.7781,0.408821,0.754841,-0.4936,-0.309546,-0.301258,0.105185,1.61982,0.356344,0.741799,-0.548736,-0.282047,-0.262816,0.109157,1.698731,0.433046,0.792807,-0.287418,-0.407692,-0.350192,0.120221,1.646967,0.404904,0.744106,-0.46042,-0.298135,-0.381359,0.120474,1.599289,0.378951,0.713312,-0.422337,-0.287348,-0.479842,0.116841,1.680305,0.419452,0.795667,-0.310007,-0.349967,-0.38514,0.098571,1.719002,0.445648,0.792807,-0.287418,-0.407692,-0.350192,0.062392,1.685413,0.430921,0.775665,0.420198,-0.468432,0.04846,0.10981,1.663216,0.387513,0.85676,-0.292214,-0.356489,-0.231276,0.116506,1.601909,0.369725,0.741799,-0.548736,-0.282047,-0.262816,0.087751,1.694082,0.414179,0.872902,0.185049,-0.448157,-0.054359,0.041823,1.666373,0.438333,0.775665,0.420198,-0.468432,0.04846,0.03473,1.646462,0.409581,0.756062,-0.173881,0.161995,0.609831,0.070797,1.603561,0.356924,0.615701,-0.457489,-0.057175,0.639021,0.04547,1.622516,0.37915,0.751804,-0.340081,0.07551,0.559852,0.034659,1.660857,0.435075,0.756062,-0.173881,0.161995,0.609831,1803,0.114357,1.565403,0.342489,0.741799,-0.548736,-0.282047,-0.262816,7,Nummer7,Static,Right
162,163,0.016388,1.80534,-0.028374,-0.992857,-0.102467,-0.052587,0.031146,0.054983,1.746102,0.364716,0.71061,-0.568635,-0.327237,-0.254175,0.073529,1.675082,0.355693,0.713315,-0.584125,-0.330257,-0.202262,0.084255,1.606286,0.352319,0.741486,-0.548156,-0.283196,-0.263672,0.062937,1.718691,0.360179,0.730316,-0.548161,-0.347881,-0.212455,0.051427,1.772294,0.367899,0.71061,-0.568635,-0.327237,-0.254175,0.075982,1.749837,0.3998,0.754605,-0.492773,-0.310772,-0.301938,0.095747,1.674067,0.370229,0.773708,-0.496543,-0.299675,-0.254982,0.101581,1.603552,0.362075,0.741486,-0.548156,-0.283196,-0.263672,0.085001,1.72109,0.386935,0.796071,-0.452121,-0.315036,-0.25022,0.072152,1.77788,0.408864,0.754605,-0.492773,-0.310772,-0.301938,0.104971,1.619657,0.356382,0.741486,-0.548156,-0.283196,-0.263672,0.108785,1.69858,0.433094,0.791923,-0.287735,-0.408409,-0.351095,0.11985,1.646787,0.404999,0.743447,-0.460199,-0.298902,-0.38231,0.120192,1.599119,0.379028,0.712982,-0.421424,-0.2884,-0.480504,0.116469,1.680132,0.419529,0.794852,-0.310118,-0.350734,-0.386034,0.098211,1.718881,0.445656,0.791923,-0.287735,-0.408409,-0.351095,0.061937,1.68522,0.430852,0.774869,0.420263,-0.469629,0.049054,0.109491,1.663041,0.387582,0.856269,-0.291682,-0.357792,-0.231755,0.116253,1.601741,0.369791,0.741486,-0.548156,-0.283196,-0.263672,0.087347,1.693895,0.414191,0.872182,0.185271,-0.449492,-0.054132,0.041346,1.666177,0.438194,0.774869,0.420263,-0.469629,0.049054,0.03433,1.646266,0.409393,0.756295,-0.174794,0.160583,0.609655,0.070581,1.603392,0.356841,0.615622,-0.45844,-0.058373,0.638307,0.045175,1.622334,0.378989,0.751939,-0.340873,0.074123,0.559374,0.03417,1.660652,0.434893,0.756295,-0.174794,0.160583,0.609655,1815,0.114195,1.565246,0.342534,0.741486,-0.548156,-0.283196,-0.263672,7,Nummer7,Static,Right
163,164,0.016412,1.805276,-0.028287,-0.992845,-0.102459,-0.052687,0.031395,0.054751,1.745949,0.364615,0.71012,-0.568242,-0.328349,-0.254985,0.073327,1.674928,0.355656,0.71281,-0.583823,-0.331364,-0.203101,0.084073,1.606136,0.352283,0.741203,-0.547611,-0.284269,-0.264446,0.062717,1.718536,0.360107,0.729731,-0.547916,-0.34899,-0.213274,0.051182,1.772141,0.367787,0.71012,-0.568242,-0.328349,-0.254985,0.075561,1.749627,0.399848,0.754507,-0.491831,-0.311996,-0.302458,0.095502,1.673912,0.370255,0.773681,-0.495541,-0.301005,-0.255447,0.101371,1.6034,0.362088,0.741203,-0.547611,-0.284269,-0.264446,0.08465,1.720903,0.386982,0.795955,-0.45117,-0.316355,-0.25064,0.071677,1.777659,0.408926,0.754507,-0.491831,-0.311996,-0.302458,0.104776,1.619508,0.356415,0.741203,-0.547611,-0.284269,-0.264446,0.108479,1.698461,0.433119,0.790987,-0.288417,-0.408915,-0.352056,0.11951,1.646623,0.405085,0.742711,-0.460217,-0.299494,-0.383254,0.119936,1.598965,0.379097,0.712688,-0.42057,-0.289379,-0.481098,0.116145,1.679982,0.419588,0.793954,-0.310593,-0.351289,-0.386996,0.097933,1.718802,0.445641,0.790987,-0.288417,-0.408915,-0.352056,0.061515,1.685038,0.430783,0.774089,0.420413,-0.470713,0.04968,0.109198,1.662882,0.387644,0.855819,-0.291176,-0.359016,-0.232159,0.116023,1.60159,0.369849,0.741203,-0.547611,-0.284269,-0.264446,0.086972,1.693723,0.414199,0.871503,0.185546,-0.450727,-0.053854,0.040909,1.665986,0.438057,0.774089,0.420413,-0.470713,0.04968,0.033962,1.646085,0.409212,0.756524,-0.17558,0.159315,0.609477,0.070386,1.603238,0.35676,0.615523,-0.45935,-0.05951,0.637642,0.044905,1.622166,0.378833,0.752062,-0.341603,0.072832,0.558932,0.033722,1.660461,0.434717,0.756524,-0.17558,0.159315,0.609477,1825,0.11405,1.565104,0.342574,0.741203,-0.547611,-0.284269,-0.264446,7,Nummer7,Static,Right
164,165,0.016444,1.805222,-0.02825,-0.992807,-0.102713,-0.052731,0.031686,0.055167,1.745524,0.365319,0.711784,-0.567275,-0.326641,-0.254694,0.073706,1.674537,0.356021,0.714472,-0.582812,-0.329737,-0.202814,0.084457,1.605761,0.352357,0.742709,-0.546629,-0.282641,-0.263997,0.063117,1.71813,0.360676,0.731401,-0.546826,-0.347337,-0.213051,0.051611,1.771704,0.368606,0.711784,-0.567275,-0.326641,-0.254694,0.076079,1.749072,0.400494,0.756054,-0.490734,-0.310246,-0.302175,0.095929,1.673473,0.370545,0.775154,-0.49444,-0.29926,-0.255166,0.101787,1.602993,0.362096,0.742709,-0.546629,-0.282641,-0.263997,0.085126,1.720397,0.387489,0.797341,-0.450063,-0.314565,-0.250478,0.072216,1.777065,0.409699,0.756054,-0.490734,-0.310246,-0.302175,0.105171,1.619123,0.356472,0.742709,-0.546629,-0.282641,-0.263997,0.109041,1.697747,0.433506,0.792621,-0.286253,-0.407371,-0.351938,0.120056,1.646061,0.405194,0.744395,-0.458927,-0.297721,-0.382915,0.120408,1.5985,0.379029,0.713993,-0.419992,-0.287381,-0.480867,0.116703,1.679349,0.419861,0.795501,-0.308804,-0.34954,-0.386834,0.09848,1.717998,0.44616,0.792621,-0.286253,-0.407371,-0.351938,0.062134,1.684367,0.431235,0.774115,0.421892,-0.469512,0.048078,0.109684,1.662382,0.387848,0.85701,-0.289808,-0.357207,-0.23227,0.116465,1.601158,0.369804,0.742709,-0.546629,-0.282641,-0.263997,0.087535,1.693111,0.414596,0.871922,0.187024,-0.449162,-0.055029,0.04155,1.66529,0.438509,0.774115,0.421892,-0.469512,0.048078,0.034506,1.645501,0.409578,0.756465,-0.173617,0.159169,0.61015,0.070785,1.602843,0.356866,0.616397,-0.457255,-0.059713,0.638285,0.045371,1.62169,0.379086,0.752467,-0.339538,0.072879,0.559639,0.034321,1.659792,0.435131,0.756465,-0.173617,0.159169,0.61015,1837,0.114412,1.564773,0.342399,0.742709,-0.546629,-0.282641,-0.263997,7,Nummer7,Static,Right
165,166,0.01647,1.805172,-0.028235,-0.992762,-0.103074,-0.05284,0.031744,0.055556,1.745122,0.365983,0.713392,-0.566299,-0.325033,-0.254423,0.074061,1.674171,0.356358,0.716061,-0.581816,-0.328204,-0.202557,0.084819,1.60541,0.352423,0.74411,-0.5457,-0.281146,-0.263572,0.063493,1.717747,0.361208,0.73302,-0.545722,-0.345788,-0.21284,0.052009,1.771289,0.369382,0.713392,-0.566299,-0.325033,-0.254423,0.076567,1.748552,0.401093,0.757516,-0.48966,-0.308633,-0.301908,0.096328,1.673062,0.370811,0.776511,-0.493421,-0.297627,-0.25492,0.102179,1.602614,0.3621,0.74411,-0.5457,-0.281146,-0.263572,0.085575,1.719924,0.387958,0.798625,-0.449027,-0.312896,-0.250339,0.072721,1.776508,0.410417,0.757516,-0.48966,-0.308633,-0.301908,0.105542,1.618764,0.356523,0.74411,-0.5457,-0.281146,-0.263572,0.109542,1.697066,0.433876,0.794258,-0.283828,-0.406084,-0.351699,0.120566,1.645536,0.405293,0.746058,-0.457544,-0.296146,-0.382555,0.120852,1.598066,0.378963,0.71521,-0.419436,-0.285536,-0.480643,0.117212,1.678754,0.420121,0.79705,-0.30683,-0.348021,-0.386585,0.098947,1.717217,0.44666,0.794258,-0.283828,-0.406084,-0.351699,0.062709,1.683737,0.431653,0.774125,0.423282,-0.468393,0.046593,0.110138,1.661915,0.388035,0.858125,-0.288487,-0.355537,-0.232359,0.11688,1.600756,0.369759,0.74411,-0.5457,-0.281146,-0.263572,0.088059,1.692536,0.414964,0.872302,0.188412,-0.447707,-0.056118,0.042147,1.664636,0.438926,0.774125,0.423282,-0.468393,0.046593,0.035014,1.644957,0.40991,0.756395,-0.171864,0.158993,0.61078,0.071161,1.602473,0.356962,0.6172,-0.455322,-0.059902,0.638873,0.045809,1.621244,0.379316,0.752826,-0.337664,0.072896,0.560288,0.034875,1.659169,0.435507,0.756395,-0.171864,0.158993,0.61078,1848,0.114755,1.564465,0.342235,0.74411,-0.5457,-0.281146,-0.263572,7,Nummer7,Static,Right
166,167,0.016509,1.805133,-0.028227,-0.992736,-0.103286,-0.052953,0.03167,0.055922,1.74474,0.366615,0.714953,-0.565318,-0.323508,-0.254169,0.074398,1.673824,0.356671,0.717588,-0.580834,-0.326746,-0.202327,0.085163,1.60508,0.352482,0.745423,-0.544815,-0.279759,-0.263168,0.063848,1.717384,0.361711,0.734594,-0.544608,-0.344322,-0.212641,0.052384,1.770893,0.370123,0.714953,-0.565318,-0.323508,-0.254169,0.07703,1.748062,0.401652,0.758907,-0.488603,-0.307134,-0.301656,0.096704,1.672675,0.371059,0.777775,-0.492469,-0.296088,-0.254702,0.10255,1.602257,0.362103,0.745423,-0.544815,-0.279759,-0.263168,0.085999,1.719478,0.388395,0.799826,-0.448048,-0.311326,-0.250217,0.073198,1.775981,0.41109,0.758907,-0.488603,-0.307134,-0.301656,0.105893,1.618426,0.356569,0.745423,-0.544815,-0.279759,-0.263168,0.109991,1.696412,0.434233,0.795896,-0.281184,-0.405007,-0.351361,0.121045,1.645044,0.405384,0.747702,-0.456087,-0.29473,-0.382179,0.121272,1.59766,0.378898,0.716354,-0.4189,-0.283819,-0.480425,0.11768,1.678189,0.420371,0.7986,-0.3047,-0.346691,-0.386266,0.099349,1.716457,0.447144,0.795896,-0.281184,-0.405007,-0.351361,0.063249,1.68314,0.432042,0.774123,0.424596,-0.467342,0.045203,0.110565,1.661475,0.388208,0.859177,-0.287206,-0.353983,-0.23243,0.117273,1.600378,0.369714,0.745423,-0.544815,-0.279759,-0.263168,0.08855,1.691991,0.415308,0.872651,0.189723,-0.446341,-0.057139,0.042707,1.664016,0.439313,0.774123,0.424596,-0.467342,0.045203,0.035491,1.644445,0.410215,0.756315,-0.170286,0.158789,0.611373,0.071518,1.602124,0.357049,0.617945,-0.453524,-0.060079,0.639415,0.046224,1.620824,0.379528,0.753147,-0.335949,0.072886,0.560889,0.035392,1.658586,0.435852,0.756315,-0.170286,0.158789,0.611373,1859,0.115082,1.564177,0.342078,0.745423,-0.544815,-0.279759,-0.263168,7,Nummer7,Static,Right
167,168,0.016567,1.805112,-0.028198,-0.992743,-0.103236,-0.052943,0.031633,0.055484,1.745191,0.365299,0.712111,-0.568032,-0.325439,-0.253629,0.073994,1.674199,0.355977,0.714894,-0.583361,-0.328555,-0.201664,0.084804,1.605433,0.352287,0.743289,-0.547015,-0.281651,-0.262619,0.063419,1.717793,0.360644,0.731853,-0.547413,-0.346122,-0.211966,0.051944,1.771373,0.368578,0.712111,-0.568032,-0.325439,-0.253629,0.076423,1.748728,0.400461,0.756667,-0.49126,-0.30911,-0.300949,0.096269,1.673161,0.370423,0.775993,-0.494456,-0.29825,-0.253763,0.102171,1.602686,0.361966,0.743289,-0.547015,-0.281651,-0.262619,0.085451,1.72006,0.387427,0.797984,-0.450423,-0.313367,-0.249283,0.072571,1.776721,0.409672,0.756667,-0.49126,-0.30911,-0.300949,0.105519,1.618818,0.356328,0.743289,-0.547015,-0.281651,-0.262619,0.1096,1.697447,0.433372,0.793541,-0.286683,-0.405858,-0.351261,0.120547,1.645781,0.404993,0.745226,-0.459298,-0.296441,-0.381847,0.120857,1.598215,0.378836,0.714708,-0.420754,-0.286396,-0.479726,0.11722,1.679059,0.419691,0.796339,-0.309279,-0.348037,-0.386085,0.099077,1.717687,0.446074,0.793541,-0.286683,-0.405858,-0.351261,0.06267,1.684098,0.431255,0.775624,0.420835,-0.468062,0.047153,0.110096,1.662088,0.38768,0.857727,-0.290114,-0.355887,-0.231264,0.116878,1.600868,0.369624,0.743289,-0.547015,-0.281651,-0.262619,0.088009,1.692799,0.414499,0.872969,0.186075,-0.447484,-0.055324,0.042093,1.665065,0.43866,0.775624,0.420835,-0.468062,0.047153,0.034996,1.645103,0.409686,0.755636,-0.173039,0.160003,0.611123,0.07115,1.602502,0.356843,0.616076,-0.456055,-0.058989,0.639519,0.045788,1.62131,0.379154,0.751956,-0.338578,0.073918,0.560771,0.034848,1.659397,0.435237,0.755636,-0.173039,0.160003,0.611123,1870,0.114768,1.564475,0.342234,0.743289,-0.547015,-0.281651,-0.262619,7,Nummer7,Static,Right
168,169,0.016589,1.805066,-0.028142,-0.992765,-0.102967,-0.053089,0.031584,0.055992,1.74527,0.366413,0.713029,-0.566801,-0.324516,-0.254984,0.074379,1.674285,0.356804,0.715862,-0.582166,-0.327715,-0.203045,0.085038,1.605511,0.35284,0.744054,-0.545815,-0.280612,-0.264058,0.06388,1.717878,0.361647,0.73275,-0.546179,-0.345301,-0.213385,0.052495,1.771444,0.369799,0.713029,-0.566801,-0.324516,-0.254984,0.076965,1.748634,0.401578,0.757318,-0.48998,-0.308109,-0.30242,0.096648,1.67314,0.371251,0.776632,-0.493253,-0.297286,-0.255273,0.102396,1.602686,0.362512,0.744054,-0.545815,-0.280612,-0.264058,0.085932,1.719997,0.388435,0.798549,-0.449181,-0.312469,-0.250836,0.073167,1.776596,0.410903,0.757318,-0.48998,-0.308109,-0.30242,0.105782,1.618833,0.356942,0.744054,-0.545815,-0.280612,-0.264058,0.109939,1.697102,0.434345,0.793967,-0.284626,-0.405202,-0.352726,0.120857,1.645569,0.405717,0.746051,-0.457472,-0.295515,-0.383144,0.12107,1.598107,0.379371,0.714983,-0.419591,-0.28506,-0.481128,0.117556,1.678777,0.420577,0.79682,-0.307216,-0.347267,-0.387431,0.099419,1.717284,0.447142,0.793967,-0.284626,-0.405202,-0.352726,0.063046,1.683886,0.432128,0.774789,0.421866,-0.468692,0.045385,0.110447,1.661968,0.388467,0.85809,-0.288532,-0.355256,-0.232862,0.117099,1.600805,0.370169,0.744054,-0.545815,-0.280612,-0.264058,0.088407,1.692602,0.415412,0.872479,0.187394,-0.447658,-0.05715,0.042425,1.664869,0.439453,0.774789,0.421866,-0.468692,0.045385,0.035259,1.645088,0.410343,0.75659,-0.17216,0.158509,0.61058,0.071375,1.602592,0.357378,0.617667,-0.455155,-0.059803,0.638549,0.046045,1.621377,0.379744,0.75313,-0.337602,0.072798,0.559929,0.035093,1.659297,0.435941,0.75659,-0.17216,0.158509,0.61058,1882,0.114915,1.564527,0.342634,0.744054,-0.545815,-0.280612,-0.264058,7,Nummer7,Static,Right
169,170,0.016602,1.805058,-0.028122,-0.992767,-0.102934,-0.053121,0.031583,0.056458,1.745324,0.367469,0.714003,-0.565531,-0.323652,-0.256174,0.074743,1.674352,0.357576,0.716851,-0.580961,-0.326925,-0.204277,0.085264,1.605573,0.353351,0.744795,-0.544676,-0.279624,-0.265366,0.064309,1.717942,0.362592,0.733695,-0.544904,-0.344532,-0.214639,0.052997,1.771489,0.370963,0.714003,-0.565531,-0.323652,-0.256174,0.077482,1.748533,0.402622,0.757991,-0.488702,-0.307171,-0.303755,0.097008,1.673109,0.372022,0.777228,-0.492156,-0.296337,-0.256679,0.102615,1.602677,0.363016,0.744795,-0.544676,-0.279624,-0.265366,0.086391,1.719926,0.389374,0.799098,-0.448009,-0.311593,-0.252271,0.07373,1.776464,0.412057,0.757991,-0.488702,-0.307171,-0.303755,0.106035,1.618838,0.35751,0.744795,-0.544676,-0.279624,-0.265366,0.110227,1.696745,0.435269,0.794551,-0.282163,-0.404761,-0.353894,0.121157,1.64536,0.406387,0.746986,-0.45551,-0.29474,-0.384253,0.121279,1.597997,0.379863,0.715269,-0.418495,-0.283788,-0.482406,0.11786,1.678495,0.421412,0.797452,-0.304864,-0.346673,-0.388518,0.099685,1.716853,0.448164,0.794551,-0.282163,-0.404761,-0.353894,0.063403,1.68366,0.432944,0.773951,0.422981,-0.469225,0.043762,0.110782,1.661844,0.389197,0.858478,-0.286951,-0.354645,-0.234314,0.117315,1.600738,0.370671,0.744795,-0.544676,-0.279624,-0.265366,0.088782,1.692397,0.416268,0.872012,0.188754,-0.447779,-0.058826,0.042746,1.664652,0.44019,0.773951,0.422981,-0.469225,0.043762,0.035506,1.645069,0.410943,0.757457,-0.171503,0.157051,0.610067,0.071594,1.602664,0.357872,0.619149,-0.45434,-0.060533,0.637625,0.046295,1.621431,0.38029,0.754186,-0.336822,0.071699,0.559119,0.035314,1.659204,0.436583,0.757457,-0.171503,0.157051,0.610067,1893,0.115063,1.564568,0.342999,0.744795,-0.544676,-0.279624,-0.265366,7,Nummer7,Static,Right
170,171,0.016606,1.80506,-0.028104,-0.992758,-0.103024,-0.05316,0.031491,0.056345,1.745435,0.366405,0.712771,-0.567494,-0.324465,-0.254225,0.074766,1.674446,0.356889,0.715674,-0.582714,-0.327664,-0.202217,0.085376,1.605659,0.353008,0.743805,-0.546585,-0.280075,-0.263736,0.064242,1.71804,0.361677,0.732539,-0.546825,-0.345211,-0.212599,0.052841,1.771614,0.36975,0.712771,-0.567494,-0.324465,-0.254225,0.077409,1.748833,0.401575,0.75713,-0.490766,-0.307731,-0.302001,0.097055,1.673306,0.371305,0.776587,-0.493779,-0.296961,-0.254775,0.102747,1.602837,0.362658,0.743805,-0.546585,-0.280075,-0.263736,0.086354,1.720178,0.388456,0.798447,-0.449869,-0.312076,-0.250417,0.073633,1.77681,0.410865,0.75713,-0.490766,-0.307731,-0.302001,0.106131,1.618974,0.357055,0.743805,-0.546585,-0.280075,-0.263736,0.110582,1.69739,0.434317,0.79354,-0.286854,-0.404075,-0.353175,0.121294,1.645764,0.405773,0.745437,-0.459037,-0.294497,-0.38325,0.121437,1.598267,0.379489,0.714747,-0.420497,-0.284729,-0.480883,0.118108,1.679011,0.420573,0.796312,-0.309187,-0.346241,-0.387825,0.100168,1.717643,0.447089,0.79354,-0.286854,-0.404075,-0.353175,0.063562,1.68421,0.432226,0.775712,0.420627,-0.468338,0.044762,0.110871,1.662147,0.388516,0.858006,-0.28959,-0.354593,-0.232868,0.117455,1.600956,0.370289,0.743805,-0.546585,-0.280075,-0.263736,0.088908,1.692849,0.415449,0.873011,0.186079,-0.447109,-0.057625,0.042918,1.665249,0.43963,0.775712,0.420627,-0.468338,0.044762,0.035747,1.645292,0.410603,0.756409,-0.171718,0.159538,0.610661,0.07172,1.602755,0.357578,0.617656,-0.454648,-0.058845,0.63901,0.046445,1.621561,0.379989,0.753057,-0.337067,0.073981,0.560194,0.035639,1.659517,0.436193,0.756409,-0.171718,0.159538,0.610661,1903,0.115208,1.564643,0.342805,0.743805,-0.546585,-0.280075,-0.263736,7,Nummer7,Static,Right
