,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,-0.012314,1.821874,0.019325,-0.982974,-0.167849,-0.064589,0.037642,0.052553,1.683831,0.437826,0.715032,0.686813,-0.01103,0.129984,0.067236,1.676738,0.385775,0.926173,-0.347274,-0.136826,0.053697,0.080869,1.607614,0.386446,0.728306,-0.667402,-0.145044,-0.055741,0.054124,1.705087,0.418309,0.907694,0.394691,-0.080949,0.117292,0.056976,1.657723,0.440586,0.715032,0.686813,-0.01103,0.129984,0.075661,1.685357,0.442801,0.643486,0.760956,-0.069144,0.045724,0.093553,1.679829,0.387735,0.929264,-0.338126,-0.145842,-0.029484,0.100366,1.607539,0.388995,0.728306,-0.667402,-0.145044,-0.055741,0.080734,1.712346,0.424938,0.875526,0.458952,-0.129336,0.078034,0.075226,1.65586,0.439197,0.643486,0.760956,-0.069144,0.045724,0.102728,1.623896,0.382768,0.728306,-0.667402,-0.145044,-0.055741,0.146013,1.716962,0.429177,0.86559,-0.369805,-0.206407,-0.267199,0.134423,1.662519,0.411487,0.693407,-0.668265,-0.045618,-0.26557,0.129308,1.609929,0.399041,0.726068,-0.594884,-0.177393,-0.295754,0.145078,1.69726,0.415238,0.834073,-0.4389,-0.13716,-0.304757,0.142513,1.737462,0.444965,0.86559,-0.369805,-0.206407,-0.267199,0.094306,1.691875,0.447966,0.736107,0.636069,-0.2263,0.048495,0.1151,1.673735,0.398231,0.885572,-0.425701,-0.14907,-0.110994,0.121245,1.610101,0.392507,0.728306,-0.667402,-0.145044,-0.055741,0.107239,1.710233,0.425735,0.922904,0.315591,-0.22054,-0.003525,0.08604,1.664441,0.452393,0.736107,0.636069,-0.2263,0.048495,0.02948,1.660735,0.423116,0.763118,-0.130605,0.415435,0.477501,0.067702,1.603755,0.391901,0.467793,-0.593653,0.03875,0.653639,0.039099,1.627187,0.403196,0.668693,-0.460999,0.199066,0.548364,0.04351,1.679282,0.440903,0.763118,-0.130605,0.415435,0.477501,1769,0.111904,1.567963,0.377802,0.728306,-0.667402,-0.145044,-0.055741,7,I,Static,Right
159,160,-0.012302,1.821923,0.019268,-0.983002,-0.16767,-0.064639,0.037623,0.052332,1.683685,0.438358,0.71522,0.686629,-0.01064,0.129955,0.066988,1.676633,0.386267,0.926371,-0.346754,-0.136623,0.054146,0.080705,1.607524,0.386843,0.728796,-0.666903,-0.145119,-0.055113,0.053879,1.704941,0.418838,0.907705,0.394711,-0.080546,0.117419,0.056768,1.657581,0.441132,0.71522,0.686629,-0.01064,0.129955,0.07544,1.685223,0.443317,0.643653,0.760868,-0.068554,0.045744,0.093302,1.679754,0.388209,0.929501,-0.337602,-0.145673,-0.028837,0.100204,1.60747,0.389377,0.728796,-0.666903,-0.145119,-0.055113,0.080473,1.712219,0.425453,0.875517,0.459086,-0.128775,0.078283,0.075028,1.655724,0.439727,0.643653,0.760868,-0.068554,0.045744,0.102542,1.623838,0.383168,0.728796,-0.666903,-0.145119,-0.055113,0.145756,1.716908,0.429632,0.866014,-0.369401,-0.206128,-0.266597,0.134213,1.662466,0.411907,0.69387,-0.668063,-0.045584,-0.264875,0.129152,1.609884,0.399402,0.726673,-0.594465,-0.177282,-0.295176,0.144831,1.697215,0.415678,0.834489,-0.438628,-0.1369,-0.304125,0.142245,1.737389,0.445442,0.866014,-0.369401,-0.206128,-0.266597,0.094086,1.69174,0.448452,0.735906,0.636537,-0.225605,0.048626,0.114866,1.673674,0.398681,0.88591,-0.425217,-0.148958,-0.110293,0.121083,1.610053,0.392876,0.728796,-0.666903,-0.145119,-0.055113,0.106977,1.710134,0.426225,0.922863,0.31612,-0.219958,-0.003138,0.085859,1.664292,0.452863,0.735906,0.636537,-0.225605,0.048626,0.029272,1.660556,0.423577,0.762731,-0.130976,0.414933,0.478453,0.067546,1.603642,0.392302,0.467717,-0.593354,0.038249,0.653995,0.038924,1.627035,0.403627,0.668547,-0.460769,0.198664,0.54888,0.04325,1.679124,0.441383,0.762731,-0.130976,0.414933,0.478453,1780,0.111781,1.567922,0.378128,0.728796,-0.666903,-0.145119,-0.055113,7,I,Static,Right
160,161,-0.01229,1.821963,0.019215,-0.983038,-0.167418,-0.064781,0.037569,0.052129,1.683529,0.438877,0.715255,0.686608,-0.010247,0.129907,0.066755,1.676538,0.386742,0.926639,-0.346058,-0.136403,0.05458,0.08055,1.607443,0.387225,0.729253,-0.666435,-0.145197,-0.054516,0.05365,1.704792,0.419363,0.907633,0.394929,-0.080136,0.117523,0.056579,1.657427,0.441652,0.715255,0.686608,-0.010247,0.129907,0.07523,1.685089,0.443819,0.643763,0.760824,-0.067959,0.045796,0.093066,1.679687,0.388668,0.929764,-0.336994,-0.145534,-0.028178,0.10005,1.607408,0.389747,0.729253,-0.666435,-0.145197,-0.054516,0.080222,1.712094,0.425957,0.875469,0.459283,-0.128227,0.07856,0.074844,1.655588,0.440238,0.643763,0.760824,-0.067959,0.045796,0.102367,1.623788,0.383558,0.729253,-0.666435,-0.145197,-0.054516,0.145523,1.716865,0.430059,0.866368,-0.369141,-0.205826,-0.266041,0.134015,1.66242,0.412315,0.694221,-0.66796,-0.045508,-0.264226,0.129005,1.609847,0.399756,0.727242,-0.594071,-0.177186,-0.294626,0.144602,1.697178,0.416097,0.834803,-0.438521,-0.136607,-0.303549,0.142006,1.737332,0.445886,0.866368,-0.369141,-0.205826,-0.266041,0.093876,1.691616,0.448921,0.735682,0.637023,-0.224932,0.048782,0.114645,1.673621,0.399116,0.886233,-0.424752,-0.14887,-0.109607,0.120932,1.610014,0.393236,0.729253,-0.666435,-0.145197,-0.054516,0.106727,1.710045,0.4267,0.922816,0.316645,-0.219405,-0.002741,0.08569,1.664154,0.453314,0.735682,0.637023,-0.224932,0.048782,0.029062,1.660397,0.423988,0.762428,-0.131609,0.414278,0.47933,0.067398,1.603537,0.392685,0.467603,-0.593263,0.037754,0.654187,0.038753,1.626897,0.404022,0.668408,-0.460751,0.198193,0.549235,0.042976,1.678992,0.441815,0.762428,-0.131609,0.414278,0.47933,1791,0.111668,1.567888,0.378448,0.729253,-0.666435,-0.145197,-0.054516,7,I,Static,Right
161,162,-0.012304,1.822014,0.019152,-0.98303,-0.167464,-0.064838,0.037477,0.052223,1.683795,0.438233,0.715461,0.686112,-0.011079,0.131313,0.067027,1.67667,0.386206,0.925824,-0.347634,-0.138035,0.054286,0.080834,1.607579,0.386923,0.728107,-0.667306,-0.146605,-0.055409,0.053798,1.705025,0.418687,0.907802,0.393967,-0.08145,0.118542,0.056685,1.6577,0.441044,0.715461,0.686112,-0.011079,0.131313,0.075309,1.685349,0.443267,0.644054,0.760409,-0.06878,0.047359,0.093331,1.679829,0.388215,0.929084,-0.338104,-0.147243,-0.028433,0.100325,1.607555,0.389512,0.728107,-0.667306,-0.146605,-0.055409,0.080347,1.712327,0.425377,0.875615,0.458435,-0.129544,0.079718,0.074955,1.655845,0.439717,0.644054,0.760409,-0.06878,0.047359,0.10266,1.623919,0.383288,0.728107,-0.667306,-0.146605,-0.055409,0.14565,1.717127,0.429692,0.865499,-0.369898,-0.20762,-0.266423,0.134201,1.662635,0.412051,0.693296,-0.668382,-0.047051,-0.265316,0.129245,1.610026,0.399616,0.726161,-0.594518,-0.178906,-0.29535,0.144774,1.697402,0.415781,0.833963,-0.439148,-0.138403,-0.304137,0.142082,1.737638,0.445451,0.865499,-0.369898,-0.20762,-0.266423,0.093927,1.691876,0.448428,0.73559,0.636634,-0.225969,0.050424,0.114875,1.673795,0.398754,0.885502,-0.42555,-0.150642,-0.11,0.121194,1.610175,0.393067,0.728107,-0.667306,-0.146605,-0.055409,0.106845,1.71028,0.426226,0.92266,0.316024,-0.220964,-0.001656,0.08575,1.66441,0.452822,0.73559,0.636634,-0.225969,0.050424,0.029241,1.660627,0.423368,0.763097,-0.132855,0.413958,0.478197,0.067664,1.603685,0.392346,0.466802,-0.595089,0.037778,0.653099,0.038975,1.627072,0.403515,0.668279,-0.462367,0.197983,0.548108,0.043133,1.679247,0.441187,0.763097,-0.132855,0.413958,0.478197,1802,0.111989,1.568007,0.378361,0.728107,-0.667306,-0.146605,-0.055409,7,I,Static,Right
162,163,-0.012315,1.822075,0.019085,-0.983068,-0.167208,-0.064917,0.037485,0.052317,1.684033,0.437632,0.715379,0.685923,-0.011774,0.132684,0.067284,1.676796,0.385715,0.925068,-0.349064,-0.139581,0.054054,0.081102,1.607709,0.386649,0.727029,-0.668117,-0.147937,-0.056237,0.053935,1.705242,0.418067,0.907848,0.393305,-0.082635,0.119561,0.056797,1.657942,0.440456,0.715379,0.685923,-0.011774,0.132684,0.075386,1.685583,0.442755,0.644111,0.760201,-0.06948,0.048865,0.093581,1.679966,0.387801,0.928466,-0.339076,-0.148857,-0.028641,0.100585,1.607696,0.389303,0.727029,-0.668117,-0.147937,-0.056237,0.080462,1.712542,0.424847,0.875654,0.457817,-0.130752,0.08085,0.075068,1.656076,0.439218,0.644111,0.760201,-0.06948,0.048865,0.102938,1.624045,0.383046,0.727029,-0.668117,-0.147937,-0.056237,0.145774,1.717377,0.429359,0.864667,-0.370638,-0.209276,-0.2668,0.134376,1.66284,0.411814,0.692422,-0.668777,-0.048476,-0.266346,0.129471,1.6102,0.399496,0.725148,-0.594931,-0.18053,-0.296017,0.144938,1.697617,0.415496,0.833155,-0.439764,-0.140059,-0.304705,0.142161,1.73793,0.445053,0.864667,-0.370638,-0.209276,-0.2668,0.093975,1.692111,0.447975,0.735373,0.636424,-0.226908,0.052004,0.115091,1.673963,0.398427,0.884839,-0.426243,-0.152316,-0.11035,0.121442,1.61033,0.392921,0.727029,-0.668117,-0.147937,-0.056237,0.106954,1.710501,0.425797,0.922463,0.315581,-0.222418,-0.000599,0.085811,1.66464,0.452358,0.735373,0.636424,-0.226908,0.052004,0.029413,1.660844,0.422793,0.76377,-0.1339,0.413718,0.477036,0.067915,1.603825,0.392039,0.466028,-0.596843,0.037777,0.652051,0.039184,1.627237,0.403046,0.668188,-0.463865,0.197803,0.547018,0.043293,1.679481,0.440602,0.76377,-0.1339,0.413718,0.477036,1813,0.112294,1.568124,0.378291,0.727029,-0.668117,-0.147937,-0.056237,7,I,Static,Right
163,164,-0.012334,1.822135,0.019031,-0.983103,-0.16698,-0.065039,0.03737,0.051908,1.68434,0.437438,0.716036,0.685184,-0.012147,0.132917,0.066926,1.677035,0.385529,0.92483,-0.349572,-0.139941,0.053892,0.080758,1.607954,0.386529,0.72674,-0.668331,-0.148325,-0.056405,0.053552,1.705517,0.417841,0.908148,0.392488,-0.083054,0.119677,0.056376,1.658252,0.440316,0.716036,0.685184,-0.012147,0.132917,0.074966,1.685915,0.442597,0.645147,0.759267,-0.069847,0.049206,0.09322,1.680212,0.387636,0.928195,-0.339619,-0.149302,-0.028659,0.100239,1.607946,0.389198,0.72674,-0.668331,-0.148325,-0.056405,0.080066,1.712831,0.424631,0.876142,0.456734,-0.131119,0.081096,0.074641,1.656399,0.439142,0.645147,0.759267,-0.069847,0.049206,0.102591,1.624289,0.382928,0.72674,-0.668331,-0.148325,-0.056405,0.14531,1.717666,0.429227,0.86475,-0.37019,-0.210221,-0.26641,0.133998,1.66311,0.411696,0.692341,-0.668797,-0.049336,-0.266348,0.129113,1.61046,0.39941,0.724892,-0.59504,-0.180994,-0.296143,0.144517,1.6979,0.415369,0.833178,-0.439615,-0.140941,-0.304448,0.14164,1.73821,0.444918,0.86475,-0.37019,-0.210221,-0.26641,0.09355,1.692438,0.447812,0.73597,0.635613,-0.227134,0.052474,0.114723,1.67422,0.398284,0.884562,-0.426642,-0.152863,-0.110266,0.12109,1.610584,0.392827,0.72674,-0.668331,-0.148325,-0.056405,0.106545,1.710784,0.425607,0.922693,0.314663,-0.222765,-0.00024,0.085382,1.664977,0.452248,0.73597,0.635613,-0.227134,0.052474,0.02908,1.661128,0.422603,0.763881,-0.134368,0.413648,0.476789,0.067568,1.604073,0.391916,0.465845,-0.597264,0.037978,0.651784,0.038835,1.627502,0.402883,0.668233,-0.464122,0.198047,0.546657,0.042949,1.679779,0.440407,0.763881,-0.134368,0.413648,0.476789,1826,0.111962,1.568366,0.378219,0.72674,-0.668331,-0.148325,-0.056405,7,I,Static,Right
164,165,-0.012361,1.822178,0.018999,-0.983139,-0.166726,-0.065172,0.037319,0.051521,1.684635,0.437261,0.716714,0.684426,-0.012525,0.13314,0.066589,1.677265,0.385358,0.924607,-0.350047,-0.140294,0.05373,0.080436,1.608189,0.386423,0.726454,-0.668542,-0.148717,-0.056566,0.053192,1.705779,0.41763,0.908451,0.391665,-0.083471,0.119785,0.055975,1.658551,0.440194,0.716714,0.684426,-0.012525,0.13314,0.074566,1.686241,0.442455,0.646248,0.758273,-0.070224,0.049545,0.092881,1.680448,0.387485,0.927923,-0.340167,-0.149748,-0.028669,0.099915,1.608187,0.389105,0.726454,-0.668542,-0.148717,-0.056566,0.079691,1.713111,0.424428,0.876657,0.455595,-0.131487,0.081339,0.074233,1.656715,0.439088,0.646248,0.758273,-0.070224,0.049545,0.102267,1.624523,0.382822,0.726454,-0.668542,-0.148717,-0.056566,0.144862,1.717947,0.429108,0.86486,-0.369684,-0.211209,-0.265972,0.133642,1.66337,0.41159,0.692271,-0.668812,-0.050236,-0.266321,0.128778,1.610711,0.399336,0.72464,-0.595145,-0.18146,-0.296262,0.144115,1.698175,0.415256,0.833222,-0.439442,-0.14186,-0.304152,0.14113,1.73848,0.444799,0.86486,-0.369684,-0.211209,-0.265972,0.093146,1.69276,0.447664,0.736627,0.634733,-0.227358,0.052944,0.114376,1.674467,0.398155,0.884279,-0.427056,-0.153417,-0.110168,0.12076,1.610829,0.392747,0.726454,-0.668542,-0.148717,-0.056566,0.106157,1.711058,0.425429,0.922948,0.313673,-0.223108,0.000123,0.084973,1.66531,0.452158,0.736627,0.634733,-0.227358,0.052944,0.028771,1.661405,0.422427,0.763989,-0.134863,0.413566,0.476547,0.067244,1.604312,0.391807,0.465663,-0.597689,0.038187,0.651512,0.038509,1.627757,0.402734,0.668282,-0.464379,0.198301,0.546287,0.042628,1.68007,0.440225,0.763989,-0.134863,0.413566,0.476547,1836,0.111653,1.568599,0.37816,0.726454,-0.668542,-0.148717,-0.056566,7,I,Static,Right
165,166,-0.012397,1.822211,0.01897,-0.983204,-0.166406,-0.064996,0.037347,0.051154,1.684919,0.437098,0.717403,0.683654,-0.012905,0.133353,0.066272,1.677485,0.385198,0.924395,-0.350493,-0.140638,0.053569,0.080134,1.608415,0.386328,0.726172,-0.668748,-0.149108,-0.056721,0.052852,1.70603,0.417434,0.908754,0.390842,-0.083885,0.119884,0.055595,1.658839,0.440086,0.717403,0.683654,-0.012905,0.133353,0.074186,1.68656,0.442329,0.6474,0.757232,-0.070607,0.049877,0.092562,1.680674,0.387345,0.92765,-0.340715,-0.150192,-0.028674,0.099612,1.608419,0.389024,0.726172,-0.668748,-0.149108,-0.056721,0.079336,1.713382,0.424237,0.877195,0.454411,-0.131854,0.081578,0.073844,1.657023,0.439052,0.6474,0.757232,-0.070607,0.049877,0.101963,1.624749,0.382728,0.726172,-0.668748,-0.149108,-0.056721,0.144429,1.718219,0.429002,0.864992,-0.369135,-0.212225,-0.265498,0.133306,1.663622,0.411496,0.692213,-0.668822,-0.051164,-0.266272,0.128463,1.610953,0.399274,0.724394,-0.595247,-0.181923,-0.296375,0.14373,1.698442,0.415154,0.833282,-0.439249,-0.142801,-0.303826,0.140633,1.738741,0.444692,0.864992,-0.369135,-0.212225,-0.265498,0.092761,1.693076,0.447529,0.737324,0.633804,-0.22758,0.053412,0.114049,1.674706,0.398037,0.883992,-0.427478,-0.153972,-0.110058,0.120451,1.611065,0.392678,0.726172,-0.668748,-0.149108,-0.056721,0.105789,1.711324,0.425262,0.923219,0.312633,-0.223445,0.000486,0.084583,1.665637,0.452084,0.737324,0.633804,-0.22758,0.053412,0.028485,1.661672,0.422262,0.764094,-0.135372,0.413477,0.47631,0.066941,1.604541,0.39171,0.465482,-0.598114,0.038404,0.651238,0.038205,1.628003,0.402596,0.668334,-0.464631,0.198563,0.545912,0.042328,1.680353,0.440055,0.764094,-0.135372,0.413477,0.47631,1847,0.111364,1.568824,0.378112,0.726172,-0.668748,-0.149108,-0.056721,7,I,Static,Right
166,167,-0.012428,1.822254,0.018931,-0.98323,-0.166308,-0.064944,0.037198,0.051099,1.684894,0.436737,0.715082,0.686006,-0.011348,0.133888,0.066136,1.677535,0.384948,0.924196,-0.350911,-0.140498,0.054632,0.080081,1.608483,0.38633,0.724936,-0.670064,-0.149529,-0.05589,0.052695,1.706095,0.417161,0.907788,0.393048,-0.082708,0.120809,0.055639,1.658813,0.439556,0.715082,0.686006,-0.011348,0.133888,0.074096,1.686588,0.441955,0.646013,0.758494,-0.06923,0.050612,0.092422,1.680765,0.387075,0.927549,-0.341016,-0.150331,-0.027596,0.099558,1.608521,0.389025,0.724936,-0.670064,-0.149529,-0.05589,0.079148,1.713481,0.423941,0.876411,0.455973,-0.130983,0.082682,0.073851,1.657062,0.438576,0.646013,0.758494,-0.06923,0.050612,0.101891,1.624834,0.382672,0.724936,-0.670064,-0.149529,-0.05589,0.144213,1.718511,0.428644,0.864673,-0.370134,-0.212983,-0.264538,0.133194,1.663856,0.41128,0.691458,-0.669769,-0.052111,-0.265669,0.128413,1.611135,0.399263,0.723452,-0.596573,-0.182761,-0.295492,0.143562,1.698703,0.414838,0.833098,-0.439905,-0.143785,-0.302915,0.14038,1.73907,0.444277,0.864673,-0.370134,-0.212983,-0.264538,0.09261,1.693133,0.447188,0.736314,0.635247,-0.226511,0.054737,0.11392,1.674864,0.397784,0.883915,-0.427748,-0.154508,-0.108874,0.120399,1.611211,0.392668,0.724936,-0.670064,-0.149529,-0.05589,0.105573,1.71149,0.424972,0.922773,0.314256,-0.222998,0.002114,0.084541,1.665649,0.451665,0.736314,0.635247,-0.226511,0.054737,0.028357,1.661791,0.422059,0.763872,-0.135588,0.415147,0.475152,0.06689,1.60461,0.391721,0.463808,-0.599121,0.039054,0.651469,0.038111,1.628064,0.40251,0.667197,-0.465865,0.19933,0.545971,0.042274,1.680498,0.439766,0.763872,-0.135588,0.415147,0.475152,1857,0.11136,1.568903,0.378268,0.724936,-0.670064,-0.149529,-0.05589,7,I,Static,Right
167,168,-0.012467,1.822304,0.018902,-0.983247,-0.166199,-0.064851,0.037391,0.05118,1.685151,0.436534,0.714396,0.686803,-0.009707,0.133591,0.066082,1.677747,0.384783,0.923942,-0.351785,-0.139553,0.055704,0.080102,1.608709,0.386377,0.723853,-0.671391,-0.149321,-0.054543,0.052684,1.706364,0.416964,0.907705,0.393491,-0.081133,0.121056,0.055781,1.659074,0.439297,0.714396,0.686803,-0.009707,0.133591,0.074157,1.68696,0.441706,0.64647,0.758239,-0.06786,0.050447,0.092368,1.681015,0.386847,0.92718,-0.342402,-0.149663,-0.026455,0.099582,1.608779,0.389042,0.723853,-0.671391,-0.149321,-0.054543,0.079127,1.71383,0.423637,0.876858,0.455426,-0.129642,0.083067,0.073958,1.657429,0.438361,0.64647,0.758239,-0.06786,0.050447,0.101894,1.625079,0.382635,0.723853,-0.671391,-0.149321,-0.054543,0.144183,1.718964,0.428238,0.864469,-0.371519,-0.212816,-0.263396,0.133207,1.664244,0.411037,0.690851,-0.670798,-0.052389,-0.264595,0.128463,1.611473,0.399226,0.722678,-0.598109,-0.182962,-0.294154,0.14353,1.699115,0.414491,0.832745,-0.44133,-0.143738,-0.301835,0.140354,1.739565,0.443817,0.864469,-0.371519,-0.212816,-0.263396,0.09267,1.693534,0.446878,0.736544,0.635415,-0.225185,0.05516,0.113893,1.67518,0.397536,0.883403,-0.429256,-0.154057,-0.107728,0.120436,1.611515,0.392647,0.723853,-0.671391,-0.149321,-0.054543,0.10556,1.711888,0.424618,0.923156,0.313892,-0.221917,0.002904,0.084674,1.666032,0.451378,0.736544,0.635415,-0.225185,0.05516,0.028305,1.662061,0.421924,0.763159,-0.136995,0.416313,0.474872,0.06692,1.604833,0.391787,0.462046,-0.599907,0.039868,0.651948,0.038102,1.628276,0.402498,0.665803,-0.467136,0.200174,0.54628,0.042218,1.680849,0.43955,0.763159,-0.136995,0.416313,0.474872,1869,0.111419,1.569143,0.378423,0.723853,-0.671391,-0.149321,-0.054543,7,I,Static,Right
168,169,-0.01252,1.822336,0.018877,-0.983291,-0.165939,-0.064808,0.037468,0.051244,1.685404,0.436345,0.713819,0.687476,-0.008209,0.133315,0.066022,1.677953,0.384626,0.923693,-0.352624,-0.138689,0.056691,0.080115,1.608929,0.386421,0.722822,-0.672638,-0.149154,-0.053293,0.052664,1.706624,0.416776,0.907658,0.393824,-0.079694,0.12128,0.0559,1.659332,0.439059,0.713819,0.687476,-0.008209,0.133315,0.0742,1.687327,0.441474,0.647005,0.757902,-0.066618,0.050305,0.092309,1.681258,0.386633,0.926801,-0.343766,-0.149066,-0.025396,0.099597,1.609029,0.389059,0.722822,-0.672638,-0.149154,-0.053293,0.079096,1.714171,0.423346,0.877338,0.45478,-0.128419,0.083433,0.074042,1.657792,0.438169,0.647005,0.757902,-0.066618,0.050305,0.101889,1.625318,0.382603,0.722822,-0.672638,-0.149154,-0.053293,0.144141,1.7194,0.427859,0.864273,-0.372801,-0.212696,-0.26232,0.133208,1.664618,0.41081,0.690289,-0.671744,-0.05269,-0.263598,0.128502,1.6118,0.399195,0.721938,-0.599545,-0.183181,-0.292908,0.143487,1.699511,0.41417,0.832397,-0.442678,-0.143722,-0.300824,0.140314,1.740039,0.443387,0.864273,-0.372801,-0.212696,-0.26232,0.092715,1.693929,0.446586,0.736814,0.635495,-0.223972,0.055568,0.113858,1.675484,0.397305,0.882879,-0.43074,-0.153655,-0.106673,0.120463,1.61181,0.39263,0.722822,-0.672638,-0.149154,-0.053293,0.105538,1.712274,0.42428,0.923545,0.313434,-0.220933,0.003639,0.084784,1.666413,0.451112,0.736814,0.635495,-0.223972,0.055568,0.02824,1.662321,0.421789,0.762491,-0.138438,0.417318,0.474646,0.06694,1.60505,0.391847,0.460371,-0.600696,0.040602,0.652361,0.038085,1.628482,0.402481,0.664483,-0.468387,0.200915,0.546543,0.042142,1.681188,0.439339,0.762491,-0.138438,0.417318,0.474646,1881,0.111468,1.569377,0.378572,0.722822,-0.672638,-0.149154,-0.053293,7,I,Static,Right
