,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.026705,1.792921,-0.001449,-0.988165,-0.146679,-0.022441,0.038885,0.02806,1.721286,0.404875,0.81026,0.277226,-0.50945,0.084176,0.087407,1.708039,0.376136,0.821302,-0.201416,-0.503638,-0.176758,0.093504,1.638629,0.3773,0.64815,-0.506115,-0.41372,-0.390621,0.053308,1.73099,0.394697,0.821481,0.181092,-0.539555,0.035437,0.007,1.708022,0.414326,0.81026,0.277226,-0.50945,0.084176,0.036766,1.721601,0.425552,0.71983,0.423106,-0.539199,0.109958,0.101866,1.706395,0.398366,0.795723,-0.208368,-0.514871,-0.241485,0.104931,1.635265,0.393349,0.64815,-0.506115,-0.41372,-0.390621,0.065176,1.736015,0.417916,0.783469,0.242815,-0.569638,0.052239,0.015797,1.700724,0.428331,0.71983,0.423106,-0.539199,0.109958,0.111639,1.65089,0.390552,0.64815,-0.506115,-0.41372,-0.390621,0.060914,1.702957,0.457821,0.610796,0.373322,-0.697613,-0.029915,0.107993,1.679474,0.440459,0.73561,-0.170313,-0.52185,-0.396919,0.114981,1.630625,0.417837,0.613894,-0.337596,-0.421472,-0.575782,0.084885,1.703761,0.454974,0.720635,0.198165,-0.633873,-0.19905,0.037408,1.69336,0.451727,0.610796,0.373322,-0.697613,-0.029915,0.046788,1.718123,0.442818,0.663208,0.394878,-0.630795,0.079524,0.10669,1.695434,0.420004,0.770362,-0.219387,-0.506463,-0.319229,0.115253,1.633015,0.407741,0.64815,-0.506115,-0.41372,-0.390621,0.077,1.726103,0.438123,0.755958,0.21039,-0.617613,-0.053082,0.023306,1.701241,0.440789,0.663208,0.394878,-0.630795,0.079524,0.023383,1.686616,0.395683,0.766775,-0.394527,-0.031278,0.505398,0.079197,1.636811,0.374503,0.58566,-0.630982,-0.173421,0.478319,0.048006,1.658972,0.380054,0.72361,-0.540767,-0.114509,0.413336,0.009791,1.704239,0.414707,0.766775,-0.394527,-0.031278,0.505398,1726,0.121413,1.595386,0.382738,0.64815,-0.506115,-0.41372,-0.390621,7,Nummer0,Static,Right
155,156,0.026655,1.792841,-0.001381,-0.988092,-0.147118,-0.022695,0.03894,0.02769,1.72053,0.405555,0.809428,0.280519,-0.508853,0.084882,0.087106,1.707758,0.376734,0.822364,-0.197867,-0.503653,-0.175784,0.093588,1.638379,0.377574,0.650436,-0.503451,-0.414182,-0.389774,0.052884,1.730421,0.395422,0.820968,0.184673,-0.53907,0.036226,0.006699,1.707113,0.414945,0.809428,0.280519,-0.508853,0.084882,0.036398,1.720796,0.426217,0.718597,0.426213,-0.538271,0.110567,0.101575,1.70609,0.398956,0.796915,-0.205028,-0.514825,-0.240513,0.105036,1.635003,0.393605,0.650436,-0.503451,-0.414182,-0.389774,0.064724,1.735412,0.418651,0.782726,0.246393,-0.569044,0.053098,0.015541,1.699796,0.428902,0.718597,0.426213,-0.538271,0.110567,0.111657,1.650678,0.39088,0.650436,-0.503451,-0.414182,-0.389774,0.060636,1.702113,0.458387,0.609932,0.376884,-0.696456,-0.029841,0.107855,1.679005,0.440922,0.737176,-0.166935,-0.521411,-0.396024,0.115113,1.630303,0.418069,0.616298,-0.334998,-0.421031,-0.575052,0.084603,1.703083,0.455553,0.720649,0.202014,-0.632873,-0.198309,0.037188,1.692409,0.452243,0.609932,0.376884,-0.696456,-0.029841,0.046425,1.717258,0.443458,0.662019,0.398328,-0.629826,0.079906,0.106462,1.695055,0.420542,0.771847,-0.215947,-0.506354,-0.31816,0.11537,1.632742,0.407984,0.650436,-0.503451,-0.414182,-0.389774,0.076587,1.725454,0.43881,0.755535,0.214268,-0.616872,-0.052205,0.023042,1.70025,0.441348,0.662019,0.398328,-0.629826,0.079906,0.023189,1.685867,0.396204,0.766175,-0.39262,-0.033615,0.507638,0.079291,1.636494,0.374771,0.585809,-0.628964,-0.176344,0.479725,0.047972,1.658443,0.38044,0.723678,-0.538659,-0.117023,0.415263,0.009493,1.703318,0.415312,0.766175,-0.39262,-0.033615,0.507638,1738,0.121738,1.595266,0.382804,0.650436,-0.503451,-0.414182,-0.389774,7,Nummer0,Static,Right
156,157,0.026588,1.792775,-0.001325,-0.988017,-0.147598,-0.022734,0.038982,0.027734,1.720721,0.405301,0.808951,0.280202,-0.50975,0.085095,0.087189,1.70786,0.376608,0.821688,-0.198306,-0.504402,-0.176303,0.093586,1.638474,0.377497,0.649702,-0.503461,-0.414588,-0.390551,0.052958,1.73058,0.395212,0.820509,0.184086,-0.539973,0.03615,0.006718,1.707316,0.414651,0.808951,0.280202,-0.50975,0.085095,0.036401,1.72101,0.425995,0.718352,0.425399,-0.539259,0.110485,0.101613,1.706185,0.398858,0.79621,-0.205371,-0.515488,-0.24113,0.105,1.635092,0.393551,0.649702,-0.503461,-0.414588,-0.390551,0.064767,1.735569,0.418469,0.782352,0.245555,-0.569948,0.052792,0.015501,1.700049,0.428656,0.718352,0.425399,-0.539259,0.110485,0.111645,1.650757,0.390825,0.649702,-0.503461,-0.414588,-0.390551,0.06054,1.702258,0.458199,0.609225,0.376581,-0.697255,-0.029458,0.107781,1.679111,0.440847,0.736438,-0.166835,-0.522243,-0.396343,0.115025,1.63039,0.418029,0.615484,-0.334829,-0.421544,-0.575647,0.084513,1.70321,0.455418,0.719934,0.201865,-0.633769,-0.198197,0.037099,1.692565,0.452008,0.609225,0.376581,-0.697255,-0.029458,0.046396,1.717451,0.443261,0.661565,0.397711,-0.630694,0.079894,0.106446,1.695153,0.420458,0.771137,-0.216105,-0.506961,-0.318807,0.115305,1.632825,0.407944,0.649702,-0.503461,-0.414588,-0.390551,0.076579,1.725598,0.438662,0.754991,0.213697,-0.617711,-0.052505,0.022992,1.700475,0.441113,0.661565,0.397711,-0.630694,0.079894,0.023199,1.686019,0.396038,0.766202,-0.393166,-0.034051,0.507144,0.07929,1.636605,0.374675,0.58583,-0.62936,-0.176469,0.479134,0.04798,1.658577,0.380301,0.723767,-0.538933,-0.117227,0.414694,0.009481,1.703483,0.415118,0.766202,-0.393166,-0.034051,0.507144,1749,0.121676,1.59533,0.382792,0.649702,-0.503461,-0.414588,-0.390551,7,Nummer0,Static,Right
157,158,0.02651,1.792738,-0.001268,-0.987931,-0.148189,-0.022746,0.038919,0.027777,1.720898,0.405077,0.808477,0.279971,-0.510582,0.08536,0.087268,1.707952,0.376505,0.821045,-0.198742,-0.505107,-0.176786,0.093588,1.638559,0.377434,0.649048,-0.503434,-0.414961,-0.391278,0.053029,1.730725,0.395029,0.820081,0.183517,-0.540821,0.036088,0.006739,1.707499,0.414388,0.808477,0.279971,-0.510582,0.08536,0.036404,1.721207,0.425805,0.718128,0.424626,-0.540191,0.110358,0.101651,1.706267,0.398781,0.795561,-0.205667,-0.516096,-0.24172,0.104973,1.63517,0.393509,0.649048,-0.503434,-0.414961,-0.391278,0.064809,1.735708,0.418315,0.782017,0.244735,-0.570792,0.052443,0.015463,1.700284,0.428443,0.718128,0.424626,-0.540191,0.110358,0.111638,1.650827,0.390783,0.649048,-0.503434,-0.414961,-0.391278,0.06045,1.702378,0.458037,0.608551,0.376343,-0.697987,-0.029092,0.107716,1.6792,0.440789,0.735768,-0.166678,-0.523029,-0.396617,0.114949,1.630465,0.418,0.614753,-0.334635,-0.422004,-0.576204,0.08443,1.703316,0.455304,0.719268,0.201762,-0.634592,-0.198088,0.037018,1.692695,0.451799,0.608551,0.376343,-0.697987,-0.029092,0.046371,1.717625,0.443095,0.661138,0.397146,-0.631505,0.079831,0.106433,1.695237,0.420393,0.77049,-0.216218,-0.507503,-0.319432,0.115248,1.632896,0.407914,0.649048,-0.503434,-0.414961,-0.391278,0.076574,1.725723,0.438542,0.754493,0.213147,-0.618478,-0.05286,0.022947,1.700681,0.440912,0.661138,0.397146,-0.631505,0.079831,0.02321,1.686146,0.395908,0.766205,-0.393624,-0.0345,0.506754,0.079294,1.636705,0.374595,0.58587,-0.629653,-0.176629,0.47864,0.047989,1.658692,0.380189,0.723879,-0.539093,-0.117432,0.414233,0.009469,1.703618,0.414964,0.766205,-0.393624,-0.0345,0.506754,1759,0.121625,1.595387,0.382785,0.649048,-0.503434,-0.414961,-0.391278,7,Nummer0,Static,Right
158,159,0.026443,1.792737,-0.0012,-0.987877,-0.148586,-0.022746,0.038783,0.027819,1.721062,0.404878,0.808009,0.279813,-0.511358,0.085666,0.087344,1.708033,0.37642,0.820435,-0.19917,-0.505771,-0.177238,0.093595,1.638635,0.377383,0.648463,-0.503376,-0.415305,-0.391958,0.053098,1.730859,0.394869,0.819678,0.18297,-0.541618,0.036039,0.006763,1.707665,0.414151,0.808009,0.279813,-0.511358,0.085666,0.036407,1.721389,0.425641,0.717923,0.42389,-0.541074,0.110196,0.101688,1.70634,0.39872,0.794961,-0.205924,-0.516654,-0.242284,0.104951,1.635239,0.393477,0.648463,-0.503376,-0.415305,-0.391958,0.06485,1.735832,0.418186,0.781715,0.243936,-0.571583,0.052062,0.015426,1.700503,0.428258,0.717923,0.42389,-0.541074,0.110196,0.111635,1.650889,0.390751,0.648463,-0.503376,-0.415305,-0.391958,0.060366,1.702479,0.457895,0.607907,0.37616,-0.698661,-0.028741,0.107657,1.679276,0.440745,0.735156,-0.166478,-0.523774,-0.396852,0.114882,1.630529,0.417978,0.614092,-0.334423,-0.422419,-0.576727,0.084351,1.703405,0.455207,0.718644,0.201698,-0.635352,-0.197983,0.036943,1.692803,0.451614,0.607907,0.37616,-0.698661,-0.028741,0.04635,1.717784,0.442955,0.660737,0.396627,-0.632263,0.079726,0.106424,1.69531,0.420343,0.769897,-0.216293,-0.50799,-0.320035,0.1152,1.632958,0.407892,0.648463,-0.503376,-0.415305,-0.391958,0.076572,1.725832,0.438443,0.754035,0.212619,-0.619184,-0.053255,0.022907,1.700871,0.440739,0.660737,0.396627,-0.632263,0.079726,0.023222,1.686252,0.395807,0.766188,-0.394009,-0.034956,0.506451,0.079302,1.636794,0.374529,0.585924,-0.629864,-0.176815,0.478227,0.048,1.658792,0.380097,0.724008,-0.539159,-0.117636,0.413862,0.009457,1.703728,0.414842,0.766188,-0.394009,-0.034956,0.506451,1771,0.121583,1.595437,0.382782,0.648463,-0.503376,-0.415305,-0.391958,7,Nummer0,Static,Right
159,160,0.026364,1.792736,-0.001095,-0.987954,-0.148113,-0.022623,0.038688,0.028288,1.721112,0.40515,0.808375,0.279857,-0.510783,0.085507,0.087792,1.708152,0.376613,0.820876,-0.198855,-0.50533,-0.176806,0.094029,1.638753,0.377602,0.648572,-0.503811,-0.414926,-0.391619,0.053547,1.730935,0.395113,0.819967,0.18338,-0.541032,0.036192,0.007246,1.707715,0.414454,0.808375,0.279857,-0.510783,0.085507,0.036922,1.721471,0.425877,0.718062,0.424377,-0.540454,0.110461,0.102164,1.706466,0.398896,0.795272,-0.206088,-0.516258,-0.241968,0.105405,1.635362,0.393683,0.648572,-0.503811,-0.414926,-0.391619,0.06534,1.735951,0.418396,0.781946,0.244354,-0.571056,0.052413,0.015972,1.700556,0.428511,0.718062,0.424377,-0.540454,0.110461,0.11209,1.651008,0.390938,0.648572,-0.503811,-0.414926,-0.391619,0.060974,1.702718,0.458179,0.608779,0.375245,-0.698346,-0.029895,0.10818,1.679419,0.440925,0.735344,-0.167479,-0.522803,-0.397362,0.115366,1.63066,0.41817,0.614223,-0.334969,-0.422121,-0.57649,0.084955,1.703595,0.455437,0.719176,0.2008,-0.634749,-0.198894,0.037512,1.693096,0.451958,0.608779,0.375245,-0.698346,-0.029895,0.046908,1.717969,0.443205,0.661291,0.396335,-0.631919,0.079316,0.106925,1.695444,0.420517,0.770087,-0.216923,-0.50738,-0.320119,0.115672,1.633084,0.408083,0.648572,-0.503811,-0.414926,-0.391619,0.077128,1.726001,0.438649,0.75447,0.212316,-0.618737,-0.053494,0.02345,1.701072,0.441028,0.661291,0.396335,-0.631919,0.079316,0.023717,1.686431,0.396089,0.766554,-0.393496,-0.033894,0.506366,0.079731,1.636914,0.374771,0.586075,-0.629781,-0.176036,0.478438,0.048455,1.658942,0.380368,0.724071,-0.539196,-0.116863,0.413924,0.010016,1.703925,0.415154,0.766554,-0.393496,-0.033894,0.506366,1782,0.122015,1.595551,0.382981,0.648572,-0.503811,-0.414926,-0.391619,7,Nummer0,Static,Right
160,161,0.026278,1.792726,-0.00098,-0.98799,-0.147886,-0.022598,0.038658,0.027902,1.721102,0.404871,0.808148,0.279051,-0.511704,0.084771,0.087425,1.708018,0.376423,0.82031,-0.199231,-0.505763,-0.177769,0.093629,1.638614,0.377361,0.648203,-0.503474,-0.415263,-0.392304,0.053197,1.73087,0.39487,0.819606,0.182735,-0.541845,0.035476,0.006813,1.70776,0.414147,0.808148,0.279051,-0.511704,0.084771,0.036494,1.721395,0.425609,0.717768,0.423838,-0.541314,0.110228,0.101758,1.706315,0.39873,0.794727,-0.206174,-0.51674,-0.242654,0.104968,1.635209,0.393463,0.648203,-0.503474,-0.415263,-0.392304,0.06494,1.735845,0.418176,0.781498,0.244058,-0.571821,0.052126,0.015508,1.700513,0.428213,0.717768,0.423838,-0.541314,0.110228,0.111666,1.650855,0.390769,0.648203,-0.503474,-0.415263,-0.392304,0.060437,1.702496,0.457921,0.6076,0.376145,-0.698915,-0.029258,0.107688,1.67925,0.440759,0.734936,-0.166657,-0.523429,-0.397639,0.114885,1.630495,0.417998,0.613766,-0.334483,-0.422442,-0.577023,0.084424,1.703405,0.455243,0.718344,0.201829,-0.635484,-0.198511,0.037008,1.692845,0.451622,0.6076,0.376145,-0.698915,-0.029258,0.046432,1.717806,0.442933,0.66068,0.396258,-0.632583,0.079498,0.106476,1.695283,0.420355,0.7696,-0.216648,-0.507986,-0.320517,0.11521,1.632923,0.407913,0.648203,-0.503474,-0.415263,-0.392304,0.076659,1.725847,0.438441,0.753814,0.212589,-0.619458,-0.053318,0.022973,1.700917,0.44071,0.66068,0.396258,-0.632583,0.079498,0.023238,1.686334,0.395494,0.766407,-0.394936,-0.035354,0.505367,0.079343,1.636783,0.374468,0.58565,-0.630933,-0.177022,0.477077,0.048051,1.658825,0.379926,0.723501,-0.540621,-0.118406,0.412621,0.009457,1.703847,0.414483,0.766407,-0.394936,-0.035354,0.505367,1793,0.121574,1.595396,0.382808,0.648203,-0.503474,-0.415263,-0.392304,7,Nummer0,Static,Right
161,162,0.026181,1.792751,-0.000858,-0.987968,-0.147981,-0.022638,0.038836,0.027545,1.72111,0.404612,0.807947,0.278207,-0.512607,0.084008,0.087083,1.707891,0.376251,0.81974,-0.199689,-0.506157,-0.178765,0.093257,1.638483,0.377132,0.647862,-0.503134,-0.415584,-0.392964,0.052876,1.730818,0.394646,0.819274,0.182012,-0.542638,0.034714,0.006409,1.707825,0.413864,0.807947,0.278207,-0.512607,0.084008,0.036095,1.721333,0.425364,0.717525,0.423236,-0.542168,0.109926,0.101379,1.706172,0.398581,0.794195,-0.206287,-0.517185,-0.243351,0.104558,1.635064,0.393255,0.647862,-0.503134,-0.415584,-0.392964,0.06457,1.735747,0.417975,0.781088,0.243705,-0.572562,0.051782,0.015068,1.700488,0.427943,0.717525,0.423236,-0.542168,0.109926,0.111271,1.65071,0.390614,0.647862,-0.503134,-0.415584,-0.392964,0.059924,1.702267,0.457675,0.606378,0.377178,-0.69945,-0.028508,0.107226,1.679087,0.440609,0.734566,-0.165754,-0.524085,-0.397836,0.114435,1.630338,0.417841,0.613337,-0.334001,-0.422743,-0.577538,0.083917,1.703216,0.455065,0.717513,0.202971,-0.636212,-0.198025,0.036532,1.692579,0.451296,0.606378,0.377178,-0.69945,-0.028508,0.045982,1.717646,0.442681,0.660083,0.396206,-0.633215,0.079692,0.106056,1.695129,0.420209,0.769139,-0.216352,-0.508581,-0.320877,0.114777,1.632769,0.407756,0.647862,-0.503134,-0.415584,-0.392964,0.076216,1.725697,0.438251,0.753175,0.212885,-0.62015,-0.053122,0.022523,1.700762,0.440412,0.660083,0.396206,-0.633215,0.079692,0.022781,1.686238,0.394899,0.766194,-0.396463,-0.036899,0.504383,0.078983,1.63666,0.374176,0.585174,-0.63211,-0.178068,0.475711,0.047674,1.658712,0.37949,0.722873,-0.542093,-0.120025,0.411319,0.008913,1.70377,0.413807,0.766194,-0.396463,-0.036899,0.504383,1805,0.121163,1.595249,0.382647,0.647862,-0.503134,-0.415584,-0.392964,7,Nummer0,Static,Right
162,163,0.02607,1.792773,-0.000728,-0.987994,-0.147749,-0.022656,0.039039,0.02782,1.721415,0.405364,0.808926,0.277631,-0.511713,0.081915,0.08723,1.708024,0.376783,0.820427,-0.200365,-0.504399,-0.179821,0.093292,1.638605,0.377564,0.648561,-0.503679,-0.413855,-0.392938,0.053152,1.731033,0.395313,0.820252,0.181253,-0.541537,0.032734,0.006669,1.708203,0.414683,0.808926,0.277631,-0.511713,0.081915,0.036419,1.721491,0.426087,0.718161,0.423554,-0.541406,0.108288,0.101596,1.706253,0.399063,0.794997,-0.20653,-0.515545,-0.244005,0.104644,1.635147,0.393643,0.648561,-0.503679,-0.413855,-0.392938,0.064898,1.735858,0.418619,0.781951,0.24371,-0.57152,0.050227,0.015369,1.700674,0.428701,0.718161,0.423554,-0.541406,0.108288,0.111373,1.650786,0.39099,0.648561,-0.503679,-0.413855,-0.392938,0.060349,1.702361,0.458294,0.607148,0.377085,-0.698774,-0.029888,0.107537,1.679102,0.441035,0.735156,-0.166621,-0.522348,-0.398667,0.114593,1.630372,0.418179,0.613786,-0.334877,-0.421083,-0.577766,0.084334,1.703266,0.455603,0.718278,0.202438,-0.635064,-0.199472,0.036925,1.692711,0.451972,0.607148,0.377085,-0.698774,-0.029888,0.04637,1.717776,0.443372,0.660825,0.396433,-0.632496,0.078105,0.106326,1.695173,0.420661,0.769856,-0.216808,-0.50684,-0.321605,0.114906,1.632816,0.408096,0.648561,-0.503679,-0.413855,-0.392938,0.076605,1.72577,0.438849,0.754043,0.212671,-0.619029,-0.054717,0.022881,1.700928,0.44115,0.660825,0.396433,-0.632496,0.078105,0.022954,1.686412,0.395734,0.767307,-0.393974,-0.035048,0.504773,0.079003,1.63681,0.374665,0.586393,-0.630652,-0.176873,0.476589,0.047742,1.658887,0.380154,0.723948,-0.54048,-0.118438,0.412011,0.009228,1.703916,0.414771,0.767307,-0.393974,-0.035048,0.504773,1816,0.121149,1.595319,0.382917,0.648561,-0.503679,-0.413855,-0.392938,7,Nummer0,Static,Right
163,164,0.025975,1.792789,-0.000625,-0.987993,-0.147711,-0.022681,0.039212,0.028075,1.721712,0.406063,0.80984,0.277004,-0.510924,0.079899,0.087363,1.708145,0.377279,0.821027,-0.201062,-0.502767,-0.180873,0.093321,1.638716,0.377968,0.649206,-0.504159,-0.412254,-0.392941,0.05341,1.731238,0.395933,0.821163,0.180423,-0.540546,0.030804,0.006906,1.708572,0.415445,0.80984,0.277004,-0.510924,0.079899,0.036714,1.721637,0.42676,0.718728,0.423848,-0.54073,0.106745,0.101793,1.706323,0.399514,0.795727,-0.206734,-0.514034,-0.244639,0.104719,1.635221,0.394008,0.649206,-0.504159,-0.412254,-0.392941,0.065198,1.735956,0.419221,0.782741,0.243684,-0.570578,0.048736,0.015642,1.700847,0.429406,0.718728,0.423848,-0.54073,0.106745,0.111462,1.650852,0.391341,0.649206,-0.504159,-0.412254,-0.392941,0.060736,1.702443,0.458869,0.607815,0.377034,-0.698168,-0.031125,0.107819,1.67911,0.441434,0.735681,-0.167422,-0.520749,-0.399454,0.114733,1.630399,0.418494,0.614194,-0.335661,-0.419543,-0.577998,0.084715,1.703306,0.456104,0.718965,0.201945,-0.634019,-0.200819,0.037286,1.692826,0.452596,0.607815,0.377034,-0.698168,-0.031125,0.046724,1.717894,0.444016,0.661473,0.396672,-0.631849,0.076628,0.106571,1.695209,0.421084,0.770508,-0.217206,-0.505228,-0.322311,0.11502,1.632855,0.408414,0.649206,-0.504159,-0.412254,-0.392941,0.076961,1.725833,0.439407,0.754831,0.212461,-0.618003,-0.056243,0.023208,1.701078,0.441836,0.661473,0.396672,-0.631849,0.076628,0.023112,1.686563,0.396527,0.76838,-0.391511,-0.033292,0.505177,0.079017,1.636946,0.375123,0.587552,-0.629229,-0.175785,0.477445,0.047801,1.659044,0.380781,0.724984,-0.538885,-0.116956,0.412702,0.009522,1.704036,0.415689,0.76838,-0.391511,-0.033292,0.505177,1827,0.121131,1.595381,0.383168,0.649206,-0.504159,-0.412254,-0.392941,7,Nummer0,Static,Right
164,165,0.025875,1.792799,-0.000547,-0.987972,-0.147788,-0.02283,0.039353,0.028313,1.722001,0.406719,0.810702,0.276337,-0.510221,0.077947,0.087486,1.708256,0.377748,0.821556,-0.201773,-0.501237,-0.181919,0.093344,1.638819,0.378349,0.649805,-0.504586,-0.41076,-0.392966,0.053653,1.731434,0.396515,0.822017,0.17954,-0.539645,0.028916,0.007125,1.708934,0.41616,0.810702,0.276337,-0.510221,0.077947,0.036985,1.721772,0.427393,0.719237,0.424125,-0.540122,0.105281,0.101975,1.706386,0.399941,0.7964,-0.206904,-0.512629,-0.245256,0.104784,1.635288,0.394352,0.649805,-0.504586,-0.41076,-0.392966,0.065476,1.736044,0.419788,0.783472,0.243634,-0.569717,0.0473,0.015891,1.701007,0.430067,0.719237,0.424125,-0.540122,0.105281,0.111542,1.650911,0.391672,0.649805,-0.504586,-0.41076,-0.392966,0.061093,1.702516,0.459408,0.608398,0.377015,-0.697619,-0.03225,0.108077,1.679112,0.44181,0.736154,-0.168169,-0.519261,-0.400206,0.114858,1.630419,0.418791,0.614568,-0.336369,-0.4181,-0.578234,0.085066,1.703339,0.456575,0.719587,0.201484,-0.633057,-0.202085,0.03762,1.692927,0.453179,0.608398,0.377015,-0.697619,-0.03225,0.047051,1.718001,0.444623,0.662045,0.39692,-0.631261,0.075241,0.106796,1.695238,0.421484,0.771107,-0.217556,-0.50372,-0.323,0.115121,1.632888,0.408713,0.649805,-0.504586,-0.41076,-0.392966,0.077289,1.725886,0.439934,0.755553,0.212255,-0.617056,-0.057711,0.02351,1.701216,0.442479,0.662045,0.39692,-0.631261,0.075241,0.023258,1.686697,0.397286,0.769419,-0.38907,-0.031616,0.505589,0.079027,1.637072,0.375556,0.588661,-0.627836,-0.174784,0.478279,0.047852,1.659186,0.381377,0.725987,-0.537305,-0.11556,0.413391,0.0098,1.704136,0.416571,0.769419,-0.38907,-0.031616,0.505589,1838,0.12111,1.595437,0.383403,0.649805,-0.504586,-0.41076,-0.392966,7,Nummer0,Static,Right
