,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.052902,1.801274,0.013327,-0.98481,-0.147348,-0.081787,0.041817,0.033412,1.74517,0.458156,0.807829,-0.560536,-0.099125,-0.152928,0.038311,1.676886,0.430102,0.819895,-0.553886,-0.10667,-0.097998,0.053349,1.610036,0.413581,0.80467,-0.561629,-0.167534,-0.094924,0.035318,1.718792,0.446504,0.828862,-0.533484,-0.117495,-0.120735,0.034477,1.770408,0.466565,0.807829,-0.560536,-0.099125,-0.152928,0.04905,1.75537,0.466712,0.775608,-0.584574,-0.182189,-0.153338,0.064342,1.679409,0.434787,0.823593,-0.531,-0.174125,-0.097026,0.072595,1.609323,0.41752,0.80467,-0.561629,-0.167534,-0.094924,0.054961,1.725782,0.453951,0.826561,-0.523307,-0.177191,-0.107472,0.046917,1.784304,0.473157,0.775608,-0.584574,-0.182189,-0.153338,0.075077,1.626767,0.416054,0.80467,-0.561629,-0.167534,-0.094924,0.093596,1.714476,0.470181,0.773386,-0.520824,-0.304296,-0.194988,0.103755,1.656554,0.456195,0.739488,-0.595127,-0.253441,-0.186413,0.100708,1.609072,0.430061,0.793098,-0.480938,-0.167266,-0.334239,0.098168,1.692159,0.462157,0.785382,-0.51317,-0.265584,-0.222027,0.087299,1.739118,0.476089,0.773386,-0.520824,-0.304296,-0.194988,0.070421,1.743787,0.467988,0.778524,-0.555813,-0.251744,-0.146959,0.085202,1.670817,0.444919,0.788223,-0.563422,-0.209242,-0.132208,0.093138,1.610937,0.423211,0.80467,-0.561629,-0.167534,-0.094924,0.076814,1.71457,0.457789,0.79843,-0.534446,-0.23017,-0.154597,0.065036,1.771626,0.474033,0.778524,-0.555813,-0.251744,-0.146959,0.013919,1.666637,0.444971,0.877434,-0.031168,0.335561,0.341374,0.039888,1.604842,0.416729,0.552813,-0.663079,0.024775,0.504094,0.015101,1.634152,0.421347,0.801535,-0.415268,0.18331,0.389219,0.030191,1.676331,0.467297,0.877434,-0.031168,0.335561,0.341374,1669,0.085811,1.574125,0.397321,0.80467,-0.561629,-0.167534,-0.094924,7,B,Static,Right
147,148,-0.053037,1.801167,0.013573,-0.984704,-0.147908,-0.081933,0.042047,0.0331,1.745645,0.457763,0.806892,-0.561515,-0.100113,-0.153634,0.038031,1.677283,0.429903,0.819,-0.554906,-0.107608,-0.098684,0.053051,1.610373,0.413615,0.803621,-0.562779,-0.168319,-0.095617,0.035021,1.719235,0.446184,0.827999,-0.534459,-0.118484,-0.12138,0.034159,1.770905,0.466104,0.806892,-0.561515,-0.100113,-0.153634,0.048735,1.755839,0.466359,0.774755,-0.585279,-0.183029,-0.153962,0.064054,1.679799,0.434637,0.822751,-0.531918,-0.17496,-0.097639,0.072288,1.609656,0.417596,0.803621,-0.562779,-0.168319,-0.095617,0.05466,1.726222,0.453672,0.825813,-0.524074,-0.178063,-0.108042,0.046604,1.784788,0.472739,0.774755,-0.585279,-0.183029,-0.153962,0.074786,1.627093,0.416082,0.803621,-0.562779,-0.168319,-0.095617,0.093256,1.71495,0.46997,0.77219,-0.521858,-0.305337,-0.195337,0.103402,1.656974,0.456199,0.738122,-0.596261,-0.254347,-0.186968,0.100373,1.609418,0.430198,0.79207,-0.481811,-0.168423,-0.33484,0.097831,1.692604,0.462027,0.784177,-0.514266,-0.266661,-0.222464,0.086959,1.739613,0.475788,0.77219,-0.521858,-0.305337,-0.195337,0.070107,1.744267,0.467665,0.777416,-0.556829,-0.25262,-0.147481,0.084885,1.67122,0.444839,0.787089,-0.564547,-0.210081,-0.132828,0.092819,1.611269,0.423325,0.803621,-0.562779,-0.168319,-0.095617,0.076504,1.715018,0.457559,0.797396,-0.535437,-0.231093,-0.155122,0.064727,1.772126,0.473619,0.777416,-0.556829,-0.25262,-0.147481,0.013606,1.667104,0.444752,0.877905,-0.032425,0.335295,0.340307,0.039579,1.605199,0.416751,0.552079,-0.664406,0.025271,0.503125,0.01481,1.634546,0.42123,0.801256,-0.416828,0.18324,0.388159,0.029853,1.676837,0.46708,0.877905,-0.032425,0.335295,0.340307,1680,0.085518,1.574387,0.397528,0.803621,-0.562779,-0.168319,-0.095617,7,B,Static,Right
148,149,-0.053193,1.801052,0.013871,-0.984566,-0.148599,-0.082218,0.042303,0.033991,1.745385,0.458733,0.807795,-0.560634,-0.097686,-0.15367,0.038656,1.6771,0.430639,0.819961,-0.553924,-0.10525,-0.09876,0.053491,1.610215,0.414068,0.804747,-0.561799,-0.166197,-0.095622,0.035806,1.719007,0.447064,0.828922,-0.533519,-0.116097,-0.121523,0.035141,1.770616,0.46715,0.807795,-0.560634,-0.097686,-0.15367,0.049668,1.755523,0.467312,0.775856,-0.58453,-0.180691,-0.154022,0.064701,1.679553,0.435288,0.82383,-0.530954,-0.172686,-0.097834,0.072739,1.609448,0.417982,0.804747,-0.561799,-0.166197,-0.095622,0.05548,1.725934,0.454508,0.826862,-0.523146,-0.175772,-0.108264,0.047624,1.784456,0.473792,0.775856,-0.58453,-0.180691,-0.154022,0.075268,1.626888,0.416524,0.804747,-0.561799,-0.166197,-0.095622,0.094083,1.714531,0.470637,0.773422,-0.52119,-0.303193,-0.195587,0.104084,1.656586,0.456633,0.739399,-0.595589,-0.252208,-0.18696,0.100873,1.60912,0.430489,0.792843,-0.48128,-0.166009,-0.334979,0.098595,1.692205,0.4626,0.785376,-0.513486,-0.264485,-0.222632,0.087849,1.739185,0.476559,0.773422,-0.52119,-0.303193,-0.195587,0.070983,1.743887,0.468544,0.778747,-0.555926,-0.250416,-0.14762,0.085552,1.670902,0.445387,0.788436,-0.563466,-0.207904,-0.132857,0.093298,1.611007,0.42365,0.804747,-0.561799,-0.166197,-0.095622,0.077292,1.714666,0.458305,0.798694,-0.534415,-0.228875,-0.155258,0.065676,1.771734,0.474618,0.778747,-0.555926,-0.250416,-0.14762,0.014243,1.66691,0.4455,0.877834,-0.029677,0.336197,0.339851,0.040018,1.605055,0.417224,0.553534,-0.662827,0.02581,0.503581,0.015312,1.63443,0.421863,0.802083,-0.414706,0.184166,0.388283,0.030593,1.676513,0.467809,0.877834,-0.029677,0.336197,0.339851,1692,0.085836,1.574223,0.39776,0.804747,-0.561799,-0.166197,-0.095622,7,B,Static,Right
149,150,-0.053359,1.800949,0.01421,-0.984428,-0.149345,-0.082438,0.042446,0.034795,1.745162,0.459603,0.808558,-0.559899,-0.095474,-0.153726,0.039213,1.676944,0.431309,0.820783,-0.553095,-0.103097,-0.098853,0.053877,1.61008,0.414487,0.805731,-0.56095,-0.16428,-0.095632,0.036512,1.718812,0.447857,0.829708,-0.532731,-0.11392,-0.121676,0.036029,1.770368,0.468085,0.808558,-0.559899,-0.095474,-0.153726,0.050509,1.755251,0.468166,0.776792,-0.583923,-0.178558,-0.154095,0.065276,1.679339,0.43588,0.824762,-0.53014,-0.170613,-0.09803,0.073135,1.609267,0.418341,0.805731,-0.56095,-0.16428,-0.095632,0.056216,1.725685,0.455261,0.827762,-0.522375,-0.173684,-0.108486,0.048548,1.78417,0.474731,0.776792,-0.583923,-0.178558,-0.154095,0.075693,1.62671,0.416932,0.805731,-0.56095,-0.16428,-0.095632,0.094818,1.714161,0.471241,0.774512,-0.520601,-0.301278,-0.195801,0.104689,1.656245,0.457033,0.740522,-0.595007,-0.250293,-0.186945,0.101313,1.608859,0.430764,0.793509,-0.480836,-0.163839,-0.335108,0.099274,1.691855,0.46312,0.786446,-0.512784,-0.262544,-0.222768,0.088642,1.738808,0.477255,0.774512,-0.520601,-0.301278,-0.195801,0.071768,1.743552,0.46934,0.77992,-0.555143,-0.248417,-0.147753,0.086146,1.670625,0.445887,0.78964,-0.562496,-0.205935,-0.132886,0.093719,1.610779,0.423955,0.805731,-0.56095,-0.16428,-0.095632,0.077996,1.714356,0.458981,0.799849,-0.533506,-0.226868,-0.155385,0.066528,1.771389,0.475521,0.77992,-0.555143,-0.248417,-0.147753,0.014807,1.666747,0.446171,0.877805,-0.027181,0.336991,0.339348,0.040402,1.604933,0.41766,0.554816,-0.661479,0.026299,0.503917,0.015756,1.634336,0.422435,0.802837,-0.412846,0.184983,0.38832,0.03125,1.676229,0.468463,0.877805,-0.027181,0.336991,0.339348,1703,0.086111,1.574081,0.397985,0.805731,-0.56095,-0.16428,-0.095632,7,B,Static,Right
150,151,-0.053462,1.800856,0.014652,-0.984321,-0.150022,-0.082562,0.042307,0.034506,1.745048,0.459654,0.808751,-0.560508,-0.095135,-0.15067,0.039111,1.676813,0.43143,0.820844,-0.553623,-0.102675,-0.095786,0.054015,1.610006,0.414587,0.806104,-0.561037,-0.163931,-0.09252,0.036292,1.718692,0.447933,0.829881,-0.53325,-0.113455,-0.118618,0.035662,1.77027,0.468099,0.808751,-0.560508,-0.095135,-0.15067,0.050226,1.755229,0.468127,0.776928,-0.584614,-0.178257,-0.151109,0.065182,1.679333,0.43589,0.824985,-0.530508,-0.170097,-0.095013,0.073292,1.609286,0.418362,0.806104,-0.561037,-0.163931,-0.09252,0.056002,1.725665,0.455249,0.827892,-0.522961,-0.173125,-0.105519,0.048175,1.784153,0.474645,0.776928,-0.584614,-0.178257,-0.151109,0.075765,1.62674,0.416934,0.806104,-0.561037,-0.163931,-0.09252,0.094743,1.714324,0.471098,0.775487,-0.52051,-0.300804,-0.192892,0.104791,1.656437,0.456892,0.741168,-0.595248,-0.249958,-0.184039,0.101525,1.609018,0.43067,0.794468,-0.481422,-0.16341,-0.332191,0.099259,1.692032,0.462971,0.787322,-0.512954,-0.262005,-0.219901,0.088483,1.738945,0.477128,0.775487,-0.52051,-0.300804,-0.192892,0.071544,1.743615,0.469247,0.780583,-0.555159,-0.248077,-0.144728,0.086134,1.670723,0.445815,0.790023,-0.562803,-0.205529,-0.129903,0.093894,1.610898,0.423892,0.806104,-0.561037,-0.163931,-0.09252,0.077855,1.714435,0.458893,0.800378,-0.533766,-0.226404,-0.152415,0.066205,1.771432,0.475431,0.780583,-0.555159,-0.248077,-0.144728,0.014771,1.666474,0.446433,0.876134,-0.027413,0.338846,0.341793,0.040577,1.604798,0.417815,0.553334,-0.660485,0.025727,0.506872,0.015791,1.634066,0.422694,0.801359,-0.412516,0.185644,0.391397,0.031259,1.676049,0.468652,0.876134,-0.027413,0.338846,0.341793,1714,0.086348,1.574147,0.397978,0.806104,-0.561037,-0.163931,-0.09252,7,B,Static,Right
151,152,-0.053557,1.800666,0.014999,-0.984276,-0.150342,-0.082588,0.042157,0.033959,1.745172,0.459171,0.808587,-0.560706,-0.09627,-0.150098,0.038739,1.676919,0.431021,0.820603,-0.553876,-0.103779,-0.095197,0.053817,1.610127,0.414279,0.805793,-0.561244,-0.165116,-0.091867,0.035814,1.718808,0.447479,0.829671,-0.533478,-0.114554,-0.118002,0.035051,1.770404,0.467593,0.808587,-0.560706,-0.09627,-0.150098,0.049634,1.755401,0.467643,0.776648,-0.584771,-0.179472,-0.150503,0.064799,1.679502,0.435511,0.824683,-0.530729,-0.171252,-0.094324,0.073091,1.609455,0.418076,0.805793,-0.561244,-0.165116,-0.091867,0.055491,1.725835,0.454806,0.827607,-0.523169,-0.174281,-0.104819,0.04751,1.784327,0.474126,0.776648,-0.584771,-0.179472,-0.150503,0.075524,1.626912,0.416627,0.805793,-0.561244,-0.165116,-0.091867,0.094268,1.714607,0.470706,0.775176,-0.520607,-0.301823,-0.192284,0.104433,1.656719,0.456588,0.740816,-0.595393,-0.251018,-0.183548,0.101307,1.609264,0.430415,0.794471,-0.481474,-0.164632,-0.331503,0.098831,1.692311,0.462615,0.78701,-0.513156,-0.263021,-0.219332,0.087957,1.739224,0.476699,0.775176,-0.520607,-0.301823,-0.192284,0.07099,1.743847,0.468779,0.780159,-0.555402,-0.24923,-0.144101,0.085757,1.67095,0.445472,0.789611,-0.563095,-0.206688,-0.1293,0.09368,1.611119,0.423625,0.805793,-0.561244,-0.165116,-0.091867,0.077374,1.714665,0.458475,0.800011,-0.53401,-0.22756,-0.151763,0.065587,1.771662,0.474915,0.780159,-0.555402,-0.24923,-0.144101,0.014388,1.666509,0.446079,0.875682,-0.027955,0.338877,0.342873,0.040388,1.604893,0.417503,0.552423,-0.660726,0.024811,0.507597,0.015515,1.634091,0.422361,0.80067,-0.413106,0.184998,0.392489,0.030853,1.676132,0.468295,0.875682,-0.027955,0.338877,0.342873,1725,0.086249,1.574322,0.397743,0.805793,-0.561244,-0.165116,-0.091867,7,B,Static,Right
152,153,-0.053617,1.800519,0.015324,-0.984214,-0.150777,-0.082618,0.042001,0.033449,1.745294,0.458731,0.808438,-0.560881,-0.097299,-0.149579,0.038389,1.677024,0.430649,0.820387,-0.554099,-0.104779,-0.094662,0.053625,1.610247,0.414004,0.805487,-0.56146,-0.166203,-0.091268,0.035367,1.718922,0.447065,0.82948,-0.533684,-0.11555,-0.117443,0.034485,1.770536,0.467133,0.808438,-0.560881,-0.097299,-0.149579,0.049079,1.755567,0.467201,0.776403,-0.584896,-0.180596,-0.149936,0.064438,1.679667,0.435165,0.824403,-0.530934,-0.172317,-0.093685,0.072897,1.60962,0.417821,0.805487,-0.56146,-0.166203,-0.091268,0.055013,1.726001,0.4544,0.827355,-0.523342,-0.175349,-0.104166,0.046888,1.784495,0.473652,0.776403,-0.584896,-0.180596,-0.149936,0.075293,1.627078,0.41635,0.805487,-0.56146,-0.166203,-0.091268,0.093826,1.714878,0.470345,0.774858,-0.520749,-0.302746,-0.191732,0.104095,1.656988,0.456312,0.740468,-0.595556,-0.251983,-0.1831,0.101096,1.609498,0.430187,0.794456,-0.481548,-0.165761,-0.33087,0.098429,1.692578,0.46229,0.786686,-0.513399,-0.263942,-0.218821,0.087469,1.739493,0.476301,0.774858,-0.520749,-0.302746,-0.191732,0.070474,1.744071,0.468345,0.779721,-0.55569,-0.250286,-0.143529,0.085403,1.671169,0.445159,0.789205,-0.563399,-0.207755,-0.128744,0.093473,1.61133,0.423386,0.805487,-0.56146,-0.166203,-0.091268,0.076923,1.714886,0.458089,0.799645,-0.534274,-0.228625,-0.151162,0.065013,1.771885,0.474432,0.779721,-0.55569,-0.250286,-0.143529,0.014029,1.66655,0.445769,0.875234,-0.028384,0.339006,0.343854,0.040205,1.60499,0.417227,0.551574,-0.660902,0.024011,0.508329,0.015252,1.634121,0.42207,0.800003,-0.413634,0.184463,0.393543,0.030478,1.676215,0.467978,0.875234,-0.028384,0.339006,0.343854,1736,0.086148,1.57449,0.397536,0.805487,-0.56146,-0.166203,-0.091268,7,B,Static,Right
153,154,-0.053733,1.800295,0.015739,-0.984145,-0.151112,-0.082757,0.042132,0.034474,1.744495,0.460582,0.810739,-0.558108,-0.094417,-0.149346,0.039169,1.676436,0.431953,0.822634,-0.551293,-0.102068,-0.094503,0.05424,1.609767,0.414727,0.807937,-0.558679,-0.163696,-0.09121,0.036295,1.718213,0.4487,0.831737,-0.530776,-0.112767,-0.117362,0.035589,1.769668,0.469178,0.810739,-0.558108,-0.094417,-0.149346,0.050157,1.75469,0.469052,0.778838,-0.582516,-0.177765,-0.149958,0.065242,1.679008,0.436375,0.826717,-0.52816,-0.169653,-0.093827,0.073528,1.609085,0.418455,0.807937,-0.558679,-0.163696,-0.09121,0.055982,1.725211,0.456003,0.829623,-0.520609,-0.172641,-0.104344,0.048046,1.783573,0.475727,0.778838,-0.582516,-0.177765,-0.149958,0.075942,1.626551,0.41711,0.807937,-0.558679,-0.163696,-0.09121,0.094812,1.713898,0.471718,0.777709,-0.517874,-0.300104,-0.192129,0.10496,1.656116,0.457172,0.743246,-0.593194,-0.249272,-0.183223,0.101782,1.608831,0.430697,0.796437,-0.479338,-0.162413,-0.330976,0.099365,1.691664,0.463454,0.789343,-0.510625,-0.261134,-0.21911,0.088494,1.738463,0.477915,0.777709,-0.517874,-0.300104,-0.192129,0.071508,1.743145,0.470029,0.782264,-0.553236,-0.247616,-0.143804,0.086239,1.670406,0.446211,0.791763,-0.560744,-0.205141,-0.12882,0.094131,1.610725,0.423944,0.807937,-0.558679,-0.163696,-0.09121,0.077874,1.714033,0.459518,0.802117,-0.531648,-0.225918,-0.151391,0.066115,1.770921,0.47635,0.782264,-0.553236,-0.247616,-0.143804,0.014863,1.665894,0.447066,0.874962,-0.02377,0.339667,0.344243,0.040827,1.604503,0.417966,0.554387,-0.657817,0.023768,0.509281,0.015941,1.633638,0.423124,0.801466,-0.409765,0.184919,0.394399,0.031435,1.675346,0.469275,0.874962,-0.02377,0.339667,0.344243,1747,0.086642,1.574095,0.397845,0.807937,-0.558679,-0.163696,-0.09121,7,B,Static,Right
154,155,-0.053917,1.800194,0.016119,-0.984004,-0.151728,-0.083161,0.042423,0.034112,1.744228,0.460374,0.810523,-0.558352,-0.095466,-0.148939,0.038956,1.676143,0.43183,0.822312,-0.551658,-0.103074,-0.094092,0.054168,1.609478,0.414706,0.807539,-0.559014,-0.164784,-0.090723,0.035992,1.717937,0.448522,0.831494,-0.531038,-0.113788,-0.116912,0.035173,1.769411,0.468946,0.810523,-0.558352,-0.095466,-0.148939,0.049771,1.75447,0.468839,0.778435,-0.582843,-0.178788,-0.14956,0.065018,1.678769,0.436282,0.826304,-0.528571,-0.170637,-0.093372,0.073452,1.608835,0.418462,0.807539,-0.559014,-0.164784,-0.090723,0.055661,1.724986,0.455832,0.829301,-0.520886,-0.173645,-0.103854,0.047607,1.78336,0.47547,0.778435,-0.582843,-0.178788,-0.14956,0.075838,1.626306,0.417101,0.807539,-0.559014,-0.164784,-0.090723,0.094454,1.713751,0.471632,0.777608,-0.517545,-0.301404,-0.191389,0.104751,1.655977,0.457161,0.742896,-0.593274,-0.250505,-0.182698,0.101693,1.608651,0.430746,0.796311,-0.479513,-0.163583,-0.330449,0.099073,1.691522,0.463391,0.789238,-0.510436,-0.262414,-0.2184,0.088062,1.738302,0.477806,0.777608,-0.517545,-0.301404,-0.191389,0.071107,1.742955,0.469868,0.781981,-0.553255,-0.248809,-0.143208,0.086017,1.670218,0.446156,0.791365,-0.561004,-0.206296,-0.128289,0.094047,1.610522,0.42398,0.807539,-0.559014,-0.164784,-0.090723,0.077551,1.713847,0.459392,0.801891,-0.531659,-0.227113,-0.150759,0.065646,1.770725,0.476154,0.781981,-0.553255,-0.248809,-0.143208,0.014651,1.665578,0.446895,0.875043,-0.023856,0.339538,0.344158,0.040759,1.604194,0.417928,0.553475,-0.658743,0.023074,0.509107,0.015814,1.633294,0.422995,0.801085,-0.410713,0.184213,0.394517,0.031217,1.675031,0.469109,0.875043,-0.023856,0.339538,0.344158,1758,0.086658,1.573843,0.397921,0.807539,-0.559014,-0.164784,-0.090723,7,B,Static,Right
155,156,-0.053998,1.799982,0.016531,-0.983891,-0.152315,-0.08336,0.042545,0.03376,1.743984,0.460177,0.810321,-0.558577,-0.096467,-0.148548,0.038746,1.675876,0.431713,0.822009,-0.551995,-0.104036,-0.093695,0.054091,1.609215,0.414688,0.807146,-0.559351,-0.165815,-0.090262,0.035697,1.717684,0.448353,0.831267,-0.531279,-0.114763,-0.116479,0.034769,1.769177,0.468726,0.810321,-0.558577,-0.096467,-0.148548,0.049397,1.754272,0.468635,0.778055,-0.583151,-0.179757,-0.149178,0.064797,1.678553,0.436192,0.825896,-0.528982,-0.171568,-0.092943,0.07337,1.608608,0.41847,0.807146,-0.559351,-0.165815,-0.090262,0.055351,1.724783,0.455665,0.82901,-0.521124,-0.1746,-0.103381,0.047182,1.783167,0.475224,0.778055,-0.583151,-0.179757,-0.149178,0.075731,1.626083,0.417094,0.807146,-0.559351,-0.165815,-0.090262,0.094102,1.713621,0.471547,0.777512,-0.517219,-0.30267,-0.190657,0.104544,1.655856,0.457149,0.742551,-0.593358,-0.251704,-0.18218,0.101599,1.608491,0.430793,0.796177,-0.479698,-0.164697,-0.329951,0.098787,1.691397,0.463328,0.789136,-0.51025,-0.263661,-0.217699,0.087637,1.738159,0.4777,0.777512,-0.517219,-0.30267,-0.190657,0.070714,1.742784,0.469714,0.781741,-0.553224,-0.249972,-0.142614,0.0858,1.670051,0.446103,0.790969,-0.56127,-0.207408,-0.127774,0.093959,1.61034,0.424016,0.807146,-0.559351,-0.165815,-0.090262,0.077236,1.713682,0.459269,0.801702,-0.531625,-0.228274,-0.150131,0.065185,1.770547,0.47597,0.781741,-0.553224,-0.249972,-0.142614,0.014444,1.665289,0.446728,0.875159,-0.023719,0.339475,0.343935,0.040685,1.603911,0.417892,0.552594,-0.659672,0.022409,0.508893,0.015685,1.632979,0.422867,0.800754,-0.411599,0.183548,0.394574,0.031012,1.674729,0.468945,0.875159,-0.023719,0.339475,0.343935,1770,0.086665,1.573613,0.397996,0.807146,-0.559351,-0.165815,-0.090262,7,B,Static,Right
