Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71375;88;0.036013;1.669764;0.080842;0.965867;0.258640;0.007591;0.012164;0.041825;1.576385;0.438517;-0.903588;-0.372527;0.178504;-0.113526;0.068520;1.558670;0.390908;-0.902044;0.364234;0.230228;0.025385;0.077976;1.496490;0.385090;-0.766912;0.594794;0.182791;0.157012;0.052323;1.585965;0.416565;-0.955630;-0.172742;0.224602;-0.080533;0.036014;1.560001;0.455196;-0.903588;-0.372527;0.178504;-0.113526;0.074972;1.619382;0.435859;-0.918132;0.272323;0.243430;0.153675;0.091666;1.559005;0.397403;-0.813638;0.526906;0.187875;0.158323;0.095318;1.494732;0.389527;-0.766912;0.594794;0.182791;0.157012;0.085251;1.601359;0.414685;-0.918419;0.302117;0.227173;0.116722;0.065997;1.635760;0.455210;-0.918132;0.272323;0.243430;0.153675;0.097930;1.509415;0.385057;-0.766912;0.594794;0.182791;0.157012;0.137559;1.583625;0.442585;-0.824442;0.384872;0.206477;0.359911;0.122938;1.536641;0.421837;-0.699503;0.619586;0.045581;0.353174;0.117991;1.492335;0.401209;-0.746441;0.501862;0.195338;0.390900;0.135297;1.566359;0.429377;-0.805129;0.421768;0.141234;0.392343;0.136874;1.602798;0.456375;-0.824442;0.384872;0.206477;0.359911;2023/05/02 13:18:03.1551;0.102548;1.609126;0.441367;-0.911628;0.219842;0.291710;0.188440;0.108653;1.550225;0.409029;-0.768729;0.572445;0.146428;0.244789;0.111985;1.494160;0.394223;-0.766912;0.594794;0.182791;0.157012;0.110967;1.590164;0.421690;-0.892949;0.313067;0.240641;0.216155;0.091822;1.623876;0.460226;-0.911628;0.219842;0.291710;0.188440;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030445;1.537679;0.431944;-0.726107;0.224066;-0.220943;-0.611350;0.066028;1.493618;0.390190;-0.572575;0.480482;0.004510;-0.664285;0.043514;1.512659;0.409021;-0.692646;0.419989;-0.091739;-0.579168;0.030707;1.554175;0.452674;-0.726107;0.224066;-0.220943;-0.611350;1687;0.104194;1.459824;0.372711;-0.766912;0.594794;0.182791;0.157012
NA;71376;89;0.036122;1.669909;0.080591;0.966064;0.257891;0.007886;0.012252;0.041803;1.575585;0.439927;-0.899878;-0.383188;0.173592;-0.115123;0.068195;1.558771;0.391941;-0.905224;0.358108;0.227686;0.022094;0.077998;1.496662;0.386006;-0.768440;0.593979;0.182169;0.153306;0.052018;1.585642;0.418054;-0.954667;-0.182358;0.220340;-0.082506;0.036323;1.558801;0.456318;-0.899878;-0.383188;0.173592;-0.115123;0.074393;1.619190;0.437235;-0.920430;0.268322;0.241588;0.149821;0.091376;1.559226;0.398305;-0.816269;0.524252;0.187283;0.154239;0.095383;1.495000;0.390326;-0.768440;0.593979;0.182169;0.153306;0.084723;1.601429;0.415866;-0.920718;0.297751;0.225675;0.112670;0.065380;1.635348;0.456753;-0.920430;0.268322;0.241588;0.149821;0.097853;1.509696;0.385829;-0.768440;0.593979;0.182169;0.153306;0.137570;1.584081;0.443076;-0.824670;0.388767;0.203002;0.357170;0.122913;1.536995;0.422519;-0.700160;0.621022;0.044336;0.349489;0.118103;1.492701;0.401834;-0.748585;0.501694;0.194285;0.387526;0.135210;1.566767;0.429948;-0.805426;0.424901;0.138363;0.389363;0.137025;1.603322;0.456779;-0.824670;0.388767;0.203002;0.357170;2023/05/02 13:18:03.1764;0.102464;1.609547;0.442044;-0.911861;0.224559;0.288375;0.186876;0.108479;1.550521;0.409818;-0.769157;0.573618;0.145010;0.241521;0.112046;1.494504;0.394886;-0.768440;0.593979;0.182169;0.153306;0.110745;1.590488;0.422401;-0.893133;0.316155;0.237858;0.213970;0.091921;1.624464;0.460873;-0.911861;0.224559;0.288375;0.186876;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030917;1.537728;0.433321;-0.724390;0.221784;-0.223705;-0.613210;0.066119;1.493717;0.391225;-0.571816;0.477764;0.002404;-0.666905;0.043729;1.512721;0.410239;-0.692232;0.416540;-0.095461;-0.581547;0.031311;1.554225;0.454049;-0.724390;0.221784;-0.223705;-0.613210;1708;0.104330;1.460165;0.373352;-0.768440;0.593979;0.182169;0.153306
NA;71377;90;0.036187;1.670095;0.080431;0.966427;0.256504;0.008786;0.012148;0.041052;1.574793;0.441146;-0.902153;-0.379911;0.170967;-0.112071;0.067082;1.557692;0.392931;-0.905801;0.359087;0.223865;0.021580;0.077082;1.495645;0.386730;-0.770518;0.592797;0.180011;0.149963;0.051164;1.584635;0.419127;-0.956320;-0.178553;0.217126;-0.080176;0.035603;1.558156;0.457696;-0.902153;-0.379911;0.170967;-0.112071;0.073694;1.618269;0.438095;-0.921394;0.268857;0.237990;0.148694;0.090309;1.558208;0.399119;-0.816749;0.525349;0.183853;0.152079;0.094512;1.494033;0.390899;-0.770518;0.592797;0.180011;0.149963;0.083818;1.600431;0.416691;-0.921159;0.299732;0.221702;0.111695;0.064833;1.634424;0.457684;-0.921394;0.268857;0.237990;0.148694;0.096870;1.508748;0.386408;-0.770518;0.592797;0.180011;0.149963;0.136358;1.583115;0.443742;-0.828810;0.383810;0.203813;0.352456;0.122112;1.536003;0.423007;-0.703185;0.620040;0.045122;0.345031;0.117304;1.491768;0.402194;-0.750964;0.501428;0.191598;0.384594;0.134158;1.565858;0.430512;-0.809049;0.422065;0.138561;0.384840;0.135562;1.602224;0.457616;-0.828810;0.383810;0.203813;0.352456;2023/05/02 13:18:03.1992;0.101631;1.608472;0.442910;-0.913794;0.222701;0.284926;0.184939;0.107531;1.549523;0.410467;-0.771105;0.572985;0.142448;0.238315;0.111187;1.493575;0.395299;-0.770518;0.592797;0.180011;0.149963;0.109773;1.589452;0.423173;-0.894516;0.316310;0.234148;0.212047;0.091174;1.623267;0.461885;-0.913794;0.222701;0.284926;0.184939;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030347;1.536172;0.434897;-0.721190;0.218578;-0.223391;-0.618228;0.065273;1.492640;0.392070;-0.571765;0.471548;0.002373;-0.671359;0.043027;1.511394;0.411497;-0.691379;0.411048;-0.096392;-0.586296;0.030726;1.552551;0.455717;-0.721190;0.218578;-0.223391;-0.618228;1731;0.103431;1.459288;0.373696;-0.770518;0.592797;0.180011;0.149963
NA;71378;91;0.036119;1.670125;0.080327;0.966434;0.256480;0.008909;0.011997;0.041047;1.574795;0.441150;-0.902145;-0.379918;0.170979;-0.112085;0.067080;1.557695;0.392935;-0.905803;0.359070;0.223884;0.021577;0.077082;1.495649;0.386733;-0.770527;0.592780;0.180029;0.149966;0.051159;1.584637;0.419132;-0.956312;-0.178569;0.217141;-0.080189;0.035598;1.558157;0.457699;-0.902145;-0.379918;0.170979;-0.112085;0.073687;1.618267;0.438106;-0.921411;0.268792;0.238006;0.148684;0.090307;1.558212;0.399124;-0.816775;0.525302;0.183873;0.152076;0.094511;1.494037;0.390902;-0.770527;0.592780;0.180029;0.149966;0.083812;1.600433;0.416700;-0.921176;0.299668;0.221720;0.111684;0.064824;1.634419;0.457697;-0.921411;0.268792;0.238006;0.148684;0.096869;1.508752;0.386411;-0.770527;0.592780;0.180029;0.149966;0.136354;1.583118;0.443749;-0.828813;0.383797;0.203815;0.352461;0.122109;1.536007;0.423012;-0.703197;0.620023;0.045128;0.345035;0.117303;1.491773;0.402197;-0.750975;0.501407;0.191610;0.384596;0.134154;1.565861;0.430518;-0.809055;0.422050;0.138563;0.384844;0.135558;1.602226;0.457623;-0.828813;0.383797;0.203815;0.352461;2023/05/02 13:18:03.2201;0.101623;1.608473;0.442920;-0.913802;0.222652;0.284945;0.184931;0.107528;1.549526;0.410473;-0.771129;0.572948;0.142469;0.238313;0.111186;1.493580;0.395303;-0.770527;0.592780;0.180029;0.149966;0.109767;1.589455;0.423181;-0.894531;0.316258;0.234168;0.212039;0.091165;1.623265;0.461896;-0.913802;0.222652;0.284945;0.184931;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030343;1.536174;0.434897;-0.721191;0.218593;-0.223363;-0.618232;0.065272;1.492644;0.392072;-0.571764;0.471558;0.002396;-0.671352;0.043025;1.511397;0.411498;-0.691379;0.411059;-0.096365;-0.586293;0.030721;1.552553;0.455719;-0.721191;0.218593;-0.223363;-0.618232;1752;0.103431;1.459293;0.373698;-0.770527;0.592780;0.180029;0.149966
NA;71379;92;0.036082;1.670182;0.080147;0.966583;0.255893;0.008843;0.012578;0.040861;1.576632;0.438877;-0.901138;-0.380308;0.173096;-0.115562;0.067185;1.559213;0.391140;-0.902879;0.364202;0.227327;0.022100;0.077147;1.497075;0.385855;-0.765652;0.597481;0.183795;0.151700;0.051089;1.586463;0.416907;-0.955604;-0.177628;0.220026;-0.082807;0.035385;1.559954;0.455377;-0.901138;-0.380308;0.173096;-0.115562;0.073649;1.620589;0.435273;-0.917483;0.277768;0.242388;0.149393;0.090361;1.559783;0.397512;-0.811017;0.532318;0.187576;0.153963;0.094539;1.495497;0.390190;-0.765652;0.597481;0.183795;0.151700;0.083879;1.602334;0.414275;-0.917331;0.307936;0.225866;0.112532;0.064709;1.637161;0.454475;-0.917483;0.277768;0.242388;0.149393;0.096957;1.510147;0.385523;-0.765652;0.597481;0.183795;0.151700;0.136009;1.585374;0.441897;-0.823924;0.391274;0.210078;0.352026;0.121935;1.537861;0.421959;-0.697180;0.625265;0.051394;0.346905;0.117237;1.493356;0.401705;-0.746511;0.505023;0.196945;0.385856;0.133907;1.567860;0.428993;-0.804323;0.428562;0.145360;0.385059;0.135140;1.604767;0.455367;-0.823924;0.391274;0.210078;0.352026;2023/05/02 13:18:03.2424;0.101336;1.610648;0.440537;-0.911190;0.227171;0.290701;0.183355;0.107477;1.551229;0.409118;-0.765237;0.578923;0.147192;0.239990;0.111180;1.495077;0.394737;-0.765652;0.597481;0.183795;0.151700;0.109684;1.591373;0.421135;-0.891387;0.321198;0.239933;0.211406;0.090669;1.625654;0.459225;-0.911190;0.227171;0.290701;0.183355;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030156;1.538328;0.433100;-0.721762;0.224083;-0.226095;-0.614596;0.065289;1.494157;0.391133;-0.568970;0.478415;-0.000099;-0.668875;0.042902;1.513208;0.410104;-0.689956;0.417214;-0.098660;-0.583232;0.030514;1.554967;0.453713;-0.721762;0.224083;-0.226095;-0.614596;1774;0.103554;1.460512;0.373535;-0.765652;0.597481;0.183795;0.151700
NA;71380;93;0.036053;1.670324;0.079935;0.966712;0.255382;0.008797;0.013055;0.041004;1.576856;0.439356;-0.900123;-0.382999;0.173087;-0.114594;0.067251;1.559640;0.391536;-0.903730;0.362468;0.226622;0.023068;0.077186;1.497519;0.386009;-0.766833;0.596073;0.183152;0.152052;0.051217;1.586804;0.417432;-0.955238;-0.180291;0.219843;-0.081757;0.035535;1.560084;0.455762;-0.900123;-0.382999;0.173087;-0.114594;0.073517;1.620389;0.436401;-0.920451;0.268368;0.242221;0.148587;0.090431;1.560175;0.397897;-0.814069;0.527787;0.187273;0.153823;0.094580;1.495917;0.390327;-0.766833;0.596073;0.183152;0.152052;0.083847;1.602529;0.415114;-0.920067;0.299962;0.225823;0.111819;0.064453;1.636541;0.455901;-0.920451;0.268368;0.242221;0.148587;0.096999;1.510584;0.385712;-0.766833;0.596073;0.183152;0.152052;0.136006;1.585578;0.442416;-0.825355;0.388269;0.210114;0.351978;0.122009;1.538145;0.422240;-0.698845;0.623487;0.051171;0.346786;0.117280;1.493721;0.401816;-0.747465;0.503723;0.195873;0.386256;0.133940;1.568125;0.429423;-0.805609;0.426287;0.145046;0.385013;0.135070;1.604887;0.456001;-0.825355;0.388269;0.210114;0.351978;2023/05/02 13:18:03.2643;0.101171;1.610627;0.441428;-0.912818;0.220555;0.290986;0.182884;0.107550;1.551569;0.409460;-0.767987;0.575372;0.147206;0.239738;0.111220;1.495472;0.394858;-0.766833;0.596073;0.183152;0.152052;0.109638;1.591615;0.421820;-0.893528;0.315375;0.240143;0.210899;0.090389;1.625342;0.460282;-0.912818;0.220555;0.290986;0.182884;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030299;1.538751;0.433343;-0.722506;0.223541;-0.225346;-0.614194;0.065331;1.494587;0.391288;-0.570179;0.477877;0.000064;-0.668229;0.042985;1.513649;0.410295;-0.691054;0.416371;-0.098573;-0.582549;0.030661;1.555352;0.453988;-0.722506;0.223541;-0.225346;-0.614194;1796;0.103567;1.460993;0.373526;-0.766833;0.596073;0.183152;0.152052
NA;71381;94;0.035925;1.670398;0.079710;0.966777;0.255130;0.008669;0.013230;0.041209;1.576909;0.439145;-0.897525;-0.389075;0.171524;-0.116833;0.067423;1.559964;0.391349;-0.903984;0.361828;0.226750;0.021846;0.077531;1.497851;0.386066;-0.765869;0.597224;0.184446;0.150824;0.051337;1.587067;0.417278;-0.954511;-0.184272;0.219001;-0.083609;0.035900;1.559901;0.455361;-0.897525;-0.389075;0.171524;-0.116833;0.073402;1.620825;0.436090;-0.920161;0.269526;0.243204;0.146671;0.090598;1.560586;0.397720;-0.813913;0.527957;0.188893;0.152074;0.094928;1.496313;0.390397;-0.765869;0.597224;0.184446;0.150824;0.083812;1.602938;0.414864;-0.919738;0.300901;0.226855;0.109896;0.064271;1.637013;0.455527;-0.920161;0.269526;0.243204;0.146671;0.097306;1.510968;0.385724;-0.765869;0.597224;0.184446;0.150824;0.135993;1.586252;0.442311;-0.825492;0.388360;0.211701;0.350604;0.122223;1.538734;0.422162;-0.699252;0.623322;0.053387;0.345929;0.117625;1.494220;0.401902;-0.746989;0.504759;0.197476;0.385005;0.134010;1.568771;0.429343;-0.805863;0.426372;0.146751;0.383739;0.134968;1.605581;0.455861;-0.825492;0.388360;0.211701;0.350604;2023/05/02 13:18:03.2862;0.101185;1.611353;0.440935;-0.911787;0.225279;0.291572;0.181332;0.107734;1.552070;0.409324;-0.766925;0.576912;0.149139;0.238237;0.111564;1.495929;0.394935;-0.765869;0.597224;0.184446;0.150824;0.109669;1.592184;0.421487;-0.892325;0.319065;0.241113;0.209329;0.090417;1.626260;0.459646;-0.911787;0.225279;0.291572;0.181332;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030672;1.539465;0.432986;-0.723008;0.225124;-0.228633;-0.611806;0.065684;1.494907;0.391355;-0.568607;0.481150;-0.002238;-0.667215;0.043310;1.514154;0.410141;-0.690280;0.419118;-0.101059;-0.581068;0.031145;1.556212;0.453511;-0.723008;0.225124;-0.228633;-0.611806;1818;0.104015;1.461349;0.373729;-0.765869;0.597224;0.184446;0.150824
NA;71382;95;0.035757;1.670452;0.079456;0.966687;0.255459;0.007858;0.013954;0.041621;1.577811;0.439258;-0.900451;-0.383089;0.171118;-0.114679;0.067677;1.560385;0.391482;-0.903042;0.365187;0.225076;0.022236;0.077557;1.498228;0.386262;-0.765421;0.598495;0.182185;0.150809;0.051750;1.587711;0.417274;-0.955817;-0.179310;0.218008;-0.082070;0.036238;1.561039;0.455693;-0.900451;-0.383089;0.171118;-0.114679;0.073991;1.621314;0.436066;-0.919918;0.271746;0.241231;0.147351;0.090878;1.560943;0.397766;-0.813467;0.529361;0.186858;0.152098;0.094964;1.496640;0.390535;-0.765421;0.598495;0.182185;0.150809;0.084273;1.603350;0.414844;-0.919644;0.302447;0.224905;0.110445;0.064991;1.637598;0.455485;-0.919918;0.271746;0.241231;0.147351;0.097379;1.511281;0.385836;-0.765421;0.598495;0.182185;0.150809;0.136501;1.586533;0.442173;-0.824900;0.390198;0.209760;0.351122;0.122521;1.539030;0.422131;-0.698443;0.624416;0.051498;0.345876;0.117703;1.494496;0.401969;-0.746264;0.506468;0.195613;0.385117;0.134422;1.569041;0.429235;-0.805265;0.427760;0.144984;0.384122;0.135597;1.605891;0.455690;-0.824900;0.390198;0.209760;0.351122;2023/05/02 13:18:03.3082;0.101689;1.611631;0.440998;-0.912287;0.224932;0.289942;0.181857;0.108029;1.552391;0.409322;-0.766930;0.577436;0.147137;0.238195;0.111621;1.496212;0.395021;-0.765421;0.598495;0.182185;0.150809;0.110102;1.592498;0.421484;-0.892914;0.318461;0.239497;0.209591;0.090995;1.626519;0.459767;-0.912287;0.224932;0.289942;0.181857;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030903;1.540071;0.433208;-0.723410;0.224696;-0.230605;-0.610747;0.065715;1.495331;0.391589;-0.569146;0.480752;-0.004374;-0.667032;0.043451;1.514681;0.410401;-0.690320;0.419342;-0.102724;-0.580568;0.031484;1.556859;0.453696;-0.723410;0.224696;-0.230605;-0.610747;1841;0.103881;1.461619;0.373905;-0.765421;0.598495;0.182185;0.150809
NA;71383;96;0.035542;1.670503;0.079168;0.966814;0.255008;0.007543;0.013624;0.041518;1.578387;0.439342;-0.898853;-0.386469;0.171916;-0.114674;0.067591;1.561078;0.391625;-0.903064;0.364819;0.225441;0.023642;0.077408;1.498913;0.386372;-0.765386;0.598142;0.182558;0.151931;0.051678;1.588404;0.417425;-0.955190;-0.181799;0.218875;-0.081575;0.036131;1.561488;0.455645;-0.898853;-0.386469;0.171916;-0.114674;0.073930;1.621937;0.436340;-0.919690;0.271455;0.241596;0.148707;0.090779;1.561603;0.397956;-0.813708;0.528559;0.186986;0.153431;0.094803;1.497301;0.390679;-0.765386;0.598142;0.182558;0.151931;0.084215;1.603987;0.415108;-0.919578;0.301850;0.225328;0.111762;0.064935;1.638223;0.455760;-0.919690;0.271455;0.241596;0.148707;0.097248;1.511943;0.385999;-0.765386;0.598142;0.182558;0.151931;0.136188;1.587059;0.442703;-0.825553;0.387425;0.210844;0.352008;0.122348;1.539635;0.422367;-0.700130;0.621836;0.052589;0.346948;0.117519;1.495122;0.402161;-0.746044;0.505892;0.195926;0.386140;0.134177;1.569625;0.429677;-0.806110;0.425080;0.145932;0.384964;0.135209;1.606353;0.456306;-0.825553;0.387425;0.210844;0.352008;2023/05/02 13:18:03.3300;0.101574;1.612246;0.441329;-0.911688;0.225892;0.290131;0.183362;0.107897;1.553023;0.409540;-0.767544;0.576078;0.147485;0.239288;0.111454;1.496851;0.395201;-0.765386;0.598142;0.182558;0.151931;0.109965;1.593093;0.421825;-0.892489;0.318589;0.239713;0.210958;0.090912;1.627193;0.460068;-0.911688;0.225892;0.290131;0.183362;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030758;1.540829;0.433218;-0.724853;0.223674;-0.231074;-0.609231;0.065550;1.496025;0.391668;-0.569721;0.481690;-0.004018;-0.665866;0.043268;1.515415;0.410417;-0.691301;0.419448;-0.102691;-0.579329;0.031430;1.557597;0.453720;-0.724853;0.223674;-0.231074;-0.609231;1862;0.103717;1.462283;0.374043;-0.765386;0.598142;0.182558;0.151931
NA;71384;97;0.035336;1.670672;0.078925;0.967014;0.254292;0.007305;0.012932;0.041698;1.579084;0.439253;-0.899328;-0.385795;0.171287;-0.114158;0.067679;1.561687;0.391533;-0.902907;0.365721;0.224615;0.023579;0.077380;1.499504;0.386268;-0.765369;0.598549;0.181304;0.151913;0.051829;1.589072;0.417309;-0.955480;-0.181301;0.218133;-0.081281;0.036323;1.562214;0.455590;-0.899328;-0.385795;0.171287;-0.114158;0.074143;1.622611;0.436126;-0.919121;0.274126;0.240609;0.148925;0.090881;1.562176;0.397816;-0.813507;0.529220;0.186284;0.153074;0.094780;1.497864;0.390543;-0.765369;0.598549;0.181304;0.151913;0.084365;1.604584;0.414928;-0.919256;0.303456;0.224456;0.111814;0.065230;1.639011;0.455487;-0.919121;0.274126;0.240609;0.148925;0.097244;1.512503;0.385860;-0.765369;0.598549;0.181304;0.151913;0.136487;1.587613;0.442356;-0.824494;0.390377;0.208959;0.352353;0.122464;1.540163;0.422169;-0.699320;0.622944;0.051384;0.346775;0.117521;1.495653;0.401984;-0.745863;0.506549;0.194799;0.386199;0.134370;1.570143;0.429395;-0.805064;0.427393;0.144329;0.385196;0.135646;1.606968;0.455882;-0.824494;0.390377;0.208959;0.352353;2023/05/02 13:18:03.3524;0.101853;1.612884;0.441065;-0.911220;0.228969;0.288765;0.184028;0.108008;1.553571;0.409368;-0.767164;0.576898;0.146523;0.239121;0.111444;1.497390;0.395037;-0.765369;0.598549;0.181304;0.151913;0.110152;1.593654;0.421597;-0.892063;0.320430;0.238555;0.211284;0.091305;1.627964;0.459762;-0.911220;0.228969;0.288765;0.184028;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030812;1.541391;0.433256;-0.724828;0.222398;-0.231680;-0.609498;0.065525;1.496636;0.391581;-0.570049;0.480577;-0.004274;-0.666387;0.043287;1.516004;0.410405;-0.691357;0.418567;-0.102949;-0.579852;0.031543;1.558133;0.453777;-0.724828;0.222398;-0.231680;-0.609498;1884;0.103607;1.462829;0.373904;-0.765369;0.598549;0.181304;0.151913
