Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66729;112;-0.050414;1.650316;0.089886;0.956059;0.287033;-0.002594;0.059630;-0.052683;1.411421;0.440024;-0.623482;-0.578573;0.512198;-0.119068;-0.010931;1.461763;0.450433;-0.672587;-0.474547;0.565116;-0.055463;0.045814;1.450971;0.425120;-0.819200;-0.139567;0.501687;0.240298;-0.039807;1.433153;0.446797;-0.595862;-0.585595;0.535323;-0.124324;-0.065412;1.391317;0.436259;-0.623482;-0.578573;0.512198;-0.119068;-0.018630;1.401996;0.442201;0.127527;-0.888543;0.177446;-0.403411;-0.000343;1.453567;0.470402;-0.656247;-0.559912;0.505337;-0.021750;0.055579;1.445127;0.439164;-0.819200;-0.139567;0.501687;0.240298;-0.029854;1.418606;0.464040;-0.189225;-0.847823;0.386699;-0.309602;0.001788;1.402992;0.424725;0.127527;-0.888543;0.177446;-0.403411;0.046109;1.453588;0.448194;-0.819200;-0.139567;0.501687;0.240298;0.030019;1.402267;0.452141;0.614154;-0.653538;0.057186;-0.438672;0.028680;1.422062;0.485901;-0.450604;-0.701002;0.552072;-0.027737;0.066824;1.432286;0.456687;-0.811122;-0.287699;0.346190;0.373448;0.013519;1.400166;0.466319;0.186721;-0.857430;0.298618;-0.375203;0.045647;1.419870;0.454176;0.614154;-0.653538;0.057186;-0.438672;2023/05/02 13:16:56.2414;0.015099;1.409263;0.445869;0.618937;-0.651270;-0.021664;-0.438516;0.013092;1.438825;0.480552;-0.549442;-0.671069;0.494564;-0.056449;0.063798;1.439991;0.452250;-0.819200;-0.139567;0.501687;0.240298;-0.006534;1.405538;0.464193;0.185613;-0.869765;0.252822;-0.380970;0.030507;1.430317;0.448619;0.618937;-0.651270;-0.021664;-0.438516;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.017132;1.404560;0.406134;-0.378611;0.217049;0.769543;-0.466205;0.040464;1.445072;0.414476;-0.389451;0.207776;0.755729;-0.483767;0.012837;1.425153;0.406478;-0.492000;0.137379;0.697034;-0.503196;-0.038373;1.390939;0.398062;-0.378611;0.217049;0.769543;-0.466205;1625;0.092560;1.453609;0.425986;-0.819200;-0.139567;0.501687;0.240298
NA;66730;113;-0.050392;1.650511;0.089964;0.956389;0.285972;-0.002806;0.059441;-0.052632;1.411569;0.440416;-0.624648;-0.578471;0.511461;-0.116596;-0.010776;1.461854;0.450742;-0.673192;-0.475134;0.564059;-0.053832;0.045880;1.451129;0.425205;-0.819965;-0.140139;0.499928;0.241018;-0.039683;1.433267;0.447158;-0.596831;-0.585730;0.534614;-0.122075;-0.065432;1.391501;0.436697;-0.624648;-0.578471;0.511461;-0.116596;-0.018320;1.402182;0.442341;0.131828;-0.888605;0.175969;-0.402540;-0.000115;1.453614;0.470654;-0.656156;-0.561333;0.503926;-0.020570;0.055697;1.445257;0.439200;-0.819965;-0.140139;0.499928;0.241018;-0.029595;1.418630;0.464277;-0.186525;-0.849277;0.385612;-0.308612;0.002096;1.403425;0.424880;0.131828;-0.888605;0.175969;-0.402540;0.046257;1.453698;0.448281;-0.819965;-0.140139;0.499928;0.241018;0.030190;1.402338;0.452150;0.614389;-0.653970;0.059037;-0.437452;0.028971;1.422081;0.485978;-0.450701;-0.701603;0.551312;-0.026004;0.067008;1.432382;0.456650;-0.811456;-0.288003;0.344275;0.374256;0.013749;1.400228;0.466395;0.186587;-0.857985;0.299600;-0.373212;0.045839;1.419927;0.454146;0.614389;-0.653970;0.059037;-0.437452;2023/05/02 13:16:56.2582;0.015276;1.409389;0.445960;0.620154;-0.650981;-0.020446;-0.437281;0.013359;1.438852;0.480722;-0.549345;-0.672050;0.493514;-0.054895;0.063964;1.440096;0.452242;-0.819965;-0.140139;0.499928;0.241018;-0.006297;1.405595;0.464340;0.186607;-0.870198;0.253266;-0.379198;0.030671;1.430452;0.448728;0.620154;-0.650981;-0.020446;-0.437281;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.017125;1.404741;0.406366;-0.380125;0.215937;0.769572;-0.465441;0.040493;1.445248;0.414569;-0.391075;0.206343;0.755483;-0.483454;0.012840;1.425338;0.406638;-0.493430;0.135839;0.696630;-0.502775;-0.038395;1.391147;0.398321;-0.380125;0.215937;0.769572;-0.465441;1641;0.092628;1.453782;0.425907;-0.819965;-0.140139;0.499928;0.241018
NA;66731;114;-0.050292;1.650686;0.090012;0.956664;0.285066;-0.002607;0.059362;-0.052555;1.411822;0.441124;-0.627277;-0.577740;0.510161;-0.111696;-0.010483;1.461989;0.451262;-0.674387;-0.476066;0.562119;-0.050849;0.046019;1.451421;0.425320;-0.821370;-0.141298;0.496743;0.242143;-0.039449;1.433451;0.447784;-0.599009;-0.585544;0.533362;-0.117692;-0.065511;1.391834;0.437516;-0.627277;-0.577740;0.510161;-0.111696;-0.017673;1.402506;0.442533;0.140742;-0.888584;0.172526;-0.401056;0.000313;1.453677;0.471071;-0.655848;-0.564300;0.501080;-0.018676;0.055930;1.445499;0.439228;-0.821370;-0.141298;0.496743;0.242143;-0.029074;1.418622;0.464649;-0.180934;-0.852187;0.383149;-0.306982;0.002746;1.404266;0.425120;0.140742;-0.888584;0.172526;-0.401056;0.046541;1.453895;0.448403;-0.821370;-0.141298;0.496743;0.242143;0.030530;1.402442;0.452118;0.614642;-0.654939;0.062425;-0.435170;0.029523;1.422107;0.486077;-0.450828;-0.702769;0.549856;-0.023012;0.067363;1.432563;0.456551;-0.812115;-0.288649;0.340775;0.375531;0.014204;1.400323;0.466493;0.186039;-0.859079;0.301386;-0.369512;0.046218;1.420006;0.454031;0.614642;-0.654939;0.062425;-0.435170;2023/05/02 13:16:56.2725;0.015639;1.409614;0.446085;0.622710;-0.650212;-0.018559;-0.434871;0.013864;1.438885;0.480992;-0.549080;-0.674016;0.491411;-0.052232;0.064285;1.440293;0.452194;-0.821370;-0.141298;0.496743;0.242143;-0.005826;1.405672;0.464561;0.188679;-0.871009;0.253779;-0.375952;0.030988;1.430703;0.448900;0.622710;-0.650212;-0.018559;-0.434871;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.017094;1.405089;0.406706;-0.382805;0.214007;0.769801;-0.463756;0.040570;1.445578;0.414695;-0.393970;0.203769;0.755176;-0.482675;0.012870;1.425690;0.406871;-0.495959;0.133083;0.696096;-0.501761;-0.038414;1.391554;0.398694;-0.382805;0.214007;0.769801;-0.463756;1656;0.092768;1.454114;0.425734;-0.821370;-0.141298;0.496743;0.242143
NA;66732;115;-0.050238;1.650702;0.089998;0.956596;0.285321;-0.002634;0.059247;-0.052363;1.411716;0.440023;-0.625309;-0.578519;0.510986;-0.114883;-0.010556;1.462038;0.450425;-0.672710;-0.476730;0.563324;-0.053445;0.046089;1.451507;0.424783;-0.820376;-0.141802;0.498821;0.240943;-0.039408;1.433404;0.446784;-0.596744;-0.586564;0.534036;-0.121014;-0.065210;1.391673;0.436327;-0.625309;-0.578519;0.510986;-0.114883;-0.017393;1.402663;0.441652;0.145299;-0.886716;0.168890;-0.405092;0.000153;1.453762;0.470296;-0.654299;-0.564598;0.502659;-0.021345;0.055940;1.445618;0.438749;-0.820376;-0.141802;0.498821;0.240943;-0.029118;1.418643;0.463697;-0.176816;-0.852094;0.381786;-0.311307;0.003206;1.404669;0.424478;0.145299;-0.886716;0.168890;-0.405092;0.046492;1.454021;0.447858;-0.820376;-0.141802;0.498821;0.240943;0.030490;1.402574;0.451600;0.615097;-0.653997;0.060057;-0.436276;0.029332;1.422249;0.485482;-0.450529;-0.702442;0.550439;-0.024818;0.067304;1.432727;0.456133;-0.811684;-0.289381;0.342799;0.374055;0.014089;1.400423;0.465885;0.187166;-0.858418;0.299889;-0.371691;0.046131;1.420171;0.453587;0.615097;-0.653997;0.060057;-0.436276;2023/05/02 13:16:56.2929;0.015642;1.409687;0.445445;0.622074;-0.650014;-0.020335;-0.435996;0.013675;1.439000;0.480300;-0.548393;-0.673777;0.492270;-0.054405;0.064237;1.440448;0.451753;-0.820376;-0.141802;0.498821;0.240943;-0.005905;1.405743;0.463826;0.188931;-0.870397;0.252589;-0.378039;0.030973;1.430787;0.448276;0.622074;-0.650014;-0.020335;-0.435996;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016882;1.405059;0.405999;-0.380903;0.214641;0.770082;-0.464560;0.040702;1.445631;0.414145;-0.391989;0.204616;0.755627;-0.483225;0.013058;1.425694;0.406249;-0.494138;0.134146;0.696738;-0.502384;-0.038153;1.391473;0.397946;-0.380903;0.214641;0.770082;-0.464560;1676;0.092832;1.454280;0.425420;-0.820376;-0.141802;0.498821;0.240943
NA;66733;116;-0.050115;1.650716;0.089879;0.956495;0.285698;-0.002090;0.059068;-0.052894;1.411722;0.439256;-0.625803;-0.574958;0.513548;-0.118586;-0.011122;1.462085;0.449627;-0.672077;-0.473764;0.566190;-0.057364;0.045741;1.451350;0.424555;-0.818569;-0.139582;0.503442;0.238765;-0.039963;1.433445;0.445953;-0.596922;-0.583348;0.536415;-0.125095;-0.065753;1.391676;0.435624;-0.625803;-0.574958;0.513548;-0.118586;-0.017609;1.402755;0.441095;0.147464;-0.884506;0.164153;-0.411044;-0.000598;1.453951;0.469656;-0.653126;-0.563286;0.505407;-0.026442;0.055459;1.445550;0.438648;-0.818569;-0.139582;0.503442;0.238765;-0.029717;1.418729;0.462937;-0.174584;-0.850838;0.380087;-0.318008;0.003220;1.404897;0.424219;0.147464;-0.884506;0.164153;-0.411044;0.045940;1.454004;0.447631;-0.818569;-0.139582;0.503442;0.238765;0.029909;1.402599;0.451607;0.613047;-0.653754;0.055388;-0.440126;0.028418;1.422530;0.485338;-0.450213;-0.700479;0.552918;-0.030323;0.066659;1.432757;0.456252;-0.811074;-0.287850;0.347946;0.371800;0.013364;1.400572;0.465743;0.185240;-0.857094;0.297966;-0.377216;0.045537;1.420203;0.453640;0.613047;-0.653754;0.055388;-0.440126;2023/05/02 13:16:56.3112;0.015175;1.409693;0.445218;0.619518;-0.650163;-0.024815;-0.439170;0.012821;1.439254;0.479891;-0.547776;-0.671972;0.494794;-0.059782;0.063637;1.440446;0.451786;-0.818569;-0.139582;0.503442;0.238765;-0.006554;1.405880;0.463411;0.187100;-0.869156;0.250362;-0.383249;0.030486;1.430808;0.448043;0.619518;-0.650163;-0.024815;-0.439170;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.017156;1.404959;0.405347;-0.376453;0.219744;0.771181;-0.463978;0.040443;1.445432;0.413895;-0.388012;0.209084;0.756063;-0.483837;0.012837;1.425512;0.405824;-0.490633;0.139162;0.697994;-0.502710;-0.038375;1.391420;0.397076;-0.376453;0.219744;0.771181;-0.463978;1695;0.092479;1.454058;0.425607;-0.818569;-0.139582;0.503442;0.238765
NA;66734;117;-0.050036;1.650751;0.089831;0.956491;0.285704;-0.001901;0.059123;-0.052157;1.412042;0.440287;-0.628151;-0.574471;0.511589;-0.116985;-0.010333;1.462435;0.450332;-0.674027;-0.473608;0.564077;-0.056581;0.046394;1.451708;0.424952;-0.820206;-0.138595;0.501179;0.238482;-0.039180;1.433774;0.446864;-0.599141;-0.583128;0.534503;-0.123682;-0.065057;1.391999;0.436783;-0.628151;-0.574471;0.511589;-0.116985;-0.016847;1.403076;0.441922;0.146474;-0.885810;0.164015;-0.408639;0.000312;1.454336;0.470310;-0.654945;-0.562989;0.503432;-0.025415;0.056199;1.445937;0.438997;-0.820206;-0.138595;0.501179;0.238482;-0.028827;1.419089;0.463806;-0.176483;-0.851621;0.379259;-0.315845;0.003886;1.405205;0.424926;0.146474;-0.885810;0.164015;-0.408639;0.046723;1.454402;0.448018;-0.820206;-0.138595;0.501179;0.238482;0.030754;1.402998;0.452162;0.612949;-0.655218;0.056405;-0.437952;0.029445;1.422961;0.485865;-0.452367;-0.700483;0.551237;-0.028741;0.067510;1.433183;0.456546;-0.812418;-0.286416;0.345725;0.372044;0.014290;1.400964;0.466392;0.184249;-0.858417;0.297754;-0.374853;0.046367;1.420626;0.454097;0.612949;-0.655218;0.056405;-0.437952;2023/05/02 13:16:56.3250;0.015985;1.410065;0.445844;0.619571;-0.651574;-0.023788;-0.437056;0.013803;1.439664;0.480486;-0.549612;-0.671972;0.492919;-0.058408;0.064456;1.440865;0.452088;-0.820206;-0.138595;0.501179;0.238482;-0.005639;1.406253;0.464161;0.186081;-0.870446;0.250237;-0.380892;0.031284;1.431202;0.448570;0.619571;-0.651574;-0.023788;-0.437056;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016545;1.405182;0.406181;-0.378044;0.218280;0.770018;-0.465306;0.041040;1.445761;0.414336;-0.389627;0.207330;0.754642;-0.485511;0.013423;1.425776;0.406466;-0.492081;0.137682;0.696398;-0.503915;-0.037789;1.391605;0.398041;-0.378044;0.218280;0.770018;-0.465306;1708;0.093134;1.454468;0.425726;-0.820206;-0.138595;0.501179;0.238482
NA;66735;118;-0.049910;1.650835;0.089823;0.956571;0.285369;-0.001472;0.059460;-0.050856;1.412631;0.442138;-0.632725;-0.573130;0.508169;-0.113778;-0.008912;1.463059;0.451569;-0.677579;-0.473167;0.560323;-0.055118;0.047572;1.452350;0.425650;-0.823124;-0.136887;0.497131;0.237886;-0.037773;1.434369;0.448480;-0.603438;-0.582332;0.531169;-0.120880;-0.063848;1.392606;0.438883;-0.632725;-0.573130;0.508169;-0.113778;-0.015536;1.403613;0.443409;0.143594;-0.888340;0.164342;-0.404011;0.001951;1.455024;0.471456;-0.658364;-0.562218;0.499917;-0.023485;0.057533;1.446634;0.439610;-0.823124;-0.136887;0.497131;0.237886;-0.027235;1.419744;0.465358;-0.180880;-0.852774;0.378114;-0.311591;0.005005;1.405657;0.426171;0.143594;-0.888340;0.164342;-0.404011;0.048132;1.455121;0.448691;-0.823124;-0.136887;0.497131;0.237886;0.032284;1.403721;0.453135;0.612895;-0.657772;0.058115;-0.433957;0.031298;1.423736;0.486784;-0.456200;-0.700563;0.548106;-0.025948;0.069043;1.433959;0.457055;-0.814830;-0.283895;0.341739;0.372385;0.015968;1.401666;0.467531;0.182565;-0.860807;0.297250;-0.370572;0.047864;1.421396;0.454898;0.612895;-0.657772;0.058115;-0.433957;2023/05/02 13:16:56.3403;0.017448;1.410735;0.446950;0.619893;-0.653865;-0.022176;-0.433246;0.015572;1.440399;0.481527;-0.552928;-0.671944;0.489519;-0.055976;0.065930;1.441625;0.452611;-0.823124;-0.136887;0.497131;0.237886;-0.003987;1.406919;0.465486;0.184334;-0.872736;0.249915;-0.376690;0.032712;1.431918;0.449513;0.619893;-0.653865;-0.022176;-0.433246;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015401;1.405535;0.407665;-0.380624;0.215492;0.768013;-0.467809;0.042122;1.446344;0.415116;-0.392266;0.203931;0.752092;-0.488772;0.014505;1.426220;0.407613;-0.494407;0.134900;0.693601;-0.506243;-0.036680;1.391876;0.399754;-0.380624;0.215492;0.768013;-0.467809;1724;0.094313;1.455218;0.425926;-0.823124;-0.136887;0.497131;0.237886
NA;66736;119;-0.049865;1.650828;0.089877;0.956652;0.285118;-0.001367;0.059357;-0.051355;1.412542;0.441654;-0.632294;-0.572667;0.509141;-0.114161;-0.009422;1.462960;0.451205;-0.676724;-0.473183;0.561284;-0.055706;0.047122;1.452261;0.425412;-0.822568;-0.137335;0.497991;0.237751;-0.038273;1.434271;0.448027;-0.602849;-0.581997;0.532085;-0.121404;-0.064360;1.392528;0.438376;-0.632294;-0.572667;0.509141;-0.114161;-0.015961;1.403523;0.442975;0.144350;-0.887788;0.163946;-0.405115;0.001399;1.454920;0.471113;-0.657427;-0.562676;0.500593;-0.024330;0.057053;1.446545;0.439394;-0.822568;-0.137335;0.497991;0.237751;-0.027740;1.419621;0.464905;-0.179763;-0.852604;0.378091;-0.312730;0.004626;1.405598;0.425795;0.144350;-0.887788;0.163946;-0.405115;0.047630;1.455033;0.448451;-0.822568;-0.137335;0.497991;0.237751;0.031823;1.403636;0.452836;0.613196;-0.656946;0.057160;-0.434909;0.030717;1.423632;0.486495;-0.455061;-0.700767;0.548739;-0.027042;0.068526;1.433872;0.456854;-0.814432;-0.284478;0.342555;0.372061;0.015461;1.401568;0.467178;0.183348;-0.860198;0.296914;-0.371866;0.047393;1.421314;0.454657;0.613196;-0.656946;0.057160;-0.434909;2023/05/02 13:16:56.3582;0.017004;1.410658;0.446609;0.620138;-0.653083;-0.023058;-0.434029;0.015000;1.440295;0.481209;-0.551852;-0.672283;0.490147;-0.057010;0.065421;1.441539;0.452405;-0.822568;-0.137335;0.497991;0.237751;-0.004484;1.406814;0.465079;0.185161;-0.872182;0.249506;-0.377838;0.032251;1.431846;0.449227;0.620138;-0.653083;-0.023058;-0.434029;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015796;1.405414;0.407351;-0.379917;0.215698;0.768261;-0.467882;0.041697;1.446251;0.414868;-0.391569;0.204282;0.752411;-0.488692;0.014096;1.426120;0.407322;-0.493803;0.135096;0.693786;-0.506526;-0.037056;1.391741;0.399414;-0.379917;0.215698;0.768261;-0.467882;1742;0.093861;1.455146;0.425789;-0.822568;-0.137335;0.497991;0.237751
NA;66737;120;-0.049773;1.650773;0.089903;0.956771;0.284740;-0.001411;0.059252;-0.052155;1.412418;0.440921;-0.631931;-0.571622;0.510675;-0.114554;-0.010225;1.462820;0.450637;-0.675443;-0.473145;0.562760;-0.056669;0.046408;1.452145;0.425032;-0.821797;-0.138042;0.499224;0.237422;-0.039062;1.434132;0.447326;-0.602181;-0.581226;0.533525;-0.122091;-0.065195;1.392431;0.437622;-0.631931;-0.571622;0.510675;-0.114554;-0.016628;1.403381;0.442302;0.145176;-0.887064;0.163406;-0.406620;0.000536;1.454777;0.470576;-0.656012;-0.563460;0.501497;-0.025722;0.056298;1.446432;0.439045;-0.821797;-0.138042;0.499224;0.237422;-0.028518;1.419437;0.464203;-0.178296;-0.852359;0.377995;-0.314347;0.004020;1.405488;0.425200;0.145176;-0.887064;0.163406;-0.406620;0.046840;1.454925;0.448063;-0.821797;-0.138042;0.499224;0.237422;0.031129;1.403531;0.452362;0.613736;-0.655637;0.055509;-0.436335;0.029821;1.423497;0.486039;-0.453194;-0.701204;0.549630;-0.028909;0.067720;1.433771;0.456524;-0.813914;-0.285357;0.343704;0.371461;0.014693;1.401437;0.466616;0.184661;-0.859267;0.296219;-0.373920;0.046676;1.421220;0.454276;0.613736;-0.655637;0.055509;-0.436335;2023/05/02 13:16:56.3736;0.016333;1.410565;0.446072;0.620675;-0.651779;-0.024615;-0.435132;0.014112;1.440154;0.480710;-0.550099;-0.672951;0.490993;-0.058762;0.064625;1.441438;0.452069;-0.821797;-0.138042;0.499224;0.237422;-0.005237;1.406664;0.464434;0.186603;-0.871343;0.248665;-0.379613;0.031543;1.431768;0.448779;0.620675;-0.651779;-0.024615;-0.435132;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016404;1.405203;0.406909;-0.378831;0.215756;0.768508;-0.468329;0.041020;1.446118;0.414478;-0.390497;0.204597;0.752772;-0.488861;0.013453;1.425959;0.406885;-0.492883;0.135144;0.693827;-0.507353;-0.037631;1.391493;0.398949;-0.378831;0.215756;0.768508;-0.468329;1757;0.093144;1.455073;0.425550;-0.821797;-0.138042;0.499224;0.237422
NA;66738;121;-0.049743;1.650675;0.089825;0.956562;0.285466;-0.001374;0.059133;-0.052760;1.412292;0.441158;-0.632073;-0.571716;0.510827;-0.112614;-0.010699;1.462582;0.450902;-0.675504;-0.473373;0.562672;-0.054895;0.045851;1.451846;0.425140;-0.821998;-0.138185;0.498112;0.238975;-0.039602;1.433961;0.447581;-0.602282;-0.581338;0.533715;-0.120211;-0.065858;1.392345;0.437849;-0.632073;-0.571716;0.510827;-0.112614;-0.017139;1.403232;0.442418;0.147870;-0.886852;0.163591;-0.406037;0.000093;1.454472;0.470797;-0.655849;-0.564052;0.501133;-0.023957;0.055764;1.446083;0.439117;-0.821998;-0.138185;0.498112;0.238975;-0.029022;1.419187;0.464396;-0.176561;-0.852976;0.378315;-0.313267;0.003504;1.405467;0.425326;0.147870;-0.886852;0.163591;-0.406037;0.046343;1.454578;0.448173;-0.821998;-0.138185;0.498112;0.238975;0.030522;1.403161;0.452366;0.612992;-0.656214;0.058149;-0.436169;0.029352;1.423099;0.486118;-0.453057;-0.701110;0.549956;-0.027060;0.067201;1.433363;0.456536;-0.813628;-0.285487;0.342598;0.373006;0.014133;1.401115;0.466680;0.183785;-0.859353;0.298299;-0.372497;0.046145;1.420789;0.454228;0.612992;-0.656214;0.058149;-0.436169;2023/05/02 13:16:56.3919;0.015781;1.410286;0.446136;0.621075;-0.651437;-0.022936;-0.435165;0.013664;1.439799;0.480865;-0.549610;-0.673340;0.491197;-0.057166;0.064111;1.441047;0.452106;-0.821998;-0.138185;0.498112;0.238975;-0.005762;1.406384;0.464528;0.187022;-0.871232;0.250125;-0.378702;0.031036;1.431454;0.448867;0.621075;-0.651437;-0.022936;-0.435165;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.017139;1.405113;0.407135;-0.380944;0.215779;0.768078;-0.467309;0.040426;1.445849;0.414588;-0.392644;0.204523;0.752310;-0.487884;0.012776;1.425786;0.407045;-0.494906;0.134793;0.693248;-0.506267;-0.038432;1.391483;0.399213;-0.380944;0.215779;0.768078;-0.467309;1775;0.092594;1.454685;0.425550;-0.821998;-0.138185;0.498112;0.238975
