Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85071;84;0.004120;1.681037;0.046720;0.980121;0.190515;0.054726;0.008458;0.054521;1.595171;0.405048;-0.890124;0.409493;0.118519;0.161084;0.064765;1.545022;0.361920;-0.895043;0.411237;0.133779;0.109021;0.077394;1.486264;0.339990;-0.829908;0.513569;0.173950;0.131305;0.058651;1.576256;0.387467;-0.905015;0.379087;0.141990;0.130688;0.053334;1.614248;0.419713;-0.890124;0.409493;0.118519;0.161084;0.066713;1.513374;0.402003;-0.109301;-0.986998;0.090624;-0.075345;0.088114;1.546012;0.367569;-0.976204;-0.070292;0.176229;0.105013;0.094465;1.484514;0.344533;-0.829908;0.513569;0.173950;0.131305;0.071538;1.541382;0.410435;-0.596136;-0.775975;0.200222;-0.048945;0.070261;1.505983;0.376390;-0.109301;-0.986998;0.090624;-0.075345;0.097414;1.500357;0.345658;-0.829908;0.513569;0.173950;0.131305;0.096609;1.493828;0.397108;0.055657;-0.953525;0.257474;-0.146283;0.122112;1.522048;0.386143;-0.912158;-0.231194;0.303728;0.149219;0.119450;1.482221;0.357513;-0.810018;0.427517;0.160651;0.367820;0.101515;1.511102;0.409567;-0.462742;-0.835206;0.295692;-0.029458;0.103026;1.493562;0.374371;0.055657;-0.953525;0.257474;-0.146283;2023/05/02 13:21:10.6147;0.081382;1.499722;0.397616;0.016878;-0.974882;0.186433;-0.120683;0.106252;1.536602;0.376695;-0.950401;-0.187402;0.215740;0.122780;0.112990;1.484842;0.351220;-0.829908;0.513569;0.173950;0.131305;0.087114;1.523878;0.411803;-0.500998;-0.827910;0.250283;-0.030395;0.087334;1.497695;0.372146;0.016878;-0.974882;0.186433;-0.120683;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007257;1.518187;0.360902;-0.465845;0.648066;0.212230;-0.563877;0.064853;1.481698;0.340964;-0.569948;0.548427;0.134292;-0.596953;0.036590;1.497960;0.353642;-0.594392;0.609468;0.169473;-0.496513;-0.017394;1.527882;0.361436;-0.465845;0.648066;0.212230;-0.563877;1803;0.106715;1.454703;0.323747;-0.829908;0.513569;0.173950;0.131305
NA;85072;85;0.004081;1.680996;0.046751;0.980053;0.190916;0.054489;0.008837;0.054535;1.595462;0.405155;-0.889823;0.409884;0.118359;0.161868;0.064723;1.545294;0.362035;-0.894958;0.411262;0.133678;0.109746;0.077297;1.486518;0.340120;-0.829741;0.513691;0.173916;0.131925;0.058642;1.576534;0.387583;-0.904810;0.379354;0.141878;0.131451;0.053377;1.614551;0.419806;-0.889823;0.409884;0.118359;0.161868;0.066605;1.513646;0.402132;-0.109615;-0.986885;0.091342;-0.075490;0.088069;1.546257;0.367698;-0.976091;-0.070192;0.176533;0.105617;0.094363;1.484749;0.344674;-0.829741;0.513691;0.173916;0.131925;0.071465;1.541650;0.410556;-0.596282;-0.775705;0.200886;-0.048731;0.070151;1.506235;0.376525;-0.109615;-0.986885;0.091342;-0.075490;0.097330;1.500589;0.345800;-0.829741;0.513691;0.173916;0.131925;0.096489;1.494071;0.397253;0.055531;-0.953345;0.257958;-0.146655;0.122029;1.522258;0.386296;-0.912022;-0.230907;0.304161;0.149610;0.119338;1.482429;0.357670;-0.809725;0.427558;0.160678;0.368403;0.101405;1.511343;0.409711;-0.462747;-0.834987;0.296293;-0.029525;0.102920;1.493792;0.374520;0.055531;-0.953345;0.257958;-0.146655;2023/05/02 13:21:10.6299;0.081264;1.499983;0.397750;0.016740;-0.974734;0.187033;-0.120965;0.106191;1.536829;0.376836;-0.950282;-0.187220;0.216123;0.123306;0.112885;1.485056;0.351373;-0.829741;0.513691;0.173916;0.131925;0.087018;1.524134;0.411936;-0.501010;-0.827709;0.250932;-0.030328;0.087227;1.497942;0.372283;0.016740;-0.974734;0.187033;-0.120965;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007201;1.518584;0.360917;-0.465794;0.648998;0.211820;-0.563000;0.064750;1.481967;0.341085;-0.570305;0.549097;0.133833;-0.596098;0.036507;1.498296;0.353721;-0.594455;0.610278;0.169137;-0.495558;-0.017434;1.528322;0.361397;-0.465794;0.648998;0.211820;-0.563000;1819;0.106592;1.454921;0.323901;-0.829741;0.513691;0.173916;0.131925
NA;85073;86;0.004059;1.680893;0.046823;0.979977;0.191224;0.054754;0.008933;0.053782;1.595258;0.405074;-0.890813;0.406355;0.122226;0.162443;0.064510;1.545414;0.361709;-0.895957;0.407559;0.137801;0.110312;0.077468;1.486773;0.339667;-0.830283;0.511085;0.178043;0.133128;0.058103;1.576460;0.387413;-0.905684;0.375568;0.145905;0.131902;0.052439;1.614255;0.419828;-0.890813;0.406355;0.122226;0.162443;0.066145;1.513603;0.401702;-0.107363;-0.986888;0.090507;-0.079584;0.087804;1.546430;0.367576;-0.975347;-0.072984;0.180329;0.104178;0.094502;1.485042;0.344356;-0.830283;0.511085;0.178043;0.133128;0.070853;1.541589;0.410272;-0.593896;-0.776918;0.202320;-0.052463;0.069926;1.506295;0.376099;-0.107363;-0.986888;0.090507;-0.079584;0.097404;1.500885;0.345567;-0.830283;0.511085;0.178043;0.133128;0.096140;1.494141;0.396967;0.059110;-0.952989;0.256539;-0.150018;0.121682;1.522464;0.386364;-0.910389;-0.234243;0.307338;0.147872;0.119369;1.482747;0.357550;-0.810532;0.424003;0.164080;0.369238;0.100894;1.511370;0.409548;-0.459441;-0.836427;0.296996;-0.033133;0.102766;1.493990;0.374288;0.059110;-0.952989;0.256539;-0.150018;2023/05/02 13:21:10.6447;0.080878;1.500016;0.397406;0.019113;-0.974463;0.185876;-0.124528;0.105879;1.537023;0.376830;-0.949186;-0.189910;0.219554;0.121558;0.112962;1.485381;0.351208;-0.830283;0.511085;0.178043;0.133128;0.086452;1.524134;0.411720;-0.498561;-0.828761;0.251876;-0.033932;0.087048;1.498068;0.371982;0.019113;-0.974463;0.185876;-0.124528;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007183;1.518674;0.360001;-0.465715;0.650396;0.215015;-0.560236;0.064930;1.482176;0.340516;-0.570228;0.550699;0.137553;-0.593843;0.036559;1.498433;0.352957;-0.594716;0.611047;0.172529;-0.493122;-0.017466;1.528384;0.360312;-0.465715;0.650396;0.215015;-0.560236;1833;0.107004;1.455341;0.323557;-0.830283;0.511085;0.178043;0.133128
NA;85074;87;0.004057;1.680882;0.046823;0.979896;0.191543;0.055190;0.008373;0.053409;1.595150;0.405033;-0.891379;0.404461;0.124102;0.162647;0.064408;1.545480;0.361536;-0.896494;0.405633;0.139801;0.110524;0.077553;1.486904;0.339440;-0.830527;0.509846;0.180031;0.133677;0.057838;1.576424;0.387323;-0.906184;0.373538;0.147861;0.132048;0.051973;1.614096;0.419844;-0.891379;0.404461;0.124102;0.162647;0.065927;1.513595;0.401482;-0.106311;-0.986881;0.090076;-0.081552;0.087676;1.546523;0.367502;-0.974988;-0.074280;0.182147;0.103455;0.094571;1.485193;0.344193;-0.830527;0.509846;0.180031;0.133677;0.070559;1.541573;0.410119;-0.592773;-0.777479;0.202982;-0.054275;0.069820;1.506334;0.375881;-0.106311;-0.986881;0.090076;-0.081552;0.097440;1.501037;0.345442;-0.830527;0.509846;0.180031;0.133677;0.095975;1.494184;0.396812;0.060861;-0.952812;0.255856;-0.151604;0.121516;1.522574;0.386381;-0.909587;-0.235900;0.308840;0.147041;0.119386;1.482911;0.357479;-0.810911;0.422311;0.165724;0.369611;0.100650;1.511390;0.409453;-0.457827;-0.837128;0.297318;-0.034839;0.102692;1.494097;0.374160;0.060861;-0.952812;0.255856;-0.151604;2023/05/02 13:21:10.6580;0.080693;1.500043;0.397232;0.020123;-0.974330;0.185328;-0.126211;0.105727;1.537126;0.376811;-0.948667;-0.191150;0.221185;0.120708;0.113000;1.485546;0.351116;-0.830527;0.509846;0.180031;0.133677;0.086181;1.524148;0.411601;-0.497477;-0.829207;0.252315;-0.035644;0.086960;1.498133;0.371829;0.020123;-0.974330;0.185328;-0.126211;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007188;1.518733;0.359571;-0.465786;0.650949;0.216410;-0.558996;0.065019;1.482285;0.340235;-0.570191;0.551444;0.139262;-0.592788;0.036590;1.498509;0.352586;-0.594937;0.611302;0.173992;-0.492023;-0.017465;1.528434;0.359811;-0.465786;0.650949;0.216410;-0.558996;1847;0.107205;1.455552;0.323382;-0.830527;0.509846;0.180031;0.133677
NA;85075;88;0.004047;1.680822;0.046837;0.979839;0.191700;0.055713;0.007971;0.053537;1.595441;0.405217;-0.891084;0.405206;0.122903;0.163319;0.064356;1.545733;0.361718;-0.896451;0.405956;0.138653;0.111132;0.077364;1.487133;0.339602;-0.830534;0.510113;0.178970;0.134044;0.057893;1.576695;0.387509;-0.906053;0.374069;0.146714;0.132722;0.052174;1.614406;0.420011;-0.891084;0.405206;0.122903;0.163319;0.065872;1.513859;0.401683;-0.106966;-0.986799;0.091004;-0.080645;0.087635;1.546734;0.367649;-0.975043;-0.073849;0.181473;0.104429;0.094386;1.485391;0.344331;-0.830534;0.510113;0.178970;0.134044;0.070575;1.541832;0.410295;-0.593242;-0.777127;0.203272;-0.053094;0.069706;1.506564;0.376084;-0.106966;-0.986799;0.091004;-0.080645;0.097286;1.501231;0.345576;-0.830534;0.510113;0.178970;0.134044;0.095884;1.494377;0.396952;0.060283;-0.952716;0.256722;-0.150968;0.121459;1.522725;0.386480;-0.909691;-0.235489;0.308423;0.147932;0.119216;1.483065;0.357582;-0.810698;0.422736;0.164757;0.370024;0.100607;1.511579;0.409581;-0.458189;-0.836833;0.297700;-0.033884;0.102565;1.494266;0.374289;0.060283;-0.952716;0.256722;-0.150968;2023/05/02 13:21:10.6753;0.080613;1.500278;0.397396;0.019754;-0.974253;0.186259;-0.125492;0.105683;1.537305;0.376932;-0.948747;-0.190728;0.220638;0.121741;0.112826;1.485712;0.351228;-0.830534;0.510113;0.178970;0.134044;0.086167;1.524373;0.411756;-0.497704;-0.828995;0.252710;-0.034577;0.086836;1.498351;0.371983;0.019754;-0.974253;0.186259;-0.125492;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007099;1.519125;0.359804;-0.466328;0.651046;0.215384;-0.558827;0.064823;1.482536;0.340415;-0.570870;0.551362;0.138198;-0.592460;0.036446;1.498831;0.352793;-0.595503;0.611327;0.172864;-0.491705;-0.017533;1.528879;0.360061;-0.466328;0.651046;0.215384;-0.558827;1864;0.106937;1.455727;0.323503;-0.830534;0.510113;0.178970;0.134044
NA;85076;89;0.004019;1.680656;0.046945;0.979657;0.192649;0.055569;0.008464;0.054563;1.595190;0.405715;-0.891955;0.403553;0.119835;0.164929;0.064996;1.545676;0.361902;-0.897615;0.403911;0.135768;0.112744;0.077648;1.487092;0.339522;-0.831397;0.509361;0.176073;0.135384;0.058766;1.576519;0.387893;-0.907010;0.372258;0.143790;0.134470;0.053345;1.614086;0.420610;-0.891955;0.403553;0.119835;0.164929;0.066495;1.513657;0.401776;-0.106336;-0.986826;0.093417;-0.078368;0.088300;1.546548;0.367754;-0.974993;-0.074858;0.179724;0.107170;0.094675;1.485251;0.344191;-0.831397;0.509361;0.176073;0.135384;0.071370;1.541585;0.410444;-0.592728;-0.777500;0.204153;-0.049881;0.070193;1.506396;0.376147;-0.106336;-0.986826;0.093417;-0.078368;0.097659;1.501075;0.345493;-0.831397;0.509361;0.176073;0.135384;0.096399;1.494062;0.396877;0.060277;-0.952303;0.259480;-0.148849;0.122078;1.522318;0.386382;-0.909571;-0.235736;0.307085;0.151026;0.119546;1.482767;0.357359;-0.810836;0.422405;0.161700;0.371447;0.101257;1.511208;0.409530;-0.457807;-0.836721;0.298943;-0.030728;0.102983;1.493961;0.374186;0.060277;-0.952303;0.259480;-0.148849;2023/05/02 13:21:10.6922;0.081163;1.500040;0.397391;0.020547;-0.973999;0.188838;-0.123469;0.106336;1.537004;0.376941;-0.948583;-0.191321;0.219161;0.124724;0.113146;1.485465;0.351037;-0.831397;0.509361;0.176073;0.135384;0.086887;1.524067;0.411799;-0.497057;-0.829159;0.253851;-0.031462;0.087283;1.498158;0.371950;0.020547;-0.973999;0.188838;-0.123469;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007615;1.519454;0.359890;-0.468775;0.650945;0.213834;-0.557490;0.065087;1.482552;0.340344;-0.573448;0.550735;0.136793;-0.590877;0.036828;1.498994;0.352798;-0.597825;0.610880;0.171171;-0.490032;-0.016958;1.529353;0.360190;-0.468775;0.650945;0.213834;-0.557490;1881;0.107018;1.455603;0.323232;-0.831397;0.509361;0.176073;0.135384
NA;85077;90;0.003995;1.680507;0.047034;0.979543;0.193261;0.055412;0.008698;0.054289;1.595197;0.406212;-0.892633;0.401767;0.120007;0.165493;0.064771;1.545860;0.362211;-0.898353;0.402003;0.136073;0.113317;0.077439;1.487364;0.339600;-0.832294;0.507633;0.176265;0.136114;0.058512;1.576596;0.388320;-0.907648;0.370386;0.144048;0.135051;0.053058;1.614036;0.421177;-0.892633;0.401767;0.120007;0.165493;0.066210;1.513689;0.401977;-0.104643;-0.986942;0.093840;-0.078676;0.088067;1.546704;0.368094;-0.974731;-0.076746;0.180071;0.107634;0.094458;1.485499;0.344286;-0.832294;0.507633;0.176265;0.136114;0.071089;1.541584;0.410746;-0.591284;-0.778458;0.204715;-0.049784;0.069930;1.506512;0.376327;-0.104643;-0.986942;0.093840;-0.078676;0.097446;1.501319;0.345663;-0.832294;0.507633;0.176265;0.136114;0.096122;1.494102;0.397021;0.062268;-0.952073;0.259810;-0.148928;0.121819;1.522394;0.386667;-0.908912;-0.237572;0.307362;0.151552;0.119317;1.482960;0.357483;-0.811548;0.420573;0.161416;0.372094;0.100969;1.511198;0.409746;-0.456020;-0.837555;0.299349;-0.030612;0.102735;1.494087;0.374338;0.062268;-0.952073;0.259810;-0.148928;2023/05/02 13:21:10.7080;0.080882;1.500080;0.397545;0.022419;-0.973862;0.189228;-0.123628;0.106092;1.537120;0.377265;-0.948059;-0.193246;0.219485;0.125169;0.112924;1.485684;0.351164;-0.832294;0.507633;0.176265;0.136114;0.086598;1.524050;0.412050;-0.495371;-0.830031;0.254311;-0.031343;0.087028;1.498290;0.372103;0.022419;-0.973862;0.189228;-0.123628;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007397;1.519743;0.359865;-0.469631;0.651352;0.215073;-0.555816;0.064875;1.482823;0.340376;-0.574559;0.550742;0.138112;-0.589484;0.036606;1.499267;0.352803;-0.598777;0.610870;0.172442;-0.488435;-0.017166;1.529669;0.360109;-0.469631;0.651352;0.215073;-0.555816;1897;0.106825;1.455934;0.323233;-0.832294;0.507633;0.176265;0.136114
NA;85078;91;0.003987;1.680299;0.047153;0.979336;0.194291;0.055472;0.008648;0.053778;1.595232;0.407061;-0.893802;0.398612;0.120498;0.166454;0.064367;1.546203;0.362742;-0.899595;0.398690;0.136787;0.114302;0.077072;1.487873;0.339703;-0.833926;0.504443;0.176673;0.137445;0.058043;1.576754;0.389053;-0.908734;0.367099;0.144684;0.136039;0.052513;1.613972;0.422148;-0.893802;0.398612;0.120498;0.166454;0.065694;1.513760;0.402315;-0.101531;-0.987146;0.094621;-0.079250;0.087650;1.546999;0.368686;-0.974240;-0.080164;0.180720;0.108493;0.094075;1.485965;0.344424;-0.833926;0.504443;0.176673;0.137445;0.070581;1.541595;0.411267;-0.588690;-0.780158;0.205762;-0.049605;0.069455;1.506739;0.376628;-0.101531;-0.987146;0.094621;-0.079250;0.097071;1.501777;0.345945;-0.833926;0.504443;0.176673;0.137445;0.095627;1.494184;0.397248;0.066162;-0.951631;0.260330;-0.149160;0.121353;1.522545;0.387158;-0.907673;-0.240995;0.307903;0.152469;0.118910;1.483327;0.357680;-0.812851;0.417184;0.160947;0.373265;0.100447;1.511187;0.410107;-0.452647;-0.839130;0.300073;-0.030472;0.102297;1.494340;0.374582;0.066162;-0.951631;0.260330;-0.149160;2023/05/02 13:21:10.7202;0.080372;1.500155;0.397793;0.025785;-0.973601;0.189949;-0.123918;0.105651;1.537344;0.377828;-0.947063;-0.196874;0.220108;0.125957;0.112533;1.486099;0.351367;-0.833926;0.504443;0.176673;0.137445;0.086075;1.524023;0.412471;-0.492320;-0.831593;0.255158;-0.031126;0.086564;1.498529;0.372352;0.025785;-0.973601;0.189949;-0.123918;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007014;1.520328;0.359688;-0.470934;0.652681;0.217353;-0.552256;0.064502;1.483331;0.340386;-0.576592;0.551189;0.140493;-0.586510;0.036213;1.499803;0.352733;-0.600333;0.611381;0.174860;-0.485013;-0.017527;1.530311;0.359787;-0.470934;0.652681;0.217353;-0.552256;1909;0.106492;1.456555;0.323204;-0.833926;0.504443;0.176673;0.137445
NA;85079;92;0.003997;1.680161;0.047249;0.979345;0.194200;0.055712;0.008094;0.053883;1.594845;0.406652;-0.894292;0.398658;0.119711;0.164265;0.064517;1.545892;0.362259;-0.900205;0.398194;0.136085;0.112041;0.077301;1.487550;0.339295;-0.833899;0.505267;0.176093;0.135310;0.058159;1.576395;0.388617;-0.909340;0.366726;0.143882;0.133830;0.052603;1.613580;0.421744;-0.894292;0.398658;0.119711;0.164265;0.066074;1.513486;0.401838;-0.101761;-0.987396;0.092694;-0.078115;0.087817;1.546762;0.368123;-0.974720;-0.079819;0.179254;0.106852;0.094324;1.485697;0.343962;-0.833899;0.505267;0.176093;0.135310;0.070888;1.541344;0.410758;-0.589145;-0.780390;0.203559;-0.049645;0.069790;1.506466;0.376145;-0.101761;-0.987396;0.092694;-0.078115;0.097283;1.501521;0.345441;-0.833899;0.505267;0.176093;0.135310;0.096033;1.494015;0.396756;0.065260;-0.952292;0.258883;-0.147855;0.121647;1.522436;0.386532;-0.908587;-0.240409;0.306267;0.151238;0.119210;1.483152;0.357140;-0.813201;0.418402;0.160520;0.371319;0.100845;1.511057;0.409566;-0.453926;-0.839151;0.298116;-0.030054;0.102635;1.494155;0.374070;0.065260;-0.952292;0.258883;-0.147855;2023/05/02 13:21:10.7345;0.080770;1.499958;0.397343;0.024960;-0.974094;0.188387;-0.122588;0.105874;1.537174;0.377224;-0.947804;-0.195981;0.218439;0.124676;0.112805;1.485895;0.350843;-0.833899;0.505267;0.176093;0.135310;0.086448;1.523870;0.411958;-0.493442;-0.831559;0.253131;-0.030808;0.086892;1.498313;0.371886;0.024960;-0.974094;0.188387;-0.122588;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007262;1.519925;0.359444;-0.470161;0.652037;0.216417;-0.554040;0.064745;1.482976;0.340030;-0.575601;0.550878;0.139376;-0.588040;0.036465;1.499428;0.352422;-0.599658;0.610973;0.173660;-0.486791;-0.017294;1.529870;0.359610;-0.470161;0.652037;0.216417;-0.554040;1923;0.106749;1.456279;0.322759;-0.833899;0.505267;0.176093;0.135310
NA;85080;93;0.003968;1.680063;0.047329;0.979193;0.194862;0.056158;0.007500;0.053686;1.595075;0.406754;-0.894199;0.399256;0.119071;0.163785;0.064263;1.546095;0.362378;-0.900207;0.398551;0.135454;0.111523;0.077018;1.487738;0.339431;-0.833881;0.505664;0.175479;0.134739;0.057938;1.576612;0.388727;-0.909327;0.367187;0.143233;0.133348;0.052429;1.613826;0.421829;-0.894199;0.399256;0.119071;0.163785;0.065889;1.513708;0.401988;-0.102584;-0.987392;0.092511;-0.077301;0.087573;1.546973;0.368202;-0.974908;-0.079441;0.178494;0.106692;0.094050;1.485891;0.344071;-0.833881;0.505664;0.175479;0.134739;0.070714;1.541578;0.410867;-0.589774;-0.780104;0.202953;-0.049130;0.069560;1.506649;0.376299;-0.102584;-0.987392;0.092511;-0.077301;0.097009;1.501717;0.345536;-0.833881;0.505664;0.175479;0.134739;0.095848;1.494248;0.396862;0.064666;-0.952471;0.258768;-0.147160;0.121438;1.522666;0.386570;-0.908965;-0.239924;0.305539;0.151211;0.118959;1.483361;0.357211;-0.813222;0.418994;0.160000;0.370829;0.100678;1.511302;0.409649;-0.454537;-0.839013;0.297629;-0.029522;0.102412;1.494371;0.374165;0.064666;-0.952471;0.258768;-0.147160;2023/05/02 13:21:10.7483;0.080581;1.500181;0.397470;0.024242;-0.974228;0.188311;-0.121781;0.105647;1.537394;0.377279;-0.948059;-0.195617;0.217669;0.124656;0.112542;1.486097;0.350922;-0.833881;0.505664;0.175479;0.134739;0.086282;1.524107;0.412053;-0.494042;-0.831380;0.252621;-0.030216;0.086656;1.498508;0.372003;0.024242;-0.974228;0.188311;-0.121781;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007021;1.520165;0.359617;-0.469971;0.652134;0.215699;-0.554367;0.064464;1.483163;0.340187;-0.575530;0.550915;0.138547;-0.588271;0.036208;1.499645;0.352593;-0.599469;0.611166;0.172926;-0.487043;-0.017530;1.530121;0.359792;-0.469971;0.652134;0.215699;-0.554367;1937;0.106445;1.456460;0.322871;-0.833881;0.505664;0.175479;0.134739
