Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78702;128;-0.079535;1.631388;0.098452;0.955689;0.277713;0.097327;0.007774;-0.000011;1.363141;0.518339;-0.747385;-0.603657;0.228752;-0.157122;0.017977;1.425321;0.502641;-0.792503;-0.516297;0.291797;-0.142237;0.057927;1.453230;0.462452;-0.910374;-0.286820;0.297114;-0.026032;0.005096;1.388536;0.514745;-0.738300;-0.603934;0.257984;-0.153696;-0.003970;1.339929;0.523432;-0.747385;-0.603657;0.228752;-0.157122;0.020622;1.355220;0.533470;-0.679866;-0.705453;0.169437;-0.106818;0.036363;1.426919;0.518051;-0.800419;-0.541066;0.235336;-0.105802;0.072680;1.455435;0.472498;-0.910374;-0.286820;0.297114;-0.026032;0.024249;1.384609;0.532081;-0.711365;-0.658258;0.208015;-0.131857;0.018317;1.328426;0.533309;-0.679866;-0.705453;0.169437;-0.106818;0.063898;1.455616;0.485353;-0.910374;-0.286820;0.297114;-0.026032;0.079254;1.390713;0.492591;0.404248;-0.914629;-0.005549;0.002790;0.081559;1.422313;0.521388;-0.627314;-0.769292;0.119945;-0.016746;0.094699;1.453098;0.485434;-0.923115;-0.352184;0.099995;0.117586;0.077437;1.390275;0.514367;0.010438;-0.999033;0.010098;-0.041509;0.078773;1.407272;0.475744;0.404248;-0.914629;-0.005549;0.002790;2023/05/02 13:19:43.7405;0.062474;1.379809;0.494321;0.383081;-0.916093;-0.051150;-0.106801;0.058209;1.424823;0.522428;-0.694047;-0.695807;0.155742;-0.099475;0.086421;1.456807;0.482999;-0.910374;-0.286820;0.297114;-0.026032;0.054947;1.382994;0.521722;-0.051650;-0.988925;0.034139;-0.134884;0.067144;1.397258;0.475294;0.383081;-0.916093;-0.051150;-0.106801;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025613;1.400794;0.489514;-0.485289;-0.361231;0.166157;-0.778716;0.053803;1.445744;0.452254;-0.589986;0.057428;0.587470;-0.550906;0.027337;1.425469;0.462860;-0.617367;-0.222668;0.289690;-0.696676;0.035071;1.384604;0.508232;-0.485289;-0.361231;0.166157;-0.778716;1740;0.091433;1.484313;0.452654;-0.910374;-0.286820;0.297114;-0.026032
NA;78703;129;-0.079659;1.631305;0.098352;0.955466;0.278657;0.096797;0.008052;-0.000280;1.363083;0.519081;-0.746314;-0.605013;0.227206;-0.159226;0.017333;1.425407;0.503520;-0.791449;-0.518037;0.290484;-0.144449;0.057145;1.453612;0.463400;-0.909963;-0.288435;0.296593;-0.028380;0.004675;1.388517;0.515540;-0.737185;-0.605429;0.256420;-0.155764;-0.004100;1.339839;0.524129;-0.746314;-0.605013;0.227206;-0.159226;0.020403;1.355256;0.534156;-0.676973;-0.708412;0.167139;-0.109204;0.035700;1.427079;0.518944;-0.799582;-0.542437;0.234030;-0.107988;0.071881;1.455880;0.473458;-0.909963;-0.288435;0.296593;-0.028380;0.023825;1.384676;0.532893;-0.709447;-0.660441;0.206194;-0.134116;0.018315;1.328446;0.533811;-0.676973;-0.708412;0.167139;-0.109204;0.063094;1.455986;0.486311;-0.909963;-0.288435;0.296593;-0.028380;0.078794;1.391108;0.493482;0.404703;-0.914404;-0.008103;0.003832;0.080920;1.422719;0.522297;-0.627048;-0.769791;0.117854;-0.018515;0.093909;1.453640;0.486405;-0.923101;-0.353303;0.099171;0.115011;0.076977;1.390662;0.515258;0.010501;-0.999054;0.007358;-0.041546;0.078225;1.407681;0.476652;0.404703;-0.914404;-0.008103;0.003832;2023/05/02 13:19:43.7553;0.062074;1.380141;0.495175;0.384601;-0.915402;-0.053776;-0.105972;0.057556;1.425097;0.523329;-0.693370;-0.696576;0.154073;-0.101397;0.085612;1.457307;0.483972;-0.909963;-0.288435;0.296593;-0.028380;0.054518;1.383252;0.522577;-0.050698;-0.989016;0.031563;-0.135211;0.066651;1.397666;0.476197;0.384601;-0.915402;-0.053776;-0.105972;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025036;1.401070;0.490441;-0.484063;-0.361897;0.165632;-0.779282;0.053065;1.446125;0.453186;-0.589371;0.056178;0.587497;-0.551664;0.026668;1.425764;0.463800;-0.616356;-0.223508;0.289339;-0.697448;0.034557;1.384899;0.509144;-0.484063;-0.361897;0.165632;-0.779282;1754;0.090488;1.484893;0.453678;-0.909963;-0.288435;0.296593;-0.028380
NA;78704;130;-0.079832;1.631219;0.098184;0.955392;0.279171;0.096018;0.008356;0.000157;1.362350;0.519170;-0.748545;-0.601371;0.228343;-0.160911;0.017915;1.424507;0.503135;-0.793380;-0.513888;0.291760;-0.146096;0.057949;1.452250;0.462913;-0.910735;-0.283768;0.298622;-0.029372;0.005149;1.387749;0.515444;-0.739182;-0.602036;0.257509;-0.157643;-0.003712;1.339154;0.524401;-0.748545;-0.601371;0.228343;-0.160911;0.020660;1.354674;0.534554;-0.681168;-0.703758;0.168971;-0.110381;0.036224;1.426285;0.518617;-0.802205;-0.537578;0.235722;-0.109142;0.072649;1.454580;0.473008;-0.910735;-0.283768;0.298622;-0.029372;0.024175;1.384068;0.532978;-0.712909;-0.655936;0.207765;-0.135435;0.018480;1.327870;0.534529;-0.681168;-0.703758;0.168971;-0.110381;0.063813;1.454824;0.485826;-0.910735;-0.283768;0.298622;-0.029372;0.079354;1.390007;0.493629;0.400487;-0.916266;-0.008039;0.001609;0.081420;1.421859;0.522196;-0.629931;-0.767100;0.119771;-0.020003;0.094622;1.452412;0.486068;-0.924423;-0.349080;0.101976;0.114828;0.077446;1.389753;0.515400;0.006168;-0.998996;0.008104;-0.043639;0.078885;1.406426;0.476645;0.400487;-0.916266;-0.008039;0.001609;2023/05/02 13:19:43.7685;0.062594;1.379126;0.495403;0.380952;-0.916690;-0.054300;-0.107735;0.058057;1.424297;0.523110;-0.696556;-0.692868;0.155526;-0.102735;0.086343;1.456074;0.483566;-0.910735;-0.283768;0.298622;-0.029372;0.054939;1.382453;0.522753;-0.054439;-0.988542;0.031785;-0.137152;0.067265;1.396501;0.476310;0.380952;-0.916690;-0.054300;-0.107735;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025572;1.399962;0.490236;-0.485930;-0.357420;0.164363;-0.780454;0.053891;1.444680;0.452752;-0.588029;0.060290;0.586589;-0.553625;0.027420;1.424437;0.463407;-0.617193;-0.218613;0.288611;-0.698559;0.034943;1.383921;0.509125;-0.485930;-0.357420;0.164363;-0.780454;1768;0.091402;1.483363;0.453035;-0.910735;-0.283768;0.298622;-0.029372
NA;78705;131;-0.079972;1.631223;0.098096;0.955463;0.279044;0.095702;0.008108;0.000366;1.362006;0.519211;-0.749590;-0.599684;0.228839;-0.161638;0.018194;1.424082;0.502953;-0.794314;-0.511922;0.292322;-0.146795;0.058329;1.451602;0.462679;-0.911114;-0.281550;0.299524;-0.029774;0.005375;1.387389;0.515400;-0.740105;-0.600483;0.257980;-0.158466;-0.003527;1.338833;0.524528;-0.749590;-0.599684;0.228839;-0.161638;0.020774;1.354406;0.534753;-0.683405;-0.701300;0.169893;-0.110787;0.036477;1.425908;0.518459;-0.803485;-0.535229;0.236498;-0.109591;0.073014;1.453960;0.472790;-0.911114;-0.281550;0.299524;-0.029774;0.024341;1.383784;0.533019;-0.714677;-0.653666;0.208518;-0.135932;0.018538;1.327606;0.534897;-0.683405;-0.701300;0.169893;-0.110787;0.064157;1.454270;0.485591;-0.911114;-0.281550;0.299524;-0.029774;0.079619;1.389489;0.493683;0.398528;-0.917122;-0.007953;0.000593;0.081662;1.421447;0.522138;-0.631208;-0.765892;0.120671;-0.020630;0.094962;1.451825;0.485899;-0.925041;-0.347070;0.103247;0.114813;0.077671;1.389321;0.515451;0.004238;-0.998961;0.008496;-0.044573;0.079197;1.405836;0.476628;0.398528;-0.917122;-0.007953;0.000593;2023/05/02 13:19:43.7812;0.062838;1.378651;0.495502;0.379262;-0.917289;-0.054487;-0.108505;0.058300;1.423915;0.523000;-0.698051;-0.691133;0.156179;-0.103283;0.086692;1.455485;0.483366;-0.911114;-0.281550;0.299524;-0.029774;0.055141;1.382073;0.522827;-0.056091;-0.988330;0.031904;-0.137987;0.067552;1.395956;0.476355;0.379262;-0.917289;-0.054487;-0.108505;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025826;1.399423;0.490125;-0.486724;-0.355322;0.163853;-0.781024;0.054279;1.443993;0.452543;-0.587343;0.062123;0.586217;-0.554544;0.027777;1.423800;0.463213;-0.617512;-0.216344;0.288358;-0.699088;0.035126;1.383440;0.509099;-0.486724;-0.355322;0.163853;-0.781024;1781;0.091836;1.482632;0.452723;-0.911114;-0.281550;0.299524;-0.029774
NA;78706;132;-0.080081;1.631305;0.098079;0.955634;0.278552;0.095441;0.007937;-0.000205;1.362762;0.518973;-0.749170;-0.599718;0.229683;-0.162260;0.017663;1.424843;0.502774;-0.793895;-0.511913;0.293224;-0.147292;0.057872;1.452471;0.462646;-0.910484;-0.282429;0.300560;-0.030283;0.004817;1.388145;0.515178;-0.739783;-0.600358;0.258845;-0.159035;-0.004107;1.339586;0.524269;-0.749170;-0.599718;0.229683;-0.162260;0.020185;1.355133;0.534517;-0.682715;-0.701635;0.170668;-0.111716;0.035906;1.426659;0.518329;-0.802842;-0.535609;0.237473;-0.110335;0.072530;1.454824;0.472797;-0.910484;-0.282429;0.300560;-0.030283;0.023752;1.384512;0.532808;-0.714227;-0.653701;0.209415;-0.136751;0.017961;1.328332;0.534621;-0.682715;-0.701635;0.170668;-0.111716;0.063642;1.455102;0.485578;-0.910484;-0.282429;0.300560;-0.030283;0.079137;1.390311;0.493618;0.400065;-0.916444;-0.008800;-0.000555;0.081086;1.422233;0.522113;-0.630632;-0.766229;0.121336;-0.021772;0.094449;1.452684;0.485959;-0.924666;-0.348052;0.104147;0.114047;0.077130;1.390112;0.515381;0.004955;-0.998899;0.008235;-0.045925;0.078751;1.406716;0.476618;0.400065;-0.916444;-0.008800;-0.000555;2023/05/02 13:19:43.7955;0.062344;1.379389;0.495403;0.379003;-0.917230;-0.055006;-0.109637;0.057719;1.424678;0.522920;-0.697556;-0.691308;0.156971;-0.104258;0.086182;1.456342;0.483412;-0.910484;-0.282429;0.300560;-0.030283;0.054579;1.382835;0.522706;-0.056473;-0.988132;0.031958;-0.139231;0.067104;1.396686;0.476261;0.379003;-0.917230;-0.055006;-0.109637;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025356;1.400289;0.489978;-0.486100;-0.355658;0.163609;-0.781311;0.053852;1.444878;0.452486;-0.587007;0.062481;0.587007;-0.554024;0.027319;1.424689;0.463088;-0.617159;-0.216363;0.288861;-0.699186;0.034687;1.384315;0.508944;-0.486100;-0.355658;0.163609;-0.781311;1795;0.091378;1.483546;0.452828;-0.910484;-0.282429;0.300560;-0.030283
NA;78707;133;-0.080146;1.631425;0.098103;0.955860;0.277793;0.095384;0.008056;-0.000270;1.363095;0.518119;-0.748263;-0.600216;0.230589;-0.163318;0.017604;1.425204;0.502038;-0.793164;-0.512211;0.294267;-0.148115;0.057921;1.452906;0.462069;-0.909830;-0.283028;0.301923;-0.030783;0.004745;1.388486;0.514367;-0.739013;-0.600645;0.259780;-0.160000;-0.004164;1.339906;0.523365;-0.748263;-0.600216;0.230589;-0.163318;0.020079;1.355463;0.533701;-0.680974;-0.702969;0.171229;-0.113095;0.035797;1.427011;0.517652;-0.802304;-0.535756;0.238570;-0.111172;0.072546;1.455253;0.472268;-0.909830;-0.283028;0.301923;-0.030783;0.023617;1.384851;0.532068;-0.713102;-0.654413;0.210247;-0.137937;0.017907;1.328657;0.533694;-0.680974;-0.702969;0.171229;-0.113095;0.063619;1.455510;0.485023;-0.909830;-0.283028;0.301923;-0.030783;0.079117;1.390697;0.493055;0.400379;-0.916298;-0.009609;-0.001818;0.080967;1.422605;0.521572;-0.630257;-0.766380;0.122096;-0.023018;0.094426;1.453108;0.485497;-0.924316;-0.348832;0.105425;0.113318;0.077045;1.390485;0.514812;0.005239;-0.998830;0.008007;-0.047396;0.078773;1.407113;0.476066;0.400379;-0.916298;-0.009609;-0.001818;2023/05/02 13:19:43.8113;0.062316;1.379754;0.494784;0.379201;-0.916946;-0.055685;-0.110982;0.057597;1.425036;0.522309;-0.697130;-0.691346;0.157954;-0.105360;0.086165;1.456764;0.482929;-0.909830;-0.283028;0.301923;-0.030783;0.054469;1.383192;0.522064;-0.056305;-0.987930;0.031965;-0.140719;0.067130;1.397063;0.475667;0.379201;-0.916946;-0.055685;-0.110982;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.025338;1.400658;0.489213;-0.485293;-0.354808;0.164880;-0.781931;0.053935;1.445326;0.451886;-0.585902;0.062731;0.588430;-0.553656;0.027381;1.425102;0.462369;-0.616307;-0.215728;0.290432;-0.699484;0.034618;1.384661;0.508185;-0.485293;-0.354808;0.164880;-0.781931;1810;0.091442;1.484009;0.452395;-0.909830;-0.283028;0.301923;-0.030783
NA;78708;134;-0.080281;1.631546;0.098087;0.956111;0.276872;0.095566;0.007826;-0.000834;1.363547;0.519108;-0.748427;-0.601271;0.228811;-0.161173;0.017012;1.425658;0.502998;-0.793766;-0.512956;0.292359;-0.146075;0.057141;1.453377;0.462853;-0.910452;-0.283624;0.299625;-0.029325;0.004186;1.388937;0.515356;-0.739491;-0.601383;0.258083;-0.157748;-0.004713;1.340352;0.524335;-0.748427;-0.601271;0.228811;-0.161173;0.019644;1.355851;0.534452;-0.679062;-0.705591;0.169264;-0.111203;0.035291;1.427422;0.518516;-0.802543;-0.536644;0.236686;-0.109169;0.071823;1.455694;0.472976;-0.910452;-0.283624;0.299625;-0.029325;0.023155;1.385247;0.532927;-0.712202;-0.656366;0.208476;-0.135977;0.017512;1.329043;0.534283;-0.679062;-0.705591;0.169264;-0.111203;0.062966;1.455941;0.485779;-0.910452;-0.283624;0.299625;-0.029325;0.078432;1.391082;0.493656;0.400722;-0.916164;-0.008074;0.000793;0.080477;1.422964;0.522185;-0.630346;-0.766636;0.120485;-0.020437;0.093773;1.453507;0.486082;-0.924283;-0.349149;0.103017;0.114817;0.076492;1.390852;0.515425;0.005631;-0.998963;0.008398;-0.044389;0.077999;1.407510;0.476680;0.400722;-0.916164;-0.008074;0.000793;2023/05/02 13:19:43.8245;0.061630;1.380117;0.495454;0.378831;-0.917496;-0.053917;-0.108540;0.057114;1.425418;0.523052;-0.697245;-0.691970;0.156292;-0.102959;0.085501;1.457175;0.483564;-0.910452;-0.283624;0.299625;-0.029325;0.053948;1.383577;0.522779;-0.056706;-0.988306;0.032443;-0.137783;0.066357;1.397400;0.476292;0.378831;-0.917496;-0.053917;-0.108540;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.024653;1.401176;0.490148;-0.486122;-0.357661;0.163350;-0.780436;0.053093;1.445814;0.452681;-0.588234;0.061434;0.586819;-0.553037;0.026562;1.425635;0.463307;-0.617703;-0.217951;0.288853;-0.698215;0.034059;1.385168;0.509047;-0.486122;-0.357661;0.163350;-0.780436;1823;0.090641;1.484459;0.453043;-0.910452;-0.283624;0.299625;-0.029325
NA;78709;135;-0.080312;1.631603;0.098069;0.956177;0.276544;0.095863;0.007762;-0.001100;1.363756;0.519586;-0.748536;-0.601737;0.227965;-0.160123;0.016737;1.425864;0.503457;-0.794078;-0.513275;0.291446;-0.145080;0.056776;1.453583;0.463223;-0.910769;-0.283849;0.298517;-0.028602;0.003925;1.389144;0.515832;-0.739748;-0.601700;0.257276;-0.156650;-0.004974;1.340557;0.524805;-0.748536;-0.601737;0.227965;-0.160123;0.019442;1.356027;0.534808;-0.678138;-0.706846;0.168330;-0.110285;0.035058;1.427609;0.518928;-0.802659;-0.537064;0.235785;-0.108195;0.071486;1.455886;0.473309;-0.910769;-0.283849;0.298517;-0.028602;0.022942;1.385427;0.533337;-0.711749;-0.657321;0.207629;-0.135029;0.017329;1.329218;0.534561;-0.678138;-0.706846;0.168330;-0.110285;0.062663;1.456131;0.486136;-0.910769;-0.283849;0.298517;-0.028602;0.078109;1.391251;0.493943;0.400812;-0.916129;-0.007311;0.002075;0.080250;1.423122;0.522475;-0.630409;-0.766740;0.119698;-0.019167;0.093468;1.453679;0.486356;-0.924281;-0.349245;0.101866;0.115571;0.076233;1.391014;0.515717;0.005795;-0.999025;0.008596;-0.042911;0.077631;1.407682;0.476971;0.400812;-0.916129;-0.007311;0.002075;2023/05/02 13:19:43.8362;0.061307;1.380276;0.495774;0.378555;-0.917802;-0.053038;-0.107344;0.056891;1.425590;0.523405;-0.697309;-0.692263;0.155477;-0.101783;0.085193;1.457354;0.483862;-0.910769;-0.283849;0.298517;-0.028602;0.053706;1.383750;0.523120;-0.056942;-0.988484;0.032679;-0.136344;0.065992;1.397543;0.476587;0.378555;-0.917802;-0.053038;-0.107344;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.024333;1.401415;0.490602;-0.486584;-0.359025;0.162517;-0.779695;0.052697;1.446029;0.453058;-0.589396;0.060878;0.585970;-0.552761;0.026177;1.425876;0.463759;-0.618434;-0.218982;0.288009;-0.697594;0.033801;1.385404;0.509467;-0.486584;-0.359025;0.162517;-0.779695;1836;0.090267;1.484654;0.453343;-0.910769;-0.283849;0.298517;-0.028602
NA;78710;136;-0.080347;1.631652;0.098037;0.956110;0.276754;0.095904;0.007919;-0.001352;1.363949;0.520049;-0.748667;-0.602152;0.227157;-0.159093;0.016478;1.426053;0.503898;-0.794399;-0.513550;0.290570;-0.144106;0.056433;1.453767;0.463576;-0.911090;-0.284014;0.297444;-0.027887;0.003678;1.389336;0.516292;-0.740021;-0.601973;0.256503;-0.155575;-0.005222;1.340749;0.525263;-0.748667;-0.602152;0.227157;-0.159093;0.019255;1.356187;0.535149;-0.677244;-0.708054;0.167435;-0.109392;0.034840;1.427779;0.519323;-0.802775;-0.537461;0.234919;-0.107245;0.071170;1.456056;0.473625;-0.911090;-0.284014;0.297444;-0.027887;0.022743;1.385592;0.533730;-0.711298;-0.658254;0.206815;-0.134109;0.017158;1.329378;0.534826;-0.677244;-0.708054;0.167435;-0.109392;0.062378;1.456301;0.486474;-0.911090;-0.284014;0.297444;-0.027887;0.077803;1.391402;0.494218;0.400836;-0.916120;-0.006553;0.003334;0.080039;1.423264;0.522752;-0.630491;-0.766822;0.118928;-0.017917;0.093183;1.453830;0.486614;-0.924290;-0.349289;0.100762;0.116327;0.075990;1.391159;0.515998;0.005930;-0.999084;0.008797;-0.041457;0.077282;1.407834;0.477249;0.400836;-0.916120;-0.006553;0.003334;2023/05/02 13:19:43.8485;0.061001;1.380418;0.496081;0.378207;-0.918132;-0.052162;-0.106171;0.056684;1.425745;0.523743;-0.697382;-0.692536;0.154678;-0.100630;0.084903;1.457511;0.484143;-0.911090;-0.284014;0.297444;-0.027887;0.053479;1.383907;0.523447;-0.057208;-0.988655;0.032913;-0.134931;0.065646;1.397666;0.476866;0.378207;-0.918132;-0.052162;-0.106171;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.024031;1.401637;0.491044;-0.487083;-0.360337;0.161635;-0.778962;0.052324;1.446219;0.453417;-0.590553;0.060397;0.585090;-0.552512;0.025812;1.426095;0.464195;-0.619189;-0.219945;0.287123;-0.696986;0.033560;1.385625;0.509879;-0.487083;-0.360337;0.161635;-0.778962;1848;0.089917;1.484822;0.453624;-0.911090;-0.284014;0.297444;-0.027887
NA;78711;137;-0.080362;1.631664;0.097971;0.956103;0.276768;0.095885;0.008494;-0.001583;1.364630;0.518610;-0.748780;-0.600147;0.229847;-0.162246;0.016355;1.426680;0.502373;-0.794138;-0.511458;0.293515;-0.146989;0.056662;1.454252;0.462307;-0.910276;-0.282272;0.301384;-0.029786;0.003465;1.390005;0.514801;-0.740010;-0.600007;0.259163;-0.158779;-0.005484;1.341447;0.523877;-0.748780;-0.600147;0.229847;-0.162246;0.018768;1.356961;0.534057;-0.680183;-0.703950;0.170924;-0.112215;0.034579;1.428466;0.517953;-0.802886;-0.535210;0.238367;-0.110028;0.071309;1.456583;0.472479;-0.910276;-0.282272;0.301384;-0.029786;0.022339;1.386345;0.532432;-0.713204;-0.654553;0.210112;-0.136940;0.016589;1.330156;0.533982;-0.680183;-0.703950;0.170924;-0.112215;0.062400;1.456875;0.485245;-0.910276;-0.282272;0.301384;-0.029786;0.077795;1.392060;0.493275;0.400034;-0.916459;-0.008599;-0.000931;0.079747;1.423974;0.521797;-0.630292;-0.766446;0.121731;-0.021754;0.093203;1.454413;0.485667;-0.924480;-0.348137;0.105016;0.114492;0.075776;1.391861;0.515037;0.004962;-0.998884;0.008567;-0.046191;0.077429;1.408464;0.476274;0.400034;-0.916459;-0.008599;-0.000931;2023/05/02 13:19:43.8582;0.060966;1.381032;0.495086;0.376273;-0.918344;-0.054136;-0.110146;0.056383;1.426453;0.522573;-0.697680;-0.691081;0.157514;-0.104115;0.084945;1.458082;0.483109;-0.910276;-0.282272;0.301384;-0.029786;0.053199;1.384613;0.522372;-0.058761;-0.987944;0.032807;-0.139422;0.065779;1.398208;0.475850;0.376273;-0.918344;-0.054136;-0.110146;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.024072;1.402260;0.489741;-0.486677;-0.357019;0.160328;-0.781011;0.052650;1.446661;0.452142;-0.588037;0.064117;0.586270;-0.553524;0.026044;1.426592;0.462790;-0.618431;-0.215910;0.287763;-0.698655;0.033537;1.386379;0.508718;-0.486677;-0.357019;0.160328;-0.781011;1858;0.090222;1.485285;0.452537;-0.910276;-0.282272;0.301384;-0.029786
