Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41775;109;0.025366;1.676156;0.076862;0.968629;0.247829;0.008620;0.016264;-0.003538;1.571748;0.429869;-0.228427;-0.309284;0.565413;0.729708;0.040774;1.523283;0.417687;-0.247365;-0.254050;0.562208;0.747122;0.069307;1.474947;0.385413;-0.207547;-0.174208;0.480228;0.834240;0.013930;1.552438;0.427431;-0.211302;-0.290149;0.607617;0.708496;-0.020858;1.587705;0.434948;-0.228427;-0.309284;0.565413;0.729708;0.030618;1.514886;0.370881;0.346504;-0.175854;0.456083;-0.800624;0.021842;1.508622;0.419849;-0.016934;-0.372804;0.875912;0.305791;0.055821;1.463647;0.383954;-0.207547;-0.174208;0.480228;0.834240;0.009940;1.532783;0.382323;0.284596;-0.260244;0.790735;-0.475412;0.046924;1.497883;0.383852;0.346504;-0.175854;0.456083;-0.800624;0.046510;1.470014;0.396358;-0.207547;-0.174208;0.480228;0.834240;0.015323;1.482275;0.359094;0.399758;-0.067600;0.533216;-0.742499;-0.004711;1.479801;0.396624;0.149716;-0.282706;0.923320;0.212471;0.030285;1.450010;0.379281;-0.092402;-0.388946;0.414962;0.817306;0.000457;1.495569;0.368034;0.307476;-0.199451;0.815321;-0.448251;0.028608;1.464901;0.368033;0.399758;-0.067600;0.533216;-0.742499;2023/05/02 13:11:17.9291;0.025077;1.497018;0.363201;0.399109;-0.111826;0.488722;-0.767696;0.007122;1.494503;0.410640;0.054447;-0.349807;0.905568;0.233703;0.037920;1.453328;0.383629;-0.207547;-0.174208;0.480228;0.834240;0.004399;1.513863;0.373510;0.314880;-0.241055;0.788775;-0.469657;0.040472;1.479159;0.374704;0.399109;-0.111826;0.488722;-0.767696;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.091538;1.547613;0.404158;-0.417552;0.479690;0.338051;0.693735;0.079597;1.481737;0.380031;-0.453161;0.439612;0.408570;0.659133;0.086917;1.514519;0.389814;-0.433259;0.347819;0.426371;0.713804;0.102540;1.569973;0.413153;-0.417552;0.479690;0.338051;0.693735;1780;0.071178;1.431406;0.372868;-0.207547;-0.174208;0.480228;0.834240
NA;41776;110;0.025433;1.676104;0.076813;0.968595;0.247959;0.009062;0.016072;-0.004159;1.571775;0.429503;-0.230044;-0.309934;0.566166;0.728339;0.040314;1.523418;0.417479;-0.248961;-0.254638;0.562989;0.745802;0.069028;1.475077;0.385370;-0.209218;-0.174824;0.481269;0.833093;0.013372;1.552515;0.427128;-0.212895;-0.290862;0.608260;0.707174;-0.021533;1.587692;0.434523;-0.230044;-0.309934;0.566166;0.728339;0.030213;1.514818;0.370693;0.347617;-0.176992;0.454238;-0.800940;0.021432;1.508698;0.419683;-0.017865;-0.374271;0.875854;0.304108;0.055582;1.463727;0.383940;-0.209218;-0.174824;0.481269;0.833093;0.009472;1.532687;0.382065;0.285088;-0.261929;0.789428;-0.476363;0.046566;1.497916;0.383736;0.347617;-0.176992;0.454238;-0.800940;0.046241;1.470103;0.396321;-0.209218;-0.174824;0.481269;0.833093;0.015033;1.482141;0.359023;0.401316;-0.068980;0.531506;-0.742757;-0.005014;1.479711;0.396543;0.149108;-0.284871;0.923042;0.211210;0.030091;1.449988;0.379303;-0.094393;-0.389627;0.415587;0.816436;0.000108;1.495409;0.367906;0.308333;-0.201409;0.814030;-0.449133;0.028375;1.464852;0.368040;0.401316;-0.068980;0.531506;-0.742757;2023/05/02 13:11:17.9404;0.024724;1.496925;0.363077;0.400364;-0.113102;0.487016;-0.767940;0.006764;1.494499;0.410515;0.053604;-0.351517;0.905312;0.232319;0.037713;1.453346;0.383642;-0.209218;-0.174824;0.481269;0.833093;0.003983;1.513731;0.373324;0.315449;-0.242854;0.787525;-0.470444;0.040171;1.479160;0.374655;0.400364;-0.113102;0.487016;-0.767940;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.091049;1.547875;0.403876;-0.417542;0.479992;0.339712;0.692721;0.079300;1.481882;0.379972;-0.453327;0.439707;0.410438;0.657794;0.086519;1.514721;0.389642;-0.433594;0.347918;0.428071;0.712534;0.102001;1.570288;0.412798;-0.417542;0.479992;0.339712;0.692721;1792;0.071050;1.431507;0.372959;-0.209218;-0.174824;0.481269;0.833093
NA;41777;111;0.025493;1.676084;0.076812;0.968594;0.247969;0.008908;0.016034;-0.004738;1.571797;0.429168;-0.231530;-0.310530;0.566852;0.727080;0.039884;1.523542;0.417284;-0.250441;-0.255169;0.563670;0.744610;0.068768;1.475196;0.385328;-0.210758;-0.175401;0.482231;0.832027;0.012853;1.552584;0.426848;-0.214367;-0.291511;0.608826;0.705974;-0.022160;1.587677;0.434134;-0.231530;-0.310530;0.566852;0.727080;0.029837;1.514753;0.370515;0.348632;-0.178050;0.452560;-0.801214;0.021049;1.508767;0.419527;-0.018709;-0.375617;0.875809;0.302523;0.055358;1.463799;0.383926;-0.210758;-0.175401;0.482231;0.832027;0.009038;1.532595;0.381822;0.285534;-0.263479;0.788224;-0.477234;0.046234;1.497943;0.383622;0.348632;-0.178050;0.452560;-0.801214;0.045989;1.470184;0.396284;-0.210758;-0.175401;0.482231;0.832027;0.014765;1.482020;0.358956;0.402823;-0.070248;0.529887;-0.742980;-0.005297;1.479627;0.396465;0.148574;-0.286935;0.922756;0.210036;0.029908;1.449968;0.379321;-0.096229;-0.390263;0.416163;0.815624;-0.000217;1.495260;0.367784;0.309187;-0.203245;0.812803;-0.449941;0.028161;1.464810;0.368047;0.402823;-0.070248;0.529887;-0.742980;2023/05/02 13:11:17.9600;0.024394;1.496837;0.362960;0.401521;-0.114265;0.485417;-0.768177;0.006430;1.494494;0.410396;0.052830;-0.353091;0.905074;0.231036;0.037518;1.453363;0.383652;-0.210758;-0.175401;0.482231;0.832027;0.003596;1.513608;0.373148;0.315976;-0.244504;0.786362;-0.471182;0.039888;1.479159;0.374609;0.401521;-0.114265;0.485417;-0.768177;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.090612;1.548108;0.403620;-0.417414;0.480309;0.341115;0.691888;0.079025;1.482014;0.379919;-0.453407;0.439795;0.412130;0.656621;0.086156;1.514902;0.389486;-0.433793;0.348041;0.429562;0.711455;0.101527;1.570566;0.412477;-0.417414;0.480309;0.341115;0.691888;1811;0.070929;1.431601;0.373041;-0.210758;-0.175401;0.482231;0.832027
NA;41778;112;0.025619;1.676021;0.076790;0.968584;0.248020;0.008960;0.015862;-0.004170;1.572109;0.429013;-0.230643;-0.310261;0.567724;0.726796;0.040368;1.523760;0.417207;-0.249603;-0.254837;0.564279;0.744545;0.069157;1.475431;0.385117;-0.210365;-0.174665;0.481270;0.832837;0.013385;1.552861;0.426728;-0.213520;-0.291164;0.609542;0.705756;-0.021567;1.588031;0.433940;-0.230643;-0.310261;0.567724;0.726796;0.030242;1.515077;0.370428;0.347827;-0.177906;0.453696;-0.800953;0.021517;1.509006;0.419446;-0.018728;-0.374690;0.875806;0.303678;0.055727;1.464061;0.383698;-0.210365;-0.174665;0.481270;0.832837;0.009490;1.532929;0.381806;0.284799;-0.262920;0.789164;-0.476428;0.046630;1.498215;0.383481;0.347827;-0.177906;0.453696;-0.800953;0.046368;1.470441;0.396079;-0.210365;-0.174665;0.481270;0.832837;0.015103;1.482407;0.358817;0.401981;-0.070014;0.531120;-0.742577;-0.004904;1.479954;0.396360;0.148325;-0.285975;0.922835;0.211173;0.030233;1.450284;0.379096;-0.095559;-0.389458;0.415455;0.816448;0.000153;1.495642;0.367706;0.308434;-0.202754;0.813782;-0.448909;0.028489;1.465158;0.367847;0.401981;-0.070014;0.531120;-0.742577;2023/05/02 13:11:17.9734;0.024764;1.497192;0.362866;0.400876;-0.113749;0.485915;-0.768275;0.006864;1.494774;0.410306;0.052705;-0.352314;0.905069;0.232265;0.037855;1.453659;0.383423;-0.210365;-0.174665;0.481270;0.832837;0.004000;1.513974;0.373105;0.315467;-0.243919;0.787103;-0.470588;0.040231;1.479476;0.374495;0.400876;-0.113749;0.485915;-0.768275;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.091252;1.548182;0.403714;-0.417213;0.480201;0.338439;0.693398;0.079435;1.482233;0.379723;-0.453366;0.439533;0.409949;0.658189;0.086673;1.515056;0.389432;-0.433382;0.347942;0.427262;0.713137;0.102261;1.570554;0.412670;-0.417213;0.480201;0.338439;0.693398;1825;0.071220;1.431875;0.372713;-0.210365;-0.174665;0.481270;0.832837
NA;41779;113;0.025686;1.676026;0.076834;0.968610;0.247910;0.009016;0.015974;-0.004065;1.572055;0.429315;-0.231761;-0.309953;0.567189;0.726989;0.040523;1.523774;0.417415;-0.250705;-0.254533;0.563850;0.744603;0.069308;1.475472;0.385282;-0.211342;-0.174148;0.481082;0.832807;0.013515;1.552834;0.426988;-0.214680;-0.290900;0.609015;0.705968;-0.021475;1.587950;0.434280;-0.231761;-0.309953;0.567189;0.726989;0.030336;1.515047;0.370673;0.347963;-0.178683;0.453122;-0.801046;0.021694;1.508998;0.419693;-0.019707;-0.374984;0.875639;0.303736;0.055890;1.464085;0.383894;-0.211342;-0.174148;0.481082;0.832807;0.009578;1.532886;0.382060;0.284470;-0.263781;0.788975;-0.476461;0.046751;1.498222;0.383739;0.347963;-0.178683;0.453122;-0.801046;0.046548;1.470456;0.396291;-0.211342;-0.174148;0.481082;0.832807;0.015201;1.482367;0.359098;0.401976;-0.070898;0.530890;-0.742661;-0.004735;1.479907;0.396665;0.147306;-0.286388;0.922818;0.211400;0.030406;1.450275;0.379343;-0.096495;-0.388933;0.415243;0.816697;0.000249;1.495594;0.367997;0.308011;-0.203627;0.813708;-0.448937;0.028613;1.465140;0.368132;0.401976;-0.070898;0.530890;-0.742661;2023/05/02 13:11:17.9944;0.024852;1.497173;0.363114;0.400931;-0.114742;0.485941;-0.768082;0.007041;1.494745;0.410585;0.051684;-0.352701;0.904918;0.232498;0.038032;1.453660;0.383655;-0.211342;-0.174148;0.481082;0.832807;0.004084;1.513931;0.373384;0.315034;-0.244892;0.787152;-0.470291;0.040358;1.479482;0.374728;0.400931;-0.114742;0.485941;-0.768082;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.091346;1.548259;0.403810;-0.417831;0.480836;0.338294;0.692655;0.079566;1.482286;0.379866;-0.454145;0.439984;0.409944;0.657353;0.086776;1.515123;0.389547;-0.434183;0.348484;0.427132;0.712463;0.102354;1.570643;0.412737;-0.417831;0.480836;0.338294;0.692655;1846;0.071402;1.431913;0.372888;-0.211342;-0.174148;0.481082;0.832807
NA;41780;114;0.025797;1.676007;0.076817;0.968656;0.247751;0.009349;0.015434;-0.004626;1.572098;0.428858;-0.230452;-0.310487;0.566745;0.727523;0.039923;1.523777;0.416959;-0.249320;-0.255203;0.563699;0.744952;0.068767;1.475454;0.384898;-0.209985;-0.175310;0.481251;0.832809;0.012933;1.552859;0.426518;-0.213362;-0.291375;0.608585;0.706543;-0.022025;1.588003;0.433830;-0.230452;-0.310487;0.566745;0.727523;0.029883;1.515095;0.370161;0.348309;-0.176959;0.452841;-0.801437;0.021068;1.509022;0.419164;-0.017916;-0.374961;0.875819;0.303355;0.055339;1.464088;0.383451;-0.209985;-0.175310;0.481251;0.832809;0.009110;1.532946;0.381504;0.285513;-0.262482;0.788934;-0.476622;0.046233;1.498245;0.383275;0.348309;-0.176959;0.452841;-0.801437;0.045953;1.470466;0.395818;-0.209985;-0.175310;0.481251;0.832809;0.014741;1.482433;0.358536;0.402373;-0.068941;0.529985;-0.743276;-0.005320;1.479979;0.396029;0.149032;-0.286049;0.922701;0.211160;0.029843;1.450316;0.378803;-0.095182;-0.390068;0.415356;0.816252;-0.000222;1.495679;0.367388;0.309124;-0.202185;0.813405;-0.449372;0.028084;1.465185;0.367632;0.402373;-0.068941;0.529985;-0.743276;2023/05/02 13:11:18.0082;0.024398;1.497234;0.362581;0.401297;-0.112936;0.485398;-0.768502;0.006428;1.494793;0.409998;0.053434;-0.352491;0.904975;0.232195;0.037459;1.453690;0.383143;-0.209985;-0.175310;0.481251;0.832809;0.003618;1.514009;0.372800;0.316081;-0.243552;0.787007;-0.470526;0.039836;1.479518;0.374247;0.401297;-0.112936;0.485398;-0.768502;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.090977;1.548147;0.403623;-0.416019;0.480290;0.336786;0.694857;0.079062;1.482252;0.379530;-0.452859;0.438936;0.409899;0.658967;0.086312;1.515060;0.389278;-0.432311;0.347805;0.426368;0.714388;0.102082;1.570450;0.412633;-0.416019;0.480290;0.336786;0.694857;1859;0.070838;1.431910;0.372471;-0.209985;-0.175310;0.481251;0.832809
NA;41781;115;0.025854;1.676017;0.076802;0.968603;0.247949;0.009083;0.015696;-0.004607;1.571962;0.428954;-0.231108;-0.310163;0.566746;0.727453;0.039957;1.523663;0.417025;-0.249984;-0.254849;0.563667;0.744876;0.068782;1.475314;0.384992;-0.210421;-0.174872;0.481627;0.832574;0.012961;1.552734;0.426602;-0.214059;-0.291063;0.608533;0.706504;-0.022010;1.587859;0.433937;-0.231108;-0.310163;0.566746;0.727453;0.029888;1.514912;0.370245;0.348119;-0.177486;0.452240;-0.801742;0.021109;1.508906;0.419265;-0.018520;-0.374924;0.875993;0.302861;0.055356;1.463941;0.383573;-0.210421;-0.174872;0.481627;0.832574;0.009120;1.532775;0.381579;0.285082;-0.262940;0.788691;-0.477030;0.046247;1.498086;0.383379;0.348119;-0.177486;0.452240;-0.801742;0.045984;1.470329;0.395942;-0.210421;-0.174872;0.481627;0.832574;0.014734;1.482244;0.358673;0.402187;-0.069527;0.529608;-0.743591;-0.005292;1.479828;0.396188;0.148410;-0.286156;0.922859;0.210762;0.029863;1.450155;0.378966;-0.095714;-0.389697;0.415745;0.816169;-0.000224;1.495495;0.367524;0.308677;-0.202690;0.813276;-0.449686;0.028085;1.465010;0.367783;0.402187;-0.069527;0.529608;-0.743591;2023/05/02 13:11:18.0272;0.024390;1.497054;0.362689;0.401128;-0.113536;0.484991;-0.768759;0.006465;1.494662;0.410129;0.052783;-0.352546;0.905088;0.231824;0.037482;1.453536;0.383294;-0.210421;-0.174872;0.481627;0.832574;0.003615;1.513833;0.372911;0.315628;-0.244088;0.786875;-0.470775;0.039840;1.479358;0.374368;0.401128;-0.113536;0.484991;-0.768759;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.090964;1.548052;0.403577;-0.416024;0.480953;0.337191;0.694198;0.079066;1.482110;0.379603;-0.452965;0.439544;0.410301;0.658238;0.086306;1.514939;0.389291;-0.432529;0.348411;0.426816;0.713693;0.102068;1.570375;0.412538;-0.416024;0.480953;0.337191;0.694198;1879;0.070858;1.431752;0.372619;-0.210421;-0.174872;0.481627;0.832574
NA;41782;116;0.025954;1.675972;0.076807;0.968600;0.247961;0.009179;0.015656;-0.004613;1.571710;0.429115;-0.232300;-0.309732;0.566680;0.727308;0.039995;1.523467;0.417119;-0.251237;-0.254336;0.563445;0.744797;0.068783;1.475073;0.385135;-0.211177;-0.174146;0.482306;0.832141;0.012978;1.552505;0.426738;-0.215338;-0.290644;0.608335;0.706459;-0.022028;1.587588;0.434116;-0.232300;-0.309732;0.566680;0.727308;0.029881;1.514588;0.370367;0.347802;-0.178371;0.451121;-0.802314;0.021157;1.508705;0.419419;-0.019524;-0.374872;0.876325;0.301902;0.055362;1.463687;0.383767;-0.211177;-0.174146;0.482306;0.832141;0.009121;1.532470;0.381683;0.284357;-0.263723;0.788233;-0.477787;0.046255;1.497806;0.383540;0.347802;-0.178371;0.451121;-0.802314;0.046016;1.470091;0.396140;-0.211177;-0.174146;0.482306;0.832141;0.014702;1.481915;0.358883;0.401879;-0.070569;0.529020;-0.744078;-0.005264;1.479565;0.396443;0.147352;-0.286357;0.923131;0.210040;0.029881;1.449873;0.379231;-0.096644;-0.389087;0.416438;0.815996;-0.000247;1.495174;0.367739;0.307896;-0.203608;0.813100;-0.450126;0.028072;1.464707;0.368015;0.401879;-0.070569;0.529020;-0.744078;2023/05/02 13:11:18.0395;0.024358;1.496740;0.362852;0.400858;-0.114558;0.484233;-0.769225;0.006506;1.494434;0.410335;0.051673;-0.352659;0.905281;0.231143;0.037504;1.453267;0.383541;-0.211177;-0.174146;0.482306;0.832141;0.003591;1.513525;0.373081;0.314853;-0.245036;0.786646;-0.471182;0.039828;1.479079;0.374559;0.400858;-0.114558;0.484233;-0.769225;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.090869;1.547915;0.403437;-0.416228;0.482091;0.338330;0.692730;0.079044;1.481872;0.379706;-0.453257;0.440659;0.411207;0.656724;0.086252;1.514743;0.389273;-0.433138;0.349433;0.427946;0.712145;0.101952;1.570287;0.412300;-0.416228;0.482091;0.338330;0.692730;1891;0.070875;1.431477;0.372861;-0.211177;-0.174146;0.482306;0.832141
NA;41783;117;0.025993;1.675923;0.076892;0.968580;0.248035;0.009017;0.015848;-0.004257;1.571681;0.429873;-0.232847;-0.309844;0.566208;0.727452;0.040396;1.523503;0.417790;-0.251905;-0.254373;0.562747;0.745087;0.069191;1.475242;0.385607;-0.212232;-0.173822;0.480761;0.832834;0.013355;1.552497;0.427471;-0.215893;-0.290784;0.607891;0.706614;-0.021686;1.587536;0.434895;-0.232847;-0.309844;0.566208;0.727452;0.030172;1.514739;0.371071;0.348244;-0.179018;0.451967;-0.801502;0.021589;1.508703;0.420095;-0.020429;-0.375295;0.875480;0.303762;0.055786;1.463838;0.384238;-0.212232;-0.173822;0.480761;0.832834;0.009405;1.532563;0.382466;0.284287;-0.264489;0.788820;-0.476434;0.046592;1.497959;0.384190;0.348244;-0.179018;0.451967;-0.801502;0.046455;1.470195;0.396650;-0.212232;-0.173822;0.480761;0.832834;0.015032;1.482059;0.359518;0.401983;-0.071157;0.529941;-0.743310;-0.004839;1.479581;0.397104;0.146436;-0.286682;0.922779;0.211777;0.030313;1.449996;0.379725;-0.097312;-0.388570;0.414874;0.816960;0.000081;1.495277;0.368431;0.307641;-0.204311;0.813721;-0.448857;0.028438;1.464852;0.368599;0.401983;-0.071157;0.529941;-0.743310;2023/05/02 13:11:18.0615;0.024673;1.496880;0.363519;0.401064;-0.115084;0.485095;-0.768496;0.006940;1.494433;0.411008;0.050838;-0.353025;0.904746;0.232859;0.037941;1.453391;0.384026;-0.212232;-0.173822;0.480761;0.832834;0.003901;1.513620;0.373814;0.314730;-0.245639;0.787187;-0.470046;0.040181;1.479219;0.375174;0.401064;-0.115084;0.485095;-0.768496;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.091222;1.548061;0.404066;-0.417571;0.482257;0.336884;0.692512;0.079431;1.482071;0.380175;-0.454773;0.440500;0.410025;0.656522;0.086619;1.514923;0.389819;-0.434610;0.349323;0.426706;0.712047;0.102315;1.570413;0.412968;-0.417571;0.482257;0.336884;0.692512;1912;0.071322;1.431687;0.373205;-0.212232;-0.173822;0.480761;0.832834
NA;41784;118;0.026037;1.675847;0.076969;0.968562;0.248142;0.009286;0.015060;-0.004753;1.571526;0.429117;-0.233608;-0.310676;0.567555;0.725802;0.040020;1.523379;0.417352;-0.252436;-0.255287;0.564562;0.743219;0.068958;1.474975;0.385521;-0.212434;-0.174747;0.483310;0.831112;0.012900;1.552368;0.426828;-0.216536;-0.291682;0.609238;0.704885;-0.022224;1.587366;0.434042;-0.233608;-0.310676;0.567555;0.725802;0.029974;1.514311;0.370670;0.348943;-0.178628;0.448223;-0.803385;0.021222;1.508572;0.419683;-0.020174;-0.376196;0.876250;0.300425;0.055570;1.463548;0.384179;-0.212434;-0.174747;0.483310;0.831112;0.009148;1.532191;0.381867;0.285182;-0.264818;0.786598;-0.479382;0.046348;1.497640;0.383982;0.348943;-0.178628;0.448223;-0.803385;0.046200;1.469961;0.396529;-0.212434;-0.174747;0.483310;0.831112;0.014900;1.481603;0.359251;0.403580;-0.071534;0.527098;-0.744429;-0.005105;1.479294;0.396776;0.147113;-0.288503;0.922782;0.208798;0.030130;1.449650;0.379668;-0.098204;-0.389756;0.417091;0.815157;-0.000113;1.494838;0.368032;0.309075;-0.205232;0.811644;-0.451206;0.028313;1.464477;0.368473;0.403580;-0.071534;0.527098;-0.744429;2023/05/02 13:11:18.0742;0.024487;1.496441;0.363171;0.401850;-0.115304;0.482308;-0.769805;0.006615;1.494235;0.410631;0.051089;-0.353965;0.905139;0.229829;0.037742;1.453077;0.383973;-0.212434;-0.174747;0.483310;0.831112;0.003669;1.513211;0.373322;0.315398;-0.246278;0.785390;-0.472265;0.039978;1.478860;0.374969;0.401850;-0.115304;0.482308;-0.769805;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.090832;1.547955;0.403555;-0.416038;0.482574;0.340027;0.691677;0.079202;1.481788;0.380077;-0.453297;0.440892;0.413125;0.655335;0.086315;1.514716;0.389519;-0.433457;0.349571;0.429887;0.710712;0.101873;1.570382;0.412335;-0.416038;0.482574;0.340027;0.691677;1925;0.071179;1.431349;0.373374;-0.212434;-0.174747;0.483310;0.831112
