Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45523;127;0.001955;1.672634;0.064482;0.972908;0.230799;-0.003584;0.013038;-0.011706;1.595377;0.434726;-0.203053;-0.028243;0.621152;0.756401;0.005346;1.531449;0.424480;-0.211717;0.019070;0.645941;0.733194;0.024985;1.476480;0.396569;-0.246450;-0.058595;0.533842;0.806748;-0.004675;1.570435;0.431206;-0.197294;-0.006408;0.657770;0.726893;-0.018796;1.617444;0.441298;-0.203053;-0.028243;0.621152;0.756401;-0.056249;1.576757;0.409656;-0.215826;-0.228442;0.713005;0.626784;-0.013269;1.518743;0.432853;-0.214071;-0.209296;0.781046;0.548030;0.011108;1.466061;0.399837;-0.246450;-0.058595;0.533842;0.806748;-0.039312;1.554147;0.418641;-0.211736;-0.220026;0.776616;0.551021;-0.072544;1.598055;0.407624;-0.215826;-0.228442;0.713005;0.626784;0.004786;1.475054;0.412451;-0.246450;-0.058595;0.533842;0.806748;-0.031759;1.485906;0.378078;0.337836;-0.214765;0.615433;-0.678959;-0.044954;1.488330;0.420763;0.048177;-0.293132;0.941878;0.156900;-0.015241;1.453626;0.402714;-0.145396;-0.284981;0.484835;0.813990;-0.044995;1.499034;0.389487;0.214797;-0.286465;0.823987;-0.439142;-0.014636;1.469788;0.380371;0.337836;-0.214765;0.615433;-0.678959;2023/05/02 13:12:11.9882;-0.022804;1.500854;0.378997;0.327677;-0.233406;0.519939;-0.753534;-0.030030;1.504334;0.429350;-0.065709;-0.324985;0.918874;0.213863;-0.006774;1.457090;0.404842;-0.246450;-0.058595;0.533842;0.806748;-0.040930;1.519034;0.391589;0.210694;-0.310250;0.789883;-0.485220;-0.004430;1.483719;0.386551;0.327677;-0.233406;0.519939;-0.753534;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054414;1.548750;0.399899;-0.363957;0.602700;0.289944;0.648244;0.034127;1.481560;0.388116;-0.442158;0.540827;0.400845;0.592727;0.044155;1.514917;0.391392;-0.414869;0.465316;0.408064;0.666970;0.070407;1.569591;0.403333;-0.363957;0.602700;0.289944;0.648244;1781;0.022842;1.431365;0.392050;-0.246450;-0.058595;0.533842;0.806748
NA;45524;128;0.001984;1.672654;0.064479;0.972894;0.230857;-0.003486;0.013057;-0.011328;1.595407;0.434730;-0.203406;-0.027497;0.621350;0.756171;0.005682;1.531466;0.424491;-0.212081;0.019856;0.645912;0.733093;0.025188;1.476487;0.396506;-0.246446;-0.057454;0.533372;0.807142;-0.004311;1.570460;0.431217;-0.197673;-0.005662;0.657886;0.726691;-0.018401;1.617481;0.441292;-0.203406;-0.027497;0.621350;0.756171;-0.055881;1.576834;0.409739;-0.216018;-0.227576;0.713084;0.626943;-0.012932;1.518780;0.432895;-0.214351;-0.208448;0.781102;0.548164;0.011304;1.466085;0.399796;-0.246446;-0.057454;0.533372;0.807142;-0.038956;1.554209;0.418708;-0.212013;-0.219179;0.776680;0.551162;-0.072156;1.598149;0.407723;-0.216018;-0.227576;0.713084;0.626943;0.005020;1.475080;0.412429;-0.246446;-0.057454;0.533372;0.807142;-0.031567;1.485979;0.378140;0.336816;-0.214924;0.615966;-0.678932;-0.044685;1.488418;0.420854;0.047500;-0.292333;0.942127;0.157108;-0.015057;1.453685;0.402721;-0.145266;-0.283834;0.484624;0.814540;-0.044763;1.499122;0.389578;0.213747;-0.286281;0.824448;-0.438908;-0.014462;1.469837;0.380399;0.336816;-0.214924;0.615966;-0.678932;2023/05/02 13:12:12.0045;-0.022581;1.500905;0.379056;0.326740;-0.233602;0.520227;-0.753681;-0.029721;1.504397;0.429419;-0.066307;-0.324151;0.919057;0.214157;-0.006581;1.457136;0.404833;-0.246446;-0.057454;0.533372;0.807142;-0.040661;1.519112;0.391675;0.209703;-0.310079;0.790261;-0.485143;-0.004221;1.483745;0.386589;0.326740;-0.233602;0.520227;-0.753681;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054735;1.548708;0.399840;-0.363895;0.603473;0.288690;0.648120;0.034320;1.481560;0.388037;-0.442344;0.541509;0.399754;0.592703;0.044405;1.514899;0.391323;-0.414941;0.466112;0.406982;0.667031;0.070776;1.569514;0.403261;-0.363895;0.603473;0.288690;0.648120;1797;0.022972;1.431379;0.391963;-0.246446;-0.057454;0.533372;0.807142
NA;45525;129;0.002076;1.672619;0.064433;0.972839;0.231094;-0.003388;0.013008;-0.010627;1.595469;0.434680;-0.204025;-0.026255;0.621997;0.755517;0.006319;1.531504;0.424494;-0.212701;0.021193;0.646072;0.732734;0.025584;1.476503;0.396383;-0.246383;-0.055412;0.532584;0.807824;-0.003630;1.570513;0.431199;-0.198326;-0.004413;0.658346;0.726105;-0.017676;1.617562;0.441208;-0.204025;-0.026255;0.621997;0.755517;-0.055183;1.576964;0.409816;-0.216289;-0.226140;0.713450;0.626953;-0.012296;1.518857;0.432954;-0.214754;-0.207030;0.781404;0.548112;0.011685;1.466133;0.399714;-0.246383;-0.055412;0.532584;0.807824;-0.038282;1.554317;0.418778;-0.212415;-0.217764;0.776997;0.551122;-0.071421;1.598307;0.407808;-0.216289;-0.226140;0.713450;0.626953;0.005470;1.475132;0.412378;-0.246383;-0.055412;0.532584;0.807824;-0.031174;1.486098;0.378238;0.335002;-0.215140;0.616729;-0.679068;-0.044169;1.488587;0.421000;0.046404;-0.290892;0.942619;0.157160;-0.014696;1.453798;0.402723;-0.144991;-0.281789;0.484306;0.815488;-0.044300;1.499274;0.389719;0.211901;-0.285890;0.825175;-0.438693;-0.014105;1.469911;0.380447;0.335002;-0.215140;0.616729;-0.679068;2023/05/02 13:12:12.0183;-0.022132;1.500983;0.379139;0.325036;-0.233908;0.520637;-0.754040;-0.029134;1.504520;0.429526;-0.067269;-0.322633;0.919466;0.214395;-0.006204;1.457225;0.404807;-0.246383;-0.055412;0.532584;0.807824;-0.040129;1.519242;0.391801;0.207927;-0.309720;0.790876;-0.485134;-0.003801;1.483780;0.386642;0.325036;-0.233908;0.520637;-0.754040;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055342;1.548633;0.399722;-0.363665;0.604903;0.286349;0.647954;0.034699;1.481560;0.387886;-0.442648;0.542717;0.397827;0.592668;0.044884;1.514868;0.391189;-0.415031;0.467531;0.405059;0.667152;0.071475;1.569372;0.403119;-0.363665;0.604903;0.286349;0.647954;1812;0.023236;1.431407;0.391802;-0.246383;-0.055412;0.532584;0.807824
NA;45526;130;0.002103;1.672563;0.064382;0.972774;0.231372;-0.003317;0.012960;-0.010713;1.595726;0.433974;-0.204777;-0.026052;0.623181;0.754343;0.006307;1.531749;0.423985;-0.213367;0.021407;0.647165;0.731569;0.025587;1.476671;0.396030;-0.246999;-0.054825;0.533712;0.806931;-0.003686;1.570766;0.430573;-0.199032;-0.004260;0.659519;0.724847;-0.017787;1.617831;0.440432;-0.204777;-0.026052;0.623181;0.754343;-0.055237;1.577148;0.409285;-0.217227;-0.225546;0.714014;0.626199;-0.012292;1.519116;0.432502;-0.215704;-0.206510;0.781877;0.547260;0.011697;1.466303;0.399405;-0.246999;-0.054825;0.533712;0.806931;-0.038313;1.554531;0.418277;-0.213375;-0.217243;0.777473;0.550284;-0.071487;1.598480;0.407248;-0.217227;-0.225546;0.714014;0.626199;0.005485;1.475339;0.412046;-0.246999;-0.054825;0.533712;0.806931;-0.031191;1.486156;0.377887;0.334406;-0.216383;0.616247;-0.679405;-0.044156;1.488787;0.420673;0.045561;-0.291176;0.942855;0.155451;-0.014676;1.453961;0.402477;-0.145940;-0.281341;0.485416;0.814813;-0.044308;1.499354;0.389352;0.211054;-0.286745;0.824650;-0.439530;-0.014106;1.469986;0.380097;0.334406;-0.216383;0.616247;-0.679405;2023/05/02 13:12:12.0306;-0.022154;1.501052;0.378767;0.324766;-0.234836;0.519177;-0.754874;-0.029123;1.504757;0.429135;-0.068238;-0.322763;0.919681;0.212965;-0.006184;1.457400;0.404542;-0.246999;-0.054825;0.533712;0.806931;-0.040159;1.519345;0.391370;0.207348;-0.310489;0.789921;-0.486445;-0.003808;1.483891;0.386329;0.324766;-0.234836;0.519177;-0.754874;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055340;1.548818;0.399116;-0.363028;0.605601;0.287490;0.647154;0.034695;1.481706;0.387512;-0.442017;0.543609;0.398704;0.591731;0.044871;1.515027;0.390698;-0.414423;0.468493;0.405915;0.666335;0.071460;1.569580;0.402435;-0.363028;0.605601;0.287490;0.647154;1824;0.023261;1.431561;0.391590;-0.246999;-0.054825;0.533712;0.806931
NA;45527;131;0.002112;1.672449;0.064247;0.972619;0.231994;-0.003433;0.013417;-0.010908;1.595792;0.433742;-0.205514;-0.026193;0.623211;0.754113;0.006193;1.531836;0.423762;-0.214087;0.021251;0.647189;0.731342;0.025541;1.476778;0.395812;-0.247786;-0.054931;0.533701;0.806690;-0.003848;1.570841;0.430348;-0.199755;-0.004450;0.659610;0.724564;-0.018008;1.617890;0.440199;-0.205514;-0.026193;0.623211;0.754113;-0.055432;1.577117;0.409041;-0.217935;-0.226011;0.714044;0.625751;-0.012381;1.519177;0.432295;-0.216343;-0.207043;0.781892;0.546785;0.011669;1.466390;0.399197;-0.247786;-0.054931;0.533701;0.806690;-0.038467;1.554536;0.418047;-0.214021;-0.217773;0.777480;0.549814;-0.071719;1.598419;0.406990;-0.217935;-0.226011;0.714044;0.625751;0.005448;1.475421;0.411839;-0.247786;-0.054931;0.533701;0.806690;-0.031273;1.486187;0.377697;0.334658;-0.217213;0.616361;-0.678912;-0.044207;1.488797;0.420495;0.045059;-0.291864;0.942642;0.155597;-0.014687;1.454011;0.402289;-0.146748;-0.281422;0.485269;0.814728;-0.044402;1.499364;0.389173;0.211064;-0.287583;0.824517;-0.439227;-0.014159;1.470044;0.379883;0.334658;-0.217213;0.616361;-0.678912;2023/05/02 13:12:12.0494;-0.022241;1.501071;0.378567;0.325104;-0.235545;0.519056;-0.754590;-0.029193;1.504792;0.428942;-0.068680;-0.323381;0.919488;0.212719;-0.006199;1.457463;0.404348;-0.247786;-0.054931;0.533701;0.806690;-0.040266;1.519343;0.391173;0.207420;-0.311257;0.789652;-0.486360;-0.003864;1.483939;0.386118;0.325104;-0.235545;0.519056;-0.754590;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055196;1.548959;0.398902;-0.363783;0.605299;0.288067;0.646755;0.034640;1.481821;0.387289;-0.442491;0.543393;0.398893;0.591448;0.044777;1.515154;0.390480;-0.415022;0.468218;0.406163;0.666003;0.071272;1.569755;0.402223;-0.363783;0.605299;0.288067;0.646755;1842;0.023277;1.431665;0.391384;-0.247786;-0.054931;0.533701;0.806690
NA;45528;132;0.002150;1.672316;0.064088;0.972558;0.232252;-0.003548;0.013317;-0.010877;1.596078;0.433313;-0.207052;-0.024998;0.622441;0.754369;0.006244;1.532141;0.423241;-0.215678;0.022297;0.646789;0.731197;0.025545;1.477063;0.395296;-0.249160;-0.053588;0.533782;0.806303;-0.003812;1.571136;0.429866;-0.201366;-0.003321;0.658853;0.724813;-0.017967;1.618165;0.439817;-0.207052;-0.024998;0.622441;0.754369;-0.055453;1.577361;0.408682;-0.219590;-0.224851;0.714026;0.625611;-0.012287;1.519476;0.431857;-0.218092;-0.206049;0.781825;0.546562;0.011695;1.466667;0.398745;-0.249160;-0.053588;0.533782;0.806303;-0.038444;1.554801;0.417657;-0.215770;-0.216774;0.777417;0.549614;-0.071758;1.598653;0.406663;-0.219590;-0.224851;0.714026;0.625611;0.005511;1.475709;0.411397;-0.249160;-0.053588;0.533782;0.806303;-0.031343;1.486380;0.377379;0.333654;-0.218814;0.616180;-0.679057;-0.044126;1.489049;0.420211;0.043078;-0.291917;0.942740;0.155465;-0.014637;1.454266;0.401948;-0.148195;-0.280109;0.485426;0.814825;-0.044441;1.499570;0.388875;0.209557;-0.288762;0.824386;-0.439420;-0.014212;1.470252;0.379541;0.333654;-0.218814;0.616180;-0.679057;2023/05/02 13:12:12.0652;-0.022309;1.501295;0.378168;0.324579;-0.237524;0.519269;-0.754050;-0.029097;1.505069;0.428583;-0.070543;-0.323680;0.919287;0.212525;-0.006145;1.457729;0.403972;-0.249160;-0.053588;0.533782;0.806303;-0.040312;1.519549;0.390829;0.206159;-0.312862;0.789627;-0.485908;-0.003876;1.484196;0.385658;0.324579;-0.237524;0.519269;-0.754050;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055160;1.549266;0.398217;-0.364531;0.606272;0.288253;0.645339;0.034607;1.482105;0.386734;-0.443235;0.544408;0.398699;0.590086;0.044720;1.515451;0.389858;-0.415647;0.469501;0.405758;0.664956;0.071211;1.570091;0.401467;-0.364531;0.606272;0.288253;0.645339;1858;0.023310;1.431942;0.390938;-0.249160;-0.053588;0.533782;0.806303
NA;45529;133;0.002118;1.672274;0.064062;0.972567;0.232230;-0.003714;0.012999;-0.010845;1.596215;0.433116;-0.207781;-0.024397;0.621991;0.754559;0.006281;1.532288;0.422990;-0.216438;0.022817;0.646551;0.731167;0.025556;1.477201;0.395047;-0.249806;-0.052920;0.533817;0.806124;-0.003779;1.571277;0.429638;-0.202136;-0.002747;0.658402;0.725011;-0.017928;1.618296;0.439649;-0.207781;-0.024397;0.621991;0.754559;-0.055446;1.577485;0.408514;-0.220371;-0.224240;0.714015;0.625569;-0.012230;1.519621;0.431646;-0.218926;-0.205517;0.781790;0.546479;0.011716;1.466801;0.398527;-0.249806;-0.052920;0.533817;0.806124;-0.038417;1.554933;0.417471;-0.216603;-0.216239;0.777384;0.549543;-0.071758;1.598773;0.406510;-0.220371;-0.224240;0.714015;0.625569;0.005551;1.475848;0.411185;-0.249806;-0.052920;0.533817;0.806124;-0.031367;1.486474;0.377228;0.333149;-0.219547;0.616042;-0.679193;-0.044076;1.489173;0.420075;0.042120;-0.291902;0.942800;0.155394;-0.014604;1.454390;0.401783;-0.148874;-0.279456;0.485504;0.814878;-0.044449;1.499672;0.388732;0.208814;-0.289295;0.824314;-0.439559;-0.014230;1.470351;0.379382;0.333149;-0.219547;0.616042;-0.679193;2023/05/02 13:12:12.0765;-0.022331;1.501408;0.377975;0.324318;-0.238485;0.519410;-0.753762;-0.029039;1.505205;0.428411;-0.071439;-0.323822;0.919186;0.212446;-0.006110;1.457859;0.403791;-0.249806;-0.052920;0.533817;0.806124;-0.040324;1.519652;0.390665;0.205538;-0.313639;0.789641;-0.485645;-0.003871;1.484323;0.385433;0.324318;-0.238485;0.519410;-0.753762;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055153;1.549412;0.397884;-0.364882;0.606765;0.288310;0.644651;0.034599;1.482242;0.386465;-0.443602;0.544914;0.398595;0.589413;0.044701;1.515594;0.389557;-0.415934;0.470155;0.405526;0.664456;0.071195;1.570251;0.401100;-0.364882;0.606765;0.288310;0.644651;1869;0.023333;1.432075;0.390723;-0.249806;-0.052920;0.533817;0.806124
NA;45530;134;0.002074;1.672351;0.064102;0.972625;0.231971;-0.003902;0.013255;-0.011342;1.596097;0.432581;-0.207643;-0.024887;0.622832;0.753887;0.005837;1.532161;0.422597;-0.216231;0.022352;0.647353;0.730533;0.025205;1.477028;0.394820;-0.249888;-0.053501;0.535014;0.805266;-0.004255;1.571157;0.429162;-0.201942;-0.003246;0.659257;0.724285;-0.018448;1.618185;0.439063;-0.207643;-0.024887;0.622832;0.753887;-0.055916;1.577190;0.407749;-0.220326;-0.225243;0.715508;0.623515;-0.012674;1.519497;0.431257;-0.218678;-0.206463;0.783124;0.544307;0.011372;1.466621;0.398309;-0.249888;-0.053501;0.535014;0.805266;-0.038877;1.554705;0.416853;-0.216388;-0.217192;0.778713;0.547366;-0.072255;1.598443;0.405605;-0.220326;-0.225243;0.715508;0.623515;0.005185;1.475691;0.410935;-0.249888;-0.053501;0.535014;0.805266;-0.031718;1.486229;0.376888;0.333727;-0.219720;0.614850;-0.679933;-0.044470;1.488986;0.419715;0.042211;-0.292542;0.942741;0.154521;-0.014933;1.454188;0.401558;-0.149289;-0.280148;0.486515;0.813961;-0.044827;1.499434;0.388355;0.209227;-0.289718;0.823641;-0.440345;-0.014568;1.470130;0.379108;0.333727;-0.219720;0.614850;-0.679933;2023/05/02 13:12:12.0944;-0.022665;1.501100;0.377617;0.324539;-0.238527;0.518004;-0.754620;-0.029463;1.505055;0.428033;-0.071206;-0.324118;0.919509;0.210666;-0.006446;1.457670;0.403570;-0.249888;-0.053501;0.535014;0.805266;-0.040688;1.519375;0.390221;0.205822;-0.313751;0.788638;-0.487081;-0.004209;1.484047;0.385153;0.324539;-0.238527;0.518004;-0.754620;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054646;1.549312;0.397462;-0.364382;0.606789;0.290050;0.644131;0.034248;1.482061;0.386233;-0.443101;0.544960;0.400184;0.588671;0.044287;1.515441;0.389233;-0.415809;0.469967;0.407393;0.663524;0.070647;1.570190;0.400626;-0.364382;0.606789;0.290050;0.644131;1887;0.023044;1.431885;0.390613;-0.249888;-0.053501;0.535014;0.805266
NA;45531;135;0.002072;1.672412;0.064121;0.972715;0.231571;-0.004059;0.013568;-0.010431;1.596479;0.432394;-0.205426;-0.022440;0.622015;0.755244;0.006286;1.532449;0.422235;-0.214165;0.024911;0.646182;0.732095;0.025304;1.477236;0.394378;-0.247736;-0.051726;0.534605;0.806318;-0.003522;1.571497;0.428914;-0.199874;-0.000685;0.658393;0.725651;-0.017375;1.618603;0.438930;-0.205426;-0.022440;0.622015;0.755244;-0.055236;1.577925;0.407703;-0.218899;-0.222657;0.714807;0.625746;-0.012292;1.519883;0.430898;-0.217613;-0.203765;0.782509;0.546631;0.011415;1.466905;0.397869;-0.247736;-0.051726;0.534605;0.806318;-0.038313;1.555303;0.416685;-0.215288;-0.214499;0.778128;0.549689;-0.071450;1.599285;0.405677;-0.218899;-0.222657;0.714807;0.625746;0.005293;1.475996;0.410511;-0.247736;-0.051726;0.534605;0.806318;-0.031545;1.486747;0.376512;0.331597;-0.218163;0.616067;-0.680375;-0.044275;1.489572;0.419350;0.042648;-0.289804;0.943585;0.154409;-0.014959;1.454622;0.401127;-0.146962;-0.278453;0.486808;0.814791;-0.044573;1.500021;0.387990;0.207862;-0.287382;0.824616;-0.440696;-0.014483;1.470548;0.378693;0.331597;-0.218163;0.616067;-0.680375;2023/05/02 13:12:12.1082;-0.022470;1.501676;0.377185;0.322199;-0.237832;0.520988;-0.753787;-0.029168;1.505543;0.427672;-0.070890;-0.321689;0.920087;0.211968;-0.006450;1.458052;0.403135;-0.247736;-0.051726;0.534605;0.806318;-0.040364;1.519997;0.389903;0.204076;-0.312005;0.790597;-0.485760;-0.004073;1.484493;0.384571;0.322199;-0.237832;0.520988;-0.753787;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055209;1.549311;0.397186;-0.362917;0.607554;0.286749;0.645713;0.034367;1.482226;0.385788;-0.442184;0.545666;0.397793;0.590324;0.044599;1.515540;0.388867;-0.414166;0.471059;0.404615;0.665476;0.071368;1.570060;0.400399;-0.362917;0.607554;0.286749;0.645713;1902;0.022878;1.432109;0.390124;-0.247736;-0.051726;0.534605;0.806318
NA;45532;136;0.002043;1.672431;0.064089;0.972739;0.231468;-0.004047;0.013604;-0.010738;1.596064;0.432953;-0.205390;-0.024027;0.620680;0.756303;0.006096;1.532101;0.422571;-0.214183;0.023307;0.644944;0.733233;0.025277;1.477003;0.394596;-0.247841;-0.053438;0.533653;0.806805;-0.003784;1.571107;0.429387;-0.199826;-0.002260;0.657119;0.726814;-0.017729;1.618151;0.439565;-0.205390;-0.024027;0.620680;0.756303;-0.055497;1.577457;0.407954;-0.218394;-0.224705;0.714211;0.625871;-0.012476;1.519476;0.431157;-0.216927;-0.205780;0.782015;0.546855;0.011399;1.466637;0.398026;-0.247841;-0.053438;0.533653;0.806805;-0.038544;1.554859;0.416940;-0.214602;-0.216510;0.777615;0.549895;-0.071759;1.598781;0.405923;-0.218394;-0.224705;0.714211;0.625871;0.005233;1.475681;0.410681;-0.247841;-0.053438;0.533653;0.806805;-0.031547;1.486461;0.376641;0.333315;-0.217500;0.616310;-0.679527;-0.044379;1.489138;0.419454;0.043952;-0.290861;0.943021;0.155495;-0.014959;1.454296;0.401193;-0.146798;-0.279984;0.485526;0.815061;-0.044629;1.499678;0.388123;0.209665;-0.287402;0.824673;-0.439721;-0.014459;1.470290;0.378823;0.333315;-0.217500;0.616310;-0.679527;2023/05/02 13:12:12.1271;-0.022481;1.501361;0.377387;0.323758;-0.236864;0.521016;-0.753405;-0.029319;1.505114;0.427854;-0.069526;-0.322764;0.919697;0.212478;-0.006460;1.457736;0.403229;-0.247841;-0.053438;0.533653;0.806805;-0.040441;1.519631;0.390087;0.205879;-0.311743;0.790496;-0.485331;-0.004078;1.484193;0.384796;0.323758;-0.236864;0.521016;-0.753405;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055048;1.549126;0.397666;-0.364068;0.606081;0.286856;0.646401;0.034350;1.482035;0.386040;-0.443030;0.544081;0.397934;0.591057;0.044516;1.515358;0.389232;-0.414984;0.469416;0.404575;0.666151;0.071158;1.569897;0.400970;-0.364068;0.606081;0.286856;0.646401;1920;0.022943;1.431886;0.390205;-0.247841;-0.053438;0.533653;0.806805
