Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90307;127;0.002280;1.678001;0.061296;0.978498;0.204171;0.020183;0.021167;0.065098;1.616701;0.342032;-0.575105;0.468984;0.452696;0.494343;0.071999;1.550450;0.335884;-0.578942;0.503525;0.453269;0.453692;0.077217;1.488992;0.322780;-0.665224;0.391162;0.410161;0.486043;0.069226;1.591029;0.339232;-0.592520;0.461226;0.483458;0.449955;0.064853;1.640486;0.345859;-0.575105;0.468984;0.452696;0.494343;0.021161;1.553632;0.371842;-0.571651;-0.546253;0.590979;-0.159898;0.081517;1.543591;0.356870;-0.757695;0.127573;0.553959;0.320552;0.085101;1.482125;0.337574;-0.665224;0.391162;0.410161;0.486043;0.046519;1.568926;0.373208;-0.689256;-0.333804;0.641572;-0.043439;0.006772;1.532055;0.364725;-0.571651;-0.546253;0.590979;-0.159898;0.091533;1.496293;0.339165;-0.665224;0.391162;0.410161;0.486043;0.034553;1.519822;0.392221;-0.376797;-0.566331;0.728029;-0.085242;0.080633;1.510484;0.388147;-0.698347;-0.002674;0.574080;0.427477;0.090404;1.472387;0.358717;-0.608062;0.213349;0.393578;0.655621;0.054052;1.526586;0.399415;-0.566961;-0.418844;0.699377;0.118307;0.022745;1.507478;0.375898;-0.376797;-0.566331;0.728029;-0.085242;2023/05/02 13:22:20.6423;0.023868;1.531089;0.381046;-0.425771;-0.603428;0.646726;-0.190632;0.082551;1.529037;0.373838;-0.749769;0.013984;0.569776;0.336165;0.092177;1.476699;0.350564;-0.665224;0.391162;0.410161;0.486043;0.047093;1.545991;0.388539;-0.607410;-0.422764;0.672527;-0.005633;0.013868;1.511357;0.366942;-0.425771;-0.603428;0.646726;-0.190632;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011094;1.522560;0.346526;-0.826216;0.212563;0.107482;-0.510522;0.064706;1.488407;0.318330;-0.641804;0.564066;0.291141;-0.430296;0.034648;1.504973;0.325121;-0.796146;0.405721;0.202663;-0.400587;0.000098;1.530021;0.369447;-0.826216;0.212563;0.107482;-0.510522;1761;0.101549;1.448994;0.321460;-0.665224;0.391162;0.410161;0.486043
NA;90308;128;0.002336;1.677808;0.061218;0.978235;0.205405;0.020353;0.021245;0.064492;1.617072;0.341894;-0.576327;0.468080;0.454442;0.492171;0.071666;1.550843;0.335860;-0.579310;0.503459;0.454350;0.452212;0.077024;1.489373;0.322870;-0.665493;0.391502;0.410942;0.484739;0.068765;1.591420;0.339132;-0.593505;0.460385;0.485022;0.447829;0.064102;1.640861;0.345685;-0.576327;0.468080;0.454442;0.492171;0.020845;1.554058;0.371853;-0.572956;-0.545410;0.590362;-0.160380;0.081211;1.544050;0.356854;-0.757963;0.128323;0.554184;0.319227;0.084929;1.482555;0.337675;-0.665493;0.391502;0.410942;0.484739;0.046190;1.569379;0.373152;-0.690004;-0.333175;0.641023;-0.044494;0.006442;1.532462;0.364824;-0.572956;-0.545410;0.590362;-0.160380;0.091328;1.496739;0.339242;-0.665493;0.391502;0.410942;0.484739;0.034336;1.520265;0.392304;-0.377441;-0.566822;0.727221;-0.086030;0.080421;1.511006;0.388200;-0.699042;-0.002333;0.574031;0.426407;0.090264;1.472871;0.358844;-0.608709;0.213695;0.394343;0.654448;0.053825;1.527081;0.399472;-0.567685;-0.419076;0.698823;0.117283;0.022542;1.507869;0.376009;-0.377441;-0.566822;0.727221;-0.086030;2023/05/02 13:22:20.6591;0.023617;1.531524;0.381117;-0.426782;-0.603390;0.645933;-0.191173;0.082288;1.529534;0.373852;-0.750285;0.014665;0.569724;0.335069;0.092023;1.477170;0.350682;-0.665493;0.391502;0.410942;0.484739;0.046826;1.546478;0.388556;-0.608186;-0.422615;0.671910;-0.006626;0.013618;1.511751;0.367071;-0.426782;-0.603390;0.645933;-0.191173;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010858;1.522895;0.346534;-0.825699;0.213154;0.106888;-0.511237;0.064514;1.488753;0.318418;-0.640787;0.564703;0.291070;-0.431024;0.034433;1.505293;0.325163;-0.795450;0.406403;0.202430;-0.401395;-0.000134;1.530386;0.369446;-0.825699;0.213154;0.106888;-0.511237;1778;0.101444;1.449427;0.321630;-0.665493;0.391502;0.410942;0.484739
NA;90309;129;0.002402;1.677606;0.061156;0.977992;0.206539;0.020662;0.021118;0.065251;1.617707;0.341244;-0.576298;0.471075;0.453321;0.490377;0.072117;1.551428;0.335451;-0.578469;0.507271;0.452289;0.451093;0.077183;1.489881;0.322707;-0.665034;0.395145;0.409316;0.483788;0.069439;1.592032;0.338562;-0.593413;0.463595;0.483539;0.446242;0.064925;1.641511;0.344942;-0.576298;0.471075;0.453321;0.490377;0.021570;1.555055;0.371745;-0.576230;-0.543546;0.589212;-0.159206;0.081766;1.544694;0.356418;-0.758638;0.132709;0.552178;0.319307;0.085156;1.483101;0.337494;-0.665034;0.395145;0.409316;0.483788;0.046982;1.570284;0.372815;-0.692849;-0.330384;0.639451;-0.043703;0.007054;1.533474;0.364902;-0.576230;-0.543546;0.589212;-0.159206;0.091613;1.497271;0.338954;-0.665034;0.395145;0.409316;0.483788;0.035032;1.521192;0.392220;-0.379964;-0.565833;0.726603;-0.086659;0.081053;1.511792;0.387914;-0.700030;0.001348;0.573011;0.426163;0.090587;1.473493;0.358668;-0.608300;0.217699;0.393570;0.653973;0.054571;1.527999;0.399263;-0.570193;-0.416748;0.698165;0.117336;0.023177;1.508730;0.376022;-0.379964;-0.565833;0.726603;-0.086659;2023/05/02 13:22:20.6724;0.024299;1.532457;0.381068;-0.429719;-0.602460;0.644964;-0.190801;0.082896;1.530249;0.373473;-0.751388;0.018395;0.568163;0.335064;0.092311;1.477751;0.350475;-0.665034;0.395145;0.409316;0.483788;0.047585;1.547385;0.388315;-0.610930;-0.420463;0.670774;-0.006196;0.014205;1.512640;0.367153;-0.429719;-0.602460;0.644964;-0.190801;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011237;1.523640;0.346669;-0.826048;0.213395;0.103034;-0.511362;0.064643;1.489283;0.318340;-0.641007;0.564849;0.287559;-0.432857;0.034637;1.505908;0.325215;-0.795669;0.406876;0.198621;-0.402384;0.000402;1.531248;0.369618;-0.826048;0.213395;0.103034;-0.511362;1791;0.101460;1.449848;0.321490;-0.665034;0.395145;0.409316;0.483788
NA;90310;130;0.002467;1.677478;0.061125;0.977830;0.207187;0.021254;0.021702;0.065348;1.617350;0.341345;-0.576622;0.469753;0.453909;0.490719;0.072278;1.551086;0.335469;-0.578494;0.506341;0.452628;0.451766;0.077384;1.489556;0.322662;-0.664905;0.394258;0.409740;0.484330;0.069577;1.591686;0.338632;-0.593602;0.462363;0.484103;0.446655;0.064974;1.641148;0.345079;-0.576622;0.469753;0.453909;0.490719;0.021633;1.554683;0.371676;-0.575764;-0.543228;0.590007;-0.159030;0.081888;1.544331;0.356447;-0.758204;0.131862;0.552841;0.319542;0.085328;1.482761;0.337456;-0.664905;0.394258;0.409740;0.484330;0.047057;1.569888;0.372797;-0.692255;-0.330313;0.640150;-0.043408;0.007098;1.533125;0.364801;-0.575764;-0.543228;0.590007;-0.159030;0.091779;1.496930;0.338950;-0.664905;0.394258;0.409740;0.484330;0.035086;1.520768;0.392141;-0.378322;-0.566547;0.726847;-0.087130;0.081120;1.511394;0.387905;-0.699569;0.000174;0.573292;0.426543;0.090719;1.473130;0.358635;-0.608105;0.216679;0.393826;0.654339;0.054609;1.527569;0.399233;-0.569180;-0.417508;0.698512;0.117483;0.023297;1.508318;0.375886;-0.378322;-0.566547;0.726847;-0.087130;2023/05/02 13:22:20.6851;0.024366;1.532083;0.380991;-0.428938;-0.602405;0.645541;-0.190781;0.082987;1.529868;0.373488;-0.750884;0.017662;0.568630;0.335443;0.092458;1.477397;0.350451;-0.664905;0.394258;0.409740;0.484330;0.047651;1.546988;0.388288;-0.610224;-0.420590;0.671338;-0.005925;0.014283;1.512286;0.367038;-0.428938;-0.602405;0.645541;-0.190781;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011396;1.523338;0.346480;-0.826110;0.214024;0.104326;-0.510737;0.064854;1.488962;0.318264;-0.641052;0.565192;0.288311;-0.431842;0.034844;1.505602;0.325082;-0.795644;0.407290;0.199710;-0.401475;0.000496;1.530943;0.369399;-0.826110;0.214024;0.104326;-0.510737;1803;0.101671;1.449528;0.321453;-0.664905;0.394258;0.409740;0.484330
NA;90311;131;0.002540;1.677408;0.061153;0.977762;0.207397;0.021748;0.022253;0.065381;1.617469;0.341303;-0.576363;0.469502;0.454343;0.490864;0.072282;1.551201;0.335458;-0.577972;0.506415;0.452793;0.452185;0.077327;1.489661;0.322676;-0.664338;0.394388;0.409921;0.484848;0.069612;1.591803;0.338602;-0.593267;0.462211;0.484479;0.446851;0.064998;1.641267;0.345031;-0.576363;0.469502;0.454343;0.490864;0.021610;1.554853;0.371602;-0.575463;-0.542943;0.590467;-0.159383;0.081863;1.544442;0.356447;-0.757710;0.132160;0.553244;0.319891;0.085248;1.482861;0.337481;-0.664338;0.394388;0.409921;0.484848;0.047042;1.570043;0.372749;-0.691929;-0.329970;0.640672;-0.043523;0.007078;1.533298;0.364713;-0.575463;-0.542943;0.590467;-0.159383;0.091715;1.497022;0.338978;-0.664338;0.394388;0.409921;0.484848;0.035005;1.520940;0.392102;-0.377688;-0.566339;0.727276;-0.087643;0.081024;1.511517;0.387917;-0.699052;0.000380;0.573620;0.426951;0.090607;1.473231;0.358671;-0.607477;0.216706;0.394117;0.654738;0.054524;1.527727;0.399220;-0.568673;-0.417306;0.699062;0.117384;0.023243;1.508491;0.375826;-0.377688;-0.566339;0.727276;-0.087643;2023/05/02 13:22:20.6973;0.024314;1.532253;0.380929;-0.428419;-0.602204;0.645925;-0.191280;0.082928;1.529983;0.373495;-0.750411;0.017896;0.569020;0.335827;0.092359;1.477493;0.350487;-0.664338;0.394388;0.409921;0.484848;0.047597;1.547148;0.388257;-0.609778;-0.420383;0.671872;-0.006098;0.014253;1.512457;0.366960;-0.428419;-0.602204;0.645925;-0.191280;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011343;1.523518;0.346403;-0.826337;0.214246;0.104433;-0.510254;0.064802;1.489080;0.318263;-0.640979;0.565701;0.288330;-0.431270;0.034800;1.505751;0.325040;-0.795632;0.407784;0.199905;-0.400900;0.000438;1.531136;0.369316;-0.826337;0.214246;0.104433;-0.510254;1816;0.101566;1.449602;0.321508;-0.664338;0.394388;0.409921;0.484848
NA;90312;132;0.002608;1.677361;0.061205;0.977763;0.207304;0.022089;0.022750;0.065407;1.617582;0.341258;-0.576098;0.469310;0.454744;0.490986;0.072281;1.551309;0.335445;-0.577481;0.506503;0.452962;0.452544;0.077268;1.489759;0.322687;-0.663816;0.394525;0.410071;0.485324;0.069639;1.591915;0.338570;-0.592937;0.462107;0.484829;0.447016;0.065017;1.641381;0.344979;-0.576098;0.469310;0.454744;0.490986;0.021592;1.555003;0.371529;-0.575054;-0.542861;0.590811;-0.159868;0.081836;1.544546;0.356446;-0.757264;0.132440;0.553598;0.320219;0.085168;1.482955;0.337502;-0.663816;0.394525;0.410071;0.485324;0.047025;1.570189;0.372704;-0.691569;-0.329799;0.641132;-0.043749;0.007075;1.533444;0.364622;-0.575054;-0.542861;0.590811;-0.159868;0.091649;1.497109;0.339001;-0.663816;0.394525;0.410071;0.485324;0.034930;1.521102;0.392063;-0.377155;-0.566108;0.727676;-0.088111;0.080932;1.511633;0.387926;-0.698575;0.000636;0.573921;0.427326;0.090497;1.473326;0.358701;-0.606897;0.216749;0.394372;0.655108;0.054444;1.527877;0.399206;-0.568206;-0.417111;0.699582;0.117238;0.023190;1.508654;0.375770;-0.377155;-0.566108;0.727676;-0.088111;2023/05/02 13:22:20.7081;0.024268;1.532403;0.380865;-0.427815;-0.602135;0.646216;-0.191866;0.082870;1.530092;0.373499;-0.749984;0.018085;0.569378;0.336164;0.092261;1.477583;0.350517;-0.663816;0.394525;0.410071;0.485324;0.047543;1.547294;0.388227;-0.609297;-0.420313;0.672349;-0.006370;0.014237;1.512604;0.366878;-0.427815;-0.602135;0.646216;-0.191866;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011284;1.523672;0.346342;-0.826537;0.214267;0.104457;-0.509918;0.064747;1.489191;0.318263;-0.640890;0.566105;0.288389;-0.430833;0.034749;1.505884;0.325005;-0.795612;0.408145;0.200082;-0.400483;0.000381;1.531295;0.369253;-0.826537;0.214267;0.104457;-0.509918;1827;0.101462;1.449672;0.321556;-0.663816;0.394525;0.410071;0.485324
NA;90313;133;0.002642;1.677335;0.061307;0.977777;0.207184;0.022183;0.023129;0.065428;1.617697;0.341206;-0.575807;0.469167;0.455142;0.491096;0.072273;1.551419;0.335430;-0.576982;0.506617;0.453143;0.452872;0.077200;1.489859;0.322697;-0.663298;0.394683;0.410198;0.485797;0.069659;1.592028;0.338532;-0.592587;0.462048;0.485176;0.447165;0.065032;1.641498;0.344916;-0.575807;0.469167;0.455142;0.491096;0.021576;1.555147;0.371451;-0.574517;-0.542961;0.591068;-0.160507;0.081804;1.544653;0.356441;-0.756831;0.132732;0.553926;0.320554;0.085079;1.483052;0.337520;-0.663298;0.394683;0.410198;0.485797;0.047005;1.570337;0.372658;-0.691157;-0.329775;0.641565;-0.044092;0.007086;1.533577;0.364521;-0.574517;-0.542961;0.591068;-0.160507;0.091576;1.497198;0.339021;-0.663298;0.394683;0.410198;0.485797;0.034853;1.521269;0.392022;-0.376681;-0.565833;0.728080;-0.088569;0.080836;1.511752;0.387932;-0.698101;0.000965;0.574218;0.427701;0.090380;1.473424;0.358728;-0.606319;0.216820;0.394609;0.655478;0.054361;1.528034;0.399189;-0.567747;-0.416905;0.700111;0.117041;0.023133;1.508822;0.375714;-0.376681;-0.565833;0.728080;-0.088569;2023/05/02 13:22:20.7203;0.024222;1.532546;0.380795;-0.427087;-0.602186;0.646438;-0.192577;0.082807;1.530204;0.373500;-0.749570;0.018253;0.569727;0.336484;0.092156;1.477676;0.350545;-0.663298;0.394683;0.410198;0.485797;0.047483;1.547441;0.388194;-0.608750;-0.420367;0.672808;-0.006755;0.014233;1.512741;0.366786;-0.427087;-0.602186;0.646438;-0.192577;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011212;1.523814;0.346290;-0.826727;0.214097;0.104397;-0.509692;0.064682;1.489305;0.318261;-0.640783;0.566439;0.288483;-0.430491;0.034685;1.506012;0.324973;-0.795586;0.408409;0.200249;-0.400182;0.000319;1.531435;0.369206;-0.826727;0.214097;0.104397;-0.509692;1839;0.101348;1.449744;0.321601;-0.663298;0.394683;0.410198;0.485797
NA;90314;134;0.002657;1.677286;0.061414;0.977778;0.207180;0.022034;0.023255;0.065425;1.617680;0.340866;-0.575635;0.468764;0.456063;0.490828;0.072322;1.551402;0.335161;-0.576562;0.506493;0.453848;0.452840;0.077293;1.489827;0.322518;-0.662849;0.394709;0.411072;0.485650;0.069685;1.592013;0.338221;-0.592275;0.461788;0.485983;0.446971;0.064991;1.641483;0.344557;-0.575635;0.468764;0.456063;0.490828;0.021574;1.555147;0.371101;-0.574331;-0.542719;0.591174;-0.161599;0.081826;1.544668;0.356194;-0.756420;0.132892;0.554741;0.320048;0.085155;1.483043;0.337362;-0.662849;0.394709;0.411072;0.485650;0.046990;1.570357;0.372325;-0.690887;-0.329482;0.641941;-0.045035;0.007114;1.533555;0.364175;-0.574331;-0.542719;0.591174;-0.161599;0.091643;1.497194;0.338853;-0.662849;0.394709;0.411072;0.485650;0.034836;1.521330;0.391765;-0.376681;-0.565558;0.728218;-0.089187;0.080829;1.511810;0.387729;-0.697820;0.001061;0.574825;0.427343;0.090430;1.473446;0.358591;-0.606037;0.216692;0.395521;0.655230;0.054339;1.528100;0.398940;-0.567684;-0.416594;0.700430;0.116539;0.023129;1.508866;0.375460;-0.376681;-0.565558;0.728218;-0.089187;2023/05/02 13:22:20.7326;0.024214;1.532606;0.380508;-0.427253;-0.601683;0.646619;-0.193177;0.082812;1.530243;0.373275;-0.749238;0.018580;0.570347;0.336159;0.092215;1.477688;0.350404;-0.662849;0.394709;0.411072;0.485650;0.047473;1.547502;0.387908;-0.608727;-0.419841;0.673151;-0.007282;0.014228;1.512786;0.366517;-0.427253;-0.601683;0.646619;-0.193177;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011285;1.523837;0.345963;-0.826611;0.215096;0.104558;-0.509427;0.064781;1.489261;0.318066;-0.640244;0.567296;0.288500;-0.430151;0.034782;1.505992;0.324709;-0.795212;0.409363;0.200449;-0.399850;0.000363;1.531497;0.368853;-0.826611;0.215096;0.104558;-0.509427;1851;0.101459;1.449720;0.321511;-0.662849;0.394709;0.411072;0.485650
NA;90315;135;0.002658;1.677196;0.061520;0.977721;0.207491;0.021678;0.023207;0.065353;1.617524;0.341249;-0.576189;0.467533;0.455647;0.491737;0.072286;1.551267;0.335340;-0.577258;0.505182;0.453584;0.453682;0.077293;1.489732;0.322519;-0.663273;0.393379;0.410810;0.486371;0.069621;1.591866;0.338527;-0.592797;0.460551;0.485644;0.447922;0.064910;1.641315;0.345014;-0.576189;0.467533;0.455647;0.491737;0.021487;1.554820;0.371208;-0.572613;-0.544267;0.591369;-0.161776;0.081768;1.544475;0.356364;-0.756421;0.131104;0.554874;0.320553;0.085139;1.482907;0.337352;-0.663273;0.393379;0.410810;0.486371;0.046875;1.570069;0.372524;-0.689784;-0.331104;0.642306;-0.044836;0.007092;1.533218;0.364179;-0.572613;-0.544267;0.591369;-0.161776;0.091621;1.497055;0.338893;-0.663273;0.393379;0.410810;0.486371;0.034740;1.520995;0.391797;-0.375032;-0.566508;0.728371;-0.088860;0.080745;1.511524;0.387800;-0.697567;-0.000560;0.574666;0.427971;0.090393;1.473249;0.358560;-0.606238;0.215351;0.394945;0.655834;0.054226;1.527758;0.399023;-0.566553;-0.417856;0.700504;0.117083;0.023080;1.508566;0.375431;-0.375032;-0.566508;0.728371;-0.088860;2023/05/02 13:22:20.7484;0.024136;1.532273;0.380548;-0.425354;-0.602831;0.646783;-0.193239;0.082738;1.529999;0.373403;-0.749002;0.016880;0.570398;0.336684;0.092186;1.477515;0.350388;-0.663273;0.393379;0.410810;0.486371;0.047361;1.547178;0.388036;-0.607463;-0.421262;0.673408;-0.007014;0.014222;1.512478;0.366471;-0.425354;-0.602831;0.646783;-0.193239;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011246;1.523661;0.345973;-0.826796;0.214243;0.105858;-0.509218;0.064787;1.489175;0.318049;-0.640827;0.566623;0.289598;-0.429433;0.034776;1.505880;0.324701;-0.795611;0.408491;0.201607;-0.399367;0.000292;1.531253;0.368870;-0.826796;0.214243;0.105858;-0.509218;1867;0.101474;1.449636;0.321423;-0.663273;0.393379;0.410810;0.486371
NA;90316;136;0.002686;1.677043;0.061628;0.977527;0.208372;0.021532;0.023616;0.065508;1.617565;0.341976;-0.579027;0.467267;0.454568;0.489651;0.072699;1.551351;0.335886;-0.580088;0.504768;0.452660;0.451449;0.077832;1.489846;0.322971;-0.665350;0.393661;0.409388;0.484501;0.069867;1.591931;0.339176;-0.595551;0.460165;0.484481;0.445920;0.064980;1.641346;0.345794;-0.579027;0.467267;0.454568;0.489651;0.022056;1.554649;0.372012;-0.573378;-0.546269;0.588920;-0.161251;0.082315;1.544566;0.356852;-0.758544;0.130241;0.553094;0.318959;0.085779;1.483029;0.337754;-0.665350;0.393661;0.409388;0.484501;0.047393;1.569990;0.373215;-0.691158;-0.332802;0.639944;-0.044906;0.007717;1.532996;0.365026;-0.573378;-0.546269;0.588920;-0.161251;0.092224;1.497197;0.339276;-0.665350;0.393661;0.409388;0.484501;0.035531;1.520938;0.392549;-0.377278;-0.567491;0.726705;-0.086693;0.081564;1.511577;0.388256;-0.699776;-0.000629;0.572505;0.427261;0.091176;1.473365;0.358923;-0.608441;0.216142;0.393302;0.654520;0.055059;1.527720;0.399644;-0.568901;-0.418198;0.698145;0.118562;0.023771;1.508512;0.376254;-0.377278;-0.567491;0.726705;-0.086693;2023/05/02 13:22:20.7621;0.024840;1.532182;0.381348;-0.426531;-0.604512;0.644854;-0.191834;0.083422;1.530075;0.373870;-0.751059;0.016553;0.568191;0.335849;0.092912;1.477646;0.350746;-0.665350;0.393661;0.409388;0.484501;0.048075;1.547133;0.388714;-0.609225;-0.422352;0.671137;-0.006128;0.014905;1.512375;0.367304;-0.426531;-0.604512;0.644854;-0.191834;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011823;1.523562;0.346821;-0.826441;0.212449;0.104303;-0.510864;0.065304;1.489254;0.318568;-0.641315;0.564735;0.288876;-0.431670;0.035283;1.505871;0.325399;-0.795855;0.406651;0.200200;-0.401461;0.000962;1.531104;0.369779;-0.826441;0.212449;0.104303;-0.510864;1880;0.102132;1.449828;0.321701;-0.665350;0.393661;0.409388;0.484501
