Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49933;117;0.028940;1.677130;0.073225;0.976547;0.211981;0.036401;0.009717;0.010017;1.458932;0.465954;-0.471018;-0.617721;0.571947;0.263513;0.068679;1.462647;0.445010;-0.721336;-0.255021;0.378166;0.521181;0.066112;1.436681;0.385905;-0.723296;0.137692;0.112444;0.667264;0.035565;1.463720;0.468841;-0.559888;-0.513164;0.540228;0.362411;-0.011222;1.451987;0.456952;-0.471018;-0.617721;0.571947;0.263513;0.022557;1.435857;0.441801;0.237947;-0.755423;0.553907;-0.256717;0.075766;1.440942;0.452541;-0.635757;-0.364883;0.431045;0.526188;0.069104;1.419685;0.389690;-0.723296;0.137692;0.112444;0.667264;0.032712;1.440465;0.469268;-0.177598;-0.711662;0.675877;0.072013;0.039267;1.437222;0.420773;0.237947;-0.755423;0.553907;-0.256717;0.076122;1.422200;0.404587;-0.723296;0.137692;0.112444;0.667264;0.033205;1.404536;0.429684;0.395740;-0.569085;0.643316;-0.325078;0.066747;1.396436;0.448947;-0.482840;-0.412005;0.540708;0.552045;0.069238;1.392416;0.400053;-0.580335;0.003121;0.048067;0.812952;0.034449;1.403018;0.451452;0.002788;-0.680112;0.731731;0.044842;0.053333;1.405741;0.417369;0.395740;-0.569085;0.643316;-0.325078;2023/05/02 13:13:11.1775;0.028378;1.419926;0.433350;0.373753;-0.632535;0.592199;-0.330922;0.073075;1.418728;0.452896;-0.567725;-0.416593;0.470621;0.531653;0.072177;1.400991;0.397596;-0.723296;0.137692;0.112444;0.667264;0.032064;1.419878;0.461706;-0.045022;-0.706491;0.704768;0.046334;0.050077;1.421734;0.418717;0.373753;-0.632535;0.592199;-0.330922;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058855;1.508195;0.414662;-0.763657;0.626193;0.075891;0.137663;0.058865;1.446228;0.379826;-0.856206;0.486992;0.120723;0.123193;0.055830;1.476444;0.397198;-0.827727;0.501433;0.091823;0.234526;0.061373;1.534169;0.419240;-0.763657;0.626193;0.075891;0.137663;1768;0.076478;1.403459;0.356634;-0.723296;0.137692;0.112444;0.667264
NA;49934;118;0.028995;1.677097;0.073212;0.976438;0.212517;0.036203;0.009706;0.011518;1.460086;0.464366;-0.472345;-0.614565;0.576460;0.258641;0.070226;1.463248;0.443610;-0.721279;-0.249804;0.383077;0.520198;0.067256;1.436505;0.384862;-0.720200;0.144343;0.115058;0.668760;0.037066;1.464807;0.467350;-0.560723;-0.509604;0.545308;0.358515;-0.009685;1.453110;0.455301;-0.472345;-0.614565;0.576460;0.258641;0.023983;1.436718;0.440802;0.231848;-0.755277;0.554548;-0.261304;0.077191;1.441597;0.451408;-0.636877;-0.358583;0.435422;0.525561;0.070134;1.419541;0.388867;-0.720200;0.144343;0.115058;0.668760;0.034161;1.441641;0.468206;-0.182196;-0.708268;0.678649;0.067806;0.040700;1.437683;0.419757;0.231848;-0.755277;0.554548;-0.261304;0.077221;1.422203;0.403714;-0.720200;0.144343;0.115058;0.668760;0.034273;1.405171;0.429202;0.388647;-0.570617;0.644091;-0.329387;0.067843;1.397111;0.448457;-0.484851;-0.405545;0.545259;0.550586;0.070109;1.392409;0.399613;-0.577517;0.008865;0.052436;0.814645;0.035602;1.403960;0.450984;-0.003557;-0.677414;0.734449;0.041022;0.054337;1.406060;0.416755;0.388647;-0.570617;0.644091;-0.329387;2023/05/02 13:13:11.1892;0.029617;1.420643;0.432658;0.367042;-0.633676;0.592667;-0.335381;0.074344;1.419410;0.452077;-0.569599;-0.409987;0.474930;0.530951;0.073099;1.400929;0.397028;-0.720200;0.144343;0.115058;0.668760;0.033372;1.420974;0.461003;-0.050756;-0.703626;0.707493;0.042295;0.051278;1.422088;0.417928;0.367042;-0.633676;0.592667;-0.335381;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060801;1.508460;0.412655;-0.758927;0.631914;0.072340;0.139581;0.060071;1.446026;0.378668;-0.852373;0.493862;0.117421;0.125594;0.057408;1.476512;0.395623;-0.823461;0.507748;0.089402;0.236878;0.063585;1.534467;0.416875;-0.758927;0.631914;0.072340;0.139581;1780;0.077251;1.402808;0.356019;-0.720200;0.144343;0.115058;0.668760
NA;49935;119;0.029043;1.677057;0.073150;0.976427;0.212547;0.036328;0.009701;0.011103;1.459688;0.464599;-0.474060;-0.614587;0.574797;0.259150;0.069823;1.463050;0.443808;-0.722091;-0.250709;0.382784;0.518851;0.066976;1.436335;0.385042;-0.721425;0.143740;0.115263;0.667532;0.036644;1.464484;0.467530;-0.561871;-0.509974;0.544020;0.358147;-0.010120;1.452653;0.455627;-0.474060;-0.614587;0.574797;0.259150;0.023701;1.436350;0.440911;0.233311;-0.755967;0.552973;-0.261345;0.076861;1.441419;0.451595;-0.637415;-0.360035;0.434911;0.524337;0.069913;1.419379;0.389037;-0.721425;0.143740;0.115263;0.667532;0.033811;1.441285;0.468338;-0.181372;-0.709717;0.677420;0.067150;0.040457;1.437402;0.419901;0.233311;-0.755967;0.552973;-0.261345;0.076984;1.422057;0.403888;-0.721425;0.143740;0.115263;0.667532;0.034098;1.404839;0.429300;0.389592;-0.571628;0.642839;-0.328964;0.067676;1.396902;0.448610;-0.485415;-0.406991;0.544926;0.549350;0.069981;1.392240;0.399764;-0.578975;0.008388;0.052315;0.813622;0.035406;1.403632;0.451084;-0.003199;-0.678784;0.733207;0.040615;0.054171;1.405802;0.416874;0.389592;-0.571628;0.642839;-0.328964;2023/05/02 13:13:11.2112;0.029401;1.420300;0.432749;0.368531;-0.634300;0.591186;-0.335184;0.074095;1.419222;0.452248;-0.570031;-0.411542;0.474494;0.529673;0.072941;1.400773;0.397186;-0.721425;0.143740;0.115263;0.667532;0.033101;1.420626;0.461101;-0.049920;-0.705010;0.706205;0.041759;0.051089;1.421836;0.418067;0.368531;-0.634300;0.591186;-0.335184;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060222;1.508244;0.412889;-0.759575;0.631249;0.073807;0.138285;0.059758;1.445834;0.378851;-0.852739;0.493330;0.118562;0.124115;0.056968;1.476299;0.395824;-0.824152;0.507097;0.090565;0.235422;0.062896;1.534257;0.417143;-0.759575;0.631249;0.073807;0.138285;1802;0.077106;1.402694;0.356181;-0.721425;0.143740;0.115263;0.667532
NA;49936;120;0.029126;1.677028;0.073132;0.976413;0.212623;0.036260;0.009719;0.011492;1.461134;0.465443;-0.478856;-0.609278;0.574489;0.263517;0.070228;1.464127;0.444381;-0.721663;-0.248287;0.383806;0.519855;0.067202;1.437222;0.385709;-0.719826;0.145613;0.115700;0.668775;0.037085;1.465787;0.468137;-0.564243;-0.505486;0.544052;0.360723;-0.009905;1.454206;0.456808;-0.478856;-0.609278;0.574489;0.263517;0.023972;1.437594;0.441575;0.230373;-0.755556;0.554376;-0.262165;0.077185;1.442494;0.452235;-0.637064;-0.357906;0.436742;0.524700;0.070072;1.420267;0.389760;-0.719826;0.145613;0.115700;0.668775;0.034132;1.442600;0.468971;-0.183061;-0.707883;0.678947;0.066496;0.040681;1.438477;0.420521;0.230373;-0.755556;0.554376;-0.262165;0.077170;1.422966;0.404595;-0.719826;0.145613;0.115700;0.668775;0.034269;1.406014;0.430060;0.388043;-0.570932;0.643386;-0.330929;0.067807;1.398006;0.449414;-0.484846;-0.405192;0.546817;0.549304;0.070037;1.393166;0.400582;-0.577265;0.009966;0.053373;0.814749;0.035564;1.404876;0.451848;-0.004133;-0.677288;0.734659;0.039249;0.054349;1.406853;0.417636;0.388043;-0.570932;0.643386;-0.330929;2023/05/02 13:13:11.2250;0.029642;1.421493;0.433444;0.366389;-0.633926;0.591928;-0.336925;0.074325;1.420310;0.452968;-0.569663;-0.409559;0.476518;0.529788;0.073030;1.401676;0.397971;-0.719826;0.145613;0.115700;0.668775;0.033333;1.421917;0.461796;-0.051115;-0.703476;0.707730;0.040324;0.051327;1.422881;0.418743;0.366389;-0.633926;0.591928;-0.336925;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061017;1.509219;0.413375;-0.758431;0.632557;0.070788;0.140160;0.060020;1.446730;0.379493;-0.851829;0.494943;0.115900;0.126437;0.057491;1.477256;0.396398;-0.822775;0.508734;0.088018;0.237662;0.063888;1.535222;0.417562;-0.758431;0.632557;0.070788;0.140160;1816;0.077156;1.403438;0.356955;-0.719826;0.145613;0.115700;0.668775
NA;49937;121;0.029159;1.677052;0.073153;0.976444;0.212467;0.036305;0.009826;0.011563;1.460544;0.465835;-0.481649;-0.608697;0.571987;0.265205;0.070279;1.463755;0.444615;-0.722830;-0.248936;0.382802;0.518662;0.067244;1.436859;0.385943;-0.721194;0.145841;0.115217;0.667334;0.037155;1.465274;0.468408;-0.566085;-0.505420;0.541976;0.361055;-0.009886;1.453562;0.457375;-0.481649;-0.608697;0.571987;0.265205;0.024125;1.437047;0.441834;0.230674;-0.756716;0.553231;-0.260971;0.077329;1.442145;0.452448;-0.638141;-0.358749;0.435556;0.523799;0.070187;1.419914;0.389982;-0.721194;0.145841;0.115217;0.667334;0.034291;1.442072;0.469224;-0.183246;-0.709229;0.677467;0.066740;0.040797;1.438006;0.420754;0.230674;-0.756716;0.553231;-0.260971;0.077304;1.422635;0.404801;-0.721194;0.145841;0.115217;0.667334;0.034533;1.405497;0.430280;0.388266;-0.572394;0.642419;-0.330019;0.068112;1.397624;0.449627;-0.486054;-0.406045;0.546083;0.548336;0.070274;1.392810;0.400789;-0.578824;0.010464;0.052734;0.813678;0.035843;1.404372;0.452068;-0.004531;-0.678670;0.733379;0.039275;0.054598;1.406409;0.417837;0.388266;-0.572394;0.642419;-0.330019;2023/05/02 13:13:11.2444;0.029858;1.420972;0.433681;0.366895;-0.635135;0.590990;-0.335743;0.074553;1.419951;0.453178;-0.570717;-0.410461;0.475417;0.528945;0.073232;1.401333;0.398176;-0.721194;0.145841;0.115217;0.667334;0.033561;1.421396;0.462032;-0.051183;-0.704839;0.706354;0.040585;0.051521;1.422451;0.418958;0.366895;-0.635135;0.590990;-0.335743;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060784;1.508799;0.413693;-0.759390;0.631819;0.071555;0.137882;0.060008;1.446341;0.379748;-0.852396;0.494495;0.116129;0.124136;0.057377;1.476843;0.396681;-0.823731;0.508207;0.088327;0.235356;0.063537;1.534808;0.417922;-0.759390;0.631819;0.071555;0.137882;1835;0.077279;1.403126;0.357153;-0.721194;0.145841;0.115217;0.667334
NA;49938;122;0.029234;1.677061;0.073179;0.976434;0.212489;0.036418;0.009943;0.011179;1.458783;0.466368;-0.479859;-0.612068;0.571040;0.262719;0.070005;1.462453;0.445566;-0.722873;-0.253042;0.383495;0.516097;0.067163;1.435690;0.386824;-0.722899;0.144288;0.115133;0.665839;0.036718;1.463678;0.469147;-0.564427;-0.509560;0.541751;0.358156;-0.010175;1.451689;0.457758;-0.479859;-0.612068;0.571040;0.262719;0.023989;1.435518;0.442553;0.232254;-0.757651;0.551862;-0.259754;0.077149;1.440857;0.453353;-0.638202;-0.361752;0.434857;0.522239;0.070182;1.418749;0.390824;-0.722899;0.144288;0.115133;0.665839;0.034057;1.440509;0.469986;-0.181398;-0.711319;0.675807;0.066375;0.040659;1.436606;0.421477;0.232254;-0.757651;0.551862;-0.259754;0.077270;1.421467;0.405657;-0.722899;0.144288;0.115133;0.665839;0.034555;1.404045;0.430999;0.389442;-0.573738;0.641415;-0.328249;0.068147;1.396299;0.450410;-0.486394;-0.408413;0.545211;0.547142;0.070387;1.391619;0.401563;-0.580744;0.009156;0.052066;0.812368;0.035841;1.402888;0.452786;-0.003534;-0.680468;0.731706;0.039447;0.054606;1.405081;0.418545;0.389442;-0.573738;0.641415;-0.328249;2023/05/02 13:13:11.2562;0.029823;1.419499;0.434407;0.368678;-0.636018;0.589777;-0.334248;0.074478;1.418648;0.454024;-0.570830;-0.413111;0.474506;0.527576;0.073307;1.400162;0.398974;-0.722899;0.144288;0.115133;0.665839;0.033455;1.419867;0.462768;-0.049505;-0.706695;0.704621;0.040514;0.051486;1.421122;0.419699;0.368678;-0.636018;0.589777;-0.334248;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060474;1.507509;0.414780;-0.760491;0.630605;0.072335;0.136964;0.059889;1.445152;0.380645;-0.853353;0.492941;0.116792;0.123114;0.057162;1.475592;0.397674;-0.824796;0.506856;0.088797;0.234356;0.063152;1.533513;0.419085;-0.760491;0.630605;0.072335;0.136964;1847;0.077392;1.402077;0.357961;-0.722899;0.144288;0.115133;0.665839
NA;49939;123;0.029250;1.677014;0.073184;0.976331;0.212900;0.036744;0.010036;0.010999;1.457941;0.466570;-0.478577;-0.613996;0.570809;0.261056;0.069883;1.461839;0.446014;-0.722818;-0.255139;0.383984;0.514776;0.067131;1.435135;0.387240;-0.723681;0.143586;0.115111;0.665145;0.036508;1.462920;0.469478;-0.563343;-0.511830;0.541872;0.356440;-0.010293;1.450790;0.457858;-0.478577;-0.613996;0.570809;0.261056;0.023932;1.434799;0.442888;0.232904;-0.758101;0.551254;-0.259149;0.077070;1.440251;0.453781;-0.638205;-0.363174;0.434574;0.521483;0.070186;1.418196;0.391223;-0.723681;0.143586;0.115111;0.665145;0.033952;1.439774;0.470341;-0.180529;-0.712286;0.675040;0.066176;0.040595;1.435945;0.421811;0.232904;-0.758101;0.551254;-0.259149;0.077259;1.420914;0.406064;-0.723681;0.143586;0.115111;0.665145;0.034566;1.403362;0.431345;0.389876;-0.574419;0.641007;-0.327339;0.068168;1.395676;0.450784;-0.486571;-0.409478;0.544802;0.546596;0.070444;1.391055;0.401932;-0.581629;0.008565;0.051776;0.811760;0.035845;1.402192;0.453132;-0.003138;-0.681292;0.730935;0.039567;0.054608;1.404456;0.418879;0.389876;-0.574419;0.641007;-0.327339;2023/05/02 13:13:11.2771;0.029810;1.418806;0.434753;0.369424;-0.636466;0.589244;-0.333510;0.074448;1.418035;0.454426;-0.570884;-0.414327;0.474102;0.526927;0.073346;1.399608;0.399355;-0.723681;0.143586;0.115111;0.665145;0.033411;1.419150;0.463117;-0.048760;-0.707548;0.703818;0.040477;0.051471;1.420494;0.420047;0.369424;-0.636466;0.589244;-0.333510;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060360;1.506900;0.415285;-0.760916;0.630140;0.072552;0.136631;0.059841;1.444589;0.381067;-0.853777;0.492251;0.116998;0.122743;0.057079;1.475001;0.398140;-0.825221;0.506311;0.088901;0.234002;0.063013;1.532902;0.419620;-0.760916;0.630140;0.072552;0.136631;1868;0.077448;1.401577;0.358346;-0.723681;0.143586;0.115111;0.665145
NA;49940;124;0.029308;1.676936;0.073164;0.976217;0.213361;0.037096;0.010034;0.011992;1.460930;0.466247;-0.484847;-0.608344;0.571443;0.261332;0.070832;1.464402;0.445346;-0.724304;-0.249454;0.386181;0.513830;0.067796;1.437010;0.386903;-0.722125;0.149273;0.117542;0.665160;0.037539;1.465851;0.468906;-0.567883;-0.505981;0.542979;0.355901;-0.009414;1.453756;0.457838;-0.484847;-0.608344;0.571443;0.261332;0.024856;1.437451;0.442655;0.228130;-0.758897;0.550710;-0.262204;0.077991;1.442888;0.453344;-0.640265;-0.358151;0.437067;0.520347;0.070817;1.420111;0.391075;-0.722125;0.149273;0.117542;0.665160;0.034922;1.442714;0.470037;-0.184907;-0.710435;0.676110;0.062990;0.041505;1.438323;0.421553;0.228130;-0.758897;0.550710;-0.262204;0.077951;1.422985;0.405859;-0.722125;0.149273;0.117542;0.665160;0.035324;1.405836;0.431498;0.384890;-0.576442;0.640197;-0.331243;0.068958;1.398306;0.450910;-0.489436;-0.404591;0.547932;0.544545;0.071041;1.393098;0.402109;-0.580565;0.013593;0.055526;0.812205;0.036662;1.404941;0.453295;-0.008497;-0.680192;0.732107;0.035860;0.055336;1.406714;0.418968;0.384890;-0.576442;0.640197;-0.331243;2023/05/02 13:13:11.2904;0.030575;1.421353;0.434775;0.363612;-0.638698;0.589138;-0.335809;0.075311;1.420689;0.454263;-0.573612;-0.409152;0.476550;0.525799;0.073956;1.401611;0.399420;-0.722125;0.149273;0.117542;0.665160;0.034315;1.422022;0.463116;-0.054608;-0.706162;0.704912;0.038118;0.052161;1.422806;0.419936;0.363612;-0.638698;0.589138;-0.335809;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061360;1.509150;0.414054;-0.756027;0.636282;0.070704;0.136271;0.060511;1.446411;0.380641;-0.850802;0.497805;0.115505;0.122409;0.057899;1.477035;0.397354;-0.821545;0.512472;0.087962;0.233879;0.064134;1.535203;0.417985;-0.756027;0.636282;0.070704;0.136271;1881;0.077912;1.403081;0.358375;-0.722125;0.149273;0.117542;0.665160
NA;49941;125;0.029349;1.676885;0.073103;0.976179;0.213518;0.037196;0.010086;0.012445;1.462277;0.466101;-0.487701;-0.605745;0.571713;0.261467;0.071265;1.465556;0.445046;-0.724970;-0.246881;0.387185;0.513377;0.068100;1.437852;0.386755;-0.721413;0.151852;0.118651;0.665151;0.038009;1.467171;0.468646;-0.569948;-0.503303;0.543466;0.355656;-0.009013;1.455095;0.457832;-0.487701;-0.605745;0.571713;0.261467;0.025282;1.438645;0.442549;0.226028;-0.759240;0.550416;-0.263645;0.078411;1.444077;0.453147;-0.641192;-0.355879;0.438194;0.519816;0.071107;1.420972;0.391014;-0.721413;0.151852;0.118651;0.665151;0.035364;1.444039;0.469900;-0.186840;-0.709609;0.676583;0.061493;0.041929;1.439394;0.421440;0.226028;-0.759240;0.550416;-0.263645;0.078269;1.423916;0.405772;-0.721413;0.151852;0.118651;0.665151;0.035672;1.406951;0.431574;0.382622;-0.577359;0.639804;-0.333030;0.069321;1.399493;0.450970;-0.490755;-0.402344;0.549337;0.543607;0.071316;1.394018;0.402195;-0.580080;0.015874;0.057233;0.812391;0.037037;1.406182;0.453373;-0.010941;-0.679687;0.732624;0.034162;0.055670;1.407730;0.419016;0.382622;-0.577359;0.639804;-0.333030;2023/05/02 13:13:11.3046;0.030922;1.422502;0.434793;0.360923;-0.639727;0.589108;-0.336804;0.075706;1.421886;0.454191;-0.574864;-0.406775;0.477631;0.525295;0.074237;1.402513;0.399454;-0.721413;0.151852;0.118651;0.665151;0.034730;1.423318;0.463121;-0.057311;-0.705519;0.705395;0.037091;0.052471;1.423847;0.419891;0.360923;-0.639727;0.589108;-0.336804;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061820;1.510162;0.413492;-0.753692;0.639172;0.069831;0.136130;0.060819;1.447228;0.380453;-0.849428;0.500336;0.114832;0.122272;0.058275;1.477948;0.397000;-0.819811;0.515330;0.087527;0.233846;0.064653;1.536237;0.417232;-0.753692;0.639172;0.069831;0.136130;1895;0.078126;1.403756;0.358396;-0.721413;0.151852;0.118651;0.665151
NA;49942;126;0.029366;1.676917;0.073061;0.976191;0.213437;0.037297;0.010276;0.012269;1.462184;0.466548;-0.491399;-0.602815;0.571015;0.262836;0.071066;1.465333;0.445276;-0.725783;-0.244817;0.387662;0.512856;0.067887;1.437437;0.387076;-0.721272;0.153160;0.119622;0.664830;0.037852;1.467058;0.468929;-0.572448;-0.500578;0.543079;0.356077;-0.009269;1.454999;0.458493;-0.491399;-0.602815;0.571015;0.262836;0.025005;1.438407;0.442977;0.222819;-0.760236;0.550701;-0.262909;0.078221;1.443883;0.453445;-0.642233;-0.354231;0.438710;0.519221;0.070899;1.420572;0.391390;-0.721272;0.153160;0.119622;0.664830;0.035200;1.443909;0.470264;-0.189658;-0.708962;0.676470;0.061578;0.041539;1.439052;0.421776;0.222819;-0.760236;0.550701;-0.262909;0.078064;1.423566;0.406136;-0.721272;0.153160;0.119622;0.664830;0.035459;1.406690;0.432040;0.381518;-0.578115;0.639538;-0.333494;0.069141;1.399290;0.451419;-0.491646;-0.401461;0.549735;0.543052;0.071118;1.393654;0.402661;-0.580170;0.016987;0.058457;0.812217;0.036859;1.405978;0.453840;-0.012395;-0.679725;0.732587;0.033738;0.055443;1.407439;0.419457;0.381518;-0.578115;0.639538;-0.333494;2023/05/02 13:13:11.3215;0.030706;1.422236;0.435202;0.359277;-0.640716;0.588845;-0.337142;0.075522;1.421695;0.454563;-0.575801;-0.405635;0.478242;0.524593;0.074036;1.402141;0.399891;-0.721272;0.153160;0.119622;0.664830;0.034553;1.423149;0.463521;-0.058997;-0.705457;0.705355;0.036379;0.052225;1.423533;0.420253;0.359277;-0.640716;0.588845;-0.337142;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061745;1.509815;0.413607;-0.753342;0.639616;0.069241;0.136282;0.060602;1.446791;0.380745;-0.848710;0.501657;0.114111;0.122517;0.058126;1.477560;0.397211;-0.818927;0.516714;0.086949;0.234107;0.064610;1.535890;0.417320;-0.753342;0.639616;0.069241;0.136282;1912;0.077908;1.403249;0.358828;-0.721272;0.153160;0.119622;0.664830
