Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68806;108;0.001673;1.668272;0.116154;0.960938;0.216710;0.172090;0.004426;0.067759;1.568735;0.394774;-0.866194;0.456708;0.202749;0.004364;0.095459;1.518766;0.360006;-0.860892;0.458904;0.214410;-0.047960;0.108104;1.457038;0.362479;-0.741333;0.644411;0.159084;0.099263;0.078596;1.550173;0.379876;-0.885266;0.409172;0.218523;-0.033619;0.059907;1.588516;0.406063;-0.866194;0.456708;0.202749;0.004364;0.091672;1.533423;0.426901;-0.940220;-0.290161;0.176430;-0.025815;0.119142;1.520522;0.363760;-0.948267;0.248277;0.197594;0.010209;0.126106;1.456403;0.364521;-0.741333;0.644411;0.159084;0.099263;0.102066;1.542459;0.400650;-0.969341;-0.146281;0.189313;-0.056044;0.083288;1.519519;0.448341;-0.940220;-0.290161;0.176430;-0.025815;0.126042;1.469988;0.356718;-0.741333;0.644411;0.159084;0.099263;0.170496;1.554012;0.390945;-0.690869;0.642148;0.134500;0.303736;0.153773;1.502163;0.386971;-0.643094;0.707365;0.064921;0.286096;0.148421;1.455557;0.372400;-0.731216;0.563374;0.185193;0.337099;0.164392;1.533466;0.386668;-0.696674;0.626073;0.100952;0.335392;0.175883;1.576923;0.393019;-0.690869;0.642148;0.134500;0.303736;2023/05/02 13:17:26.6134;0.122257;1.567669;0.416018;-0.911032;0.301524;0.245271;0.137649;0.137637;1.513690;0.374346;-0.859732;0.457559;0.175689;0.143646;0.141620;1.456353;0.365972;-0.741333;0.644411;0.159084;0.099263;0.130477;1.548822;0.396147;-0.908490;0.328073;0.211914;0.148687;0.113655;1.585139;0.433599;-0.911032;0.301524;0.245271;0.137649;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076441;1.499374;0.421174;-0.639402;0.217740;-0.253767;-0.692356;0.098260;1.454897;0.371150;-0.551682;0.372928;-0.090927;-0.740475;0.082448;1.474004;0.395826;-0.655125;0.332366;-0.202454;-0.647578;0.075886;1.516540;0.441347;-0.639402;0.217740;-0.253767;-0.692356;1471;0.132941;1.419454;0.349675;-0.741333;0.644411;0.159084;0.099263
NA;68807;109;0.001713;1.668323;0.115971;0.960980;0.216495;0.172114;0.004888;0.068067;1.569177;0.394226;-0.866220;0.456515;0.203075;0.004262;0.095800;1.519193;0.359508;-0.860604;0.459300;0.214732;-0.047911;0.108464;1.457472;0.362050;-0.740957;0.644715;0.159571;0.099308;0.078920;1.550617;0.379337;-0.885166;0.409211;0.218845;-0.033682;0.060199;1.588950;0.405518;-0.866220;0.456515;0.203075;0.004262;0.091954;1.533864;0.426396;-0.940206;-0.290004;0.176700;-0.026209;0.119479;1.520962;0.363280;-0.948160;0.248354;0.198022;0.010010;0.126464;1.456846;0.364109;-0.740957;0.644715;0.159571;0.099308;0.102363;1.542900;0.400151;-0.969269;-0.146209;0.189627;-0.056404;0.083562;1.519964;0.447835;-0.940206;-0.290004;0.176700;-0.026209;0.126404;1.470424;0.356295;-0.740957;0.644715;0.159571;0.099308;0.170772;1.554499;0.390559;-0.691169;0.641605;0.135199;0.303890;0.154097;1.502640;0.386538;-0.643257;0.707080;0.065493;0.286302;0.148776;1.456017;0.372011;-0.730918;0.563569;0.185781;0.337098;0.164696;1.533950;0.386257;-0.697031;0.625497;0.101647;0.335513;0.176133;1.577414;0.392659;-0.691169;0.641605;0.135199;0.303890;2023/05/02 13:17:26.6281;0.122514;1.568112;0.415551;-0.911009;0.301253;0.245786;0.137470;0.137968;1.514148;0.373889;-0.859693;0.457456;0.176205;0.143579;0.141980;1.456804;0.365576;-0.740957;0.644715;0.159571;0.099308;0.130767;1.549276;0.395683;-0.908490;0.327811;0.212437;0.148518;0.113883;1.585571;0.433127;-0.911009;0.301253;0.245786;0.137470;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076711;1.499876;0.420643;-0.639328;0.218637;-0.253858;-0.692108;0.098610;1.455335;0.370712;-0.551343;0.373849;-0.091009;-0.740254;0.082757;1.474471;0.395338;-0.654928;0.333270;-0.202454;-0.647312;0.076129;1.517071;0.440791;-0.639328;0.218637;-0.253858;-0.692108;1487;0.133329;1.419885;0.349309;-0.740957;0.644715;0.159571;0.099308
NA;68808;110;0.001769;1.668384;0.115668;0.961086;0.216236;0.171839;0.005228;0.067424;1.569116;0.394173;-0.866583;0.454983;0.204973;0.003329;0.095418;1.519269;0.359472;-0.860404;0.458689;0.216676;-0.048591;0.108332;1.457594;0.361883;-0.741794;0.643344;0.161610;0.098653;0.078382;1.550623;0.379279;-0.885195;0.408067;0.220716;-0.034594;0.059452;1.588829;0.405498;-0.866583;0.454983;0.204973;0.003329;0.091380;1.533762;0.426385;-0.939632;-0.291402;0.177174;-0.028035;0.119081;1.521128;0.363300;-0.948265;0.246843;0.199461;0.008788;0.126330;1.457039;0.363981;-0.741794;0.643344;0.161610;0.098653;0.101808;1.542915;0.400187;-0.968748;-0.147924;0.190435;-0.058141;0.082994;1.519781;0.447774;-0.939632;-0.291402;0.177174;-0.028035;0.126234;1.470637;0.356204;-0.741794;0.643344;0.161610;0.098653;0.170150;1.554801;0.390975;-0.693406;0.638964;0.136655;0.303709;0.153725;1.502893;0.386588;-0.645900;0.704605;0.067137;0.286072;0.148632;1.456285;0.371934;-0.732124;0.561896;0.187342;0.336407;0.164185;1.534252;0.386524;-0.699657;0.622518;0.103140;0.335135;0.175408;1.577727;0.393218;-0.693406;0.638964;0.136655;0.303709;2023/05/02 13:17:26.6413;0.121783;1.568023;0.415843;-0.912120;0.297206;0.247279;0.136229;0.137575;1.514366;0.373932;-0.860834;0.454988;0.177732;0.142694;0.141847;1.457060;0.365486;-0.741794;0.643344;0.161610;0.098653;0.130184;1.549364;0.395870;-0.909706;0.324021;0.213930;0.147238;0.113012;1.585311;0.433519;-0.912120;0.297206;0.247279;0.136229;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076254;1.499729;0.420487;-0.638398;0.219460;-0.251628;-0.693519;0.098465;1.455394;0.370513;-0.550299;0.374434;-0.088620;-0.741024;0.082462;1.474406;0.395139;-0.654256;0.333699;-0.200266;-0.648451;0.075536;1.516873;0.440673;-0.638398;0.219460;-0.251628;-0.693519;1499;0.133387;1.420146;0.349108;-0.741794;0.643344;0.161610;0.098653
NA;68809;111;0.001802;1.668424;0.115537;0.961111;0.216215;0.171729;0.005134;0.067820;1.569283;0.394069;-0.866952;0.454609;0.204241;0.003344;0.095727;1.519415;0.359332;-0.860489;0.458883;0.215963;-0.048419;0.108559;1.457726;0.361816;-0.741354;0.643984;0.160980;0.098820;0.078745;1.550791;0.379149;-0.885479;0.407846;0.220001;-0.034490;0.059874;1.588989;0.405425;-0.866952;0.454609;0.204241;0.003344;0.091751;1.534063;0.426242;-0.940322;-0.289241;0.177199;-0.027102;0.119395;1.521247;0.363141;-0.948159;0.247660;0.198928;0.009303;0.126557;1.457149;0.363902;-0.741354;0.643984;0.160980;0.098820;0.102183;1.543112;0.400010;-0.969099;-0.146235;0.190211;-0.057287;0.083343;1.520193;0.447694;-0.940322;-0.289241;0.177199;-0.027102;0.126475;1.470737;0.356107;-0.741354;0.643984;0.160980;0.098820;0.170526;1.554883;0.390809;-0.693281;0.639073;0.136102;0.304012;0.154031;1.502997;0.386429;-0.645717;0.704725;0.066520;0.286334;0.148865;1.456376;0.371840;-0.731587;0.562630;0.186929;0.336580;0.164532;1.534341;0.386359;-0.699484;0.622636;0.102585;0.335447;0.175813;1.577801;0.393051;-0.693281;0.639073;0.136102;0.304012;2023/05/02 13:17:26.6545;0.122195;1.568166;0.415666;-0.912168;0.297242;0.246856;0.136599;0.137888;1.514474;0.373769;-0.860662;0.455424;0.177143;0.143078;0.142076;1.457151;0.365396;-0.741354;0.643984;0.160980;0.098820;0.130562;1.549496;0.395691;-0.909671;0.324249;0.213458;0.147639;0.113450;1.585458;0.433353;-0.912168;0.297242;0.246856;0.136599;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076575;1.500004;0.420362;-0.638693;0.219608;-0.252580;-0.692855;0.098694;1.455550;0.370454;-0.550504;0.374685;-0.089649;-0.740621;0.082730;1.474628;0.395054;-0.654424;0.333930;-0.201255;-0.647856;0.075896;1.517184;0.440519;-0.638693;0.219608;-0.252580;-0.692855;1513;0.133555;1.420226;0.349074;-0.741354;0.643984;0.160980;0.098820
NA;68810;112;0.001822;1.668405;0.115412;0.961146;0.216197;0.171561;0.005000;0.068168;1.569415;0.394001;-0.867384;0.454083;0.203578;0.003297;0.096002;1.519546;0.359208;-0.860661;0.458870;0.215329;-0.048323;0.108762;1.457845;0.361753;-0.740980;0.644531;0.160422;0.098966;0.079066;1.550932;0.379048;-0.885827;0.407439;0.219355;-0.034457;0.060244;1.589108;0.405393;-0.867384;0.454083;0.203578;0.003297;0.092079;1.534343;0.426119;-0.941001;-0.287074;0.177249;-0.026238;0.119675;1.521355;0.363000;-0.948066;0.248376;0.198458;0.009755;0.126761;1.457249;0.363829;-0.740980;0.644531;0.160422;0.098966;0.102517;1.543288;0.399854;-0.969435;-0.144551;0.190022;-0.056498;0.083649;1.520583;0.447633;-0.941001;-0.287074;0.177249;-0.026238;0.126691;1.470828;0.356019;-0.740980;0.644531;0.160422;0.098966;0.170862;1.554957;0.390657;-0.693167;0.639179;0.135610;0.304268;0.154304;1.503090;0.386287;-0.645536;0.704852;0.065965;0.286558;0.149073;1.456459;0.371754;-0.731126;0.563262;0.186557;0.336730;0.164843;1.534422;0.386210;-0.699296;0.622783;0.102076;0.335719;0.176175;1.577870;0.392899;-0.693167;0.639179;0.135610;0.304268;2023/05/02 13:17:26.6662;0.122563;1.568299;0.415508;-0.912197;0.297315;0.246478;0.136928;0.138167;1.514572;0.373624;-0.860503;0.455821;0.176622;0.143414;0.142282;1.457234;0.365314;-0.740980;0.644531;0.160422;0.098966;0.130898;1.549615;0.395531;-0.909617;0.324514;0.213032;0.148002;0.113843;1.585596;0.433201;-0.912197;0.297315;0.246478;0.136928;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076863;1.500249;0.420250;-0.638962;0.219713;-0.253441;-0.692258;0.098899;1.455690;0.370400;-0.550691;0.374893;-0.090564;-0.740266;0.082971;1.474827;0.394978;-0.654573;0.334126;-0.202129;-0.647331;0.076220;1.517460;0.440382;-0.638962;0.219713;-0.253441;-0.692258;1525;0.133706;1.420302;0.349039;-0.740980;0.644531;0.160422;0.098966
NA;68811;113;0.001863;1.668407;0.115265;0.961142;0.216330;0.171409;0.005075;0.068487;1.569508;0.393978;-0.867981;0.453231;0.202930;0.003144;0.096260;1.519671;0.359094;-0.860979;0.458554;0.214729;-0.048323;0.108954;1.457959;0.361693;-0.740652;0.645016;0.159905;0.099098;0.079361;1.551050;0.378979;-0.886326;0.406685;0.218729;-0.034527;0.060579;1.589179;0.405420;-0.867981;0.453231;0.202930;0.003144;0.092383;1.534627;0.426011;-0.941764;-0.284580;0.177350;-0.025357;0.119937;1.521459;0.362870;-0.947979;0.249040;0.198021;0.010177;0.126954;1.457345;0.363759;-0.740652;0.645016;0.159905;0.099098;0.102829;1.543455;0.399710;-0.969796;-0.142638;0.189866;-0.055696;0.083926;1.520992;0.447594;-0.941764;-0.284580;0.177350;-0.025357;0.126893;1.470917;0.355936;-0.740652;0.645016;0.159905;0.099098;0.171178;1.555027;0.390514;-0.693089;0.639252;0.135144;0.304501;0.154560;1.503179;0.386155;-0.645371;0.704969;0.065430;0.286766;0.149270;1.456539;0.371672;-0.730718;0.563826;0.186205;0.336868;0.165134;1.534499;0.386072;-0.699104;0.622943;0.101571;0.335975;0.176515;1.577935;0.392758;-0.693089;0.639252;0.135144;0.304501;2023/05/02 13:17:26.6765;0.122908;1.568428;0.415359;-0.912224;0.297387;0.246121;0.137237;0.138427;1.514666;0.373490;-0.860357;0.456188;0.176131;0.143727;0.142475;1.457316;0.365235;-0.740652;0.645016;0.159905;0.099098;0.131212;1.549729;0.395384;-0.909550;0.324814;0.212621;0.148353;0.114211;1.585729;0.433059;-0.912224;0.297387;0.246121;0.137237;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077136;1.500481;0.420144;-0.639230;0.219786;-0.254279;-0.691680;0.099095;1.455824;0.370348;-0.550871;0.375087;-0.091428;-0.739927;0.083199;1.475015;0.394905;-0.654715;0.334314;-0.202948;-0.646834;0.076530;1.517722;0.440251;-0.639230;0.219786;-0.254279;-0.691680;1535;0.133850;1.420376;0.349001;-0.740652;0.645016;0.159905;0.099098
NA;68812;114;0.001900;1.668397;0.115126;0.961147;0.216263;0.171465;0.005080;0.068244;1.568985;0.393916;-0.868525;0.452041;0.203264;0.002656;0.096087;1.519243;0.358955;-0.861247;0.457831;0.215119;-0.048670;0.108846;1.457543;0.361524;-0.740888;0.644664;0.160341;0.098918;0.079145;1.550573;0.378880;-0.886707;0.405632;0.219067;-0.034969;0.060304;1.588616;0.405405;-0.868525;0.452041;0.203264;0.002656;0.092182;1.534074;0.425867;-0.941161;-0.286588;0.177224;-0.026000;0.119760;1.521051;0.362742;-0.948059;0.248522;0.198301;0.009880;0.126846;1.456946;0.363594;-0.740888;0.644664;0.160341;0.098918;0.102619;1.542999;0.399595;-0.969511;-0.144232;0.189939;-0.056288;0.083748;1.520339;0.447395;-0.941161;-0.286588;0.177224;-0.026000;0.126770;1.470521;0.355776;-0.740888;0.644664;0.160341;0.098918;0.170947;1.554648;0.390508;-0.693729;0.638514;0.135363;0.304494;0.154392;1.502790;0.386029;-0.646248;0.704155;0.065771;0.286711;0.149154;1.456155;0.371511;-0.731038;0.563416;0.186518;0.336685;0.164929;1.534122;0.386018;-0.699918;0.622027;0.101836;0.335897;0.176262;1.577556;0.392794;-0.693729;0.638514;0.135363;0.304494;2023/05/02 13:17:26.6891;0.122642;1.567930;0.415318;-0.912724;0.295704;0.246537;0.136795;0.138253;1.514269;0.373365;-0.860686;0.455517;0.176462;0.143474;0.142361;1.456929;0.365072;-0.740888;0.644664;0.160341;0.098918;0.130992;1.549297;0.395300;-0.910032;0.323402;0.213006;0.147925;0.113897;1.585159;0.433064;-0.912724;0.295704;0.246537;0.136795;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077020;1.500022;0.419992;-0.639057;0.219744;-0.254079;-0.691927;0.098991;1.455393;0.370179;-0.550712;0.375030;-0.091200;-0.740103;0.083084;1.474567;0.394742;-0.654639;0.334132;-0.202889;-0.647025;0.076403;1.517256;0.440105;-0.639057;0.219744;-0.254079;-0.691927;1547;0.133779;1.419992;0.348810;-0.740888;0.644664;0.160341;0.098918
NA;68813;115;0.001954;1.668396;0.114978;0.961136;0.216269;0.171522;0.005029;0.068020;1.568491;0.393868;-0.869092;0.450819;0.203562;0.002168;0.095929;1.518846;0.358823;-0.861539;0.457076;0.215477;-0.049018;0.108751;1.457157;0.361363;-0.741119;0.644325;0.160740;0.098749;0.078948;1.550126;0.378793;-0.887111;0.404545;0.219371;-0.035410;0.060050;1.588080;0.405406;-0.869092;0.450819;0.203562;0.002168;0.092003;1.533544;0.425729;-0.940488;-0.288831;0.177057;-0.026648;0.119600;1.520673;0.362621;-0.948144;0.248008;0.198555;0.009605;0.126751;1.456576;0.363438;-0.741119;0.644325;0.160740;0.098749;0.102428;1.542573;0.399488;-0.969206;-0.145982;0.189986;-0.056879;0.083594;1.519696;0.447195;-0.940488;-0.288831;0.177057;-0.026648;0.126658;1.470155;0.355623;-0.741119;0.644325;0.160740;0.098749;0.170734;1.554295;0.390506;-0.694339;0.637812;0.135540;0.304498;0.154239;1.502428;0.385908;-0.647113;0.703351;0.066079;0.286662;0.149049;1.455798;0.371358;-0.731347;0.563024;0.186799;0.336514;0.164742;1.533772;0.385969;-0.700712;0.621132;0.102066;0.335828;0.176030;1.577204;0.392832;-0.694339;0.637812;0.135540;0.304498;2023/05/02 13:17:26.7014;0.122395;1.567460;0.415283;-0.913235;0.293990;0.246940;0.136357;0.138095;1.513901;0.373246;-0.861005;0.454872;0.176766;0.143233;0.142259;1.456570;0.364916;-0.741119;0.644325;0.160740;0.098749;0.130790;1.548894;0.395221;-0.910520;0.321976;0.213373;0.147502;0.113603;1.584617;0.433077;-0.913235;0.293990;0.246940;0.136357;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076931;1.499600;0.419852;-0.638903;0.219654;-0.253939;-0.692149;0.098900;1.454994;0.370022;-0.550583;0.374928;-0.091042;-0.740269;0.082987;1.474154;0.394591;-0.654585;0.333896;-0.202912;-0.647193;0.076308;1.516826;0.439972;-0.638903;0.219654;-0.253939;-0.692149;1560;0.133716;1.419636;0.348626;-0.741119;0.644325;0.160740;0.098749
NA;68814;116;0.002004;1.668378;0.114837;0.961134;0.216247;0.171564;0.004998;0.068319;1.568629;0.394199;-0.869821;0.449713;0.202895;0.002047;0.096171;1.519053;0.359014;-0.862102;0.456293;0.214878;-0.049037;0.108975;1.457356;0.361445;-0.741663;0.643878;0.160130;0.098564;0.079224;1.550301;0.379063;-0.887770;0.403437;0.218736;-0.035464;0.060366;1.588189;0.405799;-0.869821;0.449713;0.202895;0.002047;0.092327;1.533631;0.425951;-0.940356;-0.289630;0.176504;-0.026306;0.119846;1.520869;0.362784;-0.948486;0.247172;0.197960;0.009621;0.126977;1.456767;0.363498;-0.741663;0.643878;0.160130;0.098564;0.102720;1.542703;0.399712;-0.969204;-0.146805;0.189438;-0.056612;0.083944;1.519748;0.447404;-0.940356;-0.289630;0.176504;-0.026306;0.126883;1.470358;0.355707;-0.741663;0.643878;0.160130;0.098564;0.171065;1.554426;0.390622;-0.694939;0.637395;0.134727;0.304361;0.154510;1.502581;0.386003;-0.647255;0.703399;0.065017;0.286469;0.149290;1.455974;0.371393;-0.731818;0.562734;0.186037;0.336396;0.165050;1.533913;0.386069;-0.701020;0.620996;0.101105;0.335727;0.176372;1.577328;0.392983;-0.694939;0.637395;0.134727;0.304361;2023/05/02 13:17:26.7105;0.122743;1.567604;0.415488;-0.913534;0.293583;0.246201;0.136565;0.138353;1.514077;0.373377;-0.861290;0.454612;0.175979;0.143311;0.142491;1.456756;0.364961;-0.741663;0.643878;0.160130;0.098564;0.131100;1.549054;0.395396;-0.910781;0.321659;0.212605;0.147691;0.113983;1.584743;0.433314;-0.913534;0.293583;0.246201;0.136565;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077191;1.499748;0.419987;-0.639040;0.219157;-0.253823;-0.692222;0.099129;1.455182;0.370106;-0.550825;0.374495;-0.090875;-0.740329;0.083233;1.474324;0.394701;-0.654756;0.333458;-0.202771;-0.647290;0.076583;1.516956;0.440122;-0.639040;0.219157;-0.253823;-0.692222;1569;0.133920;1.419848;0.348629;-0.741663;0.643878;0.160130;0.098564
NA;68815;117;0.002117;1.668371;0.114744;0.961043;0.216596;0.171633;0.004952;0.068825;1.568679;0.394367;-0.870206;0.449153;0.202471;0.002841;0.096589;1.519096;0.359124;-0.862374;0.456058;0.214484;-0.048161;0.109256;1.457369;0.361496;-0.741866;0.643704;0.159340;0.099457;0.079699;1.550355;0.379204;-0.888093;0.402996;0.218375;-0.034611;0.060905;1.588232;0.406001;-0.870206;0.449153;0.202471;0.002841;0.092763;1.533788;0.426079;-0.941014;-0.287219;0.177152;-0.024796;0.120269;1.520855;0.362895;-0.948432;0.247552;0.197679;0.010834;0.127257;1.456737;0.363548;-0.741866;0.643704;0.159340;0.099457;0.103196;1.542743;0.399815;-0.969502;-0.145009;0.189741;-0.055112;0.084319;1.520033;0.447590;-0.941014;-0.287219;0.177152;-0.024796;0.127192;1.470336;0.355768;-0.741866;0.643704;0.159340;0.099457;0.171581;1.554264;0.390770;-0.695110;0.636977;0.133793;0.305258;0.154893;1.502468;0.386094;-0.647274;0.703150;0.063894;0.287288;0.149567;1.455886;0.371439;-0.731715;0.562600;0.185224;0.337293;0.165514;1.533772;0.386193;-0.700984;0.620710;0.100088;0.336636;0.176939;1.577150;0.393168;-0.695110;0.636977;0.133793;0.305258;2023/05/02 13:17:26.7445;0.123292;1.567545;0.415632;-0.913562;0.293300;0.245768;0.137758;0.138760;1.514011;0.373480;-0.861268;0.454559;0.175288;0.144459;0.142770;1.456690;0.365008;-0.741866;0.643704;0.159340;0.099457;0.131601;1.548992;0.395523;-0.910747;0.321530;0.212100;0.148901;0.114572;1.584682;0.433480;-0.913562;0.293300;0.245768;0.137758;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077535;1.499765;0.420085;-0.639561;0.219277;-0.252984;-0.692010;0.099407;1.455209;0.370158;-0.551851;0.373990;-0.090955;-0.739810;0.083560;1.474358;0.394778;-0.655453;0.333215;-0.202437;-0.646814;0.076905;1.516951;0.440239;-0.639561;0.219277;-0.252984;-0.692010;1602;0.134114;1.419817;0.348642;-0.741866;0.643704;0.159340;0.099457
