Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40155;97;0.026362;1.674501;0.067492;0.968807;0.245366;0.032745;0.011681;0.056831;1.583758;0.424938;-0.859451;0.442862;0.254090;0.025625;0.088600;1.534000;0.393345;-0.854512;0.446075;0.264699;-0.027591;0.106942;1.479271;0.367910;-0.877602;0.454616;0.136155;0.067824;0.069133;1.564517;0.412196;-0.862311;0.428409;0.269913;-0.005728;0.047440;1.603116;0.435776;-0.859451;0.442862;0.254090;0.025625;0.097576;1.600289;0.434916;-0.827967;0.521315;0.162485;0.127675;0.112312;1.536770;0.396195;-0.865366;0.471668;0.153179;0.072168;0.125079;1.480043;0.368381;-0.877602;0.454616;0.136155;0.067824;0.103210;1.575499;0.419667;-0.866148;0.467769;0.154878;0.083623;0.094694;1.625098;0.444888;-0.827967;0.521315;0.162485;0.127675;0.122654;1.495552;0.367127;-0.877602;0.454616;0.136155;0.067824;0.137686;1.527753;0.454860;-0.892734;-0.310104;0.269373;0.185200;0.150531;1.514437;0.406947;-0.938827;0.243008;0.120786;0.212042;0.147636;1.478532;0.373549;-0.862947;0.386309;0.104003;0.308661;0.146441;1.531214;0.435135;-0.949366;-0.126072;0.181290;0.223484;0.123636;1.518145;0.471247;-0.892734;-0.310104;0.269373;0.185200;2023/05/02 13:10:58.3146;0.131843;1.584708;0.443991;-0.877897;0.429491;0.122890;0.172432;0.132292;1.528283;0.401636;-0.880451;0.442160;0.079874;0.151397;0.140175;1.481223;0.368519;-0.877602;0.454616;0.136155;0.067824;0.132008;1.561970;0.426654;-0.877576;0.433794;0.093101;0.181701;0.131031;1.606491;0.458589;-0.877897;0.429491;0.122890;0.172432;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.097028;1.502612;0.433330;-0.658293;-0.225512;-0.483835;-0.530753;0.098647;1.472342;0.375648;-0.590231;0.301375;-0.013752;-0.748740;0.083426;1.485509;0.404265;-0.716712;0.058190;-0.311396;-0.621266;0.119664;1.509377;0.445319;-0.658293;-0.225512;-0.483835;-0.530753;1632;0.132997;1.454333;0.338058;-0.877602;0.454616;0.136155;0.067824
NA;40156;98;0.026371;1.674620;0.067548;0.969091;0.244266;0.032233;0.012528;0.056444;1.583407;0.424997;-0.859521;0.441811;0.255581;0.026563;0.088340;1.533745;0.393381;-0.854644;0.444950;0.266255;-0.026686;0.106781;1.479106;0.367825;-0.878143;0.453082;0.137433;0.068510;0.068797;1.564204;0.412246;-0.862412;0.427244;0.271450;-0.004846;0.047012;1.602739;0.435847;-0.859521;0.441811;0.255581;0.026563;0.097203;1.599889;0.435230;-0.828754;0.519571;0.163326;0.128596;0.112042;1.536517;0.396309;-0.866071;0.469922;0.154158;0.073001;0.124915;1.479885;0.368351;-0.878143;0.453082;0.137433;0.068510;0.102877;1.575155;0.419905;-0.866799;0.466093;0.155828;0.084469;0.094292;1.624660;0.445288;-0.828754;0.519571;0.163326;0.128596;0.122488;1.495396;0.367140;-0.878143;0.453082;0.137433;0.068510;0.137315;1.527314;0.455061;-0.892285;-0.310663;0.269685;0.185973;0.150240;1.514167;0.407102;-0.939188;0.240708;0.121264;0.212791;0.147459;1.478367;0.373581;-0.863480;0.384454;0.104859;0.309198;0.146096;1.530819;0.435356;-0.948981;-0.127376;0.181607;0.224122;0.123243;1.517700;0.471426;-0.892285;-0.310663;0.269685;0.185973;2023/05/02 13:10:58.3361;0.131460;1.584257;0.444387;-0.878839;0.427017;0.123640;0.173237;0.132010;1.528022;0.401781;-0.881331;0.440014;0.080602;0.152142;0.140012;1.481070;0.368538;-0.878143;0.453082;0.137433;0.068510;0.131666;1.561596;0.426949;-0.878420;0.431618;0.093759;0.182464;0.130606;1.605966;0.459093;-0.878839;0.427017;0.123640;0.173237;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.096617;1.502239;0.433305;-0.658747;-0.224839;-0.481416;-0.532671;0.098465;1.472149;0.375515;-0.590564;0.301520;-0.011575;-0.748455;0.083153;1.485215;0.404130;-0.717108;0.058482;-0.308898;-0.622028;0.119180;1.509000;0.445435;-0.658747;-0.224839;-0.481416;-0.532671;1654;0.132934;1.454276;0.337970;-0.878143;0.453082;0.137433;0.068510
NA;40157;99;0.026335;1.674622;0.067660;0.969152;0.244102;0.031682;0.012437;0.056104;1.583133;0.425087;-0.859613;0.440891;0.256764;0.027451;0.088095;1.533550;0.393443;-0.854779;0.443995;0.267499;-0.025815;0.106619;1.478995;0.367767;-0.878671;0.451648;0.138483;0.069099;0.068496;1.563963;0.412323;-0.862561;0.426168;0.272678;-0.004020;0.046641;1.602442;0.435950;-0.859613;0.440891;0.256764;0.027451;0.096863;1.599553;0.435553;-0.829579;0.517848;0.163994;0.129375;0.111789;1.536321;0.396437;-0.866761;0.468279;0.154939;0.073718;0.124752;1.479779;0.368340;-0.878671;0.451648;0.138483;0.069099;0.102571;1.574874;0.420153;-0.867467;0.464462;0.156587;0.085189;0.093927;1.624285;0.445699;-0.829579;0.517848;0.163994;0.129375;0.122321;1.495293;0.367169;-0.878671;0.451648;0.138483;0.069099;0.137016;1.527001;0.455266;-0.892341;-0.309932;0.269620;0.187016;0.149969;1.513953;0.407255;-0.939454;0.238928;0.121434;0.213525;0.147283;1.478253;0.373620;-0.863989;0.382756;0.105515;0.309657;0.145799;1.530507;0.435562;-0.948771;-0.127583;0.181541;0.224944;0.122940;1.517431;0.471653;-0.892341;-0.309932;0.269620;0.187016;2023/05/02 13:10:58.3592;0.131117;1.583878;0.444766;-0.879751;0.424682;0.124227;0.173929;0.131746;1.527817;0.401931;-0.882142;0.438062;0.081148;0.152782;0.139847;1.480970;0.368566;-0.878671;0.451648;0.138483;0.069099;0.131356;1.561289;0.427236;-0.879200;0.429643;0.094240;0.183123;0.130226;1.605515;0.459575;-0.879751;0.424682;0.124227;0.173929;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.096246;1.501932;0.433310;-0.659067;-0.224331;-0.479294;-0.534400;0.098288;1.472011;0.375417;-0.590883;0.301483;-0.009662;-0.748246;0.082903;1.484982;0.404036;-0.717414;0.058671;-0.306656;-0.622766;0.118745;1.508689;0.445560;-0.659067;-0.224331;-0.479294;-0.534400;1677;0.132854;1.454264;0.337901;-0.878671;0.451648;0.138483;0.069099
NA;40158;100;0.026283;1.674467;0.067699;0.968949;0.244978;0.031287;0.012067;0.054903;1.583145;0.425940;-0.861268;0.437020;0.258144;0.024344;0.087256;1.533961;0.394043;-0.855701;0.441128;0.269014;-0.028533;0.106074;1.479634;0.368099;-0.879966;0.449338;0.139087;0.066403;0.067439;1.564145;0.413064;-0.863785;0.422743;0.274073;-0.006920;0.045285;1.602301;0.436937;-0.861268;0.437020;0.258144;0.024344;0.095744;1.599867;0.436397;-0.831334;0.515490;0.164441;0.126936;0.110936;1.536864;0.397016;-0.867833;0.466557;0.155253;0.071325;0.124202;1.480526;0.368650;-0.879966;0.449338;0.139087;0.066403;0.101563;1.575293;0.420871;-0.868920;0.462075;0.156936;0.082681;0.092684;1.624533;0.446667;-0.831334;0.515490;0.164441;0.126936;0.121678;1.496030;0.367553;-0.879966;0.449338;0.139087;0.066403;0.136373;1.527454;0.455794;-0.892977;-0.310904;0.267000;0.186124;0.149268;1.514682;0.407682;-0.940711;0.236610;0.120404;0.211143;0.146752;1.479115;0.373894;-0.865845;0.380749;0.105391;0.306980;0.145082;1.531079;0.436079;-0.949321;-0.129542;0.179423;0.223196;0.122403;1.517797;0.472221;-0.892977;-0.310904;0.267000;0.186124;2023/05/02 13:10:58.3823;0.130165;1.584276;0.445592;-0.881486;0.422191;0.123632;0.171617;0.130953;1.528458;0.402445;-0.883824;0.435607;0.080649;0.150325;0.139292;1.481808;0.368863;-0.879966;0.449338;0.139087;0.066403;0.130467;1.561786;0.427936;-0.880948;0.427204;0.093640;0.180720;0.129209;1.605827;0.460523;-0.881486;0.422191;0.123632;0.171617;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.095614;1.502315;0.433709;-0.657472;-0.223196;-0.478493;-0.537549;0.097794;1.472567;0.375727;-0.589319;0.300476;-0.007961;-0.749903;0.082356;1.485375;0.404391;-0.715759;0.058408;-0.305722;-0.625149;0.118042;1.509181;0.446028;-0.657472;-0.223196;-0.478493;-0.537549;1699;0.132419;1.455195;0.338090;-0.879966;0.449338;0.139087;0.066403
NA;40159;101;0.026275;1.674299;0.067610;0.968779;0.245714;0.030740;0.012093;0.055017;1.582975;0.426627;-0.861528;0.437615;0.256543;0.021189;0.087379;1.533854;0.394642;-0.855929;0.441453;0.267392;-0.031725;0.106243;1.479544;0.368697;-0.880079;0.450119;0.137265;0.063340;0.067554;1.564003;0.413711;-0.864198;0.422907;0.272413;-0.010151;0.045390;1.602121;0.437633;-0.861528;0.437615;0.256543;0.021189;0.095913;1.599904;0.436775;-0.831364;0.516704;0.162863;0.123800;0.111067;1.536847;0.397465;-0.867768;0.467733;0.153422;0.068314;0.124372;1.480502;0.369133;-0.880079;0.450119;0.137265;0.063340;0.101719;1.575312;0.421271;-0.868992;0.463082;0.155129;0.079643;0.092838;1.624587;0.447000;-0.831364;0.516704;0.162863;0.123800;0.121773;1.495996;0.368013;-0.880079;0.450119;0.137265;0.063340;0.137021;1.527975;0.456111;-0.896883;-0.303018;0.262925;0.186149;0.149541;1.514821;0.407938;-0.940702;0.240094;0.117885;0.208659;0.146946;1.479182;0.374233;-0.866347;0.382310;0.103716;0.304181;0.145521;1.531380;0.436265;-0.951096;-0.122962;0.175726;0.222302;0.123252;1.518571;0.472851;-0.896883;-0.303018;0.262925;0.186149;2023/05/02 13:10:58.4049;0.130468;1.584502;0.445728;-0.881374;0.424145;0.121759;0.168687;0.131146;1.528522;0.402788;-0.883478;0.437641;0.078731;0.147436;0.139446;1.481838;0.369242;-0.880079;0.450119;0.137265;0.063340;0.130724;1.561945;0.428156;-0.880706;0.429311;0.091776;0.177837;0.129542;1.606103;0.460586;-0.881374;0.424145;0.121759;0.168687;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.096219;1.502347;0.434301;-0.655135;-0.223608;-0.481957;-0.537136;0.098047;1.472460;0.376399;-0.587632;0.298632;-0.010550;-0.751929;0.082769;1.485294;0.405137;-0.713562;0.057222;-0.309377;-0.625972;0.118716;1.509315;0.446437;-0.655135;-0.223608;-0.481957;-0.537136;1722;0.132480;1.455144;0.338562;-0.880079;0.450119;0.137265;0.063340
NA;40160;102;0.026342;1.674281;0.067510;0.968819;0.245524;0.030953;0.012228;0.055406;1.583687;0.424790;-0.860301;0.439921;0.256705;0.021305;0.087718;1.534323;0.393132;-0.854390;0.444443;0.267398;-0.031423;0.106521;1.479797;0.367595;-0.878374;0.453190;0.137711;0.064142;0.067930;1.564632;0.411985;-0.862972;0.425347;0.272503;-0.010049;0.045794;1.602901;0.435692;-0.860301;0.439921;0.256705;0.021305;0.096317;1.600610;0.434875;-0.829760;0.518955;0.163396;0.124439;0.111407;1.537286;0.395973;-0.866051;0.470668;0.153809;0.069068;0.124652;1.480723;0.368052;-0.878374;0.453190;0.137711;0.064142;0.102105;1.575925;0.419514;-0.867552;0.465503;0.155607;0.080299;0.093266;1.625352;0.444964;-0.829760;0.518955;0.163396;0.124439;0.122076;1.496214;0.366816;-0.878374;0.453190;0.137711;0.064142;0.137348;1.529058;0.454700;-0.899457;-0.294166;0.263921;0.186517;0.149819;1.515252;0.406657;-0.939023;0.245468;0.118940;0.209366;0.147204;1.479390;0.373189;-0.864648;0.385109;0.105038;0.305028;0.145833;1.532138;0.434795;-0.951674;-0.115484;0.176921;0.222888;0.123586;1.520018;0.471645;-0.899457;-0.294166;0.263921;0.186517;2023/05/02 13:10:58.4275;0.130845;1.585273;0.443882;-0.879490;0.427465;0.122636;0.169505;0.131461;1.528956;0.401384;-0.881526;0.441089;0.079477;0.148444;0.139717;1.482029;0.368169;-0.878374;0.453190;0.137711;0.064142;0.131076;1.562578;0.426488;-0.878743;0.432739;0.092648;0.178785;0.129942;1.606988;0.458575;-0.879490;0.427465;0.122636;0.169505;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.096574;1.503089;0.432994;-0.656491;-0.222504;-0.484152;-0.533956;0.098308;1.472781;0.375342;-0.587366;0.301109;-0.013478;-0.751102;0.083037;1.485864;0.403971;-0.714189;0.059022;-0.312159;-0.623705;0.119117;1.510067;0.445037;-0.656491;-0.222504;-0.484152;-0.533956;1745;0.132744;1.455141;0.337659;-0.878374;0.453190;0.137711;0.064142
NA;40161;103;0.026450;1.674352;0.067518;0.968921;0.245096;0.031255;0.011974;0.055747;1.584336;0.423136;-0.859432;0.441581;0.256764;0.021338;0.088007;1.534769;0.391746;-0.853091;0.446992;0.267328;-0.031127;0.106758;1.480054;0.366575;-0.876843;0.455912;0.138144;0.064868;0.068256;1.565215;0.410416;-0.862035;0.427244;0.272505;-0.009982;0.046146;1.603597;0.433964;-0.859432;0.441581;0.256764;0.021338;0.096650;1.601244;0.433171;-0.828540;0.520606;0.163927;0.124971;0.111698;1.537706;0.394604;-0.864594;0.473117;0.154197;0.069726;0.124890;1.480952;0.367051;-0.876843;0.455912;0.138144;0.064868;0.102429;1.576489;0.417920;-0.866424;0.467344;0.156089;0.080842;0.093615;1.626030;0.443157;-0.828540;0.520606;0.163927;0.124971;0.122334;1.496439;0.365711;-0.876843;0.455912;0.138144;0.064868;0.137628;1.530079;0.453389;-0.901794;-0.285888;0.264836;0.186812;0.150053;1.515667;0.405478;-0.937421;0.250544;0.119927;0.209969;0.147421;1.479609;0.372223;-0.863126;0.387580;0.106249;0.305787;0.146098;1.532860;0.433434;-0.952165;-0.108571;0.178052;0.223365;0.123873;1.521383;0.470519;-0.901794;-0.285888;0.264836;0.186812;2023/05/02 13:10:58.4496;0.131157;1.585982;0.442201;-0.877834;0.430327;0.123500;0.170220;0.131728;1.529372;0.400095;-0.879794;0.444103;0.080218;0.149332;0.139947;1.482230;0.367176;-0.876843;0.455912;0.138144;0.064868;0.131371;1.563168;0.424965;-0.877001;0.435734;0.093500;0.179618;0.130270;1.607795;0.456750;-0.877834;0.430327;0.123500;0.170220;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.096897;1.503778;0.431781;-0.657607;-0.221859;-0.486367;-0.530829;0.098531;1.473098;0.374361;-0.587116;0.303329;-0.016101;-0.750351;0.083267;1.486405;0.402891;-0.714749;0.060460;-0.314797;-0.621596;0.119497;1.510753;0.443720;-0.657607;-0.221859;-0.486367;-0.530829;1767;0.132970;1.455172;0.336818;-0.876843;0.455912;0.138144;0.064868
NA;40162;104;0.026599;1.674424;0.067540;0.969115;0.244287;0.031508;0.012098;0.055623;1.584939;0.422911;-0.858159;0.443328;0.257913;0.022440;0.087927;1.535264;0.391737;-0.852292;0.447928;0.268401;-0.030331;0.106693;1.480472;0.366746;-0.876093;0.456851;0.139285;0.065941;0.068147;1.565760;0.410292;-0.860925;0.428784;0.273626;-0.009016;0.046020;1.604257;0.433636;-0.858159;0.443328;0.257913;0.022440;0.096557;1.601895;0.432931;-0.826998;0.522418;0.164985;0.126232;0.111613;1.538179;0.394662;-0.863394;0.474770;0.155290;0.070920;0.124825;1.481349;0.367275;-0.876093;0.456851;0.139285;0.065941;0.102337;1.577065;0.417802;-0.865129;0.469158;0.157193;0.082056;0.093539;1.626730;0.442797;-0.826998;0.522418;0.164985;0.126232;0.122288;1.496836;0.365891;-0.876093;0.456851;0.139285;0.065941;0.137407;1.530610;0.453571;-0.901638;-0.284747;0.266139;0.187451;0.149908;1.516118;0.405701;-0.936935;0.250900;0.120833;0.211189;0.147335;1.479990;0.372517;-0.862356;0.388116;0.107672;0.306782;0.145927;1.533347;0.433630;-0.951796;-0.108016;0.179329;0.224184;0.123603;1.521985;0.470697;-0.901638;-0.284747;0.266139;0.187451;2023/05/02 13:10:58.4716;0.131039;1.586574;0.442162;-0.876725;0.431841;0.124452;0.171403;0.131616;1.529833;0.400232;-0.878868;0.445336;0.081190;0.150584;0.139880;1.482610;0.367441;-0.876093;0.456851;0.139285;0.065941;0.131256;1.563706;0.424997;-0.876043;0.436936;0.094523;0.180836;0.130161;1.608441;0.456630;-0.876725;0.431841;0.124452;0.171403;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.096789;1.504422;0.431778;-0.658944;-0.221878;-0.487232;-0.528364;0.098437;1.473542;0.374525;-0.587291;0.305760;-0.016874;-0.749210;0.083101;1.486991;0.402949;-0.715823;0.061286;-0.315985;-0.619673;0.119430;1.511346;0.443668;-0.658944;-0.221878;-0.487232;-0.528364;1789;0.132963;1.455494;0.337121;-0.876093;0.456851;0.139285;0.065941
NA;40163;105;0.026759;1.674408;0.067279;0.968970;0.244814;0.032094;0.011564;0.055189;1.584666;0.423450;-0.858499;0.442213;0.258578;0.023790;0.087522;1.535084;0.392156;-0.852874;0.446442;0.269162;-0.029101;0.106220;1.480381;0.366921;-0.877103;0.454827;0.138978;0.067145;0.067724;1.565524;0.410786;-0.861428;0.427326;0.274362;-0.007772;0.045584;1.603964;0.434208;-0.858499;0.442213;0.258578;0.023790;0.096316;1.601654;0.433452;-0.826951;0.522328;0.164336;0.127748;0.111211;1.537945;0.395108;-0.863493;0.474508;0.154823;0.072471;0.124355;1.481226;0.367462;-0.877103;0.454827;0.138978;0.067145;0.102037;1.576834;0.418284;-0.865353;0.468624;0.156756;0.083560;0.093372;1.626492;0.443335;-0.826951;0.522328;0.164336;0.127748;0.121832;1.496724;0.366143;-0.877103;0.454827;0.138978;0.067145;0.136913;1.529786;0.454006;-0.899069;-0.291512;0.266568;0.188778;0.149463;1.515766;0.406061;-0.937718;0.247094;0.120015;0.212666;0.146847;1.479804;0.372701;-0.863004;0.386034;0.106836;0.307878;0.145497;1.532772;0.434129;-0.950740;-0.114404;0.179400;0.225437;0.123042;1.520919;0.470953;-0.899069;-0.291512;0.266568;0.188778;2023/05/02 13:10:58.4946;0.130784;1.586096;0.442828;-0.876993;0.431085;0.123148;0.172869;0.131197;1.529539;0.400649;-0.879653;0.443528;0.080142;0.151893;0.139399;1.482461;0.367634;-0.877103;0.454827;0.138978;0.067145;0.130935;1.563303;0.425562;-0.876770;0.435157;0.093420;0.182171;0.129992;1.607931;0.457348;-0.876993;0.431085;0.123148;0.172869;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.096408;1.504044;0.432064;-0.658898;-0.223390;-0.485513;-0.529365;0.097960;1.473425;0.374673;-0.588611;0.304181;-0.015595;-0.748844;0.082664;1.486770;0.403167;-0.716389;0.059102;-0.314919;-0.619774;0.119042;1.510891;0.444011;-0.658898;-0.223390;-0.485513;-0.529365;1812;0.132453;1.455504;0.337179;-0.877103;0.454827;0.138978;0.067145
NA;40164;106;0.026891;1.674384;0.066982;0.968893;0.245080;0.032314;0.011759;0.055446;1.584599;0.423155;-0.857353;0.443151;0.260657;0.024909;0.087915;1.534951;0.392107;-0.851930;0.447090;0.271174;-0.028127;0.106692;1.480167;0.367106;-0.876133;0.455816;0.141144;0.068564;0.068032;1.565418;0.410601;-0.860215;0.428463;0.276416;-0.006674;0.045798;1.603926;0.433823;-0.857353;0.443151;0.260657;0.024909;0.096505;1.601578;0.433326;-0.826364;0.522163;0.166746;0.129089;0.111591;1.537797;0.395176;-0.862629;0.475107;0.157175;0.073758;0.124824;1.480997;0.367739;-0.876133;0.455816;0.141144;0.068564;0.102302;1.576731;0.418232;-0.864523;0.469131;0.159131;0.084819;0.093500;1.626420;0.443180;-0.826364;0.522163;0.166746;0.129089;0.122325;1.496494;0.366371;-0.876133;0.455816;0.141144;0.068564;0.137019;1.529779;0.454255;-0.899023;-0.289619;0.268869;0.188650;0.149764;1.515611;0.406384;-0.937046;0.247539;0.122332;0.213786;0.147290;1.479568;0.373101;-0.862093;0.386361;0.109301;0.309149;0.145684;1.532676;0.434400;-0.950388;-0.112909;0.181768;0.225779;0.123069;1.521015;0.471192;-0.899023;-0.289619;0.268869;0.188650;2023/05/02 13:10:58.5172;0.130945;1.586029;0.442905;-0.876459;0.430922;0.125643;0.174187;0.131540;1.529387;0.400842;-0.878932;0.444035;0.082472;0.153330;0.139870;1.482219;0.367989;-0.876133;0.455816;0.141144;0.068564;0.131170;1.563201;0.425686;-0.876011;0.435585;0.095776;0.183571;0.130077;1.607875;0.457405;-0.876459;0.430922;0.125643;0.174187;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.096580;1.504142;0.432033;-0.661398;-0.221388;-0.485073;-0.527489;0.098382;1.473239;0.374829;-0.588701;0.308117;-0.015929;-0.747156;0.082930;1.486764;0.403154;-0.717959;0.061990;-0.314760;-0.617753;0.119186;1.510974;0.444042;-0.661398;-0.221388;-0.485073;-0.527489;1834;0.133059;1.455191;0.337566;-0.876133;0.455816;0.141144;0.068564
