Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100685;71;0.008372;1.675588;0.071113;0.974345;0.223764;-0.001514;0.024074;-0.005587;1.492981;0.428611;-0.729178;-0.207993;0.639251;0.128052;0.059884;1.488500;0.420115;-0.737317;-0.058481;0.640070;0.207977;0.073201;1.430380;0.399599;-0.664647;0.273498;0.452856;0.527603;0.020370;1.495846;0.427208;-0.715174;-0.191109;0.660788;0.123949;-0.029342;1.490449;0.431721;-0.729178;-0.207993;0.639251;0.128052;0.024321;1.456734;0.428817;0.131071;-0.774967;0.212164;-0.580717;0.065654;1.479038;0.441452;-0.705766;-0.182616;0.646852;0.223893;0.078502;1.421745;0.414589;-0.664647;0.273498;0.452856;0.527603;0.019701;1.480511;0.445908;-0.285831;-0.674077;0.577827;-0.360607;0.049856;1.454340;0.420725;0.131071;-0.774967;0.212164;-0.580717;0.083110;1.435719;0.419780;-0.664647;0.273498;0.452856;0.527603;0.033355;1.428421;0.443973;0.251039;-0.674997;0.377569;-0.582066;0.061566;1.441491;0.466918;-0.584862;-0.276979;0.723217;0.241196;0.080276;1.409048;0.435131;-0.602737;0.084783;0.411390;0.678438;0.029184;1.442313;0.460322;-0.176647;-0.678825;0.642827;-0.307841;0.056068;1.425490;0.438164;0.251039;-0.674997;0.377569;-0.582066;2023/05/02 13:24:43.5114;0.028323;1.440797;0.435769;0.221113;-0.715535;0.293757;-0.593991;0.064611;1.462116;0.456059;-0.664839;-0.247266;0.668642;0.223082;0.083230;1.414667;0.428210;-0.664647;0.273498;0.452856;0.527603;0.022675;1.460838;0.455369;-0.215236;-0.688674;0.606990;-0.333114;0.053735;1.438493;0.429672;0.221113;-0.715535;0.293757;-0.593991;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.001816;1.459092;0.402181;-0.623833;0.542593;0.419054;-0.375258;0.062109;1.429919;0.392287;-0.620859;0.549308;0.419643;-0.369723;0.029669;1.442926;0.393838;-0.718006;0.481447;0.391772;-0.314946;-0.026177;1.469492;0.402756;-0.623833;0.542593;0.419054;-0.375258;1377;0.100566;1.392401;0.398108;-0.664647;0.273498;0.452856;0.527603
NA;100686;72;0.008195;1.675450;0.071147;0.974197;0.224481;-0.001102;0.023400;-0.005956;1.492339;0.428552;-0.727381;-0.210054;0.640544;0.128441;0.059541;1.487878;0.420297;-0.735947;-0.060087;0.641084;0.209244;0.072980;1.429849;0.399602;-0.664319;0.271065;0.453314;0.528877;0.020005;1.495218;0.427268;-0.713448;-0.192848;0.662009;0.124684;-0.029723;1.489769;0.431543;-0.727381;-0.210054;0.640544;0.128441;0.024048;1.455979;0.428667;0.134032;-0.773312;0.211813;-0.582374;0.065227;1.478339;0.441622;-0.703875;-0.185498;0.648157;0.223705;0.078217;1.421159;0.414581;-0.664319;0.271065;0.453314;0.528877;0.019246;1.479672;0.445823;-0.282132;-0.674497;0.578299;-0.361976;0.049637;1.453689;0.420715;0.134032;-0.773312;0.211813;-0.582374;0.082791;1.435109;0.419862;-0.664319;0.271065;0.453314;0.528877;0.032930;1.427727;0.443853;0.253158;-0.673258;0.377725;-0.583060;0.061048;1.440695;0.466931;-0.583093;-0.278017;0.723934;0.242132;0.079904;1.408379;0.435101;-0.602175;0.082161;0.411399;0.679254;0.028689;1.441567;0.460228;-0.174199;-0.678438;0.643697;-0.308271;0.055673;1.424823;0.438146;0.253158;-0.673258;0.377725;-0.583060;2023/05/02 13:24:43.5530;0.027974;1.440045;0.435597;0.223134;-0.713984;0.294141;-0.594912;0.064130;1.461362;0.456161;-0.662787;-0.249691;0.669814;0.222973;0.082885;1.414025;0.428213;-0.664319;0.271065;0.453314;0.528877;0.022201;1.460008;0.455238;-0.212278;-0.688644;0.607637;-0.333894;0.053412;1.437775;0.429598;0.223134;-0.713984;0.294141;-0.594912;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.002082;1.458526;0.401780;-0.623088;0.542876;0.421815;-0.372987;0.061931;1.429419;0.392224;-0.620362;0.549185;0.422305;-0.367703;0.029470;1.442392;0.393628;-0.717104;0.481617;0.394900;-0.312829;-0.026451;1.468912;0.402220;-0.623088;0.542876;0.421815;-0.372987;1418;0.100356;1.391878;0.398102;-0.664319;0.271065;0.453314;0.528877
NA;100687;73;0.007870;1.675448;0.071239;0.974035;0.225053;-0.002097;0.024553;-0.005763;1.493216;0.427705;-0.724904;-0.206318;0.644238;0.130016;0.059773;1.488292;0.420003;-0.732667;-0.057832;0.644666;0.210381;0.072914;1.430102;0.399570;-0.660083;0.271783;0.455535;0.531896;0.020227;1.495904;0.426620;-0.710638;-0.189861;0.665733;0.125484;-0.029573;1.490877;0.430540;-0.724904;-0.206318;0.644238;0.130016;0.024038;1.456641;0.428147;0.131966;-0.770261;0.212957;-0.586457;0.065219;1.478770;0.441398;-0.700588;-0.183454;0.652094;0.224267;0.077964;1.421414;0.414613;-0.660083;0.271783;0.455535;0.531896;0.019213;1.480407;0.445197;-0.281382;-0.670818;0.581014;-0.365034;0.049679;1.454162;0.420424;0.131966;-0.770261;0.212957;-0.586457;0.082605;1.435339;0.419896;-0.660083;0.271783;0.455535;0.531896;0.032471;1.428462;0.443551;0.251582;-0.669744;0.378631;-0.587187;0.060548;1.441234;0.466781;-0.579963;-0.274879;0.727360;0.242965;0.079389;1.408677;0.435189;-0.597774;0.082050;0.414348;0.681359;0.028243;1.442378;0.459865;-0.174195;-0.674360;0.646883;-0.310545;0.055236;1.425367;0.438033;0.251582;-0.669744;0.378631;-0.587187;2023/05/02 13:24:43.5974;0.027737;1.440741;0.435197;0.220768;-0.710800;0.294956;-0.599187;0.063877;1.461845;0.455977;-0.659638;-0.246798;0.673843;0.223390;0.082468;1.414280;0.428308;-0.660083;0.271783;0.455535;0.531896;0.021946;1.460815;0.454720;-0.212135;-0.684600;0.610492;-0.337078;0.053205;1.438254;0.429414;0.220768;-0.710800;0.294956;-0.599187;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.001856;1.459533;0.401083;-0.622594;0.547355;0.420970;-0.368189;0.061923;1.429742;0.392101;-0.619791;0.553738;0.421423;-0.362817;0.029589;1.443058;0.393205;-0.716625;0.485681;0.394711;-0.307841;-0.026119;1.470172;0.401301;-0.622594;0.547355;0.420970;-0.368189;1463;0.099992;1.391908;0.398395;-0.660083;0.271783;0.455535;0.531896
NA;100688;74;0.007498;1.675513;0.071251;0.974003;0.225263;-0.003403;0.023751;-0.006281;1.492281;0.428594;-0.726034;-0.205604;0.643466;0.128660;0.059236;1.487372;0.420729;-0.733710;-0.056516;0.643959;0.209266;0.072447;1.429121;0.400515;-0.660475;0.273131;0.456265;0.530089;0.019705;1.494987;0.427432;-0.711864;-0.188848;0.664917;0.124390;-0.030080;1.489911;0.431489;-0.726034;-0.205604;0.643466;0.128660;0.023550;1.455705;0.429071;0.130699;-0.771380;0.211672;-0.585735;0.064739;1.477947;0.442151;-0.701839;-0.182514;0.651510;0.222813;0.077545;1.420504;0.415584;-0.660475;0.273131;0.456265;0.530089;0.018739;1.479523;0.446052;-0.283059;-0.671163;0.579608;-0.365339;0.049174;1.453229;0.421290;0.130699;-0.771380;0.211672;-0.585735;0.082172;1.434464;0.420791;-0.660475;0.273131;0.456265;0.530089;0.032020;1.427637;0.444606;0.249100;-0.671445;0.378442;-0.586423;0.060188;1.440503;0.467692;-0.581762;-0.273376;0.726811;0.242001;0.079037;1.407857;0.436196;-0.598655;0.083450;0.415245;0.679867;0.027859;1.441616;0.460883;-0.176787;-0.674533;0.646039;-0.310459;0.054755;1.424498;0.438991;0.249100;-0.671445;0.378442;-0.586423;2023/05/02 13:24:43.6254;0.027285;1.439854;0.436182;0.219293;-0.712268;0.294181;-0.598366;0.063456;1.461076;0.456800;-0.661078;-0.245948;0.673144;0.222179;0.082091;1.413438;0.429287;-0.660475;0.273131;0.456265;0.530089;0.021524;1.459983;0.455657;-0.213869;-0.685119;0.609233;-0.337205;0.052734;1.437362;0.430318;0.219293;-0.712268;0.294181;-0.598366;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.002376;1.458421;0.402097;-0.621879;0.547601;0.419854;-0.370299;0.061435;1.428705;0.393079;-0.619021;0.553968;0.420386;-0.364978;0.029080;1.441963;0.394227;-0.715750;0.486557;0.393754;-0.309714;-0.026657;1.469019;0.402347;-0.621879;0.547601;0.419854;-0.370299;1491;0.099606;1.390981;0.399432;-0.660475;0.273131;0.456265;0.530089
NA;100689;75;0.007036;1.675746;0.071381;0.974147;0.224604;-0.005282;0.023717;-0.006396;1.492291;0.428612;-0.727120;-0.205497;0.642560;0.127221;0.059109;1.487517;0.420609;-0.734764;-0.056075;0.643248;0.207869;0.072286;1.429217;0.400514;-0.660903;0.274672;0.456060;0.528935;0.019580;1.495068;0.427391;-0.712918;-0.188892;0.664062;0.122837;-0.030182;1.489865;0.431563;-0.727120;-0.205497;0.642560;0.127221;0.023456;1.455868;0.429149;0.128855;-0.772553;0.211480;-0.584667;0.064680;1.478151;0.442040;-0.703111;-0.181261;0.650714;0.222150;0.077433;1.420643;0.415591;-0.660903;0.274672;0.456060;0.528935;0.018692;1.479731;0.446079;-0.284815;-0.671397;0.578603;-0.365139;0.049048;1.453341;0.421279;0.128855;-0.772553;0.211480;-0.584667;0.082070;1.434620;0.420744;-0.660903;0.274672;0.456060;0.528935;0.032025;1.427807;0.444699;0.247936;-0.672805;0.377851;-0.585739;0.060220;1.440772;0.467693;-0.583057;-0.272961;0.726273;0.240965;0.078992;1.408052;0.436228;-0.599308;0.085138;0.415284;0.679059;0.027875;1.441821;0.460951;-0.178041;-0.675149;0.644945;-0.310679;0.054745;1.424674;0.439022;0.247936;-0.672805;0.377851;-0.585739;2023/05/02 13:24:43.6661;0.027265;1.440021;0.436274;0.218263;-0.713467;0.293408;-0.597694;0.063448;1.461319;0.456737;-0.662388;-0.245086;0.672426;0.221399;0.082024;1.413617;0.429296;-0.660903;0.274672;0.456060;0.528935;0.021514;1.460189;0.455711;-0.215095;-0.685661;0.608073;-0.337418;0.052700;1.437536;0.430349;0.218263;-0.713467;0.293408;-0.597694;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.002545;1.458462;0.402311;-0.621828;0.547496;0.418525;-0.372043;0.061251;1.428775;0.393115;-0.618886;0.554054;0.419071;-0.366584;0.028892;1.442018;0.394333;-0.716000;0.486381;0.392093;-0.311513;-0.026833;1.469040;0.402623;-0.621828;0.547496;0.418525;-0.372043;1532;0.099461;1.391089;0.399448;-0.660903;0.274672;0.456060;0.528935
NA;100690;76;0.006454;1.675923;0.071735;0.974371;0.223518;-0.006483;0.024470;-0.007239;1.490977;0.429092;-0.727849;-0.209868;0.640428;0.126659;0.058268;1.486695;0.420864;-0.736293;-0.059938;0.641287;0.207438;0.071727;1.428588;0.400400;-0.663931;0.272427;0.454359;0.527766;0.018712;1.493951;0.427815;-0.713733;-0.193228;0.662010;0.122438;-0.030999;1.488355;0.432092;-0.727849;-0.209868;0.640428;0.126659;0.022733;1.454867;0.429405;0.130994;-0.774095;0.212411;-0.581807;0.063963;1.477247;0.442227;-0.704561;-0.183889;0.648130;0.222951;0.076970;1.419962;0.415413;-0.663931;0.272427;0.454359;0.527766;0.017989;1.478627;0.446487;-0.284031;-0.673962;0.577820;-0.362251;0.048287;1.452444;0.421380;0.130994;-0.774095;0.212411;-0.581807;0.081538;1.433933;0.420640;-0.663931;0.272427;0.454359;0.527766;0.031652;1.426672;0.444702;0.251224;-0.674141;0.377352;-0.583119;0.059807;1.439706;0.467692;-0.584045;-0.276605;0.724013;0.241219;0.078666;1.407266;0.435991;-0.602201;0.083426;0.412727;0.678270;0.027439;1.440572;0.461034;-0.175891;-0.678193;0.643182;-0.308925;0.054380;1.423723;0.438955;0.251224;-0.674141;0.377352;-0.583119;2023/05/02 13:24:43.7061;0.026725;1.438966;0.436400;0.221365;-0.714753;0.293598;-0.594916;0.062878;1.460329;0.456836;-0.663620;-0.248213;0.669813;0.222148;0.081643;1.412885;0.429079;-0.663931;0.272427;0.454359;0.527766;0.020946;1.458993;0.455975;-0.213461;-0.688516;0.606823;-0.334882;0.052151;1.436653;0.430366;0.221365;-0.714753;0.293598;-0.594916;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.003254;1.457403;0.402543;-0.623186;0.543662;0.420036;-0.373685;0.060679;1.428127;0.393021;-0.619728;0.550946;0.420866;-0.367786;0.028251;1.441187;0.394374;-0.717074;0.482736;0.393250;-0.313250;-0.027603;1.467835;0.403013;-0.623186;0.543662;0.420036;-0.373685;1572;0.099113;1.390620;0.399054;-0.663931;0.272427;0.454359;0.527766
NA;100691;77;0.006096;1.675661;0.072183;0.974018;0.224810;-0.007558;0.026328;-0.008097;1.492094;0.429483;-0.731871;-0.208571;0.637209;0.121771;0.057357;1.488174;0.420727;-0.740043;-0.057651;0.638777;0.202426;0.070794;1.429911;0.400699;-0.665765;0.277476;0.453977;0.523134;0.017819;1.495246;0.427962;-0.717808;-0.191908;0.658858;0.117603;-0.031811;1.489314;0.432700;-0.731871;-0.208571;0.637209;0.121771;0.021962;1.456358;0.429957;0.126801;-0.778109;0.209618;-0.578385;0.063298;1.478948;0.442120;-0.709165;-0.180085;0.645130;0.220140;0.076221;1.421447;0.415741;-0.665765;0.277476;0.453977;0.523134;0.017370;1.480270;0.446866;-0.290147;-0.675115;0.573955;-0.361403;0.047431;1.453911;0.421673;0.126801;-0.778109;0.209618;-0.578385;0.080800;1.435488;0.420770;-0.665765;0.277476;0.453977;0.523134;0.031204;1.428231;0.445354;0.247037;-0.678901;0.374404;-0.581282;0.059522;1.441638;0.467981;-0.589035;-0.274403;0.722110;0.237272;0.078171;1.408959;0.436402;-0.604974;0.089009;0.413060;0.674882;0.027096;1.442280;0.461586;-0.181839;-0.679954;0.639517;-0.309218;0.053885;1.425305;0.439416;0.247037;-0.678901;0.374404;-0.581282;2023/05/02 13:24:43.7505;0.026097;1.440506;0.437044;0.217213;-0.719298;0.290893;-0.592293;0.062416;1.462167;0.456900;-0.668577;-0.244800;0.667081;0.219272;0.081060;1.414522;0.429407;-0.665765;0.277476;0.453977;0.523134;0.020481;1.460707;0.456486;-0.219647;-0.689986;0.603229;-0.334350;0.051466;1.438204;0.430768;0.217213;-0.719298;0.290893;-0.592293;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.004350;1.458282;0.403436;-0.621362;0.543541;0.416755;-0.380510;0.059663;1.429335;0.393455;-0.618319;0.550365;0.417404;-0.374905;0.027167;1.442196;0.395055;-0.716036;0.482963;0.389242;-0.320203;-0.028760;1.468563;0.404049;-0.621362;0.543541;0.416755;-0.380510;1616;0.098303;1.392029;0.399421;-0.665765;0.277476;0.453977;0.523134
NA;100692;78;0.005660;1.675182;0.072317;0.973496;0.227108;-0.007776;0.025838;-0.008834;1.491333;0.429506;-0.728643;-0.211640;0.639834;0.122067;0.056699;1.487579;0.421298;-0.737286;-0.061107;0.641340;0.203368;0.070245;1.429400;0.401098;-0.664381;0.274038;0.455251;0.525593;0.017088;1.494547;0.428232;-0.714471;-0.195133;0.661484;0.117873;-0.032570;1.488499;0.432504;-0.728643;-0.211640;0.639834;0.122067;0.021259;1.455690;0.430057;0.129451;-0.775278;0.210252;-0.581362;0.062461;1.478247;0.442693;-0.705902;-0.182825;0.647793;0.220549;0.075544;1.420860;0.416142;-0.664381;0.274038;0.455251;0.525593;0.016491;1.479523;0.447030;-0.285854;-0.674315;0.575815;-0.363351;0.046801;1.453282;0.421989;0.129451;-0.775278;0.210252;-0.581362;0.080094;1.434872;0.421278;-0.664381;0.274038;0.455251;0.525593;0.030316;1.427493;0.445406;0.249070;-0.676057;0.375266;-0.583170;0.058449;1.440820;0.468348;-0.585182;-0.276605;0.724378;0.237335;0.077319;1.408272;0.436763;-0.603241;0.085098;0.413821;0.676469;0.026083;1.441484;0.461655;-0.177997;-0.678744;0.641113;-0.310801;0.053033;1.424547;0.439615;0.249070;-0.676057;0.375266;-0.583170;2023/05/02 13:24:43.7824;0.025325;1.439811;0.437111;0.219932;-0.716234;0.291217;-0.594838;0.061448;1.461398;0.457386;-0.665049;-0.247287;0.669626;0.219453;0.080267;1.413865;0.429818;-0.664381;0.274038;0.455251;0.525593;0.019519;1.459928;0.456585;-0.215318;-0.689028;0.604777;-0.336338;0.050748;1.437531;0.431048;0.219932;-0.716234;0.291217;-0.594838;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.004875;1.457885;0.403318;-0.620971;0.544321;0.419878;-0.376581;0.059174;1.428870;0.393759;-0.618176;0.550794;0.420383;-0.371162;0.026686;1.441777;0.395152;-0.715608;0.483215;0.392701;-0.316536;-0.029271;1.468209;0.403753;-0.620971;0.544321;0.419878;-0.376581;1648;0.097728;1.391497;0.399863;-0.664381;0.274038;0.455251;0.525593
NA;100693;79;0.005493;1.675181;0.072627;0.973744;0.225929;-0.007847;0.026769;-0.008912;1.491328;0.429880;-0.729752;-0.209721;0.638922;0.123519;0.056580;1.487344;0.421443;-0.738108;-0.059318;0.640263;0.204307;0.069865;1.429092;0.401281;-0.664120;0.276107;0.454022;0.525903;0.017017;1.494448;0.428507;-0.715576;-0.193335;0.660592;0.119126;-0.032647;1.488590;0.432972;-0.729752;-0.209721;0.638922;0.123519;0.021066;1.455581;0.430360;0.127500;-0.776065;0.211661;-0.580230;0.062386;1.478022;0.442831;-0.706768;-0.181078;0.646967;0.221639;0.075189;1.420556;0.416319;-0.664120;0.276107;0.454022;0.525903;0.016435;1.479446;0.447325;-0.287798;-0.673881;0.576210;-0.361992;0.046567;1.453066;0.422196;0.127500;-0.776065;0.211661;-0.580230;0.079805;1.434562;0.421414;-0.664120;0.276107;0.454022;0.525903;0.030090;1.427390;0.445734;0.247296;-0.676493;0.376134;-0.582860;0.058339;1.440642;0.468549;-0.586290;-0.274430;0.723945;0.238443;0.076996;1.407992;0.436943;-0.602790;0.087316;0.413102;0.677028;0.025951;1.441417;0.461976;-0.179953;-0.678113;0.641675;-0.309894;0.052782;1.424373;0.439886;0.247296;-0.676493;0.376134;-0.582860;2023/05/02 13:24:43.8185;0.025097;1.439710;0.437432;0.217768;-0.716989;0.292656;-0.594018;0.061367;1.461195;0.457550;-0.666031;-0.245324;0.668981;0.220643;0.079939;1.413566;0.429980;-0.664120;0.276107;0.454022;0.525903;0.019431;1.459870;0.456902;-0.217420;-0.688456;0.605374;-0.335081;0.050486;1.437324;0.431271;0.217768;-0.716989;0.292656;-0.594018;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.005152;1.457815;0.403781;-0.622311;0.544351;0.417417;-0.377062;0.058763;1.428586;0.393988;-0.619305;0.551084;0.418027;-0.371514;0.026323;1.441599;0.395496;-0.716699;0.483524;0.390238;-0.316642;-0.029513;1.468216;0.404322;-0.622311;0.544351;0.417417;-0.377062;1684;0.097225;1.391102;0.399996;-0.664120;0.276107;0.454022;0.525903
NA;100694;80;0.005147;1.675171;0.073032;0.973737;0.225830;-0.008158;0.027761;-0.009074;1.491294;0.430393;-0.731236;-0.207157;0.637665;0.125551;0.056364;1.487020;0.421655;-0.739193;-0.057091;0.638827;0.205513;0.069307;1.428672;0.401550;-0.663783;0.278800;0.452427;0.526282;0.016862;1.494292;0.428890;-0.717032;-0.191020;0.659379;0.120816;-0.032807;1.488688;0.433613;-0.731236;-0.207157;0.637665;0.125551;0.020756;1.455415;0.430774;0.124898;-0.777115;0.213625;-0.578669;0.062225;1.477711;0.443034;-0.707892;-0.178912;0.645857;0.223044;0.074666;1.420140;0.416579;-0.663783;0.278800;0.452427;0.526282;0.016301;1.479318;0.447732;-0.290263;-0.673371;0.576704;-0.360183;0.046200;1.452755;0.422481;0.124898;-0.777115;0.213625;-0.578669;0.079367;1.434141;0.421615;-0.663783;0.278800;0.452427;0.526282;0.029739;1.427243;0.446192;0.245095;-0.677015;0.377091;-0.582565;0.058136;1.440392;0.468834;-0.587775;-0.271476;0.723365;0.239927;0.076516;1.407609;0.437204;-0.602211;0.090207;0.412170;0.677732;0.025720;1.441317;0.462424;-0.182474;-0.677283;0.642364;-0.308803;0.052403;1.424140;0.440279;0.245095;-0.677015;0.377091;-0.582565;2023/05/02 13:24:43.8434;0.024736;1.439562;0.437877;0.214807;-0.718014;0.294664;-0.592864;0.061201;1.460914;0.457786;-0.667328;-0.242738;0.668108;0.222222;0.079451;1.413159;0.430218;-0.663783;0.278800;0.452427;0.526282;0.019257;1.459779;0.457342;-0.220196;-0.687701;0.606159;-0.333396;0.050078;1.437032;0.431581;0.214807;-0.718014;0.294664;-0.592864;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.005572;1.457698;0.404448;-0.624244;0.544158;0.414054;-0.377851;0.058162;1.428193;0.394320;-0.620861;0.551355;0.414857;-0.372067;0.025786;1.441344;0.395993;-0.718223;0.483793;0.386889;-0.316888;-0.029888;1.468196;0.405145;-0.624244;0.544158;0.414054;-0.377851;1709;0.096510;1.390572;0.400197;-0.663783;0.278800;0.452427;0.526282
