Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73229;71;0.009327;1.674781;0.086761;0.972340;0.228292;0.036045;0.033756;0.076413;1.531234;0.372028;-0.881880;-0.116934;0.435321;0.138240;0.121662;1.509443;0.331922;-0.863843;0.195526;0.394502;0.244772;0.109455;1.447598;0.334089;-0.631032;0.594718;0.261080;0.424200;0.097752;1.531111;0.356910;-0.876629;-0.071545;0.453695;0.143400;0.057500;1.530088;0.386908;-0.881880;-0.116934;0.435321;0.138240;0.082886;1.525272;0.388438;-0.818872;-0.247850;0.506554;0.106883;0.137772;1.503452;0.348733;-0.840541;0.182411;0.430232;0.274076;0.121622;1.441114;0.345904;-0.631032;0.594718;0.261080;0.424200;0.108982;1.528510;0.374751;-0.847156;-0.132441;0.501604;0.114805;0.059238;1.518180;0.399102;-0.818872;-0.247850;0.506554;0.106883;0.130389;1.453128;0.340741;-0.631032;0.594718;0.261080;0.424200;0.101444;1.494536;0.403143;-0.617979;-0.406889;0.671925;0.032553;0.144219;1.476793;0.385104;-0.761134;0.153516;0.500569;0.382803;0.133317;1.433562;0.364483;-0.570572;0.450570;0.295072;0.619974;0.122915;1.497187;0.400037;-0.732626;-0.237155;0.610488;0.185259;0.080540;1.484733;0.398123;-0.617979;-0.406889;0.671925;0.032553;2023/05/02 13:18:27.8705;0.091015;1.512589;0.398944;-0.717298;-0.355733;0.596938;0.051025;0.143237;1.491825;0.367057;-0.813575;0.174666;0.442173;0.334770;0.132207;1.435987;0.355477;-0.631032;0.594718;0.261080;0.424200;0.117954;1.516173;0.390050;-0.794524;-0.187866;0.556052;0.155708;0.067118;1.501970;0.401056;-0.717298;-0.355733;0.596938;0.051025;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.065520;1.502774;0.370735;-0.748694;0.445395;-0.025997;-0.490311;0.096443;1.449737;0.335760;-0.685907;0.536510;0.020605;-0.491186;0.077015;1.474778;0.350575;-0.786252;0.470518;-0.037609;-0.398756;0.054530;1.521744;0.385610;-0.748694;0.445395;-0.025997;-0.490311;1498;0.123005;1.402804;0.332748;-0.631032;0.594718;0.261080;0.424200
NA;73230;72;0.009199;1.675389;0.086083;0.972241;0.228840;0.035531;0.033424;0.075654;1.531050;0.372348;-0.881090;-0.124584;0.435670;0.135463;0.121182;1.510067;0.332215;-0.865040;0.190224;0.395225;0.243551;0.109045;1.448199;0.334080;-0.632644;0.592895;0.260569;0.424666;0.097058;1.531355;0.357323;-0.876048;-0.079613;0.454323;0.140689;0.056697;1.529526;0.387135;-0.881090;-0.124584;0.435670;0.135463;0.082214;1.525114;0.388688;-0.817207;-0.254404;0.506396;0.104956;0.137289;1.504012;0.349006;-0.841402;0.178195;0.430519;0.273758;0.121213;1.441670;0.345870;-0.632644;0.592895;0.260569;0.424666;0.108330;1.528751;0.375142;-0.846022;-0.139452;0.502074;0.112788;0.058594;1.517695;0.399193;-0.817207;-0.254404;0.506396;0.104956;0.129967;1.453719;0.340763;-0.632644;0.592895;0.260569;0.424666;0.100873;1.494384;0.403164;-0.611079;-0.417389;0.671989;0.028279;0.143744;1.477183;0.385250;-0.761794;0.148806;0.500080;0.383989;0.132903;1.434041;0.364411;-0.571931;0.448817;0.293981;0.620511;0.122335;1.497373;0.400310;-0.729367;-0.246792;0.611381;0.182569;0.080228;1.484255;0.397736;-0.611079;-0.417389;0.671989;0.028279;2023/05/02 13:18:27.8922;0.090334;1.512265;0.398998;-0.712680;-0.365687;0.596828;0.046445;0.142756;1.492301;0.367277;-0.814483;0.170372;0.442553;0.334271;0.131796;1.436509;0.355417;-0.632644;0.592895;0.260569;0.424666;0.117285;1.516362;0.390366;-0.792391;-0.197137;0.556948;0.151861;0.066615;1.501193;0.400750;-0.712680;-0.365687;0.596828;0.046445;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.065141;1.503178;0.371012;-0.749755;0.443591;-0.024781;-0.490389;0.096030;1.450315;0.335762;-0.687100;0.535034;0.021786;-0.491079;0.076598;1.475289;0.350684;-0.787698;0.468103;-0.037006;-0.398802;0.054149;1.522076;0.385978;-0.749755;0.443591;-0.024781;-0.490389;1521;0.122645;1.403427;0.332520;-0.632644;0.592895;0.260569;0.424666
NA;73231;73;0.009180;1.675721;0.085798;0.972749;0.226733;0.035295;0.033252;0.075452;1.531565;0.371542;-0.881790;-0.120721;0.435327;0.135511;0.120853;1.510218;0.331452;-0.864536;0.193595;0.394943;0.243145;0.108634;1.448375;0.333578;-0.631300;0.594681;0.260619;0.424138;0.096826;1.531718;0.356473;-0.876570;-0.076070;0.453996;0.140452;0.056524;1.530202;0.386383;-0.881790;-0.120721;0.435327;0.135511;0.082073;1.525671;0.387882;-0.817471;-0.254247;0.506415;0.103169;0.136975;1.504211;0.348247;-0.840816;0.182126;0.430037;0.273727;0.120808;1.441879;0.345380;-0.631300;0.594681;0.260619;0.424138;0.108176;1.529233;0.374290;-0.846598;-0.137304;0.501894;0.111898;0.058468;1.518209;0.398388;-0.817471;-0.254247;0.506415;0.103169;0.129574;1.453894;0.340224;-0.631300;0.594681;0.260619;0.424138;0.100598;1.494605;0.402320;-0.608628;-0.421604;0.671817;0.021996;0.143444;1.477525;0.384594;-0.761661;0.150693;0.500645;0.382778;0.132516;1.434311;0.363949;-0.570779;0.450634;0.294578;0.619972;0.122047;1.497783;0.399578;-0.728733;-0.249349;0.612450;0.177987;0.080138;1.484195;0.396728;-0.608628;-0.421604;0.671817;0.021996;2023/05/02 13:18:27.9151;0.090099;1.512421;0.398088;-0.710031;-0.371618;0.596773;0.040225;0.142452;1.492569;0.366558;-0.814191;0.172739;0.442580;0.333733;0.131401;1.436743;0.354946;-0.631300;0.594681;0.260619;0.424138;0.117049;1.516769;0.389577;-0.791820;-0.200118;0.557789;0.147805;0.066543;1.500972;0.399613;-0.710031;-0.371618;0.596773;0.040225;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064680;1.503449;0.370358;-0.749131;0.443998;-0.025881;-0.490917;0.095623;1.450516;0.335254;-0.686015;0.535821;0.021127;-0.491766;0.076171;1.475509;0.350120;-0.786597;0.469375;-0.037471;-0.399435;0.053705;1.522374;0.385301;-0.749131;0.443998;-0.025881;-0.490917;1544;0.122174;1.403578;0.332201;-0.631300;0.594681;0.260619;0.424138
NA;73232;74;0.009030;1.676100;0.085488;0.973300;0.224545;0.035435;0.031802;0.075348;1.531914;0.371399;-0.881464;-0.124328;0.435466;0.133918;0.120769;1.510735;0.331288;-0.864824;0.192888;0.394732;0.243025;0.108748;1.448849;0.333352;-0.632397;0.593729;0.261294;0.423420;0.096731;1.532181;0.356345;-0.876523;-0.078182;0.453958;0.139701;0.056399;1.530366;0.386196;-0.881464;-0.124328;0.435466;0.133918;0.082000;1.526316;0.387801;-0.818469;-0.251436;0.505955;0.104395;0.136905;1.504752;0.348077;-0.841117;0.181946;0.429998;0.272984;0.120946;1.442372;0.345143;-0.632397;0.593729;0.261294;0.423420;0.108081;1.529734;0.374129;-0.847269;-0.134817;0.501224;0.112850;0.058394;1.518998;0.398405;-0.818469;-0.251436;0.505955;0.104395;0.129664;1.454425;0.339974;-0.632397;0.593729;0.261294;0.423420;0.100574;1.494980;0.402090;-0.607829;-0.424051;0.671087;0.019173;0.143450;1.478029;0.384384;-0.762229;0.150613;0.500799;0.381476;0.132662;1.434814;0.363669;-0.572067;0.449653;0.294868;0.619358;0.122011;1.498250;0.399359;-0.729008;-0.250521;0.612178;0.176136;0.080206;1.484421;0.396445;-0.607829;-0.424051;0.671087;0.019173;2023/05/02 13:18:27.9374;0.090043;1.512907;0.397952;-0.710475;-0.371736;0.596201;0.039774;0.142414;1.493099;0.366372;-0.814620;0.172559;0.442551;0.332815;0.131541;1.437256;0.354670;-0.632397;0.593729;0.261294;0.423420;0.116979;1.517257;0.389398;-0.792356;-0.199738;0.557245;0.147497;0.066503;1.501430;0.399508;-0.710475;-0.371736;0.596201;0.039774;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064752;1.503659;0.370452;-0.749838;0.441080;-0.025858;-0.492467;0.095734;1.450945;0.335068;-0.686218;0.534103;0.021948;-0.493313;0.076244;1.475833;0.350059;-0.787072;0.467113;-0.037320;-0.401161;0.053812;1.522492;0.385538;-0.749838;0.441080;-0.025858;-0.492467;1566;0.122423;1.404098;0.331870;-0.632397;0.593729;0.261294;0.423420
NA;73233;75;0.009130;1.676110;0.085195;0.973491;0.223664;0.035966;0.031556;0.075481;1.532822;0.370581;-0.882654;-0.119269;0.434480;0.133884;0.120726;1.511238;0.330480;-0.864499;0.196948;0.394042;0.242041;0.108515;1.449403;0.332884;-0.630572;0.596497;0.260472;0.422759;0.096812;1.532920;0.355452;-0.877444;-0.073954;0.453081;0.139072;0.056588;1.531479;0.385470;-0.882654;-0.119269;0.434480;0.133884;0.082141;1.526989;0.386944;-0.818963;-0.251954;0.505359;0.102134;0.136898;1.505294;0.347249;-0.840977;0.185096;0.429328;0.272351;0.120725;1.442951;0.344673;-0.630572;0.596497;0.260472;0.422759;0.108200;1.530477;0.373247;-0.847796;-0.134805;0.500806;0.110739;0.058571;1.519579;0.397565;-0.818963;-0.251954;0.505359;0.102134;0.129474;1.454948;0.339437;-0.630572;0.596497;0.260472;0.422759;0.100705;1.495640;0.401279;-0.605475;-0.427894;0.670890;0.014609;0.143476;1.478744;0.383676;-0.762104;0.152898;0.500212;0.381585;0.132487;1.435454;0.363227;-0.570371;0.452629;0.294889;0.618744;0.122129;1.499068;0.398645;-0.728267;-0.253155;0.612905;0.172881;0.080491;1.484865;0.395487;-0.605475;-0.427894;0.670890;0.014609;2023/05/02 13:18:27.9592;0.090135;1.513457;0.397045;-0.709839;-0.374304;0.595614;0.035631;0.142429;1.493721;0.365587;-0.814596;0.175078;0.442450;0.331693;0.131344;1.437852;0.354218;-0.630572;0.596497;0.260472;0.422759;0.117056;1.518007;0.388548;-0.792409;-0.201538;0.557499;0.143755;0.066698;1.501762;0.398534;-0.709839;-0.374304;0.595614;0.035631;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064612;1.504573;0.369625;-0.748466;0.443955;-0.028033;-0.491851;0.095510;1.451550;0.334600;-0.685146;0.535836;0.019376;-0.493032;0.076095;1.476570;0.349469;-0.785319;0.470475;-0.038891;-0.400520;0.053697;1.523536;0.384564;-0.748466;0.443955;-0.028033;-0.491851;1588;0.122049;1.404601;0.331625;-0.630572;0.596497;0.260472;0.422759
NA;73234;76;0.009085;1.675727;0.084843;0.973404;0.223950;0.036749;0.031330;0.075159;1.533609;0.369826;-0.881291;-0.118057;0.437158;0.135211;0.120434;1.511610;0.329984;-0.862564;0.198993;0.395618;0.244688;0.108252;1.449770;0.332426;-0.629431;0.595669;0.262924;0.424107;0.096555;1.533521;0.354788;-0.876123;-0.071430;0.455405;0.141113;0.056182;1.532370;0.384617;-0.881291;-0.118057;0.437158;0.135211;0.081635;1.527904;0.386294;-0.818954;-0.246303;0.507759;0.104064;0.136509;1.505705;0.346859;-0.839250;0.186460;0.431561;0.273218;0.120397;1.443347;0.344298;-0.629431;0.595669;0.262924;0.424107;0.107755;1.531055;0.372633;-0.847178;-0.129619;0.502782;0.112688;0.057973;1.520814;0.396929;-0.818954;-0.246303;0.507759;0.104064;0.129166;1.455341;0.339088;-0.629431;0.595669;0.262924;0.424107;0.100053;1.496524;0.400879;-0.609432;-0.419457;0.672556;0.017841;0.142887;1.479222;0.383370;-0.760373;0.154560;0.502702;0.381097;0.132050;1.435889;0.362928;-0.569318;0.451151;0.297276;0.619651;0.121510;1.499657;0.398140;-0.729347;-0.245811;0.613929;0.175274;0.079628;1.486033;0.395314;-0.609432;-0.419457;0.672556;0.017841;2023/05/02 13:18:27.9815;0.089590;1.514534;0.396634;-0.712387;-0.365277;0.597852;0.040633;0.141939;1.494167;0.365250;-0.812813;0.176111;0.444230;0.333135;0.130960;1.438271;0.353909;-0.629431;0.595669;0.262924;0.424107;0.116559;1.518600;0.388048;-0.792594;-0.194128;0.558725;0.148107;0.065938;1.503308;0.398326;-0.712387;-0.365277;0.597852;0.040633;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064109;1.504935;0.368882;-0.748814;0.444516;-0.026709;-0.490886;0.095236;1.451911;0.334069;-0.684558;0.537532;0.021251;-0.491922;0.075716;1.476927;0.348805;-0.785097;0.471779;-0.036849;-0.399612;0.053154;1.523893;0.383798;-0.748814;0.444516;-0.026709;-0.490886;1610;0.121824;1.404976;0.331316;-0.629431;0.595669;0.262924;0.424107
NA;73235;77;0.009139;1.675416;0.084359;0.973058;0.225263;0.037648;0.031590;0.075271;1.533645;0.369510;-0.882947;-0.119919;0.434213;0.132228;0.120458;1.511991;0.329407;-0.864550;0.198420;0.393663;0.241272;0.108362;1.450140;0.332014;-0.630293;0.597419;0.261172;0.421438;0.096585;1.533745;0.354356;-0.877876;-0.073351;0.452659;0.138033;0.056386;1.532238;0.384402;-0.882947;-0.119919;0.434213;0.132228;0.082001;1.528218;0.385960;-0.820900;-0.246473;0.504675;0.103335;0.136662;1.506122;0.346171;-0.841005;0.187298;0.429075;0.271154;0.120603;1.443743;0.343803;-0.630293;0.597419;0.261172;0.421438;0.108017;1.531422;0.372114;-0.849150;-0.129383;0.499729;0.111691;0.058433;1.521059;0.396756;-0.820900;-0.246473;0.504675;0.103335;0.129318;1.455741;0.338509;-0.630293;0.597419;0.261172;0.421438;0.100558;1.496660;0.400331;-0.607641;-0.426102;0.670084;0.014054;0.143336;1.479685;0.382663;-0.762541;0.154215;0.500465;0.379848;0.132397;1.436319;0.362348;-0.570491;0.453567;0.295773;0.617524;0.121978;1.500028;0.397588;-0.730014;-0.250321;0.612043;0.172693;0.080313;1.485878;0.394660;-0.607641;-0.426102;0.670084;0.014054;2023/05/02 13:18:28.0048;0.090020;1.514706;0.396169;-0.713014;-0.369064;0.594949;0.037926;0.142239;1.494610;0.364534;-0.814735;0.176854;0.442090;0.330886;0.131238;1.438689;0.353335;-0.630293;0.597419;0.261172;0.421438;0.116922;1.518979;0.387469;-0.794290;-0.196125;0.556235;0.145742;0.066493;1.503228;0.397900;-0.713014;-0.369064;0.594949;0.037926;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064582;1.505379;0.368736;-0.748149;0.443814;-0.029894;-0.492351;0.095357;1.452269;0.333758;-0.684263;0.536419;0.017908;-0.493679;0.075970;1.477333;0.348587;-0.785005;0.470401;-0.040827;-0.401028;0.053728;1.524376;0.383677;-0.748149;0.443814;-0.029894;-0.492351;1633;0.121973;1.405360;0.330846;-0.630293;0.597419;0.261172;0.421438
NA;73236;78;0.009052;1.675574;0.083959;0.972684;0.226682;0.038452;0.031988;0.074565;1.533640;0.369014;-0.882955;-0.118573;0.435133;0.130348;0.119831;1.511858;0.329084;-0.863920;0.200174;0.394937;0.239993;0.107878;1.449986;0.331838;-0.629715;0.597573;0.263074;0.420901;0.095903;1.533710;0.353894;-0.877789;-0.071911;0.453609;0.136219;0.055657;1.532259;0.383879;-0.882955;-0.118573;0.435133;0.130348;0.081297;1.528291;0.385522;-0.821174;-0.244826;0.505297;0.102021;0.136017;1.506074;0.345895;-0.840423;0.188744;0.430180;0.270204;0.120110;1.443651;0.343668;-0.629715;0.597573;0.263074;0.420901;0.107329;1.531467;0.371700;-0.849098;-0.128065;0.500472;0.110270;0.057719;1.521173;0.396325;-0.821174;-0.244826;0.505297;0.102021;0.128808;1.455655;0.338358;-0.629715;0.597573;0.263074;0.420901;0.099843;1.496677;0.400011;-0.607883;-0.425576;0.670227;0.012675;0.142683;1.479754;0.382473;-0.762265;0.154396;0.501774;0.378599;0.131887;1.436306;0.362258;-0.570312;0.453408;0.297717;0.616871;0.121260;1.500095;0.397308;-0.729851;-0.250455;0.612739;0.170710;0.079614;1.485862;0.394348;-0.607883;-0.425576;0.670227;0.012675;2023/05/02 13:18:28.0272;0.089271;1.514686;0.395780;-0.713053;-0.368620;0.595283;0.036230;0.141586;1.494626;0.364301;-0.814425;0.177175;0.443428;0.329685;0.130740;1.438649;0.353235;-0.629715;0.597573;0.263074;0.420901;0.116180;1.519005;0.387127;-0.794111;-0.196042;0.557000;0.143895;0.065760;1.503174;0.397504;-0.713053;-0.368620;0.595283;0.036230;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.063859;1.505209;0.368314;-0.747046;0.445157;-0.029329;-0.492848;0.094865;1.452088;0.333550;-0.682885;0.537746;0.018673;-0.494114;0.075381;1.477137;0.348277;-0.783736;0.472129;-0.039781;-0.401585;0.052935;1.524216;0.383191;-0.747046;0.445157;-0.029329;-0.492848;1655;0.121598;1.405235;0.330821;-0.629715;0.597573;0.263074;0.420901
NA;73237;79;0.009020;1.675430;0.083678;0.972617;0.226910;0.039206;0.031484;0.073895;1.533690;0.368526;-0.882925;-0.117005;0.436082;0.128784;0.119223;1.511741;0.328771;-0.863192;0.202124;0.396129;0.239013;0.107403;1.449850;0.331664;-0.629123;0.597689;0.264946;0.420447;0.095256;1.533710;0.353440;-0.877661;-0.070213;0.454565;0.134732;0.054963;1.532352;0.383366;-0.882925;-0.117005;0.436082;0.128784;0.080615;1.528399;0.385093;-0.821430;-0.243028;0.505973;0.100901;0.135388;1.506039;0.345630;-0.839778;0.190261;0.431258;0.269425;0.119625;1.443574;0.343536;-0.629123;0.597689;0.264946;0.420447;0.106666;1.531533;0.371296;-0.849016;-0.126632;0.501247;0.109032;0.057025;1.521334;0.395902;-0.821430;-0.243028;0.505973;0.100901;0.128306;1.455583;0.338213;-0.629123;0.597689;0.264946;0.420447;0.099142;1.496730;0.399705;-0.608417;-0.424516;0.670432;0.011680;0.142038;1.479832;0.382291;-0.761923;0.154735;0.503069;0.377430;0.131381;1.436305;0.362170;-0.570098;0.453207;0.299628;0.616291;0.120558;1.500179;0.397033;-0.729777;-0.250174;0.613417;0.168991;0.078911;1.485905;0.394069;-0.608417;-0.424516;0.670432;0.011680;2023/05/02 13:18:28.0490;0.088541;1.514703;0.395407;-0.713201;-0.367807;0.595689;0.034896;0.140944;1.494653;0.364077;-0.814053;0.177546;0.444721;0.328662;0.130247;1.438621;0.353139;-0.629123;0.597689;0.264946;0.420447;0.115459;1.519049;0.386796;-0.793933;-0.195714;0.557770;0.142339;0.065035;1.503181;0.397133;-0.713201;-0.367807;0.595689;0.034896;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.063136;1.505051;0.367896;-0.746018;0.446388;-0.028709;-0.493326;0.094381;1.451927;0.333342;-0.681549;0.539023;0.019538;-0.494534;0.074797;1.476957;0.347971;-0.782468;0.473855;-0.038604;-0.402137;0.052142;1.524063;0.382715;-0.746018;0.446388;-0.028709;-0.493326;1678;0.121225;1.405128;0.330796;-0.629123;0.597689;0.264946;0.420447
NA;73238;80;0.008980;1.675389;0.083507;0.972623;0.226935;0.039086;0.031269;0.074297;1.534220;0.367928;-0.882577;-0.118570;0.436604;0.127973;0.119696;1.512378;0.328216;-0.863151;0.201482;0.396613;0.238901;0.107791;1.450505;0.331110;-0.628671;0.597859;0.264793;0.420978;0.095682;1.534307;0.352875;-0.877383;-0.071474;0.455077;0.134146;0.055342;1.532804;0.382731;-0.882577;-0.118570;0.436604;0.127973;0.081042;1.528997;0.384489;-0.820928;-0.244063;0.506404;0.100327;0.135844;1.506660;0.345086;-0.839557;0.190204;0.431587;0.269628;0.119996;1.444216;0.342992;-0.628671;0.597859;0.264793;0.420978;0.107108;1.532163;0.370727;-0.848696;-0.127212;0.501703;0.108749;0.057445;1.521878;0.395249;-0.820928;-0.244063;0.506404;0.100327;0.128700;1.456212;0.337683;-0.628671;0.597859;0.264793;0.420978;0.099524;1.497288;0.399082;-0.606594;-0.426609;0.670786;0.009728;0.142440;1.480457;0.381760;-0.761628;0.154331;0.503518;0.377590;0.131736;1.436938;0.361648;-0.569532;0.453338;0.299588;0.616738;0.120939;1.500798;0.396480;-0.728912;-0.251662;0.614120;0.167961;0.079371;1.486374;0.393338;-0.606594;-0.426609;0.670786;0.009728;2023/05/02 13:18:28.0714;0.088945;1.515251;0.394766;-0.711928;-0.369832;0.596059;0.033131;0.141376;1.495273;0.363540;-0.813790;0.177565;0.445146;0.328727;0.130610;1.439253;0.352616;-0.628671;0.597859;0.264793;0.420978;0.115873;1.519681;0.386226;-0.793333;-0.197065;0.558430;0.141227;0.065487;1.503618;0.396390;-0.711928;-0.369832;0.596059;0.033131;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.063563;1.505819;0.367207;-0.746403;0.446840;-0.029058;-0.492314;0.094769;1.452600;0.332766;-0.681581;0.539870;0.019290;-0.493574;0.075204;1.477681;0.347332;-0.782557;0.474573;-0.038703;-0.401107;0.052599;1.524866;0.382002;-0.746403;0.446840;-0.029058;-0.492314;1700;0.121556;1.405763;0.330279;-0.628671;0.597859;0.264793;0.420978
