Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70350;133;-0.000126;1.659399;0.084513;0.957914;0.284638;-0.010404;0.035692;-0.061115;1.450498;0.359789;-0.635709;-0.279879;0.641103;0.326386;0.005492;1.446648;0.365298;-0.616471;-0.261435;0.683998;0.289417;0.067564;1.436967;0.359759;-0.679385;-0.289790;0.605060;0.297255;-0.035102;1.449652;0.362343;-0.607006;-0.295266;0.679447;0.287600;-0.085076;1.452455;0.361357;-0.635709;-0.279879;0.641103;0.326386;-0.011540;1.392858;0.340755;0.140834;-0.789106;0.348166;-0.486064;0.008278;1.432306;0.384392;-0.514059;-0.554432;0.653628;0.033448;0.071702;1.426787;0.374198;-0.679385;-0.289790;0.605060;0.297255;-0.024476;1.407996;0.362717;-0.086677;-0.759051;0.542453;-0.349391;0.011292;1.388630;0.327187;0.140834;-0.789106;0.348166;-0.486064;0.059609;1.434254;0.380888;-0.679385;-0.289790;0.605060;0.297255;0.009889;1.373258;0.365528;0.279185;-0.836047;0.385416;-0.273013;0.030239;1.395231;0.399166;-0.529767;-0.634245;0.542483;0.150968;0.076194;1.409637;0.389490;-0.675740;-0.459956;0.435822;0.376662;0.004908;1.378431;0.386171;-0.050876;-0.868128;0.467538;-0.158662;0.024944;1.378801;0.348182;0.279185;-0.836047;0.385416;-0.273013;2023/05/02 13:17:46.7525;0.004019;1.382027;0.349732;0.324409;-0.774167;0.311611;-0.445334;0.017371;1.414167;0.393833;-0.499847;-0.618722;0.604453;0.044420;0.074853;1.418513;0.386727;-0.679385;-0.289790;0.605060;0.297255;-0.010292;1.390466;0.373005;0.000828;-0.819011;0.485971;-0.305046;0.027139;1.386666;0.338234;0.324409;-0.774167;0.311611;-0.445334;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010591;1.398861;0.325312;-0.405415;0.090489;0.678336;-0.606062;0.066367;1.433554;0.346969;-0.354117;0.260148;0.833885;-0.334006;0.039625;1.420511;0.328563;-0.471955;0.114257;0.729144;-0.482238;-0.007745;1.379763;0.326316;-0.405415;0.090489;0.678336;-0.606062;1820;0.110940;1.436202;0.377384;-0.679385;-0.289790;0.605060;0.297255
NA;70351;134;-0.000114;1.659514;0.084410;0.957895;0.284763;-0.009841;0.035357;-0.061154;1.451568;0.358463;-0.635127;-0.275864;0.645621;0.322003;0.005408;1.447629;0.364443;-0.615675;-0.257384;0.688188;0.284773;0.067475;1.437672;0.359362;-0.679157;-0.285068;0.609302;0.293654;-0.035159;1.450690;0.361190;-0.606474;-0.291233;0.683616;0.282917;-0.085119;1.453604;0.359853;-0.635127;-0.275864;0.645621;0.322003;-0.011812;1.393588;0.340552;0.134837;-0.788263;0.346685;-0.490174;0.008043;1.433530;0.383739;-0.516390;-0.549431;0.656212;0.029210;0.071501;1.427668;0.373954;-0.679157;-0.285068;0.609302;0.293654;-0.024744;1.409089;0.362260;-0.091776;-0.756400;0.542224;-0.354161;0.011045;1.389058;0.327124;0.134837;-0.788263;0.346685;-0.490174;0.059398;1.435258;0.380484;-0.679157;-0.285068;0.609302;0.293654;0.009358;1.374157;0.365778;0.271022;-0.837637;0.385558;-0.276146;0.029797;1.396578;0.399116;-0.533810;-0.629367;0.545131;0.147568;0.075852;1.410700;0.389497;-0.676947;-0.455754;0.440873;0.373715;0.004418;1.379685;0.386338;-0.058415;-0.866630;0.468306;-0.161959;0.024406;1.379328;0.348311;0.271022;-0.837637;0.385558;-0.276146;2023/05/02 13:17:46.7693;0.003588;1.382781;0.349783;0.317854;-0.775303;0.310267;-0.449009;0.017023;1.415486;0.393466;-0.503404;-0.613747;0.606829;0.040719;0.074557;1.419543;0.386610;-0.679157;-0.285068;0.609302;0.293654;-0.010711;1.391631;0.372911;-0.005515;-0.817449;0.485982;-0.309141;0.026749;1.387129;0.338255;0.317854;-0.775303;0.310267;-0.449009;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010586;1.399301;0.325026;-0.403407;0.096650;0.676318;-0.608700;0.066335;1.434101;0.346609;-0.350264;0.264670;0.832429;-0.338123;0.039671;1.420893;0.328207;-0.469542;0.120086;0.727552;-0.485569;-0.007837;1.380292;0.326098;-0.403407;0.096650;0.676318;-0.608700;1837;0.110753;1.436986;0.377229;-0.679157;-0.285068;0.609302;0.293654
NA;70352;135;-0.000109;1.659541;0.084252;0.957836;0.284964;-0.009702;0.035373;-0.061169;1.452066;0.357814;-0.634794;-0.274025;0.647799;0.319850;0.005368;1.448095;0.364032;-0.615231;-0.255533;0.690211;0.282496;0.067433;1.438009;0.359174;-0.679008;-0.282844;0.611326;0.291938;-0.035184;1.451178;0.360630;-0.606153;-0.289395;0.685628;0.280612;-0.085136;1.454136;0.359114;-0.634794;-0.274025;0.647799;0.319850;-0.011952;1.393942;0.340453;0.131977;-0.787830;0.346017;-0.492117;0.007931;1.434112;0.383422;-0.517510;-0.546993;0.657449;0.027266;0.071405;1.428089;0.373839;-0.679008;-0.282844;0.611326;0.291938;-0.024879;1.409617;0.362041;-0.094222;-0.755099;0.542155;-0.356394;0.010915;1.389268;0.327093;0.131977;-0.787830;0.346017;-0.492117;0.059297;1.435737;0.380290;-0.679008;-0.282844;0.611326;0.291938;0.009091;1.374586;0.365896;0.266925;-0.838425;0.385724;-0.277510;0.029585;1.397222;0.399085;-0.535780;-0.626994;0.546353;0.146002;0.075688;1.411209;0.389499;-0.677482;-0.453776;0.443282;0.372298;0.004180;1.380286;0.386416;-0.062156;-0.865884;0.468699;-0.163409;0.024128;1.379572;0.348367;0.266925;-0.838425;0.385724;-0.277510;2023/05/02 13:17:46.7860;0.003368;1.383144;0.349807;0.314693;-0.775842;0.309674;-0.450711;0.016856;1.416115;0.393285;-0.505142;-0.611327;0.607936;0.039034;0.074414;1.420036;0.386554;-0.679008;-0.282844;0.611326;0.291938;-0.010919;1.392190;0.372865;-0.008592;-0.816689;0.486018;-0.311018;0.026548;1.387351;0.338262;0.314693;-0.775842;0.309674;-0.450711;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010592;1.399506;0.324885;-0.402344;0.099615;0.675414;-0.609929;0.066320;1.434363;0.346440;-0.348344;0.266798;0.831757;-0.340084;0.039698;1.421074;0.328038;-0.468305;0.122850;0.726813;-0.487177;-0.007872;1.380538;0.325984;-0.402344;0.099615;0.675414;-0.609929;1853;0.110663;1.437362;0.377159;-0.679008;-0.282844;0.611326;0.291938
NA;70353;136;-0.000071;1.659587;0.084068;0.957767;0.285147;-0.009694;0.035784;-0.059958;1.451849;0.358815;-0.633250;-0.280053;0.643945;0.325422;0.006600;1.447868;0.364796;-0.614000;-0.261189;0.686590;0.288754;0.068670;1.437981;0.359610;-0.677465;-0.289275;0.607523;0.297115;-0.033966;1.450960;0.361562;-0.604462;-0.295262;0.682157;0.286547;-0.083926;1.453850;0.360202;-0.633250;-0.280053;0.643945;0.325422;-0.010385;1.394096;0.340207;0.141254;-0.787192;0.348134;-0.489060;0.009239;1.433540;0.383922;-0.512268;-0.553504;0.655892;0.031954;0.072699;1.427808;0.374086;-0.677465;-0.289275;0.607523;0.297115;-0.023435;1.409282;0.362068;-0.085626;-0.757299;0.543333;-0.352074;0.012532;1.389816;0.326800;0.141254;-0.787192;0.348134;-0.489060;0.060594;1.435330;0.380696;-0.677465;-0.289275;0.607523;0.297115;0.010692;1.374399;0.365185;0.276811;-0.836020;0.386388;-0.274137;0.031008;1.396418;0.398860;-0.529200;-0.633523;0.544174;0.149902;0.077058;1.410674;0.389418;-0.674265;-0.459913;0.438580;0.376156;0.005690;1.379646;0.385804;-0.051948;-0.867256;0.468578;-0.160006;0.025757;1.379814;0.347809;0.276811;-0.836020;0.386388;-0.274137;2023/05/02 13:17:46.8003;0.004992;1.383214;0.349300;0.323425;-0.773118;0.312020;-0.447580;0.018226;1.415386;0.393435;-0.498655;-0.617720;0.606551;0.043150;0.075758;1.419550;0.386637;-0.677465;-0.289275;0.607523;0.297115;-0.009395;1.391732;0.372497;0.000805;-0.817596;0.486990;-0.307208;0.028169;1.387747;0.337875;0.323425;-0.773118;0.312020;-0.447580;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011817;1.399916;0.324860;-0.403522;0.094397;0.680005;-0.604857;0.067532;1.434543;0.346821;-0.351521;0.262255;0.834348;-0.333944;0.040882;1.421498;0.328285;-0.469903;0.117222;0.730305;-0.481773;-0.006597;1.380886;0.325699;-0.403522;0.094397;0.680005;-0.604857;1868;0.111948;1.437120;0.377469;-0.677465;-0.289275;0.607523;0.297115
NA;70354;137;-0.000044;1.659623;0.084003;0.957795;0.285011;-0.009835;0.036064;-0.060193;1.450790;0.359959;-0.637101;-0.277053;0.642461;0.323400;0.006417;1.446971;0.365440;-0.617979;-0.258303;0.684985;0.286667;0.068453;1.437111;0.359803;-0.681289;-0.285847;0.605574;0.295663;-0.034179;1.449969;0.362507;-0.608523;-0.292472;0.680578;0.284559;-0.084154;1.452753;0.361515;-0.637101;-0.277053;0.642461;0.323400;-0.010944;1.393008;0.341462;0.135251;-0.790406;0.347894;-0.485733;0.009236;1.432790;0.384649;-0.518090;-0.550928;0.653447;0.032703;0.072617;1.427052;0.374321;-0.681289;-0.285847;0.605574;0.295663;-0.023704;1.408395;0.363353;-0.092274;-0.758558;0.542048;-0.349655;0.011794;1.388564;0.327806;0.135251;-0.790406;0.347894;-0.485733;0.060559;1.434616;0.380973;-0.681289;-0.285847;0.605574;0.295663;0.010599;1.373502;0.366336;0.272092;-0.838494;0.386045;-0.271778;0.031176;1.395805;0.399678;-0.533899;-0.631327;0.542060;0.150164;0.077127;1.410045;0.389739;-0.678057;-0.456057;0.436840;0.376060;0.005775;1.378902;0.386958;-0.057296;-0.868023;0.467222;-0.157977;0.025505;1.378802;0.348787;0.272092;-0.838494;0.386045;-0.271778;2023/05/02 13:17:46.8135;0.004636;1.382191;0.350481;0.318701;-0.776664;0.311903;-0.444904;0.018325;1.414718;0.394220;-0.504217;-0.615448;0.604204;0.043889;0.075793;1.418898;0.386903;-0.681289;-0.285847;0.605574;0.295663;-0.009509;1.390900;0.373756;-0.005055;-0.819120;0.485824;-0.304947;0.027696;1.386629;0.338785;0.318701;-0.776664;0.311903;-0.444904;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011350;1.398696;0.325881;-0.405826;0.092704;0.675690;-0.608403;0.067209;1.433570;0.347052;-0.354014;0.261648;0.831611;-0.338583;0.040411;1.420349;0.328857;-0.472438;0.116344;0.726215;-0.485673;-0.007025;1.379646;0.327048;-0.405826;0.092704;0.675690;-0.608403;1881;0.111883;1.436441;0.377298;-0.681289;-0.285847;0.605574;0.295663
NA;70355;138;-0.000032;1.659649;0.083974;0.957985;0.284404;-0.009679;0.035847;-0.059749;1.450739;0.359467;-0.635871;-0.278770;0.642295;0.324674;0.006850;1.446891;0.365054;-0.616744;-0.259962;0.684895;0.288036;0.068905;1.437083;0.359536;-0.679883;-0.287861;0.605769;0.296545;-0.033740;1.449907;0.362061;-0.607199;-0.294138;0.680501;0.285851;-0.083713;1.452698;0.360989;-0.635871;-0.278770;0.642295;0.324674;-0.010452;1.393016;0.340784;0.137050;-0.789705;0.349010;-0.485567;0.009623;1.432625;0.384207;-0.516040;-0.552323;0.653859;0.033342;0.073034;1.426959;0.374018;-0.679883;-0.287861;0.605769;0.296545;-0.023250;1.408308;0.362719;-0.090148;-0.758439;0.542901;-0.349144;0.012303;1.388619;0.327140;0.137050;-0.789705;0.349010;-0.485567;0.060955;1.434482;0.380676;-0.679883;-0.287861;0.605769;0.296545;0.011120;1.373431;0.365588;0.275402;-0.837394;0.385650;-0.272395;0.031534;1.395579;0.399127;-0.531259;-0.633308;0.542383;0.150016;0.077507;1.409877;0.389375;-0.676504;-0.458145;0.436825;0.376337;0.006203;1.378715;0.386218;-0.053890;-0.868122;0.467233;-0.158598;0.026097;1.378845;0.348135;0.275402;-0.837394;0.385650;-0.272395;2023/05/02 13:17:46.8221;0.005140;1.382166;0.349780;0.320686;-0.775522;0.312494;-0.445055;0.018692;1.414512;0.393720;-0.501852;-0.616905;0.604668;0.044161;0.076178;1.418742;0.386575;-0.679883;-0.287861;0.605769;0.296545;-0.009061;1.390771;0.373059;-0.002664;-0.818818;0.486406;-0.304860;0.028225;1.386655;0.338151;0.320686;-0.775522;0.312494;-0.445055;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011919;1.398813;0.325264;-0.404945;0.092328;0.677577;-0.606947;0.067697;1.433607;0.346763;-0.353323;0.261184;0.833030;-0.336166;0.040959;1.420469;0.328420;-0.471555;0.115706;0.728018;-0.483980;-0.006444;1.379744;0.326300;-0.404945;0.092328;0.677577;-0.606947;1889;0.112287;1.436339;0.377144;-0.679883;-0.287861;0.605769;0.296545
NA;70356;139;-0.000078;1.659719;0.084010;0.958091;0.284187;-0.009616;0.034727;-0.059326;1.450712;0.359008;-0.634730;-0.280315;0.642114;0.325931;0.007264;1.446828;0.364688;-0.615596;-0.261467;0.684795;0.289364;0.069335;1.437068;0.359285;-0.678539;-0.289744;0.605978;0.297362;-0.033321;1.449865;0.361643;-0.605965;-0.295652;0.680416;0.287107;-0.083291;1.452670;0.360502;-0.634730;-0.280315;0.642114;0.325931;-0.009967;1.393033;0.340138;0.138809;-0.789023;0.349985;-0.485474;0.009991;1.432482;0.383788;-0.514034;-0.553697;0.654252;0.033832;0.073430;1.426883;0.373733;-0.678539;-0.289744;0.605978;0.297362;-0.022809;1.408233;0.362112;-0.088064;-0.758333;0.543646;-0.348747;0.012806;1.388684;0.326511;0.138809;-0.789023;0.349985;-0.485474;0.061331;1.434367;0.380396;-0.678539;-0.289744;0.605978;0.297362;0.011626;1.373380;0.364880;0.278637;-0.836311;0.385196;-0.273075;0.031873;1.395380;0.398609;-0.528687;-0.635221;0.542722;0.149790;0.077867;1.409729;0.389034;-0.675029;-0.460101;0.436841;0.376581;0.006613;1.378552;0.385515;-0.050554;-0.868207;0.467209;-0.159302;0.026673;1.378905;0.347522;0.278637;-0.836311;0.385196;-0.273075;2023/05/02 13:17:46.8354;0.005632;1.382155;0.349114;0.322571;-0.774430;0.313005;-0.445235;0.019040;1.414332;0.393248;-0.499540;-0.618325;0.605121;0.044314;0.076543;1.418607;0.386268;-0.678539;-0.289744;0.605978;0.297362;-0.008628;1.390661;0.372394;-0.000366;-0.818524;0.486918;-0.304842;0.028740;1.386691;0.337551;0.322571;-0.774430;0.313005;-0.445235;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012466;1.398938;0.324675;-0.404067;0.091999;0.679373;-0.605573;0.068162;1.433655;0.346492;-0.352610;0.260771;0.834394;-0.333843;0.041484;1.420597;0.328005;-0.470669;0.115131;0.729749;-0.482371;-0.005886;1.379852;0.325586;-0.404067;0.091999;0.679373;-0.605573;1903;0.112672;1.436251;0.377004;-0.678539;-0.289744;0.605978;0.297362
NA;70357;140;-0.000137;1.659801;0.084041;0.958092;0.284211;-0.009749;0.034489;-0.059635;1.450763;0.358741;-0.634022;-0.280621;0.643055;0.325189;0.006940;1.446908;0.364604;-0.614801;-0.261775;0.685719;0.288589;0.069023;1.437133;0.359359;-0.677902;-0.289832;0.606909;0.296830;-0.033637;1.449924;0.361442;-0.605240;-0.295856;0.681268;0.286405;-0.083605;1.452715;0.360168;-0.634022;-0.280621;0.643055;0.325189;-0.010263;1.393101;0.340063;0.138784;-0.788509;0.349796;-0.486452;0.009620;1.432575;0.383721;-0.513581;-0.553399;0.654895;0.033122;0.073082;1.426958;0.373825;-0.677902;-0.289832;0.606909;0.296830;-0.023145;1.408322;0.361998;-0.087846;-0.757841;0.543736;-0.349730;0.012537;1.388733;0.326486;0.138784;-0.788509;0.349796;-0.486452;0.060969;1.434453;0.380451;-0.677902;-0.289832;0.606909;0.296830;0.011303;1.373458;0.364836;0.278218;-0.836151;0.385106;-0.274117;0.031464;1.395481;0.398621;-0.527956;-0.635303;0.543635;0.148708;0.077482;1.409820;0.389146;-0.674650;-0.460293;0.437805;0.375905;0.006242;1.378651;0.385454;-0.050409;-0.867877;0.467409;-0.160557;0.026382;1.378946;0.347493;0.278218;-0.836151;0.385106;-0.274117;2023/05/02 13:17:46.8491;0.005342;1.382223;0.349069;0.322551;-0.774004;0.312578;-0.446290;0.018646;1.414431;0.393216;-0.498983;-0.618167;0.605810;0.043357;0.076165;1.418695;0.386370;-0.677902;-0.289832;0.606909;0.296830;-0.008973;1.390749;0.372308;-0.000096;-0.818104;0.486886;-0.306020;0.028478;1.386744;0.337555;0.322551;-0.774004;0.312578;-0.446290;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012211;1.398983;0.324707;-0.403627;0.092599;0.679146;-0.606029;0.067880;1.433704;0.346567;-0.351880;0.261408;0.834482;-0.333896;0.041226;1.420644;0.328046;-0.470155;0.115768;0.729734;-0.482742;-0.006142;1.379898;0.325627;-0.403627;0.092599;0.679146;-0.606029;1916;0.112318;1.436330;0.377181;-0.677902;-0.289832;0.606909;0.296830
NA;70358;141;-0.000176;1.659841;0.084056;0.958077;0.284198;-0.009821;0.034993;-0.060095;1.450899;0.359179;-0.635880;-0.276966;0.643563;0.323688;0.006492;1.446980;0.364874;-0.616615;-0.258362;0.686170;0.286716;0.068546;1.437068;0.359545;-0.679640;-0.286281;0.607412;0.295269;-0.034090;1.450035;0.361806;-0.607228;-0.292400;0.681710;0.284689;-0.084057;1.452907;0.360669;-0.635880;-0.276966;0.643563;0.323688;-0.010875;1.393000;0.340803;0.134386;-0.789462;0.348960;-0.486742;0.009201;1.432798;0.384097;-0.516599;-0.550749;0.654829;0.031620;0.072628;1.427004;0.374083;-0.679640;-0.286281;0.607412;0.295269;-0.023659;1.408426;0.362653;-0.092104;-0.757445;0.542955;-0.350704;0.011870;1.388466;0.327188;0.134386;-0.789462;0.348960;-0.486742;0.060544;1.434574;0.380678;-0.679640;-0.286281;0.607412;0.295269;0.010677;1.373510;0.365719;0.272902;-0.837653;0.385626;-0.274145;0.031030;1.395792;0.399237;-0.531574;-0.632169;0.543918;0.148136;0.077044;1.409987;0.389526;-0.676792;-0.456773;0.438754;0.375242;0.005724;1.378902;0.386312;-0.055634;-0.867432;0.467619;-0.160621;0.025680;1.378794;0.348248;0.272902;-0.837653;0.385626;-0.274145;2023/05/02 13:17:46.8633;0.004709;1.382167;0.349866;0.317997;-0.775839;0.312340;-0.446538;0.018225;1.414717;0.393714;-0.502364;-0.615430;0.605878;0.042308;0.075733;1.418842;0.386683;-0.679640;-0.286281;0.607412;0.295269;-0.009504;1.390921;0.373082;-0.004753;-0.818043;0.486580;-0.306634;0.027811;1.386525;0.338223;0.317997;-0.775839;0.312340;-0.446538;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011561;1.398741;0.325364;-0.404737;0.094281;0.676436;-0.608057;0.067363;1.433534;0.346786;-0.352386;0.263022;0.832337;-0.337431;0.040630;1.420367;0.328456;-0.471187;0.117698;0.727090;-0.485252;-0.006837;1.379708;0.326458;-0.404737;0.094281;0.676436;-0.608057;1931;0.111886;1.436350;0.377258;-0.679640;-0.286281;0.607412;0.295269
NA;70359;142;-0.000179;1.659881;0.084036;0.958114;0.284067;-0.009838;0.035015;-0.060886;1.451206;0.359948;-0.639169;-0.270187;0.644346;0.321373;0.005718;1.447137;0.365327;-0.619794;-0.252135;0.686916;0.283601;0.067721;1.436973;0.359870;-0.682600;-0.279998;0.608366;0.292488;-0.034869;1.450282;0.362435;-0.610723;-0.286067;0.682438;0.281890;-0.084829;1.453334;0.361561;-0.639169;-0.270187;0.644346;0.321373;-0.011922;1.392855;0.342076;0.126440;-0.790987;0.347656;-0.487328;0.008476;1.433221;0.384738;-0.521673;-0.546065;0.654860;0.028784;0.071841;1.427107;0.374532;-0.682600;-0.279998;0.608366;0.292488;-0.024536;1.408645;0.363764;-0.099613;-0.756563;0.541679;-0.352526;0.010721;1.388013;0.328398;0.126440;-0.790987;0.347656;-0.487328;0.059807;1.434810;0.381067;-0.682600;-0.279998;0.608366;0.292488;0.009508;1.373625;0.367315;0.262563;-0.840441;0.387024;-0.273739;0.030275;1.396375;0.400304;-0.538525;-0.626060;0.544303;0.147562;0.076282;1.410307;0.390191;-0.680482;-0.450551;0.440512;0.374027;0.004788;1.379395;0.387860;-0.065790;-0.866474;0.468233;-0.160162;0.024347;1.378513;0.349590;0.262563;-0.840441;0.387024;-0.273739;2023/05/02 13:17:46.8770;0.003569;1.382098;0.351263;0.309374;-0.779113;0.312349;-0.446889;0.017495;1.415254;0.394570;-0.508380;-0.610332;0.606133;0.040581;0.074982;1.419124;0.387229;-0.682600;-0.279998;0.608366;0.292488;-0.010444;1.391278;0.374436;-0.013369;-0.817746;0.486316;-0.307586;0.026604;1.386136;0.339375;0.309374;-0.779113;0.312349;-0.446889;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010427;1.398361;0.326487;-0.406540;0.097907;0.672275;-0.610890;0.066471;1.433251;0.347170;-0.353189;0.265934;0.828503;-0.343685;0.039601;1.419899;0.329178;-0.472884;0.121438;0.722676;-0.489258;-0.008075;1.379446;0.327835;-0.406540;0.097907;0.672275;-0.610890;1944;0.111139;1.436400;0.377397;-0.682600;-0.279998;0.608366;0.292488
