Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47292;90;0.032297;1.669914;0.073010;0.969920;0.240132;0.038087;0.011877;0.094987;1.557335;0.428245;-0.939875;0.338142;-0.041701;0.023571;0.092866;1.516246;0.375467;-0.940650;0.337531;-0.023230;-0.026675;0.108607;1.467939;0.337632;-0.913412;0.399580;0.071576;-0.029841;0.093915;1.542212;0.406936;-0.952580;0.303541;-0.021283;0.000776;0.097592;1.573410;0.445999;-0.939875;0.338142;-0.041701;0.023571;0.116517;1.557054;0.441245;-0.949460;0.309132;0.002824;0.054373;0.116140;1.522084;0.373954;-0.971576;0.236640;0.000783;0.006413;0.126208;1.470445;0.335508;-0.913412;0.399580;0.071576;-0.029841;0.116210;1.543324;0.414973;-0.970967;0.238508;-0.000827;0.018359;0.117735;1.573780;0.462269;-0.949460;0.309132;0.002824;0.054373;0.125017;1.485772;0.338549;-0.913412;0.399580;0.071576;-0.029841;0.144125;1.472257;0.396380;-0.196371;-0.961835;0.174311;0.076987;0.158162;1.504500;0.374188;-0.967378;-0.208758;0.097129;0.105673;0.152649;1.471951;0.337812;-0.907762;0.359453;0.023279;0.214989;0.150492;1.491827;0.403740;-0.567699;-0.808861;0.118782;0.096709;0.138371;1.462948;0.375440;-0.196371;-0.961835;0.174311;0.076987;2023/05/02 13:12:33.8774;0.130321;1.479671;0.411048;-0.263970;-0.958032;0.087255;0.069861;0.137688;1.516049;0.374296;-0.993096;-0.104205;0.019748;0.050109;0.144030;1.474024;0.334708;-0.913412;0.399580;0.071576;-0.029841;0.135604;1.507447;0.415314;-0.648843;-0.755223;0.064935;0.066519;0.125656;1.465231;0.389648;-0.263970;-0.958032;0.087255;0.069861;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080669;1.481646;0.404591;-0.669067;-0.088060;-0.302394;-0.673166;0.099730;1.459704;0.343191;-0.578123;0.304906;0.087850;-0.751723;0.080139;1.467417;0.371131;-0.704614;0.138422;-0.144095;-0.680879;0.093512;1.490075;0.426176;-0.669067;-0.088060;-0.302394;-0.673166;1708;0.133894;1.449460;0.303143;-0.913412;0.399580;0.071576;-0.029841
NA;47293;91;0.032185;1.669868;0.073013;0.969935;0.240032;0.038304;0.011955;0.094478;1.557886;0.428764;-0.939899;0.338080;-0.040566;0.025402;0.092425;1.516791;0.375988;-0.940700;0.337605;-0.022101;-0.024848;0.108157;1.468442;0.338212;-0.913391;0.399627;0.072385;-0.027867;0.093437;1.542759;0.407456;-0.952559;0.303680;-0.020087;0.002560;0.097066;1.573955;0.446525;-0.939899;0.338080;-0.040566;0.025402;0.115985;1.557554;0.441826;-0.949251;0.309435;0.003872;0.056202;0.115720;1.522560;0.374547;-0.971521;0.236805;0.001981;0.008179;0.125772;1.470902;0.336135;-0.913391;0.399627;0.072385;-0.027867;0.115722;1.543816;0.415558;-0.970897;0.238651;0.000369;0.020128;0.117186;1.574294;0.462840;-0.949251;0.309435;0.003872;0.056202;0.124598;1.486230;0.339161;-0.913391;0.399627;0.072385;-0.027867;0.143488;1.472638;0.397071;-0.196786;-0.961544;0.175962;0.075799;0.157689;1.504852;0.374905;-0.967060;-0.208844;0.098991;0.106680;0.152190;1.472328;0.338505;-0.907446;0.359054;0.024110;0.216888;0.149887;1.492198;0.404430;-0.567781;-0.808562;0.120792;0.096237;0.137766;1.463312;0.376130;-0.196786;-0.961544;0.175962;0.075799;2023/05/02 13:12:33.8984;0.129660;1.480082;0.411678;-0.263971;-0.957959;0.088984;0.068676;0.137249;1.516462;0.374953;-0.992966;-0.104525;0.021536;0.051289;0.143588;1.474426;0.335375;-0.913391;0.399627;0.072385;-0.027867;0.135004;1.507844;0.415959;-0.648662;-0.755228;0.067013;0.066170;0.125025;1.465644;0.390270;-0.263971;-0.957959;0.088984;0.068676;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080198;1.482154;0.405176;-0.669738;-0.088091;-0.301546;-0.672875;0.099259;1.460227;0.343765;-0.578926;0.304896;0.087984;-0.751094;0.079671;1.467954;0.371704;-0.705306;0.138298;-0.143650;-0.680280;0.093022;1.490546;0.426787;-0.669738;-0.088091;-0.301546;-0.672875;1729;0.133476;1.449901;0.303774;-0.913391;0.399627;0.072385;-0.027867
NA;47294;92;0.032097;1.669799;0.073008;0.969904;0.240116;0.038566;0.011976;0.094031;1.558404;0.429209;-0.939879;0.338128;-0.039602;0.026994;0.092033;1.517295;0.376442;-0.940715;0.337739;-0.021148;-0.023262;0.107755;1.468901;0.338727;-0.913342;0.399734;0.073038;-0.026153;0.093016;1.543268;0.407907;-0.952500;0.303914;-0.019074;0.004108;0.096605;1.574473;0.446974;-0.939879;0.338128;-0.039602;0.026994;0.115524;1.558045;0.442316;-0.948967;0.309999;0.004727;0.057795;0.115348;1.523002;0.375062;-0.971419;0.237152;0.002967;0.009732;0.125382;1.471322;0.336689;-0.913342;0.399734;0.073038;-0.026153;0.115295;1.544288;0.416057;-0.970781;0.238981;0.001356;0.021683;0.116713;1.574810;0.463311;-0.948967;0.309999;0.004727;0.057795;0.124222;1.486651;0.339697;-0.913342;0.399734;0.073038;-0.026153;0.142926;1.472998;0.397679;-0.197365;-0.961239;0.177405;0.074797;0.157269;1.505184;0.375527;-0.966798;-0.208838;0.100595;0.107558;0.151779;1.472676;0.339112;-0.907138;0.358783;0.024803;0.218540;0.149354;1.492551;0.405032;-0.567989;-0.808200;0.122533;0.095850;0.137228;1.463648;0.376742;-0.197365;-0.961239;0.177405;0.074797;2023/05/02 13:12:33.9132;0.129079;1.480470;0.412222;-0.263938;-0.957899;0.090486;0.067658;0.136859;1.516848;0.375523;-0.992852;-0.104766;0.023074;0.052317;0.143190;1.474797;0.335960;-0.913342;0.399734;0.073038;-0.026153;0.134477;1.508219;0.416519;-0.648479;-0.755249;0.068814;0.065877;0.124468;1.466035;0.390806;-0.263938;-0.957899;0.090486;0.067658;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079797;1.482622;0.405704;-0.670244;-0.088243;-0.300999;-0.672597;0.098840;1.460704;0.344279;-0.579599;0.304772;0.087991;-0.750624;0.079265;1.468443;0.372223;-0.705849;0.138117;-0.143385;-0.679810;0.092615;1.490983;0.427331;-0.670244;-0.088243;-0.300999;-0.672597;1744;0.133095;1.450300;0.304331;-0.913342;0.399734;0.073038;-0.026153
NA;47295;93;0.032079;1.669686;0.073013;0.969780;0.240568;0.038832;0.012080;0.093574;1.558050;0.429251;-0.939697;0.338864;-0.038805;0.025206;0.091751;1.516894;0.376513;-0.940586;0.338016;-0.020368;-0.025054;0.107639;1.468538;0.338825;-0.913245;0.399750;0.073571;-0.027762;0.092623;1.542886;0.407965;-0.952342;0.304472;-0.018353;0.002283;0.096080;1.574153;0.446993;-0.939697;0.338864;-0.038805;0.025206;0.115076;1.557723;0.442378;-0.949085;0.309954;0.005405;0.056007;0.115045;1.522680;0.375124;-0.971434;0.237151;0.003504;0.007891;0.125257;1.471023;0.336775;-0.913245;0.399750;0.073571;-0.027762;0.114904;1.543965;0.416119;-0.970820;0.238981;0.001897;0.019844;0.116197;1.574491;0.463374;-0.949085;0.309954;0.005405;0.056007;0.124031;1.486347;0.339767;-0.913245;0.399750;0.073571;-0.027762;0.142797;1.472790;0.397783;-0.198210;-0.961353;0.175869;0.074716;0.157026;1.505003;0.375582;-0.967098;-0.208495;0.100020;0.106051;0.151635;1.472465;0.339179;-0.907452;0.358916;0.025307;0.216955;0.149170;1.492373;0.405104;-0.568735;-0.807969;0.121118;0.095165;0.137114;1.463393;0.376863;-0.198210;-0.961353;0.175869;0.074716;2023/05/02 13:12:33.9332;0.128931;1.480215;0.412328;-0.264772;-0.957853;0.088811;0.067272;0.136577;1.516598;0.375581;-0.992981;-0.104455;0.022822;0.050575;0.143038;1.474556;0.336029;-0.913245;0.399750;0.073571;-0.027762;0.134232;1.507990;0.416583;-0.649144;-0.754895;0.067438;0.064799;0.124364;1.465733;0.390934;-0.264772;-0.957853;0.088811;0.067272;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079767;1.482068;0.405899;-0.668185;-0.088099;-0.301076;-0.674627;0.098768;1.460310;0.344399;-0.578047;0.303229;0.088365;-0.752400;0.079230;1.467922;0.372405;-0.704048;0.137322;-0.143476;-0.681817;0.092555;1.490472;0.427527;-0.668185;-0.088099;-0.301076;-0.674627;1764;0.133016;1.450015;0.304410;-0.913245;0.399750;0.073571;-0.027762
NA;47296;94;0.031959;1.669592;0.073020;0.969760;0.240598;0.039319;0.011543;0.092122;1.558579;0.428553;-0.939436;0.339894;-0.036029;0.025204;0.090652;1.517323;0.375882;-0.940290;0.338992;-0.017631;-0.025072;0.106749;1.468892;0.338380;-0.912582;0.400888;0.075688;-0.027468;0.091311;1.543376;0.407289;-0.952125;0.305304;-0.015592;0.002166;0.094506;1.574727;0.446272;-0.939436;0.339894;-0.036029;0.025204;0.113604;1.558290;0.441770;-0.948698;0.311088;0.007908;0.055979;0.113946;1.523129;0.374579;-0.971221;0.237981;0.006002;0.007714;0.124373;1.471389;0.336400;-0.912582;0.400888;0.075688;-0.027468;0.113578;1.544486;0.415535;-0.970617;0.239783;0.004406;0.019672;0.114602;1.575116;0.462726;-0.948698;0.311088;0.007908;0.055979;0.123120;1.486720;0.339349;-0.912582;0.400888;0.075688;-0.027468;0.141658;1.473348;0.397515;-0.199581;-0.961284;0.175802;0.072074;0.155943;1.505497;0.375259;-0.967329;-0.207001;0.102254;0.104736;0.150740;1.472865;0.338912;-0.907067;0.359550;0.027690;0.217223;0.147970;1.492967;0.404792;-0.570026;-0.807206;0.122027;0.092731;0.136083;1.463868;0.376603;-0.199581;-0.961284;0.175802;0.072074;2023/05/02 13:12:33.9552;0.127716;1.480769;0.411936;-0.265563;-0.957796;0.088887;0.064829;0.135482;1.517071;0.375142;-0.993084;-0.103379;0.025052;0.049692;0.142154;1.474940;0.335721;-0.912582;0.400888;0.075688;-0.027468;0.132963;1.508559;0.416154;-0.649865;-0.754363;0.068509;0.062607;0.123266;1.466238;0.390551;-0.265563;-0.957796;0.088887;0.064829;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078569;1.482478;0.405330;-0.668294;-0.084916;-0.299150;-0.675782;0.097862;1.460668;0.343935;-0.577001;0.305019;0.089239;-0.752376;0.078201;1.468285;0.371854;-0.703613;0.139400;-0.142322;-0.682086;0.091177;1.490941;0.427040;-0.668294;-0.084916;-0.299150;-0.675782;1785;0.132293;1.450310;0.304120;-0.912582;0.400888;0.075688;-0.027468
NA;47297;95;0.031832;1.669601;0.073055;0.969676;0.240879;0.039767;0.011113;0.092047;1.558689;0.427830;-0.939683;0.339219;-0.035487;0.025824;0.090622;1.517486;0.375119;-0.940384;0.338806;-0.017059;-0.024440;0.106767;1.468946;0.337778;-0.911972;0.402166;0.076438;-0.026967;0.091255;1.543526;0.406537;-0.952411;0.304434;-0.015001;0.002788;0.094417;1.574811;0.445574;-0.939683;0.339219;-0.035487;0.025824;0.113431;1.558592;0.440955;-0.948467;0.311681;0.009067;0.056422;0.113921;1.523278;0.373845;-0.970942;0.239075;0.007099;0.008041;0.124396;1.471430;0.335825;-0.911972;0.402166;0.076438;-0.026967;0.113462;1.544728;0.414751;-0.970337;0.240863;0.005515;0.020003;0.114381;1.575446;0.461889;-0.948467;0.311681;0.009067;0.056422;0.123145;1.486769;0.338732;-0.911972;0.402166;0.076438;-0.026967;0.141562;1.473539;0.396970;-0.200936;-0.960969;0.176371;0.071116;0.155908;1.505628;0.374654;-0.967453;-0.205896;0.103307;0.104735;0.150760;1.472900;0.338386;-0.906502;0.360573;0.028776;0.217747;0.147875;1.493174;0.404202;-0.571037;-0.806436;0.122890;0.092067;0.136014;1.463996;0.376080;-0.200936;-0.960969;0.176371;0.071116;2023/05/02 13:12:33.9763;0.127598;1.481016;0.411403;-0.268207;-0.957068;0.089465;0.063894;0.135453;1.517211;0.374466;-0.993204;-0.101923;0.026131;0.049756;0.142182;1.474970;0.335172;-0.911972;0.402166;0.076438;-0.026967;0.132850;1.508824;0.415498;-0.651573;-0.752865;0.069363;0.061938;0.123174;1.466366;0.390094;-0.268207;-0.957068;0.089465;0.063894;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078392;1.482674;0.404655;-0.668713;-0.082332;-0.298027;-0.676184;0.097864;1.460742;0.343336;-0.576612;0.306238;0.089012;-0.752206;0.078154;1.468413;0.371205;-0.703496;0.141388;-0.141692;-0.681928;0.090874;1.491192;0.426416;-0.668713;-0.082332;-0.298027;-0.676184;1807;0.132369;1.450260;0.303619;-0.911972;0.402166;0.076438;-0.026967
NA;47298;96;0.031705;1.669602;0.073169;0.969648;0.240952;0.039957;0.011355;0.092204;1.558581;0.427947;-0.940516;0.336775;-0.034550;0.028614;0.090786;1.517621;0.375047;-0.941226;0.336704;-0.016012;-0.021611;0.106794;1.469203;0.337498;-0.913090;0.399775;0.076741;-0.023624;0.091423;1.543517;0.406584;-0.953105;0.302268;-0.013911;0.005584;0.094583;1.574604;0.445780;-0.940516;0.336775;-0.034550;0.028614;0.113595;1.558181;0.441205;-0.949380;0.308299;0.009648;0.059463;0.114122;1.523291;0.373875;-0.971657;0.236002;0.008030;0.010990;0.124443;1.471608;0.335603;-0.913090;0.399775;0.076741;-0.023624;0.113640;1.544483;0.414915;-0.971030;0.237768;0.006403;0.022949;0.114563;1.574884;0.462261;-0.949380;0.308299;0.009648;0.059463;0.123247;1.486934;0.338578;-0.913090;0.399775;0.076741;-0.023624;0.141416;1.473243;0.396757;-0.197598;-0.961178;0.179080;0.070872;0.156008;1.505403;0.374704;-0.966292;-0.209069;0.105003;0.107445;0.150785;1.472914;0.338232;-0.906891;0.357706;0.028478;0.220873;0.147814;1.492792;0.404142;-0.567820;-0.808188;0.125681;0.092824;0.135873;1.463857;0.375794;-0.197598;-0.961178;0.179080;0.070872;2023/05/02 13:12:33.9916;0.127451;1.480707;0.411199;-0.265057;-0.957705;0.092285;0.063475;0.135618;1.517100;0.374524;-0.992682;-0.105197;0.027771;0.052399;0.142228;1.475051;0.335005;-0.913090;0.399775;0.076741;-0.023624;0.132842;1.508458;0.415492;-0.648839;-0.754884;0.072215;0.062792;0.123011;1.466208;0.389790;-0.265057;-0.957705;0.092285;0.063475;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078439;1.482599;0.404480;-0.669808;-0.084265;-0.294617;-0.676357;0.097851;1.461011;0.343008;-0.579174;0.304354;0.090936;-0.750771;0.078177;1.468568;0.370933;-0.705279;0.138990;-0.139328;-0.681067;0.090888;1.490925;0.426334;-0.669808;-0.084265;-0.294617;-0.676357;1822;0.132372;1.450578;0.303281;-0.913090;0.399775;0.076741;-0.023624
NA;47299;97;0.031632;1.669627;0.073348;0.969621;0.240969;0.040484;0.011450;0.091603;1.558891;0.427284;-0.939893;0.338445;-0.032232;0.031912;0.090338;1.517751;0.374519;-0.940778;0.338247;-0.013779;-0.018345;0.106353;1.469151;0.337208;-0.912324;0.401330;0.078650;-0.020325;0.090890;1.543745;0.405977;-0.952525;0.304117;-0.011521;0.008758;0.093940;1.574974;0.445069;-0.939893;0.338445;-0.032232;0.031912;0.112931;1.558455;0.440673;-0.948561;0.310100;0.011951;0.062672;0.113707;1.523308;0.373478;-0.971151;0.237820;0.010502;0.014047;0.124024;1.471467;0.335419;-0.912324;0.401330;0.078650;-0.020325;0.113073;1.544658;0.414435;-0.970497;0.239544;0.008891;0.026012;0.113850;1.575241;0.461664;-0.948561;0.310100;0.011951;0.062672;0.122883;1.486808;0.338343;-0.912324;0.401330;0.078650;-0.020325;0.140619;1.473194;0.396672;-0.198156;-0.960704;0.182070;0.068060;0.155502;1.505226;0.374624;-0.965979;-0.207861;0.108688;0.108926;0.150357;1.472657;0.338212;-0.905763;0.358367;0.030816;0.224092;0.147064;1.492734;0.404043;-0.568337;-0.807378;0.129501;0.091453;0.135164;1.463778;0.375699;-0.198156;-0.960704;0.182070;0.068060;2023/05/02 13:12:34.0116;0.126601;1.480794;0.411018;-0.265900;-0.957328;0.095464;0.060886;0.135169;1.517018;0.374281;-0.992646;-0.103567;0.031237;0.054341;0.141830;1.474825;0.334924;-0.912324;0.401330;0.078650;-0.020325;0.132094;1.508533;0.415260;-0.649617;-0.753911;0.076144;0.061792;0.122231;1.466257;0.389620;-0.265900;-0.957328;0.095464;0.060886;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077626;1.482875;0.403966;-0.672494;-0.081764;-0.293177;-0.674621;0.097335;1.461018;0.342683;-0.580225;0.307840;0.091009;-0.748526;0.077517;1.468749;0.370459;-0.707144;0.141909;-0.138324;-0.678731;0.089970;1.491206;0.425878;-0.672494;-0.081764;-0.293177;-0.674621;1842;0.132060;1.450308;0.303208;-0.912324;0.401330;0.078650;-0.020325
NA;47300;98;0.031503;1.669607;0.073543;0.969611;0.240937;0.040823;0.011690;0.090235;1.559312;0.427588;-0.940670;0.336416;-0.031068;0.031596;0.089138;1.518388;0.374652;-0.941438;0.336441;-0.012510;-0.018621;0.105272;1.469938;0.337201;-0.912969;0.399657;0.079694;-0.020251;0.089588;1.544260;0.406211;-0.953220;0.301983;-0.010312;0.008444;0.092513;1.575320;0.445447;-0.940670;0.336416;-0.031068;0.031596;0.111553;1.558791;0.441035;-0.949319;0.307776;0.012918;0.062459;0.112503;1.523970;0.373673;-0.971722;0.235444;0.011572;0.013749;0.122944;1.472278;0.335449;-0.912969;0.399657;0.079694;-0.020251;0.111763;1.545121;0.414731;-0.971080;0.237159;0.009932;0.025712;0.112411;1.575477;0.462108;-0.949319;0.307776;0.012918;0.062459;0.121777;1.487607;0.338422;-0.912969;0.399657;0.079694;-0.020251;0.139419;1.473806;0.396762;-0.197136;-0.961002;0.181760;0.067649;0.154313;1.505924;0.374828;-0.965600;-0.209540;0.109164;0.108595;0.149264;1.473483;0.338289;-0.906488;0.356510;0.031391;0.224043;0.145840;1.493331;0.404194;-0.567207;-0.808241;0.129474;0.090879;0.133993;1.464427;0.375765;-0.197136;-0.961002;0.181760;0.067649;2023/05/02 13:12:34.0336;0.125370;1.481324;0.411076;-0.264053;-0.957916;0.095167;0.060140;0.133969;1.517698;0.374491;-0.992440;-0.105545;0.031939;0.053889;0.140741;1.475654;0.334994;-0.912969;0.399657;0.079694;-0.020251;0.130832;1.509052;0.415432;-0.648155;-0.755220;0.076258;0.061018;0.121048;1.466865;0.389617;-0.264053;-0.957916;0.095167;0.060140;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076481;1.483425;0.403964;-0.672284;-0.082009;-0.291398;-0.675572;0.096258;1.461774;0.342638;-0.580354;0.307363;0.092640;-0.748422;0.076400;1.469404;0.370413;-0.707215;0.141043;-0.137018;-0.679102;0.088770;1.491697;0.425930;-0.672284;-0.082009;-0.291398;-0.675572;1864;0.131051;1.451243;0.303172;-0.912969;0.399657;0.079694;-0.020251
NA;47301;99;0.031377;1.669628;0.073613;0.969525;0.241202;0.041241;0.011911;0.089082;1.559659;0.427841;-0.941404;0.334472;-0.030043;0.031368;0.088131;1.518935;0.374749;-0.942014;0.334853;-0.011388;-0.018810;0.104364;1.470606;0.337188;-0.913497;0.398279;0.080580;-0.020127;0.088492;1.544700;0.406398;-0.953888;0.299910;-0.009240;0.008223;0.091308;1.575596;0.445769;-0.941404;0.334472;-0.030043;0.031368;0.110387;1.559037;0.441347;-0.950058;0.305479;0.013782;0.062318;0.111493;1.524536;0.373823;-0.972270;0.233133;0.012538;0.013529;0.122037;1.472966;0.335468;-0.913497;0.398279;0.080580;-0.020127;0.110659;1.545492;0.414979;-0.971639;0.234839;0.010870;0.025490;0.111191;1.575626;0.462500;-0.950058;0.305479;0.013782;0.062318;0.120848;1.488285;0.338479;-0.913497;0.398279;0.080580;-0.020127;0.138405;1.474331;0.396840;-0.196603;-0.961164;0.181591;0.067345;0.153314;1.506515;0.374990;-0.965296;-0.210823;0.109582;0.108394;0.148345;1.474180;0.338346;-0.907072;0.354964;0.031892;0.224063;0.144810;1.493845;0.404315;-0.566411;-0.808840;0.129522;0.090451;0.132999;1.464972;0.375830;-0.196603;-0.961164;0.181591;0.067345;2023/05/02 13:12:34.0463;0.124330;1.481770;0.411108;-0.262502;-0.958397;0.094991;0.059534;0.132963;1.518276;0.374657;-0.992246;-0.107315;0.032551;0.053586;0.139826;1.476355;0.335045;-0.913497;0.398279;0.080580;-0.020127;0.129770;1.509486;0.415563;-0.646882;-0.756343;0.076414;0.060414;0.120047;1.467375;0.389598;-0.262502;-0.958397;0.094991;0.059534;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.075543;1.483917;0.403953;-0.672169;-0.082148;-0.289949;-0.676292;0.095355;1.462418;0.342595;-0.580500;0.307017;0.093847;-0.748301;0.075468;1.469975;0.370369;-0.707330;0.140261;-0.136165;-0.679316;0.087785;1.492142;0.425962;-0.672169;-0.082148;-0.289949;-0.676292;1876;0.130202;1.452033;0.303135;-0.913497;0.398279;0.080580;-0.020127
