Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24008;160;0.192434;1.544858;0.100349;0.946939;0.037716;-0.292571;-0.127621;-0.139079;1.513609;0.309320;0.553138;-0.613294;0.391951;0.405319;-0.140748;1.448277;0.315272;0.571961;-0.627359;0.396350;0.349554;-0.139763;1.386881;0.308102;0.689654;-0.500184;0.316573;0.417104;-0.140156;1.488069;0.311218;0.576613;-0.604061;0.414877;0.361256;-0.141696;1.537029;0.307817;0.553138;-0.613294;0.391951;0.405319;-0.155371;1.512898;0.357217;0.625597;-0.534024;0.282803;0.493426;-0.155641;1.442736;0.332673;0.691382;-0.490532;0.309404;0.430858;-0.151430;1.380947;0.320156;0.689654;-0.500184;0.316573;0.417104;-0.155409;1.485517;0.347492;0.687806;-0.485184;0.311856;0.440755;-0.161148;1.537669;0.364138;0.625597;-0.534024;0.282803;0.493426;-0.158227;1.394585;0.317788;0.689654;-0.500184;0.316573;0.417104;-0.150705;1.453196;0.398795;0.700271;-0.288974;0.350519;0.550682;-0.163035;1.413059;0.365204;0.731840;-0.270644;0.357649;0.513078;-0.162208;1.372937;0.338599;0.634846;-0.347490;0.320862;0.610957;-0.155072;1.437786;0.384569;0.723043;-0.244418;0.328974;0.556098;-0.147923;1.471918;0.412139;0.700271;-0.288974;0.350519;0.550682;2023/05/02 13:08:45.3457;-0.108996;1.439740;0.374769;0.580378;0.556271;0.587179;-0.094583;-0.161174;1.429868;0.349554;0.814281;-0.137585;0.457296;0.329996;-0.161583;1.376372;0.330081;0.689654;-0.500184;0.316573;0.417104;-0.134279;1.451497;0.371924;0.739281;0.334657;0.580740;0.064879;-0.092994;1.420792;0.367976;0.580378;0.556271;0.587179;-0.094583;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.089979;1.420160;0.353357;0.824635;-0.118844;-0.059215;-0.549861;-0.126740;1.386592;0.308353;0.665977;-0.494365;0.162390;-0.534517;-0.101200;1.403219;0.324075;0.824431;-0.298217;0.017049;-0.480717;-0.088399;1.427962;0.378075;0.824635;-0.118844;-0.059215;-0.549861;1781;-0.160812;1.346434;0.302903;0.689654;-0.500184;0.316573;0.417104
NA;24009;161;0.192499;1.544824;0.100406;0.946948;0.037755;-0.292573;-0.127538;-0.139834;1.513615;0.309348;0.552370;-0.613275;0.391061;0.407250;-0.141242;1.448269;0.315216;0.571310;-0.627387;0.395492;0.351534;-0.140041;1.386890;0.307943;0.688849;-0.499937;0.316079;0.419099;-0.140810;1.488068;0.311213;0.575905;-0.604109;0.414061;0.363234;-0.142544;1.537027;0.307880;0.552370;-0.613275;0.391061;0.407250;-0.156098;1.512784;0.357267;0.624603;-0.533793;0.281858;0.495473;-0.156079;1.442651;0.332641;0.690341;-0.490561;0.308531;0.433114;-0.151655;1.380897;0.320015;0.688849;-0.499937;0.316079;0.419099;-0.156032;1.485416;0.347506;0.686870;-0.485024;0.311110;0.442914;-0.161972;1.537520;0.364231;0.624603;-0.533793;0.281858;0.495473;-0.158514;1.394508;0.317703;0.688849;-0.499937;0.316079;0.419099;-0.151025;1.452982;0.398837;0.699361;-0.287861;0.349983;0.552759;-0.163295;1.412907;0.365150;0.730958;-0.269538;0.357238;0.515199;-0.162371;1.372821;0.338495;0.633580;-0.347089;0.320482;0.612696;-0.155373;1.437601;0.384573;0.722080;-0.243226;0.328533;0.558130;-0.148277;1.471673;0.412232;0.699361;-0.287861;0.349983;0.552759;2023/05/02 13:08:45.3574;-0.109364;1.439867;0.374671;0.580223;0.554675;0.589078;-0.093079;-0.161529;1.429741;0.349517;0.813172;-0.138227;0.457395;0.332318;-0.161776;1.376268;0.329980;0.688849;-0.499937;0.316079;0.419099;-0.134713;1.451491;0.371865;0.738643;0.333374;0.582069;0.066814;-0.093261;1.421014;0.367854;0.580223;0.554675;0.589078;-0.093079;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.090203;1.420329;0.353019;0.825656;-0.120100;-0.057339;-0.548253;-0.127016;1.386653;0.308141;0.666729;-0.495542;0.162948;-0.532314;-0.101474;1.403364;0.323770;0.825351;-0.298911;0.018208;-0.478660;-0.088525;1.428134;0.377730;0.825656;-0.120100;-0.057339;-0.548253;1793;-0.160949;1.346365;0.302764;0.688849;-0.499937;0.316079;0.419099
NA;24010;162;0.192548;1.544785;0.100458;0.946960;0.037777;-0.292569;-0.127447;-0.140507;1.513619;0.309353;0.551632;-0.613321;0.390272;0.408936;-0.141680;1.448262;0.315157;0.570685;-0.627467;0.394732;0.353257;-0.140282;1.386899;0.307794;0.688104;-0.499773;0.315625;0.420859;-0.141391;1.488067;0.311194;0.575225;-0.604215;0.413334;0.364959;-0.143300;1.537022;0.307913;0.551632;-0.613321;0.390272;0.408936;-0.156766;1.512688;0.357290;0.623621;-0.533711;0.280937;0.497317;-0.156467;1.442577;0.332602;0.689328;-0.490721;0.307664;0.435158;-0.151850;1.380854;0.319883;0.688104;-0.499773;0.315625;0.420859;-0.156600;1.485330;0.347501;0.685953;-0.485011;0.310364;0.444869;-0.162735;1.537392;0.364287;0.623621;-0.533711;0.280937;0.497317;-0.158765;1.394441;0.317621;0.688104;-0.499773;0.315625;0.420859;-0.151312;1.452791;0.398875;0.698571;-0.286817;0.349423;0.554652;-0.163526;1.412777;0.365095;0.730193;-0.268496;0.356794;0.517134;-0.162512;1.372720;0.338399;0.632427;-0.346790;0.320145;0.614231;-0.155641;1.437438;0.384575;0.721237;-0.242110;0.328057;0.559981;-0.148595;1.471451;0.412320;0.698571;-0.286817;0.349423;0.554652;2023/05/02 13:08:45.3681;-0.109699;1.440009;0.374585;0.580272;0.553035;0.590804;-0.091585;-0.161844;1.429632;0.349475;0.812156;-0.138987;0.457410;0.334455;-0.161943;1.376178;0.329886;0.688104;-0.499773;0.315625;0.420859;-0.135110;1.451502;0.371805;0.738168;0.332016;0.583233;0.068659;-0.093495;1.421246;0.367756;0.580272;0.553035;0.590804;-0.091585;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.090388;1.420492;0.352693;0.826538;-0.121438;-0.055592;-0.546806;-0.127256;1.386711;0.307941;0.667330;-0.496708;0.163457;-0.530315;-0.101709;1.403499;0.323479;0.826128;-0.299678;0.019286;-0.476795;-0.088613;1.428308;0.377393;0.826538;-0.121438;-0.055592;-0.546806;1803;-0.161062;1.346305;0.302640;0.688104;-0.499773;0.315625;0.420859
NA;24011;163;0.192587;1.544758;0.100528;0.946937;0.037765;-0.292643;-0.127455;-0.140645;1.513921;0.309822;0.551741;-0.613885;0.388800;0.409344;-0.141670;1.448555;0.315551;0.571041;-0.627833;0.393353;0.353570;-0.140106;1.387211;0.308071;0.688364;-0.499893;0.313937;0.421551;-0.141459;1.488365;0.311638;0.575323;-0.604842;0.411820;0.365477;-0.143498;1.537319;0.308402;0.551741;-0.613885;0.388800;0.409344;-0.157056;1.512878;0.357732;0.623330;-0.534447;0.278992;0.497986;-0.156477;1.442799;0.332957;0.689329;-0.491153;0.305920;0.435898;-0.151681;1.381113;0.320127;0.688364;-0.499893;0.313937;0.421551;-0.156768;1.485531;0.347914;0.685764;-0.485706;0.308463;0.445722;-0.163129;1.537552;0.364742;0.623330;-0.534447;0.278992;0.497986;-0.158625;1.394686;0.317878;0.688364;-0.499893;0.313937;0.421551;-0.151446;1.452837;0.399319;0.698764;-0.286377;0.347587;0.555788;-0.163522;1.412918;0.365378;0.730398;-0.267979;0.355019;0.518331;-0.162358;1.372916;0.338606;0.632302;-0.347154;0.318512;0.615003;-0.155720;1.437527;0.384958;0.721328;-0.241612;0.326241;0.561138;-0.148790;1.471455;0.412835;0.698764;-0.286377;0.347587;0.555788;2023/05/02 13:08:45.3793;-0.109782;1.440265;0.375032;0.580324;0.553031;0.591055;-0.089645;-0.161853;1.429808;0.349794;0.812325;-0.138976;0.456068;0.335881;-0.161782;1.376392;0.330101;0.688364;-0.499893;0.313937;0.421551;-0.135218;1.451695;0.372225;0.738295;0.331969;0.582861;0.070639;-0.093517;1.421559;0.368191;0.580324;0.553031;0.591055;-0.089645;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.090406;1.420822;0.353151;0.827266;-0.119892;-0.055996;-0.546005;-0.127079;1.387055;0.308243;0.668629;-0.495723;0.162739;-0.529821;-0.101603;1.403874;0.323865;0.827148;-0.298027;0.018369;-0.476097;-0.088701;1.428589;0.377873;0.827266;-0.119892;-0.055996;-0.546005;1815;-0.160774;1.346574;0.302798;0.688364;-0.499893;0.313937;0.421551
NA;24012;164;0.192603;1.544742;0.100606;0.946889;0.037795;-0.292691;-0.127688;-0.140532;1.513885;0.309915;0.551743;-0.612393;0.389622;0.410792;-0.141527;1.448509;0.315529;0.570747;-0.626697;0.394077;0.355248;-0.139991;1.387174;0.307961;0.688006;-0.498626;0.315097;0.422770;-0.141344;1.488325;0.311685;0.575146;-0.603517;0.412652;0.367006;-0.143376;1.537287;0.308556;0.551743;-0.612393;0.389622;0.410792;-0.156621;1.512751;0.357933;0.623854;-0.532153;0.280368;0.499013;-0.156261;1.442731;0.332989;0.689441;-0.489222;0.307273;0.436940;-0.151515;1.381062;0.320058;0.688006;-0.498626;0.315097;0.422770;-0.156435;1.485430;0.348042;0.686101;-0.483426;0.310009;0.446609;-0.162611;1.537419;0.365037;0.623854;-0.532153;0.280368;0.499013;-0.158471;1.394637;0.317862;0.688006;-0.498626;0.315097;0.422770;-0.150990;1.452725;0.399315;0.698034;-0.285296;0.348710;0.556559;-0.163173;1.412812;0.365403;0.729660;-0.266963;0.356213;0.519077;-0.162117;1.372842;0.338580;0.631843;-0.345523;0.319445;0.615909;-0.155310;1.437417;0.384963;0.720627;-0.240511;0.327416;0.561827;-0.148293;1.471338;0.412827;0.698034;-0.285296;0.348710;0.556559;2023/05/02 13:08:45.3906;-0.109366;1.440118;0.374878;0.578985;0.552966;0.592377;-0.089969;-0.161568;1.429721;0.349833;0.811559;-0.137260;0.457619;0.336328;-0.161576;1.376328;0.330077;0.688006;-0.498626;0.315097;0.422770;-0.134816;1.451544;0.372186;0.736912;0.332561;0.584282;0.070560;-0.093108;1.421436;0.367957;0.578985;0.552966;0.592377;-0.089969;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.090126;1.420817;0.352814;0.827785;-0.120873;-0.054093;-0.545193;-0.126964;1.387020;0.308070;0.668608;-0.497052;0.164131;-0.528171;-0.101433;1.403867;0.323570;0.827494;-0.298909;0.020142;-0.474869;-0.088322;1.428573;0.377531;0.827785;-0.120873;-0.054093;-0.545193;1826;-0.160680;1.346542;0.302735;0.688006;-0.498626;0.315097;0.422770
NA;24013;165;0.192618;1.544711;0.100681;0.946861;0.037786;-0.292728;-0.127816;-0.140423;1.513853;0.309996;0.551794;-0.611003;0.390361;0.412090;-0.141390;1.448468;0.315502;0.570481;-0.625674;0.394698;0.356787;-0.139880;1.387143;0.307857;0.687659;-0.497500;0.316153;0.423871;-0.141235;1.488291;0.311721;0.575020;-0.602287;0.413393;0.368386;-0.143258;1.537259;0.308694;0.551794;-0.611003;0.390361;0.412090;-0.156204;1.512635;0.358116;0.624418;-0.529957;0.281677;0.499906;-0.156059;1.442672;0.333011;0.689580;-0.487406;0.308526;0.437865;-0.151356;1.381017;0.319991;0.687659;-0.497500;0.316153;0.423871;-0.156119;1.485339;0.348155;0.686483;-0.481238;0.311473;0.447367;-0.162112;1.537297;0.365309;0.624418;-0.529957;0.281677;0.499906;-0.158322;1.394592;0.317844;0.687659;-0.497500;0.316153;0.423871;-0.150577;1.452635;0.399297;0.697318;-0.284432;0.349738;0.557251;-0.162848;1.412720;0.365421;0.728942;-0.266161;0.357300;0.519749;-0.161891;1.372777;0.338554;0.631406;-0.344066;0.320303;0.616726;-0.154935;1.437327;0.384958;0.719943;-0.239631;0.328494;0.562451;-0.147846;1.471248;0.412803;0.697318;-0.284432;0.349738;0.557251;2023/05/02 13:08:45.4018;-0.108978;1.439991;0.374733;0.577856;0.552805;0.593598;-0.090174;-0.161303;1.429644;0.349861;0.810862;-0.135684;0.459035;0.336720;-0.161382;1.376271;0.330052;0.687659;-0.497500;0.316153;0.423871;-0.134443;1.451409;0.372143;0.735682;0.333031;0.585565;0.070538;-0.092721;1.421334;0.367744;0.577856;0.552805;0.593598;-0.090174;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.089867;1.420831;0.352490;0.828302;-0.121862;-0.052387;-0.544354;-0.126852;1.386990;0.307907;0.668577;-0.498376;0.165333;-0.526585;-0.101272;1.403872;0.323289;0.827821;-0.299826;0.021727;-0.473651;-0.087970;1.428584;0.377201;0.828302;-0.121862;-0.052387;-0.544354;1837;-0.160586;1.346513;0.302677;0.687659;-0.497500;0.316153;0.423871
NA;24014;166;0.192632;1.544644;0.100746;0.946835;0.037814;-0.292820;-0.127789;-0.140278;1.513718;0.310230;0.552982;-0.611107;0.390090;0.410595;-0.141401;1.448333;0.315708;0.571625;-0.625680;0.394423;0.355247;-0.139988;1.387011;0.308018;0.688810;-0.497577;0.315338;0.422516;-0.141146;1.488157;0.311944;0.576117;-0.602370;0.413031;0.366940;-0.143057;1.537131;0.308928;0.552982;-0.611107;0.390090;0.410595;-0.156305;1.512518;0.358258;0.624949;-0.530976;0.280705;0.498707;-0.156139;1.442551;0.333164;0.690416;-0.487945;0.307656;0.436558;-0.151517;1.380898;0.320110;0.688810;-0.497577;0.315338;0.422516;-0.156194;1.485218;0.348310;0.687069;-0.482164;0.310362;0.446241;-0.162229;1.537186;0.365419;0.624949;-0.530976;0.280705;0.498707;-0.158448;1.394489;0.317948;0.688810;-0.497577;0.315338;0.422516;-0.150821;1.452430;0.399484;0.698673;-0.284396;0.348761;0.556184;-0.163093;1.412585;0.365526;0.730250;-0.266044;0.356278;0.518673;-0.162127;1.372663;0.338627;0.632688;-0.344479;0.319344;0.615678;-0.155176;1.437149;0.385114;0.721247;-0.239616;0.327426;0.561408;-0.148083;1.471020;0.413019;0.698673;-0.284396;0.348761;0.556184;2023/05/02 13:08:45.4130;-0.109198;1.439776;0.375054;0.578858;0.553368;0.592224;-0.089331;-0.161463;1.429519;0.349986;0.811973;-0.135599;0.457692;0.335905;-0.161583;1.376163;0.330130;0.688810;-0.497577;0.315338;0.422516;-0.134640;1.451222;0.372371;0.736773;0.333330;0.583982;0.070861;-0.092933;1.421104;0.368121;0.578858;0.553368;0.592224;-0.089331;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.090010;1.420522;0.352857;0.827423;-0.121089;-0.052953;-0.545806;-0.126961;1.386832;0.308115;0.668497;-0.496718;0.165190;-0.528295;-0.101390;1.403620;0.323613;0.827253;-0.298848;0.021281;-0.475278;-0.088144;1.428254;0.377577;0.827423;-0.121089;-0.052953;-0.545806;1848;-0.160757;1.346428;0.302732;0.688810;-0.497577;0.315338;0.422516
NA;24015;167;0.192629;1.544584;0.100804;0.946808;0.037934;-0.292893;-0.127786;-0.140078;1.514023;0.309452;0.552298;-0.612076;0.390486;0.409696;-0.141239;1.448653;0.315112;0.571087;-0.626491;0.394842;0.354214;-0.139844;1.387313;0.307568;0.688515;-0.498509;0.315547;0.421742;-0.140953;1.488467;0.311241;0.575466;-0.603337;0.413361;0.366000;-0.142852;1.537433;0.308079;0.552298;-0.612076;0.390486;0.409696;-0.156243;1.512963;0.357438;0.623935;-0.532668;0.280701;0.498173;-0.155998;1.442917;0.332565;0.689856;-0.489266;0.307817;0.435852;-0.151390;1.381232;0.319660;0.688515;-0.498509;0.315547;0.421742;-0.156079;1.485629;0.347585;0.686199;-0.483939;0.310245;0.445737;-0.162211;1.537648;0.364502;0.623935;-0.532668;0.280701;0.498173;-0.158312;1.394822;0.317454;0.688515;-0.498509;0.315547;0.421742;-0.150691;1.452919;0.398874;0.698836;-0.284941;0.349326;0.555346;-0.163000;1.413027;0.364986;0.730407;-0.266606;0.356789;0.517811;-0.162023;1.373044;0.338178;0.632609;-0.345451;0.319766;0.614995;-0.155059;1.437618;0.384532;0.721451;-0.240197;0.327962;0.560585;-0.147934;1.471532;0.412376;0.698836;-0.284941;0.349326;0.555346;2023/05/02 13:08:45.4238;-0.109110;1.440278;0.374543;0.580309;0.552253;0.591852;-0.089267;-0.161346;1.429925;0.349410;0.812090;-0.136883;0.457523;0.335329;-0.161468;1.376525;0.329674;0.688515;-0.498509;0.315547;0.421742;-0.134559;1.451689;0.371780;0.737764;0.331911;0.583553;0.070752;-0.092808;1.421607;0.367697;0.580309;0.552253;0.591852;-0.089267;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.089863;1.420850;0.352417;0.826827;-0.121877;-0.053691;-0.546462;-0.126817;1.387128;0.307686;0.667894;-0.496671;0.164571;-0.529294;-0.101249;1.403904;0.323202;0.826562;-0.299544;0.020723;-0.476067;-0.087998;1.428633;0.377121;0.826827;-0.121877;-0.053691;-0.546462;1859;-0.160625;1.346728;0.302343;0.688515;-0.498509;0.315547;0.421742
NA;24016;168;0.192615;1.544523;0.100872;0.946794;0.037983;-0.292971;-0.127697;-0.139890;1.514310;0.308712;0.551559;-0.613035;0.390848;0.408912;-0.141081;1.448956;0.314547;0.570542;-0.627260;0.395257;0.353270;-0.139701;1.387598;0.307143;0.688206;-0.499385;0.315765;0.421046;-0.140767;1.488760;0.310572;0.574789;-0.604274;0.413678;0.365159;-0.142664;1.537716;0.307269;0.551559;-0.613035;0.390848;0.408912;-0.156173;1.513382;0.356664;0.623020;-0.534168;0.280764;0.497676;-0.155858;1.443263;0.331998;0.689297;-0.490507;0.307980;0.435226;-0.151262;1.381548;0.319236;0.688206;-0.499385;0.315765;0.421046;-0.155966;1.486016;0.346898;0.685411;-0.485517;0.310206;0.445261;-0.162178;1.538082;0.363641;0.623020;-0.534168;0.280764;0.497676;-0.158175;1.395137;0.316988;0.688206;-0.499385;0.315765;0.421046;-0.150547;1.453381;0.398296;0.698979;-0.285388;0.349938;0.554550;-0.162902;1.413444;0.364476;0.730543;-0.267072;0.357352;0.516990;-0.161914;1.373404;0.337754;0.632500;-0.346358;0.320189;0.614377;-0.154932;1.438060;0.383980;0.721636;-0.240678;0.328548;0.559797;-0.147768;1.472014;0.411765;0.698979;-0.285388;0.349938;0.554550;2023/05/02 13:08:45.4355;-0.109019;1.440766;0.374061;0.581748;0.551063;0.591574;-0.089096;-0.161227;1.430309;0.348866;0.812162;-0.138150;0.457354;0.334866;-0.161350;1.376867;0.329244;0.688206;-0.499385;0.315765;0.421046;-0.134478;1.452137;0.371219;0.738713;0.330448;0.583181;0.070760;-0.092674;1.422101;0.367301;0.581748;0.551063;0.591574;-0.089096;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.089714;1.421158;0.352001;0.826260;-0.122592;-0.054378;-0.547091;-0.126675;1.387408;0.307280;0.667328;-0.496607;0.164011;-0.530241;-0.101109;1.404172;0.322813;0.825899;-0.300205;0.020233;-0.476821;-0.087851;1.428988;0.376691;0.826260;-0.122592;-0.054378;-0.547091;1871;-0.160493;1.347011;0.301977;0.688206;-0.499385;0.315765;0.421046
NA;24017;169;0.192582;1.544500;0.100946;0.946790;0.038119;-0.293012;-0.127595;-0.139708;1.514586;0.307995;0.550772;-0.613991;0.391186;0.408214;-0.140925;1.449248;0.314000;0.569984;-0.627999;0.395671;0.352392;-0.139558;1.387873;0.306733;0.687881;-0.500224;0.315994;0.420408;-0.140587;1.489040;0.309925;0.574084;-0.605194;0.413988;0.364392;-0.142486;1.537987;0.306484;0.550772;-0.613991;0.391186;0.408214;-0.156097;1.513783;0.355921;0.622173;-0.535529;0.280883;0.497207;-0.155719;1.443595;0.331451;0.688733;-0.491693;0.308150;0.434660;-0.151132;1.381851;0.318828;0.687881;-0.500224;0.315994;0.420408;-0.155853;1.486388;0.346237;0.684677;-0.486952;0.310230;0.444806;-0.162132;1.538498;0.362817;0.622173;-0.535529;0.280883;0.497207;-0.158038;1.395439;0.316539;0.687881;-0.500224;0.315994;0.420408;-0.150391;1.453824;0.397737;0.699105;-0.285765;0.350590;0.553784;-0.162798;1.413846;0.363985;0.730660;-0.267471;0.357960;0.516197;-0.161800;1.373750;0.337348;0.632365;-0.347218;0.320619;0.613806;-0.154797;1.438484;0.383447;0.721803;-0.241089;0.329175;0.559036;-0.147588;1.472477;0.411174;0.699105;-0.285765;0.350590;0.553784;2023/05/02 13:08:45.4462;-0.108925;1.441248;0.373597;0.583180;0.549810;0.591368;-0.088849;-0.161105;1.430678;0.348342;0.812195;-0.139412;0.457190;0.334486;-0.161228;1.377195;0.328830;0.687881;-0.500224;0.315994;0.420408;-0.134396;1.452571;0.370678;0.739632;0.328945;0.582855;0.070850;-0.092533;1.422594;0.366921;0.583180;0.549810;0.591368;-0.088849;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.089562;1.421453;0.351601;0.825717;-0.123260;-0.055030;-0.547696;-0.126532;1.387677;0.306889;0.666788;-0.496536;0.163490;-0.531147;-0.100968;1.404428;0.322438;0.825257;-0.300848;0.019791;-0.477545;-0.087701;1.429326;0.376277;0.825717;-0.123260;-0.055030;-0.547696;1881;-0.160357;1.347282;0.301627;0.687881;-0.500224;0.315994;0.420408
