Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31656;159;0.015083;1.558269;0.012552;0.993065;0.024180;-0.075403;-0.086906;-0.091296;1.523692;0.357386;0.689103;0.382622;0.614613;-0.031448;-0.146702;1.511059;0.340282;0.770280;-0.102942;0.544291;0.315941;-0.141274;1.449729;0.334888;0.588580;-0.461051;0.411585;0.521156;-0.115761;1.531160;0.355735;0.726640;0.257026;0.633822;0.064818;-0.071404;1.510971;0.357047;0.689103;0.382622;0.614613;-0.031448;-0.093027;1.514404;0.372309;0.538627;0.550053;0.615700;-0.168041;-0.154418;1.505474;0.361837;0.739722;-0.090115;0.581821;0.325846;-0.147435;1.443645;0.350375;0.588580;-0.461051;0.411585;0.521156;-0.118106;1.528677;0.375725;0.663313;0.334873;0.668312;-0.035135;-0.079462;1.493598;0.363482;0.538627;0.550053;0.615700;-0.168041;-0.156057;1.456290;0.350656;0.588580;-0.461051;0.411585;0.521156;-0.103182;1.491258;0.395822;0.370161;0.516150;0.762431;-0.123572;-0.147394;1.477834;0.396192;0.654749;-0.035301;0.616229;0.436257;-0.150549;1.436038;0.372498;0.528078;-0.277185;0.420826;0.683526;-0.122246;1.496752;0.403904;0.549035;0.368402;0.743591;0.099565;-0.092004;1.478807;0.379811;0.370161;0.516150;0.762431;-0.123572;2023/05/02 13:10:10.5259;-0.095901;1.501132;0.383351;0.403076;0.578047;0.667900;-0.239378;-0.152661;1.493480;0.380118;0.714681;-0.055760;0.597742;0.358925;-0.153115;1.438846;0.364115;0.588580;-0.461051;0.411585;0.521156;-0.119166;1.514406;0.391601;0.593763;0.379656;0.709260;-0.016038;-0.087548;1.481183;0.369441;0.403076;0.578047;0.667900;-0.239378;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082940;1.499463;0.345590;0.771174;-0.471103;0.142546;-0.403774;-0.129251;1.450771;0.329978;0.637470;-0.644547;0.212387;-0.364806;-0.103839;1.473637;0.332684;0.767939;-0.538613;0.169802;-0.302216;-0.067290;1.516108;0.357935;0.771174;-0.471103;0.142546;-0.403774;1770;-0.157695;1.407106;0.339475;0.588580;-0.461051;0.411585;0.521156
NA;31657;160;0.015171;1.558268;0.012482;0.993054;0.024096;-0.075421;-0.087036;-0.091051;1.523246;0.357975;0.689893;0.384265;0.612732;-0.030792;-0.146460;1.510873;0.340641;0.771993;-0.101235;0.542801;0.314874;-0.141248;1.449537;0.335100;0.590985;-0.460278;0.410711;0.519805;-0.115485;1.530799;0.356251;0.727612;0.258871;0.631944;0.064918;-0.071190;1.510476;0.357689;0.689893;0.384265;0.612732;-0.030792;-0.092901;1.513923;0.372862;0.538333;0.552580;0.613838;-0.167499;-0.154273;1.505256;0.362152;0.741472;-0.088624;0.580166;0.325225;-0.147490;1.443432;0.350547;0.590985;-0.460278;0.410711;0.519805;-0.117930;1.528292;0.376238;0.663849;0.337315;0.666558;-0.034982;-0.079405;1.493081;0.364013;0.538333;0.552580;0.613838;-0.167499;-0.156065;1.456111;0.350822;0.590985;-0.460278;0.410711;0.519805;-0.103228;1.490713;0.396243;0.369758;0.518991;0.760705;-0.123515;-0.147475;1.477487;0.396450;0.656697;-0.034019;0.614618;0.435703;-0.150713;1.435774;0.372623;0.530549;-0.276764;0.419458;0.682624;-0.122280;1.496289;0.404296;0.549685;0.370917;0.741880;0.099403;-0.092104;1.478227;0.380221;0.369758;0.518991;0.760705;-0.123515;2023/05/02 13:10:10.5372;-0.095861;1.500628;0.383856;0.402687;0.580527;0.666314;-0.238448;-0.152625;1.493201;0.380404;0.716484;-0.054295;0.596023;0.358412;-0.153239;1.438617;0.364239;0.590985;-0.460278;0.410711;0.519805;-0.119098;1.513973;0.392069;0.594340;0.382015;0.707518;-0.015603;-0.087557;1.480681;0.369913;0.402687;0.580527;0.666314;-0.238448;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082730;1.498973;0.346227;0.771085;-0.469011;0.142799;-0.406283;-0.129198;1.450546;0.330249;0.638272;-0.642067;0.213059;-0.367376;-0.103694;1.473284;0.333154;0.768417;-0.536404;0.169935;-0.304842;-0.067045;1.515510;0.358672;0.771085;-0.469011;0.142799;-0.406283;1781;-0.157857;1.406966;0.339491;0.590985;-0.460278;0.410711;0.519805
NA;31658;161;0.015258;1.558263;0.012435;0.993044;0.024057;-0.075412;-0.087169;-0.090832;1.522831;0.358512;0.690582;0.385778;0.611034;-0.030152;-0.146248;1.510704;0.340971;0.773545;-0.099553;0.541472;0.313887;-0.141234;1.449366;0.335288;0.593198;-0.459501;0.409900;0.518611;-0.115238;1.530463;0.356724;0.728455;0.260608;0.630244;0.065028;-0.070998;1.510018;0.358272;0.690582;0.385778;0.611034;-0.030152;-0.092792;1.513476;0.373365;0.537954;0.554964;0.612147;-0.167023;-0.154147;1.505055;0.362443;0.743054;-0.087170;0.578663;0.324687;-0.147549;1.443240;0.350698;0.593198;-0.459501;0.409900;0.518611;-0.117775;1.527933;0.376709;0.664262;0.339631;0.664977;-0.034840;-0.079365;1.492601;0.364489;0.537954;0.554964;0.612147;-0.167023;-0.156081;1.455949;0.350968;0.593198;-0.459501;0.409900;0.518611;-0.103278;1.490207;0.396622;0.369280;0.521631;0.759134;-0.123485;-0.147555;1.477166;0.396682;0.658450;-0.032799;0.613138;0.435235;-0.150869;1.435531;0.372728;0.532810;-0.276307;0.418180;0.681832;-0.122318;1.495859;0.404652;0.550201;0.373278;0.740333;0.099251;-0.092208;1.477692;0.380586;0.369280;0.521631;0.759134;-0.123485;2023/05/02 13:10:10.5479;-0.095831;1.500161;0.384314;0.402253;0.582814;0.664890;-0.237575;-0.152599;1.492943;0.380665;0.718108;-0.052879;0.594456;0.357976;-0.153359;1.438407;0.364345;0.593198;-0.459501;0.409900;0.518611;-0.119041;1.513572;0.392496;0.594804;0.384217;0.705943;-0.015174;-0.087573;1.480219;0.370336;0.402253;0.582814;0.664890;-0.237575;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082538;1.498515;0.346809;0.770940;-0.467101;0.143158;-0.408624;-0.129160;1.450343;0.330491;0.639028;-0.639699;0.213770;-0.369772;-0.103568;1.472958;0.333583;0.768833;-0.534334;0.170164;-0.307291;-0.066816;1.514949;0.359344;0.770940;-0.467101;0.143158;-0.408624;1792;-0.158016;1.406843;0.339493;0.593198;-0.459501;0.409900;0.518611
NA;31659;162;0.015333;1.558247;0.012412;0.993056;0.023865;-0.075235;-0.087235;-0.091669;1.523511;0.358124;0.690921;0.382121;0.613041;-0.028161;-0.147017;1.510878;0.340684;0.771772;-0.102467;0.542038;0.316327;-0.141694;1.449556;0.335108;0.590754;-0.460657;0.409985;0.520305;-0.116142;1.530923;0.356340;0.728193;0.256863;0.631852;0.067223;-0.071724;1.510872;0.357898;0.690921;0.382121;0.613041;-0.028161;-0.093519;1.514091;0.372976;0.538655;0.552016;0.614420;-0.166184;-0.154833;1.505236;0.362188;0.741317;-0.089567;0.579390;0.326702;-0.147933;1.443431;0.350549;0.590754;-0.460657;0.409985;0.520305;-0.118590;1.528389;0.376340;0.664061;0.336732;0.666710;-0.033633;-0.079955;1.493295;0.364122;0.538655;0.552016;0.614420;-0.166184;-0.156530;1.456094;0.350831;0.590754;-0.460657;0.409985;0.520305;-0.103838;1.490911;0.396400;0.371020;0.517299;0.761585;-0.121385;-0.148006;1.477463;0.396475;0.656459;-0.036037;0.613376;0.437644;-0.151154;1.435755;0.372625;0.530127;-0.277215;0.418874;0.683126;-0.122935;1.496391;0.404412;0.550210;0.369262;0.742045;0.101409;-0.092598;1.478500;0.380401;0.371020;0.517299;0.761585;-0.121385;2023/05/02 13:10:10.5591;-0.096471;1.500771;0.383959;0.403026;0.579964;0.666970;-0.237411;-0.153175;1.493175;0.380435;0.716308;-0.055362;0.595225;0.359923;-0.153680;1.438598;0.364242;0.590754;-0.460657;0.409985;0.520305;-0.119742;1.514060;0.392168;0.594418;0.381515;0.707744;-0.014541;-0.088105;1.480857;0.370006;0.403026;0.579964;0.666970;-0.237411;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.083055;1.498972;0.346126;0.769242;-0.471487;0.144173;-0.406424;-0.129646;1.450589;0.330257;0.638252;-0.641563;0.213517;-0.368025;-0.104107;1.473283;0.333193;0.767069;-0.537859;0.171127;-0.305005;-0.067277;1.515528;0.358426;0.769242;-0.471487;0.144173;-0.406424;1804;-0.158226;1.406952;0.339475;0.590754;-0.460657;0.409985;0.520305
NA;31660;163;0.015425;1.558246;0.012382;0.993065;0.023751;-0.075075;-0.087307;-0.090942;1.523138;0.358606;0.690428;0.384896;0.611841;-0.028567;-0.146385;1.510930;0.341104;0.773046;-0.098997;0.541765;0.314784;-0.141354;1.449607;0.335266;0.593244;-0.458476;0.409709;0.519615;-0.115371;1.530697;0.356840;0.728038;0.260061;0.630807;0.066420;-0.071059;1.510402;0.358352;0.690428;0.384896;0.611841;-0.028567;-0.092901;1.513754;0.373446;0.537242;0.554792;0.613125;-0.166300;-0.154245;1.505228;0.362576;0.742482;-0.086952;0.578672;0.326035;-0.147639;1.443443;0.350673;0.593244;-0.458476;0.409709;0.519615;-0.117906;1.528158;0.376845;0.663596;0.339595;0.665711;-0.033821;-0.079446;1.492919;0.364516;0.537242;0.554792;0.613125;-0.166300;-0.156175;1.456148;0.350993;0.593244;-0.458476;0.409709;0.519615;-0.103372;1.490463;0.396741;0.368625;0.521046;0.760151;-0.121648;-0.147580;1.477264;0.396741;0.657864;-0.033119;0.612073;0.437590;-0.150916;1.435683;0.372697;0.532602;-0.275212;0.417794;0.682673;-0.122426;1.496033;0.404794;0.549375;0.373106;0.740768;0.101205;-0.092262;1.478035;0.380664;0.368625;0.521046;0.760151;-0.121648;2023/05/02 13:10:10.5703;-0.095950;1.500390;0.384369;0.400794;0.583044;0.665610;-0.237460;-0.152659;1.493076;0.380768;0.717505;-0.052764;0.594174;0.359667;-0.153422;1.438577;0.364325;0.593244;-0.458476;0.409709;0.519615;-0.119152;1.513769;0.392628;0.593681;0.384716;0.706630;-0.014545;-0.087726;1.480481;0.370326;0.400794;0.583044;0.665610;-0.237460;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082609;1.498763;0.346679;0.769896;-0.469054;0.145325;-0.407590;-0.129291;1.450602;0.330445;0.639482;-0.639413;0.214819;-0.368873;-0.103694;1.473211;0.333531;0.768537;-0.534855;0.171740;-0.306248;-0.066798;1.515210;0.359084;0.769896;-0.469054;0.145325;-0.407590;1815;-0.158106;1.407067;0.339409;0.593244;-0.458476;0.409709;0.519615
NA;31661;164;0.015504;1.558222;0.012349;0.993079;0.023782;-0.074913;-0.087280;-0.090271;1.522771;0.359044;0.689931;0.387516;0.610725;-0.029016;-0.145809;1.510977;0.341494;0.774221;-0.095622;0.541592;0.313234;-0.141048;1.449656;0.335410;0.595560;-0.456411;0.409435;0.519000;-0.114658;1.530472;0.357298;0.727843;0.263122;0.629851;0.065574;-0.070448;1.509942;0.358761;0.689931;0.387516;0.610725;-0.029016;-0.092337;1.513435;0.373877;0.535873;0.557397;0.611912;-0.166469;-0.153708;1.505217;0.362937;0.743542;-0.084506;0.578030;0.325400;-0.147375;1.443454;0.350786;0.595560;-0.456411;0.409435;0.519000;-0.117280;1.527939;0.377311;0.663137;0.342256;0.664795;-0.034022;-0.078987;1.492564;0.364874;0.535873;0.557397;0.611912;-0.166469;-0.155856;1.456197;0.351138;0.595560;-0.456411;0.409435;0.519000;-0.102952;1.490033;0.397046;0.366159;0.524681;0.758773;-0.122076;-0.147194;1.477075;0.396983;0.659150;-0.030324;0.610862;0.437550;-0.150704;1.435614;0.372757;0.534894;-0.273313;0.416765;0.682272;-0.121961;1.495691;0.405144;0.548473;0.376826;0.739592;0.100918;-0.091977;1.477588;0.380891;0.366159;0.524681;0.758773;-0.122076;2023/05/02 13:10:10.5815;-0.095478;1.500031;0.384745;0.398604;0.585958;0.664319;-0.237588;-0.152190;1.492978;0.381077;0.718596;-0.050337;0.593198;0.359447;-0.153191;1.438556;0.364396;0.595560;-0.456411;0.409435;0.519000;-0.118614;1.513493;0.393052;0.592948;0.387715;0.705605;-0.014565;-0.087393;1.480126;0.370614;0.398604;0.585958;0.664319;-0.237588;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082226;1.498580;0.347211;0.770634;-0.466682;0.146291;-0.408571;-0.128970;1.450616;0.330618;0.640737;-0.637388;0.215908;-0.369562;-0.103327;1.473153;0.333849;0.770066;-0.531906;0.172143;-0.307314;-0.066394;1.514926;0.359721;0.770634;-0.466682;0.146291;-0.408571;1826;-0.158003;1.407177;0.339340;0.595560;-0.456411;0.409435;0.519000
NA;31662;165;0.015601;1.558193;0.012312;0.993077;0.023991;-0.074755;-0.087371;-0.091243;1.522918;0.359411;0.690627;0.385957;0.611078;-0.025593;-0.146627;1.510721;0.341663;0.773967;-0.097737;0.539722;0.316422;-0.141535;1.449435;0.335505;0.594913;-0.457759;0.407247;0.520274;-0.115682;1.530436;0.357596;0.728438;0.261111;0.629614;0.069183;-0.071330;1.510228;0.359167;0.690627;0.385957;0.611078;-0.025593;-0.093261;1.513407;0.374169;0.536513;0.556484;0.612842;-0.164026;-0.154546;1.504896;0.363081;0.743416;-0.085862;0.576647;0.327779;-0.147860;1.443182;0.350860;0.594913;-0.457759;0.407247;0.520274;-0.118276;1.527791;0.377578;0.663581;0.341347;0.664940;-0.031597;-0.079787;1.492618;0.365162;0.536513;0.556484;0.612842;-0.164026;-0.156407;1.455879;0.351223;0.594913;-0.457759;0.407247;0.520274;-0.103793;1.489992;0.397334;0.368125;0.522108;0.760187;-0.118338;-0.147961;1.476750;0.397111;0.658726;-0.032325;0.609445;0.440014;-0.151196;1.435299;0.372830;0.533722;-0.274904;0.415040;0.683601;-0.122868;1.495508;0.405375;0.549096;0.374613;0.739824;0.104018;-0.092627;1.477675;0.381211;0.368125;0.522108;0.760187;-0.118338;2023/05/02 13:10:10.5927;-0.096348;1.499932;0.384986;0.399418;0.584933;0.665406;-0.235700;-0.153005;1.492645;0.381210;0.718384;-0.051585;0.592158;0.361404;-0.153680;1.438237;0.364466;0.594913;-0.457759;0.407247;0.520274;-0.119546;1.513298;0.393277;0.593233;0.386792;0.705907;-0.012734;-0.088146;1.480082;0.370846;0.399418;0.584933;0.665406;-0.235700;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082828;1.498568;0.347317;0.770365;-0.468201;0.145964;-0.407456;-0.129457;1.450465;0.330726;0.641670;-0.637101;0.214727;-0.369125;-0.103879;1.473066;0.334018;0.769917;-0.532918;0.171589;-0.306242;-0.067010;1.514982;0.359755;0.770365;-0.468201;0.145964;-0.407456;1837;-0.158268;1.406861;0.339365;0.594913;-0.457759;0.407247;0.520274
NA;31663;166;0.015694;1.558144;0.012263;0.993086;0.024341;-0.074590;-0.087316;-0.092079;1.523050;0.359734;0.691204;0.384632;0.611380;-0.022584;-0.147325;1.510500;0.341810;0.773736;-0.099582;0.538049;0.319248;-0.141952;1.449245;0.335584;0.594382;-0.458876;0.405372;0.521360;-0.116562;1.530407;0.357857;0.728945;0.259361;0.629391;0.072382;-0.072090;1.510481;0.359523;0.691204;0.384632;0.611380;-0.022584;-0.094050;1.513371;0.374420;0.536993;0.555774;0.613618;-0.161948;-0.155259;1.504618;0.363206;0.743313;-0.086949;0.575449;0.329825;-0.148276;1.442948;0.350921;0.594382;-0.458876;0.405372;0.521360;-0.119124;1.527657;0.377811;0.663904;0.340677;0.665055;-0.029550;-0.080474;1.492651;0.365407;0.536993;0.555774;0.613618;-0.161948;-0.156878;1.455605;0.351294;0.594382;-0.458876;0.405372;0.521360;-0.104512;1.489952;0.397585;0.369890;0.519831;0.761414;-0.114920;-0.148616;1.476467;0.397220;0.658368;-0.034009;0.608185;0.442161;-0.151618;1.435026;0.372891;0.532740;-0.276231;0.413551;0.684734;-0.123643;1.495344;0.405577;0.549629;0.372719;0.739994;0.106758;-0.093175;1.477753;0.381493;0.369890;0.519831;0.761414;-0.114920;2023/05/02 13:10:10.6039;-0.097091;1.499829;0.385188;0.400043;0.584119;0.666303;-0.234117;-0.153700;1.492355;0.381326;0.718210;-0.052558;0.591284;0.363036;-0.154098;1.437962;0.364526;0.594382;-0.458876;0.405372;0.521360;-0.120337;1.513118;0.393469;0.593408;0.386122;0.706152;-0.011251;-0.088793;1.480026;0.371038;0.400043;0.584119;0.666303;-0.234117;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.083318;1.498540;0.347384;0.769889;-0.469739;0.145926;-0.406598;-0.129877;1.450334;0.330815;0.642388;-0.636811;0.213897;-0.368861;-0.104343;1.472979;0.334156;0.769600;-0.533924;0.171355;-0.305417;-0.067497;1.515008;0.359747;0.769889;-0.469739;0.145926;-0.406598;1848;-0.158496;1.406592;0.339383;0.594382;-0.458876;0.405372;0.521360
NA;31664;167;0.015779;1.558088;0.012219;0.993085;0.024410;-0.074431;-0.087439;-0.091346;1.522979;0.359331;0.690943;0.384117;0.611931;-0.024349;-0.146672;1.510479;0.341582;0.773189;-0.099564;0.539620;0.317926;-0.141455;1.449196;0.335501;0.593791;-0.458444;0.407420;0.520818;-0.115824;1.530364;0.357494;0.728569;0.258908;0.630199;0.070735;-0.071375;1.510380;0.359104;0.690943;0.384117;0.611931;-0.024349;-0.093325;1.513369;0.374062;0.536399;0.555769;0.613611;-0.163948;-0.154558;1.504671;0.363016;0.742721;-0.087058;0.576688;0.328965;-0.147748;1.442953;0.350872;0.593791;-0.458444;0.407420;0.520818;-0.118366;1.527704;0.377490;0.663343;0.340539;0.665609;-0.031215;-0.079825;1.492602;0.365046;0.536399;0.555769;0.613611;-0.163948;-0.156321;1.455631;0.351237;0.593791;-0.458444;0.407420;0.520818;-0.103764;1.490068;0.397335;0.370415;0.519009;0.761509;-0.116304;-0.147880;1.476593;0.397084;0.657885;-0.034601;0.609513;0.441003;-0.151045;1.435097;0.372872;0.532560;-0.275476;0.415517;0.683988;-0.122884;1.495487;0.405333;0.549756;0.371879;0.740537;0.105262;-0.092435;1.477822;0.381271;0.370415;0.519009;0.761509;-0.116304;2023/05/02 13:10:10.6152;-0.096344;1.499915;0.384902;0.400206;0.583437;0.666349;-0.235405;-0.152974;1.492452;0.381163;0.717659;-0.052900;0.592451;0.362174;-0.153543;1.438016;0.364506;0.593791;-0.458444;0.407420;0.520818;-0.119575;1.513225;0.393190;0.593285;0.385406;0.706626;-0.012444;-0.088069;1.480077;0.370787;0.400206;0.583437;0.666349;-0.235405;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082529;1.498273;0.346967;0.767291;-0.472223;0.148167;-0.407819;-0.129391;1.450246;0.330694;0.640488;-0.637446;0.215871;-0.369914;-0.103736;1.472770;0.333922;0.767457;-0.535566;0.173680;-0.306618;-0.066556;1.514715;0.359170;0.767291;-0.472223;0.148167;-0.407819;1860;-0.158084;1.406590;0.339458;0.593791;-0.458444;0.407420;0.520818
NA;31665;168;0.015857;1.558046;0.012186;0.993087;0.024448;-0.074191;-0.087619;-0.091000;1.523174;0.358779;0.692069;0.383385;0.611027;-0.026529;-0.146337;1.510742;0.341037;0.773633;-0.100827;0.540088;0.315642;-0.141218;1.449424;0.335231;0.593491;-0.459771;0.408559;0.519093;-0.115455;1.530622;0.356889;0.729522;0.258137;0.629676;0.068350;-0.071064;1.510520;0.358628;0.692069;0.383385;0.611027;-0.026529;-0.093070;1.513688;0.373568;0.537301;0.555902;0.612089;-0.166217;-0.154262;1.505042;0.362485;0.743153;-0.088803;0.576879;0.327183;-0.147542;1.443260;0.350621;0.593491;-0.459771;0.408559;0.519093;-0.118073;1.528109;0.376912;0.664327;0.340021;0.664780;-0.033504;-0.079650;1.492829;0.364642;0.537301;0.555902;0.612089;-0.166217;-0.156092;1.455953;0.350922;0.593491;-0.459771;0.408559;0.519093;-0.103564;1.490496;0.396938;0.371264;0.519489;0.760418;-0.118568;-0.147679;1.477105;0.396687;0.658617;-0.035897;0.609831;0.439365;-0.150881;1.435507;0.372655;0.532811;-0.276773;0.416905;0.682422;-0.122673;1.496000;0.404906;0.550822;0.371740;0.740120;0.103085;-0.092279;1.478145;0.380925;0.371264;0.519489;0.760418;-0.118568;2023/05/02 13:10:10.6264;-0.096119;1.500322;0.384487;0.401512;0.583427;0.664954;-0.237145;-0.152723;1.492901;0.380689;0.718212;-0.054717;0.592593;0.360570;-0.153362;1.438393;0.364273;0.593491;-0.459771;0.408559;0.519093;-0.119336;1.513710;0.392686;0.594575;0.384690;0.705897;-0.014328;-0.087880;1.480402;0.370468;0.401512;0.583427;0.664954;-0.237145;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082299;1.498516;0.346553;0.766485;-0.473309;0.146729;-0.408595;-0.129147;1.450432;0.330431;0.638993;-0.638808;0.214794;-0.370776;-0.103489;1.472965;0.333572;0.766520;-0.536795;0.172475;-0.307492;-0.066346;1.515002;0.358721;0.766485;-0.473309;0.146729;-0.408595;1871;-0.157923;1.406864;0.339359;0.593491;-0.459771;0.408559;0.519093
