Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29440;143;-0.036914;1.544739;0.017879;0.994486;0.066451;-0.042903;-0.068857;-0.097031;1.399178;0.353050;-0.509436;0.284387;0.384585;-0.715328;-0.109252;1.394104;0.391571;0.276136;0.506314;0.723765;0.378892;-0.157806;1.368367;0.359303;0.454881;0.277496;0.417651;0.735966;-0.077914;1.404858;0.369154;-0.261913;0.530908;0.729568;-0.342445;-0.116322;1.392539;0.364941;-0.509436;0.284387;0.384585;-0.715328;-0.099212;1.379725;0.347901;-0.555739;0.275827;0.307891;-0.721302;-0.101799;1.372028;0.395097;0.166814;0.576147;0.733523;0.319643;-0.152704;1.351866;0.358649;0.454881;0.277496;0.417651;0.735966;-0.074043;1.384556;0.361593;-0.356222;0.495412;0.700133;-0.370792;-0.119383;1.375555;0.364350;-0.555739;0.275827;0.307891;-0.721302;-0.141760;1.352615;0.371160;0.454881;0.277496;0.417651;0.735966;-0.102046;1.348170;0.339516;-0.640192;0.174888;0.418538;-0.619996;-0.094648;1.333070;0.374488;-0.001693;0.566420;0.757498;0.324595;-0.138555;1.326716;0.355780;0.341505;0.466714;0.296490;0.760030;-0.082817;1.349065;0.348915;-0.429424;0.464126;0.709897;-0.310207;-0.120313;1.341810;0.352253;-0.640192;0.174888;0.418538;-0.619996;2023/05/02 13:09:45.8450;-0.102897;1.362912;0.342748;-0.620004;0.175502;0.323976;-0.692701;-0.096992;1.352124;0.387229;0.090594;0.586606;0.749843;0.292270;-0.143193;1.333743;0.359503;0.454881;0.277496;0.417651;0.735966;-0.077301;1.365780;0.353802;-0.415384;0.474059;0.687352;-0.360931;-0.120660;1.356679;0.360265;-0.620004;0.175502;0.323976;-0.692701;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139493;1.439931;0.378574;0.624637;-0.327245;0.487875;0.514507;-0.162879;1.379171;0.353644;0.625573;-0.322958;0.494271;0.509954;-0.152968;1.410314;0.364028;0.625670;-0.219103;0.497922;0.559111;-0.133457;1.463603;0.387379;0.624637;-0.327245;0.487875;0.514507;1592;-0.181721;1.333202;0.347222;0.454881;0.277496;0.417651;0.735966
NA;29441;144;-0.036929;1.544686;0.017985;0.994488;0.066516;-0.042781;-0.068838;-0.097032;1.398924;0.352810;-0.509534;0.283637;0.383959;-0.715891;-0.109165;1.393862;0.391372;0.275304;0.506439;0.724370;0.378174;-0.157763;1.368086;0.359195;0.454354;0.277919;0.418214;0.735813;-0.077888;1.404624;0.368875;-0.262384;0.530396;0.729412;-0.343210;-0.116294;1.392279;0.364745;-0.509534;0.283637;0.383959;-0.715891;-0.099211;1.379472;0.347688;-0.555816;0.275034;0.307184;-0.721847;-0.101693;1.371791;0.394893;0.166055;0.576236;0.733930;0.318944;-0.152651;1.351589;0.358535;0.454354;0.277919;0.418214;0.735813;-0.074016;1.384323;0.361325;-0.356762;0.494878;0.699828;-0.371560;-0.119342;1.375297;0.364185;-0.555816;0.275034;0.307184;-0.721847;-0.141683;1.352348;0.371027;0.454354;0.277919;0.418214;0.735813;-0.102055;1.347902;0.339316;-0.640324;0.174152;0.417677;-0.620647;-0.094553;1.332832;0.374283;-0.002632;0.566436;0.757899;0.323623;-0.138488;1.326446;0.355649;0.341098;0.467209;0.297018;0.759703;-0.082804;1.348822;0.348669;-0.429960;0.463547;0.709524;-0.311182;-0.120285;1.341532;0.352099;-0.640324;0.174152;0.417677;-0.620647;2023/05/02 13:09:45.8562;-0.102886;1.362651;0.342549;-0.620005;0.174772;0.323218;-0.693238;-0.096888;1.351888;0.387022;0.089893;0.586557;0.750231;0.291589;-0.143124;1.333472;0.359377;0.454354;0.277919;0.418214;0.735813;-0.077272;1.365546;0.353551;-0.415800;0.473513;0.687060;-0.361723;-0.120607;1.356412;0.360108;-0.620005;0.174772;0.323218;-0.693238;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139487;1.439660;0.378455;0.623944;-0.327188;0.487964;0.515299;-0.162856;1.378885;0.353545;0.624975;-0.322676;0.494556;0.510589;-0.152957;1.410034;0.363921;0.625025;-0.218793;0.498238;0.559672;-0.133477;1.463340;0.387258;0.623944;-0.327188;0.487964;0.515299;1603;-0.181672;1.332904;0.347161;0.454354;0.277919;0.418214;0.735813
NA;29442;145;-0.036935;1.544636;0.018091;0.994487;0.066538;-0.042705;-0.068880;-0.097045;1.398685;0.352596;-0.509667;0.282973;0.383319;-0.716402;-0.109095;1.393639;0.391197;0.274550;0.506603;0.724929;0.377431;-0.157732;1.367834;0.359102;0.453933;0.278310;0.418718;0.735638;-0.077874;1.404402;0.368622;-0.262846;0.529968;0.729205;-0.343957;-0.116280;1.392037;0.364573;-0.509667;0.282973;0.383319;-0.716402;-0.099222;1.379235;0.347501;-0.555926;0.274325;0.306478;-0.722332;-0.101608;1.371573;0.394713;0.165384;0.576360;0.734281;0.318258;-0.152614;1.351339;0.358438;0.453933;0.278310;0.418718;0.735638;-0.074002;1.384102;0.361086;-0.357279;0.494432;0.699498;-0.372279;-0.119316;1.375059;0.364044;-0.555926;0.274325;0.306478;-0.722332;-0.141625;1.352106;0.370912;0.453933;0.278310;0.418718;0.735638;-0.102079;1.347651;0.339141;-0.640467;0.173507;0.416842;-0.621240;-0.094483;1.332610;0.374104;-0.003481;0.566485;0.758263;0.322677;-0.138443;1.326201;0.355538;0.340791;0.467659;0.297481;0.759383;-0.082809;1.348593;0.348451;-0.430454;0.463055;0.709144;-0.312098;-0.120276;1.341274;0.351968;-0.640467;0.173507;0.416842;-0.621240;2023/05/02 13:09:45.8675;-0.102891;1.362407;0.342376;-0.620041;0.174129;0.322479;-0.693712;-0.096807;1.351670;0.386841;0.089273;0.586552;0.750567;0.290923;-0.143075;1.333226;0.359271;0.453933;0.278310;0.418718;0.735638;-0.077258;1.365324;0.353329;-0.416197;0.473056;0.686747;-0.362460;-0.120572;1.356165;0.359973;-0.620041;0.174129;0.322479;-0.693712;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139476;1.439412;0.378351;0.623382;-0.327092;0.488075;0.515934;-0.162841;1.378629;0.353458;0.624495;-0.322384;0.494835;0.511090;-0.152948;1.409782;0.363828;0.624514;-0.218464;0.498546;0.560096;-0.133484;1.463097;0.387153;0.623382;-0.327092;0.488075;0.515934;1614;-0.181642;1.332639;0.347111;0.453933;0.278310;0.418718;0.735638
NA;29443;146;-0.036883;1.544599;0.018187;0.994482;0.066548;-0.042610;-0.069000;-0.097088;1.398455;0.352107;-0.510602;0.281087;0.382398;-0.716971;-0.108968;1.393376;0.390754;0.272742;0.507468;0.725413;0.376649;-0.157718;1.367605;0.358809;0.452979;0.279933;0.419172;0.735353;-0.077847;1.404162;0.368053;-0.264631;0.529042;0.728804;-0.344862;-0.116265;1.391795;0.364169;-0.510602;0.281087;0.382398;-0.716971;-0.099267;1.379015;0.347016;-0.556704;0.272361;0.305449;-0.722912;-0.101467;1.371306;0.394218;0.163665;0.577017;0.734455;0.317555;-0.152603;1.351110;0.358111;0.452979;0.279933;0.419172;0.735353;-0.073991;1.383874;0.360499;-0.358956;0.493424;0.698958;-0.373016;-0.119281;1.374824;0.363651;-0.556704;0.272361;0.305449;-0.722912;-0.141573;1.351864;0.370546;0.452979;0.279933;0.419172;0.735353;-0.102171;1.347430;0.338623;-0.641297;0.171707;0.415636;-0.621693;-0.094418;1.332366;0.373539;-0.005385;0.566979;0.758262;0.321784;-0.138447;1.325976;0.355131;0.339959;0.469266;0.297713;0.758673;-0.082860;1.348376;0.347850;-0.432098;0.462016;0.708442;-0.312958;-0.120304;1.341033;0.351531;-0.641297;0.171707;0.415636;-0.621693;2023/05/02 13:09:45.8787;-0.102952;1.362198;0.341873;-0.620747;0.172447;0.321652;-0.693885;-0.096695;1.351412;0.386306;0.087484;0.587153;0.750598;0.290173;-0.143066;1.332997;0.358889;0.452979;0.279933;0.419172;0.735353;-0.077278;1.365103;0.352732;-0.417753;0.472137;0.686158;-0.362983;-0.120565;1.355935;0.359531;-0.620747;0.172447;0.321652;-0.693885;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139348;1.439132;0.378104;0.622987;-0.325421;0.488924;0.516664;-0.162843;1.378406;0.353193;0.624044;-0.320821;0.495582;0.511900;-0.152896;1.409536;0.363581;0.624014;-0.216741;0.499291;0.560659;-0.133303;1.462796;0.386923;0.622987;-0.325421;0.488924;0.516664;1625;-0.181678;1.332421;0.346874;0.452979;0.279933;0.419172;0.735353
NA;29444;147;-0.036830;1.544580;0.018277;0.994476;0.066630;-0.042510;-0.069079;-0.097137;1.398236;0.351656;-0.511515;0.279311;0.381455;-0.717517;-0.108857;1.393130;0.390343;0.271078;0.508298;0.725852;0.375885;-0.157711;1.367395;0.358538;0.452132;0.281454;0.419585;0.735057;-0.077829;1.403935;0.367524;-0.266331;0.528195;0.728375;-0.345757;-0.116259;1.391568;0.363801;-0.511515;0.279311;0.381455;-0.717517;-0.099315;1.378808;0.346570;-0.557460;0.270512;0.304409;-0.723462;-0.101346;1.371056;0.393759;0.162111;0.577642;0.734587;0.316908;-0.152602;1.350899;0.357809;0.452132;0.281454;0.419585;0.735057;-0.073986;1.383657;0.359957;-0.360527;0.492511;0.698423;-0.373711;-0.119252;1.374603;0.363294;-0.557460;0.270512;0.304409;-0.723462;-0.141535;1.351640;0.370208;0.452132;0.281454;0.419585;0.735057;-0.102267;1.347220;0.338147;-0.642084;0.170026;0.414463;-0.622126;-0.094371;1.332137;0.373017;-0.007119;0.567453;0.758245;0.320955;-0.138465;1.325768;0.354757;0.339231;0.470768;0.297911;0.757990;-0.082919;1.348169;0.347295;-0.433629;0.461069;0.707764;-0.313772;-0.120339;1.340805;0.351130;-0.642084;0.170026;0.414463;-0.622126;2023/05/02 13:09:45.8894;-0.103019;1.362001;0.341407;-0.621447;0.170926;0.320889;-0.693988;-0.096602;1.351170;0.385811;0.085842;0.587762;0.750584;0.289464;-0.143070;1.332785;0.358538;0.452132;0.281454;0.419585;0.735057;-0.077307;1.364891;0.352180;-0.419212;0.471341;0.685582;-0.363424;-0.120570;1.355723;0.359121;-0.621447;0.170926;0.320889;-0.693988;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139209;1.438865;0.377874;0.622761;-0.323719;0.489810;0.517167;-0.162846;1.378203;0.352944;0.623734;-0.319295;0.496302;0.512533;-0.152839;1.409307;0.363351;0.623676;-0.215043;0.500014;0.561045;-0.133102;1.462508;0.386710;0.622761;-0.323719;0.489810;0.517167;1636;-0.181723;1.332224;0.346657;0.452132;0.281454;0.419585;0.735057
NA;29445;148;-0.036798;1.544572;0.018367;0.994471;0.066769;-0.042376;-0.069099;-0.097191;1.398026;0.351237;-0.512408;0.277629;0.380497;-0.718041;-0.108759;1.392899;0.389960;0.269532;0.509099;0.726253;0.375136;-0.157710;1.367200;0.358284;0.451375;0.282891;0.419965;0.734754;-0.077818;1.403717;0.367029;-0.267957;0.527414;0.727925;-0.346640;-0.116259;1.391353;0.363462;-0.512408;0.277629;0.380497;-0.718041;-0.099366;1.378609;0.346157;-0.558196;0.268760;0.303364;-0.723986;-0.101240;1.370820;0.393331;0.160693;0.578244;0.734686;0.316306;-0.152608;1.350703;0.357528;0.451375;0.282891;0.419965;0.734754;-0.073988;1.383449;0.359453;-0.362010;0.491676;0.697890;-0.374371;-0.119229;1.374396;0.362967;-0.558196;0.268760;0.303364;-0.723986;-0.141508;1.351432;0.369893;0.451375;0.282891;0.419965;0.734754;-0.102367;1.347020;0.337704;-0.642834;0.168446;0.413319;-0.622541;-0.094339;1.331919;0.372531;-0.008713;0.567911;0.758214;0.320177;-0.138493;1.325573;0.354408;0.338588;0.472181;0.298082;0.757331;-0.082984;1.347971;0.346778;-0.435066;0.460197;0.707105;-0.314545;-0.120381;1.340588;0.350760;-0.642834;0.168446;0.413319;-0.622541;2023/05/02 13:09:45.9011;-0.103090;1.361815;0.340972;-0.622140;0.169537;0.320178;-0.694036;-0.096525;1.350940;0.385349;0.084322;0.588378;0.750534;0.288790;-0.143084;1.332587;0.358211;0.451375;0.282891;0.419965;0.734754;-0.077342;1.364688;0.351665;-0.420590;0.470645;0.685016;-0.363799;-0.120584;1.355525;0.358738;-0.622140;0.169537;0.320178;-0.694036;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139063;1.438610;0.377659;0.622665;-0.322003;0.490718;0.517493;-0.162851;1.378015;0.352710;0.623536;-0.317803;0.496998;0.513027;-0.152779;1.409093;0.363134;0.623467;-0.213372;0.500715;0.561290;-0.132885;1.462229;0.386509;0.622665;-0.322003;0.490718;0.517493;1648;-0.181777;1.332043;0.346456;0.451375;0.282891;0.419965;0.734754
NA;29446;149;-0.036785;1.544585;0.018471;0.994461;0.067057;-0.042301;-0.068998;-0.097259;1.397573;0.350425;-0.513183;0.277298;0.378038;-0.718913;-0.108665;1.392597;0.389229;0.269032;0.509949;0.727201;0.372495;-0.157783;1.366892;0.357796;0.451743;0.283789;0.421483;0.733311;-0.077816;1.403292;0.366119;-0.268760;0.527652;0.726435;-0.348775;-0.116287;1.390968;0.362750;-0.513183;0.277298;0.378038;-0.718913;-0.099456;1.378160;0.345435;-0.558895;0.268565;0.301094;-0.724466;-0.101174;1.370515;0.392639;0.160504;0.579142;0.734987;0.314049;-0.152707;1.350387;0.357062;0.451743;0.283789;0.421483;0.733311;-0.074022;1.382999;0.358627;-0.362804;0.492104;0.696297;-0.376002;-0.119266;1.374028;0.362327;-0.558895;0.268565;0.301094;-0.724466;-0.141551;1.351130;0.369385;0.451743;0.283789;0.421483;0.733311;-0.102513;1.346560;0.337097;-0.643842;0.168696;0.411224;-0.622819;-0.094407;1.331542;0.371928;-0.008741;0.569119;0.758082;0.318338;-0.138629;1.325222;0.353965;0.339439;0.473169;0.299288;0.755857;-0.083096;1.347503;0.346099;-0.435933;0.460867;0.705485;-0.315999;-0.120495;1.340198;0.350230;-0.643842;0.168696;0.411224;-0.622819;2023/05/02 13:09:45.9118;-0.103202;1.361362;0.340306;-0.622915;0.169671;0.318141;-0.694245;-0.096519;1.350604;0.384699;0.084238;0.589282;0.750627;0.286722;-0.143197;1.332255;0.357762;0.451743;0.283789;0.421483;0.733311;-0.077419;1.364225;0.350916;-0.421199;0.471264;0.683510;-0.365125;-0.120654;1.355151;0.358140;-0.622915;0.169671;0.318141;-0.694245;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139089;1.438398;0.376854;0.620900;-0.322648;0.492479;0.517538;-0.162943;1.377698;0.352222;0.621932;-0.318038;0.499159;0.512731;-0.152835;1.408817;0.362488;0.621968;-0.213711;0.502791;0.560968;-0.132915;1.462058;0.385596;0.620900;-0.322648;0.492479;0.517538;1659;-0.181927;1.331745;0.346132;0.451743;0.283789;0.421483;0.733311
NA;29447;150;-0.036783;1.544620;0.018580;0.994465;0.067012;-0.042149;-0.069081;-0.097537;1.397959;0.351180;-0.510723;0.277192;0.379827;-0.719763;-0.109051;1.392888;0.389948;0.269046;0.507415;0.727995;0.374389;-0.157934;1.366953;0.358321;0.450430;0.281553;0.421043;0.735231;-0.078183;1.403771;0.366951;-0.266686;0.526180;0.728532;-0.348215;-0.116566;1.391241;0.363443;-0.510723;0.277192;0.379827;-0.719763;-0.099637;1.378539;0.346174;-0.556729;0.268555;0.302864;-0.725400;-0.101456;1.370842;0.393363;0.160533;0.576859;0.736085;0.315663;-0.152765;1.350478;0.357581;0.450430;0.281553;0.421043;0.735231;-0.074267;1.383497;0.359444;-0.361042;0.490699;0.698256;-0.375903;-0.119472;1.374291;0.363008;-0.556729;0.268555;0.302864;-0.725400;-0.141644;1.351267;0.369943;0.450430;0.281553;0.421043;0.735231;-0.102456;1.346939;0.337796;-0.641584;0.168185;0.412932;-0.624156;-0.094407;1.331927;0.372639;-0.008394;0.566524;0.759396;0.319841;-0.138530;1.325391;0.354508;0.337750;0.471159;0.299544;0.757765;-0.083078;1.347975;0.346872;-0.434020;0.459383;0.707674;-0.315900;-0.120442;1.340465;0.350869;-0.641584;0.168185;0.412932;-0.624156;2023/05/02 13:09:45.9230;-0.103232;1.361730;0.341019;-0.620534;0.169708;0.319988;-0.695517;-0.096667;1.350964;0.385421;0.084673;0.586735;0.751884;0.288519;-0.143148;1.332396;0.358295;0.450430;0.281553;0.421043;0.735231;-0.077505;1.364722;0.351729;-0.419153;0.469890;0.685752;-0.365046;-0.120711;1.355407;0.358788;-0.620534;0.169708;0.319988;-0.695517;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139808;1.438514;0.377679;0.620481;-0.324657;0.488942;0.520132;-0.163147;1.377736;0.352748;0.621721;-0.319584;0.496105;0.514984;-0.153281;1.408885;0.363156;0.621330;-0.215597;0.499776;0.563641;-0.133860;1.462192;0.386529;0.620481;-0.324657;0.488942;0.520132;1670;-0.181833;1.331692;0.346523;0.450430;0.281553;0.421043;0.735231
NA;29448;151;-0.036780;1.544635;0.018686;0.994460;0.067018;-0.042082;-0.069196;-0.097798;1.398305;0.351867;-0.508500;0.277050;0.381417;-0.720550;-0.109411;1.393145;0.390601;0.269043;0.505109;0.728710;0.376116;-0.158079;1.367004;0.358800;0.449218;0.279542;0.420643;0.736966;-0.078526;1.404201;0.367707;-0.264813;0.524826;0.730435;-0.347703;-0.116826;1.391484;0.364075;-0.508500;0.277050;0.381417;-0.720550;-0.099815;1.378878;0.346846;-0.554790;0.268481;0.304413;-0.726263;-0.101720;1.371134;0.394021;0.160517;0.574807;0.737074;0.317101;-0.152825;1.350556;0.358056;0.449218;0.279542;0.420643;0.736966;-0.074502;1.383943;0.360184;-0.359493;0.489397;0.700001;-0.375837;-0.119670;1.374525;0.363630;-0.554790;0.268481;0.304413;-0.726263;-0.141737;1.351387;0.370451;0.449218;0.279542;0.420643;0.736966;-0.102413;1.347281;0.338431;-0.639542;0.167659;0.414436;-0.625395;-0.094416;1.332272;0.373285;-0.008091;0.564162;0.760577;0.321213;-0.138447;1.325540;0.355003;0.336199;0.469351;0.299775;0.759484;-0.083072;1.348399;0.347574;-0.432290;0.458021;0.709657;-0.315799;-0.120399;1.340705;0.351453;-0.639542;0.167659;0.414436;-0.625395;2023/05/02 13:09:45.9343;-0.103268;1.362062;0.341669;-0.618377;0.169706;0.321645;-0.696674;-0.096810;1.351286;0.386076;0.085056;0.584421;0.753010;0.290162;-0.143112;1.332520;0.358781;0.449218;0.279542;0.420643;0.736966;-0.077592;1.365171;0.352467;-0.417310;0.468625;0.687780;-0.364970;-0.120769;1.355636;0.359379;-0.618377;0.169706;0.321645;-0.696674;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140475;1.438602;0.378456;0.620138;-0.326382;0.485580;0.522606;-0.163342;1.377765;0.353230;0.621578;-0.320863;0.493215;0.517134;-0.153696;1.408936;0.363778;0.620769;-0.217204;0.496892;0.566187;-0.134735;1.462291;0.387414;0.620138;-0.326382;0.485580;0.522606;1681;-0.181754;1.331641;0.346882;0.449218;0.279542;0.420643;0.736966
NA;29449;152;-0.036764;1.544644;0.018775;0.994438;0.067248;-0.042028;-0.069322;-0.097451;1.398593;0.351342;-0.508484;0.276715;0.380324;-0.721267;-0.108935;1.393514;0.390145;0.268249;0.505323;0.729724;0.374425;-0.157731;1.367314;0.358577;0.448803;0.280431;0.422167;0.736009;-0.078137;1.404529;0.367116;-0.265228;0.524471;0.729805;-0.349242;-0.116452;1.391787;0.363600;-0.508484;0.276715;0.380324;-0.721267;-0.099452;1.379171;0.346376;-0.554980;0.268198;0.303195;-0.726733;-0.101236;1.371508;0.393582;0.160063;0.575154;0.737528;0.315643;-0.152480;1.350866;0.357843;0.448803;0.280431;0.422167;0.736009;-0.074108;1.384252;0.359648;-0.359912;0.489359;0.699225;-0.376929;-0.119271;1.374850;0.363209;-0.554980;0.268198;0.303195;-0.726733;-0.141339;1.351720;0.370195;0.448803;0.280431;0.422167;0.736009;-0.102115;1.347567;0.338047;-0.640456;0.167483;0.412907;-0.625519;-0.094012;1.332604;0.372898;-0.008822;0.565172;0.760501;0.319596;-0.138108;1.325842;0.354787;0.336193;0.470385;0.301107;0.758319;-0.082741;1.348677;0.347121;-0.433336;0.458233;0.708397;-0.316886;-0.120071;1.341034;0.351132;-0.640456;0.167483;0.412907;-0.625519;2023/05/02 13:09:45.9455;-0.102941;1.362348;0.341251;-0.618909;0.169199;0.319982;-0.697090;-0.096357;1.351644;0.385660;0.084506;0.584978;0.753233;0.288617;-0.142758;1.332829;0.358568;0.448803;0.280431;0.422167;0.736009;-0.077232;1.365461;0.351970;-0.418004;0.468640;0.686741;-0.366111;-0.120387;1.355962;0.359029;-0.618909;0.169199;0.319982;-0.697090;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140101;1.438973;0.378012;0.618631;-0.326258;0.487242;0.522921;-0.163023;1.378064;0.353012;0.620067;-0.320757;0.494856;0.517444;-0.153362;1.409266;0.363452;0.619372;-0.216949;0.498680;0.566242;-0.134345;1.462687;0.386894;0.618631;-0.326258;0.487242;0.522921;1692;-0.181443;1.331932;0.346808;0.448803;0.280431;0.422167;0.736009
