,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,-0.09832,1.562721,-0.017225,0.987359,0.012694,0.156351,0.022685,0.060885,1.52811,0.387107,-0.328772,-0.935908,-0.038132,-0.120545,0.070243,1.531908,0.346834,-0.949901,0.282879,0.123324,-0.049591,0.078232,1.470553,0.362382,-0.654796,0.739354,0.132579,0.083793,0.059435,1.553545,0.380186,-0.786014,-0.605007,0.053706,-0.115169,0.067278,1.512563,0.369532,-0.328772,-0.935908,-0.038132,-0.120545,0.077995,1.535652,0.395688,-0.434273,-0.897582,0.05021,-0.056854,0.094388,1.533022,0.349031,-0.929716,0.331681,0.152719,0.047896,0.096212,1.469353,0.364451,-0.654796,0.739354,0.132579,0.083793,0.082629,1.562462,0.383226,-0.837723,-0.521073,0.142342,-0.080263,0.079739,1.513579,0.379979,-0.434273,-0.897582,0.05021,-0.056854,0.098285,1.481502,0.354676,-0.654796,0.739354,0.132579,0.083793,0.108724,1.531436,0.404795,-0.527459,-0.764339,0.353551,-0.11214,0.129631,1.518672,0.374851,-0.863364,0.403953,0.221364,0.205967,0.120965,1.469896,0.372679,-0.648667,0.664526,0.191054,0.318017,0.122428,1.544991,0.39406,-0.860349,-0.378739,0.336568,0.055491,0.10286,1.510205,0.395646,-0.527459,-0.764339,0.353551,-0.11214,0.092441,1.535208,0.402651,-0.464812,-0.855564,0.197684,-0.113498,0.113261,1.527805,0.3603,-0.905847,0.367592,0.172361,0.120866,0.113789,1.469503,0.366496,-0.654796,0.739354,0.132579,0.083793,0.103797,1.55778,0.388695,-0.860949,-0.44784,0.240206,-0.022537,0.092193,1.512085,0.389742,-0.464812,-0.855564,0.197684,-0.113498,0.047564,1.526241,0.404988,-0.717956,0.052562,-0.529449,-0.448842,0.067058,1.470355,0.369838,-0.485536,0.49565,-0.146684,-0.705032,0.047405,1.494658,0.386282,-0.65692,0.37279,-0.325927,-0.568555,0.065856,1.542041,0.416435,-0.717956,0.052562,-0.529449,-0.448842,1614,0.102181,1.429982,0.36032,-0.654796,0.739354,0.132579,0.083793,18,E,Static,Right
144,145,-0.098439,1.562781,-0.017289,0.987288,0.012653,0.156822,0.022569,0.060656,1.528148,0.38653,-0.329052,-0.935775,-0.039398,-0.120408,0.06996,1.531941,0.346254,-0.949811,0.283049,0.123113,-0.050855,0.078054,1.470638,0.361944,-0.654052,0.740042,0.132977,0.082891,0.059139,1.553577,0.379602,-0.786014,-0.604997,0.052541,-0.115756,0.067064,1.512599,0.368963,-0.329052,-0.935775,-0.039398,-0.120408,0.07774,1.535801,0.395098,-0.4353,-0.897132,0.049255,-0.05693,0.094104,1.533095,0.348431,-0.929454,0.332573,0.152703,0.046828,0.096038,1.469468,0.364,-0.654052,0.740042,0.132977,0.082891,0.082321,1.562589,0.382571,-0.838311,-0.520253,0.141513,-0.080914,0.079508,1.513694,0.379439,-0.4353,-0.897132,0.049255,-0.05693,0.09808,1.481594,0.354191,-0.654052,0.740042,0.132977,0.082891,0.108469,1.531608,0.404194,-0.527363,-0.764749,0.352588,-0.112821,0.129387,1.518856,0.374257,-0.863402,0.40422,0.221657,0.204969,0.120791,1.470063,0.372205,-0.648202,0.66525,0.191669,0.317079,0.122144,1.545181,0.393443,-0.860608,-0.378731,0.336065,0.054566,0.102659,1.51036,0.395047,-0.527363,-0.764749,0.352588,-0.112821,0.092194,1.535404,0.402046,-0.46562,-0.855293,0.196815,-0.113734,0.112992,1.527932,0.359698,-0.905572,0.368544,0.172403,0.119966,0.113611,1.469646,0.366028,-0.654052,0.740042,0.132977,0.082891,0.103512,1.557958,0.388032,-0.861517,-0.447045,0.239585,-0.023194,0.09197,1.512256,0.389182,-0.46562,-0.855293,0.196815,-0.113734,0.047424,1.526385,0.404474,-0.717355,0.052902,-0.530606,-0.448398,0.066891,1.470444,0.369416,-0.484526,0.495791,-0.147529,-0.705451,0.047235,1.494763,0.385833,-0.656171,0.372949,-0.327111,-0.568636,0.065736,1.542211,0.415852,-0.717355,0.052902,-0.530606,-0.448398,1626,0.102056,1.430093,0.359952,-0.654052,0.740042,0.132977,0.082891,18,E,Static,Right
145,146,-0.098567,1.562822,-0.017348,0.987234,0.012485,0.157149,0.022742,0.060437,1.52817,0.386,-0.329106,-0.935717,-0.040651,-0.120294,0.069686,1.531976,0.345724,-0.949778,0.283014,0.122927,-0.052102,0.077883,1.470722,0.361548,-0.653365,0.740672,0.133371,0.082048,0.058851,1.553596,0.379077,-0.78586,-0.605182,0.051396,-0.116351,0.066863,1.512627,0.368433,-0.329106,-0.935717,-0.040651,-0.120294,0.077492,1.53594,0.394558,-0.436226,-0.896727,0.048332,-0.05703,0.093831,1.533168,0.347882,-0.929217,0.333372,0.152711,0.0458,0.095871,1.469581,0.363591,-0.653365,0.740672,0.133371,0.082048,0.082022,1.56271,0.381972,-0.838831,-0.519526,0.140728,-0.081561,0.079286,1.513803,0.378945,-0.436226,-0.896727,0.048332,-0.05703,0.097883,1.481685,0.35375,-0.653365,0.740672,0.133371,0.082048,0.10822,1.531762,0.403646,-0.527072,-0.765273,0.351668,-0.113499,0.12915,1.519034,0.373716,-0.863494,0.404328,0.221961,0.204035,0.120622,1.470224,0.371773,-0.647778,0.66591,0.192262,0.316201,0.121864,1.545358,0.392887,-0.860776,-0.378886,0.335602,0.053675,0.102465,1.510502,0.394491,-0.527072,-0.765273,0.351668,-0.113499,0.091954,1.535589,0.401493,-0.466328,-0.855062,0.196006,-0.113969,0.112734,1.528056,0.359148,-0.905318,0.369414,0.172452,0.119135,0.113438,1.469784,0.365601,-0.653365,0.740672,0.133371,0.082048,0.103236,1.558129,0.387426,-0.862029,-0.446329,0.239019,-0.023812,0.091754,1.512419,0.388668,-0.466328,-0.855062,0.196006,-0.113969,0.047303,1.526524,0.404013,-0.716785,0.05308,-0.531762,-0.447919,0.066731,1.470533,0.369036,-0.483611,0.49586,-0.14835,-0.705858,0.047076,1.494867,0.385432,-0.655505,0.372986,-0.328299,-0.568696,0.06564,1.542369,0.415324,-0.716785,0.05308,-0.531762,-0.447919,1637,0.101935,1.430202,0.359617,-0.653365,0.740672,0.133371,0.082048,18,E,Static,Right
146,147,-0.098662,1.562877,-0.017393,0.987203,0.012122,0.157352,0.022872,0.059881,1.528859,0.386575,-0.327867,-0.936108,-0.040225,-0.120777,0.069171,1.532792,0.34631,-0.950178,0.281513,0.123436,-0.051725,0.077377,1.471482,0.361915,-0.654649,0.739442,0.133657,0.082438,0.058307,1.554306,0.379723,-0.784986,-0.606236,0.052,-0.116497,0.066321,1.513363,0.368973,-0.327867,-0.936108,-0.040225,-0.120777,0.076934,1.536562,0.39517,-0.434614,-0.897479,0.04847,-0.057385,0.093313,1.533987,0.348492,-0.929848,0.331411,0.153069,0.046036,0.095363,1.470342,0.363971,-0.654649,0.739442,0.133657,0.082438,0.081462,1.563383,0.382694,-0.83773,-0.521176,0.141123,-0.081663,0.078747,1.514481,0.379481,-0.434614,-0.897479,0.04847,-0.057385,0.097384,1.482486,0.354179,-0.654649,0.739442,0.133657,0.082438,0.107674,1.532462,0.404256,-0.526692,-0.765445,0.351959,-0.113202,0.128617,1.519777,0.374304,-0.863797,0.403538,0.221943,0.204334,0.120113,1.470971,0.37218,-0.648958,0.664581,0.192111,0.316667,0.121326,1.546067,0.393518,-0.86048,-0.379401,0.335727,0.053999,0.101909,1.511215,0.395079,-0.526692,-0.765445,0.351959,-0.113202,0.09139,1.53623,0.402112,-0.465126,-0.855673,0.196119,-0.1141,0.112209,1.528843,0.359755,-0.905884,0.367858,0.172743,0.119225,0.112934,1.470549,0.366001,-0.654649,0.739442,0.133657,0.082438,0.102667,1.558819,0.388122,-0.86126,-0.447694,0.23923,-0.02389,0.091208,1.513093,0.389228,-0.465126,-0.855673,0.196119,-0.1141,0.046663,1.527121,0.404509,-0.717125,0.052488,-0.530491,-0.448951,0.066214,1.471257,0.369386,-0.484248,0.495701,-0.146628,-0.705893,0.046514,1.495523,0.385828,-0.656037,0.372722,-0.326525,-0.569275,0.064972,1.542943,0.415898,-0.717125,0.052488,-0.530491,-0.448951,1648,0.101454,1.430984,0.359867,-0.654649,0.739442,0.133657,0.082438,18,E,Static,Right
147,148,-0.098765,1.56293,-0.017432,0.987184,0.011996,0.15745,0.023103,0.060671,1.528433,0.387142,-0.326381,-0.93711,-0.040801,-0.116777,0.069645,1.532405,0.346811,-0.950888,0.280779,0.119452,-0.052019,0.077898,1.471064,0.362259,-0.655784,0.739282,0.130379,0.080067,0.059082,1.553892,0.380338,-0.784865,-0.607191,0.049416,-0.113424,0.066946,1.512982,0.369441,-0.326381,-0.93711,-0.040801,-0.116777,0.077812,1.53602,0.395603,-0.433327,-0.898415,0.04704,-0.053539,0.093806,1.53356,0.3488,-0.93087,0.330456,0.149107,0.045238,0.0959,1.469893,0.364161,-0.655784,0.739282,0.130379,0.080067,0.082256,1.562876,0.383172,-0.837523,-0.522741,0.138001,-0.079082,0.079486,1.51399,0.379826,-0.433327,-0.898415,0.04704,-0.053539,0.097844,1.482042,0.354362,-0.655784,0.739282,0.130379,0.080067,0.108598,1.531841,0.404434,-0.526489,-0.766877,0.350259,-0.10967,0.129296,1.51925,0.374301,-0.865183,0.403118,0.218148,0.203387,0.1207,1.47046,0.372158,-0.650085,0.665418,0.188702,0.314644,0.122171,1.545488,0.393649,-0.860972,-0.380862,0.332454,0.056091,0.102763,1.510631,0.395217,-0.526489,-0.766877,0.350259,-0.10967,0.092318,1.535644,0.402423,-0.464422,-0.856876,0.194722,-0.11027,0.112784,1.528367,0.359901,-0.907002,0.367203,0.168789,0.118405,0.113471,1.470061,0.366037,-0.655784,0.739282,0.130379,0.080067,0.103498,1.558276,0.388423,-0.861417,-0.44922,0.23601,-0.021478,0.092023,1.512552,0.389459,-0.464422,-0.856876,0.194722,-0.11027,0.047807,1.52669,0.405271,-0.715304,0.047817,-0.534149,-0.448039,0.066808,1.470853,0.369839,-0.484977,0.491578,-0.1489,-0.707797,0.047333,1.495136,0.386521,-0.655856,0.36829,-0.330096,-0.570309,0.066322,1.542395,0.416488,-0.715304,0.047817,-0.534149,-0.448039,1659,0.101882,1.430524,0.359924,-0.655784,0.739282,0.130379,0.080067,18,E,Static,Right
148,149,-0.098876,1.562998,-0.01746,0.987175,0.011835,0.157513,0.023157,0.061395,1.528039,0.387659,-0.32486,-0.938064,-0.041399,-0.113088,0.070075,1.532048,0.34727,-0.951531,0.28008,0.115779,-0.052349,0.078376,1.470683,0.362579,-0.656811,0.739131,0.127373,0.077851,0.05979,1.553508,0.3809,-0.784711,-0.608098,0.046982,-0.110626,0.067519,1.512635,0.369864,-0.32486,-0.938064,-0.041399,-0.113088,0.078616,1.535516,0.395994,-0.43204,-0.899309,0.045632,-0.050021,0.094252,1.533168,0.349081,-0.931813,0.329532,0.145468,0.044424,0.096393,1.469484,0.364336,-0.656811,0.739131,0.127373,0.077851,0.082976,1.562407,0.38361,-0.837274,-0.524248,0.135068,-0.076766,0.080164,1.513537,0.380133,-0.43204,-0.899309,0.045632,-0.050021,0.098262,1.481636,0.35453,-0.656811,0.739131,0.127373,0.077851,0.109438,1.531259,0.404591,-0.52606,-0.768366,0.348626,-0.106469,0.129912,1.51877,0.374293,-0.86652,0.402569,0.214686,0.202465,0.121235,1.469995,0.372136,-0.651114,0.666185,0.185576,0.312746,0.122936,1.544952,0.393771,-0.861312,-0.382451,0.329417,0.05794,0.103548,1.510085,0.395326,-0.52606,-0.768366,0.348626,-0.106469,0.093166,1.535098,0.4027,-0.463636,-0.858049,0.193379,-0.106763,0.113306,1.527933,0.360031,-0.908045,0.366533,0.165152,0.117609,0.113961,1.469615,0.366067,-0.656811,0.739131,0.127373,0.077851,0.104253,1.557775,0.388698,-0.861489,-0.450742,0.233014,-0.019299,0.092769,1.512052,0.389657,-0.463636,-0.858049,0.193379,-0.106763,0.048896,1.526297,0.405983,-0.713557,0.043241,-0.537706,-0.447033,0.067358,1.470485,0.370262,-0.48567,0.487633,-0.151097,-0.709583,0.048101,1.494786,0.387171,-0.655703,0.363976,-0.33359,-0.571221,0.067613,1.541883,0.417029,-0.713557,0.043241,-0.537706,-0.447033,1670,0.102273,1.430104,0.359978,-0.656811,0.739131,0.127373,0.077851,18,E,Static,Right
149,150,-0.099018,1.563025,-0.017468,0.987173,0.011558,0.15752,0.023308,0.061033,1.528484,0.387137,-0.326303,-0.937565,-0.042591,-0.112624,0.069649,1.532365,0.346728,-0.951067,0.281647,0.11525,-0.053511,0.078022,1.47106,0.362245,-0.655515,0.740373,0.127479,0.076794,0.059376,1.553928,0.380296,-0.785663,-0.606909,0.04574,-0.110922,0.067157,1.513031,0.369385,-0.326303,-0.937565,-0.042591,-0.112624,0.078254,1.536051,0.39541,-0.433812,-0.898511,0.044841,-0.049745,0.093827,1.533517,0.348504,-0.931191,0.331562,0.1451,0.043537,0.096041,1.469886,0.36399,-0.655515,0.740373,0.127479,0.076794,0.082573,1.562899,0.382917,-0.838326,-0.522754,0.134141,-0.077092,0.079803,1.514012,0.379634,-0.433812,-0.898511,0.044841,-0.049745,0.097898,1.48201,0.354145,-0.655515,0.740373,0.127479,0.076794,0.109135,1.531931,0.403966,-0.528443,-0.766958,0.34805,-0.106702,0.129534,1.519252,0.373724,-0.865367,0.405588,0.214297,0.201782,0.120905,1.47046,0.371765,-0.650115,0.667538,0.186098,0.311627,0.12262,1.545562,0.393051,-0.862588,-0.380036,0.328951,0.057494,0.103222,1.51071,0.394825,-0.528443,-0.766958,0.34805,-0.106702,0.092819,1.535713,0.402103,-0.465847,-0.857033,0.192561,-0.106779,0.1129,1.528342,0.359449,-0.907246,0.368904,0.164898,0.116719,0.113623,1.47005,0.365708,-0.655515,0.740373,0.127479,0.076794,0.103874,1.558327,0.387975,-0.862745,-0.448709,0.232251,-0.019803,0.092418,1.512603,0.389175,-0.465847,-0.857033,0.192561,-0.106779,0.048421,1.526785,0.405432,-0.713031,0.044922,-0.53873,-0.446474,0.067003,1.470871,0.369928,-0.484004,0.488695,-0.152007,-0.709797,0.047699,1.495199,0.386744,-0.654358,0.365657,-0.334275,-0.571289,0.067122,1.542441,0.416408,-0.713031,0.044922,-0.53873,-0.446474,1681,0.101968,1.430503,0.359785,-0.655515,0.740373,0.127479,0.076794,18,E,Static,Right
150,151,-0.099168,1.563045,-0.017465,0.987177,0.011554,0.157477,0.023418,0.060717,1.528871,0.386679,-0.32748,-0.937157,-0.043718,-0.112169,0.06927,1.532643,0.346254,-0.950671,0.282982,0.114736,-0.054604,0.077709,1.471391,0.361953,-0.654377,0.741468,0.127542,0.075816,0.05901,1.554293,0.379769,-0.786455,-0.605921,0.044559,-0.111184,0.066841,1.513379,0.368961,-0.32748,-0.937157,-0.043718,-0.112169,0.077938,1.536523,0.394894,-0.435352,-0.897818,0.0441,-0.049463,0.093449,1.533823,0.347995,-0.930639,0.333378,0.144728,0.042724,0.095729,1.470241,0.363685,-0.654377,0.741468,0.127542,0.075816,0.082217,1.563333,0.382306,-0.839245,-0.521461,0.133268,-0.077368,0.079486,1.514432,0.379191,-0.435352,-0.897818,0.0441,-0.049463,0.097575,1.482339,0.353805,-0.654377,0.741468,0.127542,0.075816,0.108875,1.53253,0.403407,-0.53057,-0.765698,0.34754,-0.106859,0.129201,1.519676,0.37322,-0.864302,0.408365,0.213868,0.201201,0.120614,1.47087,0.371436,-0.649245,0.668744,0.186528,0.310597,0.122348,1.546104,0.392407,-0.863729,-0.377873,0.328511,0.057146,0.10294,1.511267,0.394378,-0.53057,-0.765698,0.34754,-0.106859,0.092517,1.536259,0.401574,-0.467824,-0.856126,0.191818,-0.106748,0.112541,1.528703,0.358934,-0.90652,0.371057,0.164618,0.115925,0.113325,1.470432,0.365389,-0.654377,0.741468,0.127542,0.075816,0.103542,1.558817,0.387333,-0.863872,-0.446887,0.231534,-0.020222,0.092109,1.513093,0.388748,-0.467824,-0.856126,0.191818,-0.106748,0.048003,1.527212,0.404952,-0.712537,0.04633,-0.539694,-0.445954,0.066689,1.471211,0.369636,-0.482507,0.489602,-0.152804,-0.71002,0.047343,1.49556,0.386372,-0.653149,0.367104,-0.3349,-0.571379,0.066692,1.542926,0.415861,-0.712537,0.04633,-0.539694,-0.445954,1692,0.1017,1.430856,0.359615,-0.654377,0.741468,0.127542,0.075816,18,E,Static,Right
151,152,-0.099339,1.563031,-0.017438,0.987213,0.011451,0.157287,0.023249,0.06021,1.529016,0.386962,-0.327279,-0.937037,-0.042967,-0.114032,0.068923,1.532855,0.346561,-0.950692,0.282255,0.116623,-0.054,0.077313,1.47157,0.362167,-0.654867,0.740669,0.128798,0.077267,0.058532,1.554446,0.380074,-0.786026,-0.606146,0.046176,-0.112328,0.066403,1.513533,0.369259,-0.327279,-0.937037,-0.042967,-0.114032,0.077397,1.536654,0.395266,-0.43491,-0.897893,0.045061,-0.051098,0.093095,1.534037,0.348397,-0.930699,0.332353,0.14647,0.043459,0.095326,1.470422,0.363967,-0.654867,0.740669,0.128798,0.077267,0.081729,1.563477,0.382724,-0.838712,-0.52176,0.134953,-0.078201,0.079,1.514575,0.379551,-0.43491,-0.897893,0.045061,-0.051098,0.097211,1.482543,0.354122,-0.654867,0.740669,0.128798,0.077267,0.108315,1.532661,0.403869,-0.529464,-0.765802,0.348668,-0.107917,0.128754,1.519849,0.373729,-0.86424,0.407271,0.21529,0.202165,0.120186,1.471045,0.371818,-0.64958,0.667497,0.187536,0.311968,0.121832,1.546245,0.392935,-0.862883,-0.378497,0.330069,0.056813,0.102406,1.511411,0.394791,-0.529464,-0.765802,0.348668,-0.107917,0.091961,1.536374,0.401976,-0.466567,-0.856413,0.192774,-0.108211,0.112146,1.5289,0.359398,-0.906563,0.369968,0.166234,0.116766,0.11292,1.470617,0.365742,-0.654867,0.740669,0.128798,0.077267,0.103039,1.558959,0.38782,-0.863002,-0.447682,0.233181,-0.020867,0.091605,1.513234,0.389101,-0.466567,-0.856413,0.192774,-0.108211,0.047361,1.52729,0.405149,-0.713521,0.047173,-0.537491,-0.446952,0.06626,1.47137,0.369802,-0.483091,0.490648,-0.150922,-0.709303,0.046828,1.495673,0.386506,-0.653903,0.368017,-0.332601,-0.571272,0.065971,1.543014,0.416179,-0.713521,0.047173,-0.537491,-0.446952,1703,0.101327,1.431049,0.359846,-0.654867,0.740669,0.128798,0.077267,18,E,Static,Right
152,153,-0.099447,1.563024,-0.017422,0.987243,0.011586,0.157091,0.023239,0.060293,1.52917,0.386925,-0.330135,-0.936174,-0.043393,-0.112719,0.068913,1.532801,0.346464,-0.950149,0.284546,0.115266,-0.054444,0.077358,1.471583,0.362296,-0.653542,0.742085,0.12816,0.07595,0.058613,1.554561,0.379896,-0.787832,-0.604028,0.0451,-0.111522,0.066435,1.513575,0.369303,-0.330135,-0.936174,-0.043393,-0.112719,0.077511,1.536834,0.395143,-0.437185,-0.89688,0.044498,-0.049953,0.09309,1.533996,0.34823,-0.930138,0.334512,0.145313,0.042763,0.095376,1.470445,0.364053,-0.653542,0.742085,0.12816,0.07595,0.081819,1.563592,0.382455,-0.840218,-0.519722,0.133734,-0.077712,0.079065,1.514677,0.379533,-0.437185,-0.89688,0.044498,-0.049953,0.097232,1.482526,0.354153,-0.653542,0.742085,0.12816,0.07595,0.108461,1.532849,0.403661,-0.531403,-0.764952,0.347653,-0.107691,0.128819,1.519918,0.373525,-0.863681,0.409353,0.214572,0.201106,0.120257,1.471105,0.371834,-0.648507,0.669209,0.187374,0.310629,0.121945,1.546394,0.392638,-0.864062,-0.376774,0.329005,0.056524,0.102535,1.511562,0.394681,-0.531403,-0.764952,0.347653,-0.107691,0.092099,1.536558,0.401799,-0.468505,-0.855659,0.191793,-0.107549,0.112171,1.528908,0.359202,-0.906006,0.372041,0.165306,0.115815,0.112975,1.470651,0.36578,-0.653542,0.742085,0.12816,0.07595,0.103133,1.559086,0.387519,-0.864246,-0.445929,0.231927,-0.020868,0.091717,1.513367,0.389017,-0.468505,-0.855659,0.191793,-0.107549,0.047494,1.527464,0.405143,-0.712586,0.048249,-0.539221,-0.446244,0.066326,1.471411,0.369962,-0.481836,0.490601,-0.152916,-0.709762,0.046935,1.495774,0.386626,-0.652565,0.368686,-0.334437,-0.571299,0.066118,1.543247,0.416066,-0.712586,0.048249,-0.539221,-0.446244,1714,0.101374,1.431057,0.360076,-0.653542,0.742085,0.12816,0.07595,18,E,Static,Right
153,154,-0.099556,1.563024,-0.017395,0.987285,0.01154,0.156846,0.023138,0.060374,1.529322,0.386886,-0.332938,-0.935321,-0.043795,-0.111402,0.068901,1.532749,0.346367,-0.949612,0.286797,0.113907,-0.054862,0.077403,1.471596,0.362416,-0.652281,0.743438,0.127514,0.074631,0.058692,1.554674,0.379719,-0.789609,-0.601934,0.044041,-0.110699,0.066465,1.513618,0.369344,-0.332938,-0.935321,-0.043795,-0.111402,0.077624,1.53701,0.395018,-0.439339,-0.895919,0.043923,-0.0488,0.093081,1.533956,0.348064,-0.929587,0.336632,0.144144,0.042078,0.095427,1.470468,0.364128,-0.652281,0.743438,0.127514,0.074631,0.081906,1.563705,0.382187,-0.84167,-0.517756,0.13251,-0.077214,0.079131,1.514781,0.379507,-0.439339,-0.895919,0.043923,-0.0488,0.097251,1.482511,0.354175,-0.652281,0.743438,0.127514,0.074631,0.108605,1.533024,0.403448,-0.533181,-0.764219,0.346612,-0.107461,0.128882,1.519985,0.373317,-0.863167,0.411337,0.213839,0.200044,0.120326,1.471163,0.371839,-0.647493,0.670861,0.187181,0.309293,0.122055,1.546536,0.392343,-0.865164,-0.375229,0.327922,0.056222,0.102667,1.511703,0.394559,-0.533181,-0.764219,0.346612,-0.107461,0.092235,1.536733,0.401621,-0.47036,-0.85495,0.190789,-0.106876,0.112193,1.528915,0.359004,-0.905475,0.374045,0.164367,0.114847,0.113028,1.470684,0.365806,-0.652281,0.743438,0.127514,0.074631,0.103224,1.559207,0.387221,-0.86545,-0.444254,0.23065,-0.020872,0.09183,1.513493,0.388928,-0.47036,-0.85495,0.190789,-0.106876,0.04764,1.527632,0.405143,-0.711636,0.049143,-0.540987,-0.445526,0.066393,1.471452,0.370114,-0.480641,0.490448,-0.154887,-0.71025,0.047047,1.495873,0.386746,-0.651271,0.369203,-0.336299,-0.571348,0.066284,1.543467,0.415958,-0.711636,0.049143,-0.540987,-0.445526,1726,0.101421,1.431065,0.360287,-0.652281,0.743438,0.127514,0.074631,18,E,Static,Right
