,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.069605,1.561319,-0.018542,0.991092,0.020929,0.131484,0.003312,0.085837,1.604291,0.400401,-0.272866,0.103382,0.698759,0.653141,0.101466,1.538826,0.406638,-0.27841,0.146248,0.72348,0.614554,0.111826,1.481876,0.377428,-0.311049,0.058845,0.521802,0.792155,0.092275,1.578815,0.402946,-0.268736,0.12071,0.730492,0.61611,0.080145,1.627907,0.401572,-0.272866,0.103382,0.698759,0.653141,0.039106,1.584611,0.400946,-0.301199,-0.126418,0.731209,0.598858,0.085472,1.526913,0.42047,-0.310626,-0.10959,0.783005,0.52764,0.099421,1.471719,0.385342,-0.311049,0.058845,0.521802,0.792155,0.057397,1.562267,0.408803,-0.307025,-0.123341,0.784895,0.523891,0.023009,1.606423,0.399472,-0.301199,-0.126418,0.731209,0.598858,0.097508,1.4813,0.398653,-0.311049,0.058845,0.521802,0.792155,0.052284,1.493978,0.374376,0.266529,-0.312527,0.635123,-0.654147,0.051278,1.496204,0.418948,-0.088687,-0.282322,0.933738,0.201401,0.075334,1.459543,0.395792,-0.211412,-0.167937,0.488161,0.82994,0.041956,1.507084,0.38881,0.10825,-0.357506,0.836244,-0.401456,0.070196,1.47829,0.372989,0.266529,-0.312527,0.635123,-0.654147,0.059237,1.508227,0.371411,0.227224,-0.339183,0.56047,-0.720554,0.068152,1.512534,0.422372,-0.205056,-0.269645,0.90609,0.253466,0.08416,1.462985,0.395421,-0.311049,0.058845,0.521802,0.792155,0.046621,1.527306,0.389018,0.070964,-0.368194,0.818182,-0.435862,0.078605,1.490291,0.373539,0.227224,-0.339183,0.56047,-0.720554,0.133327,1.556851,0.365211,-0.402207,0.707197,0.280637,0.50926,0.11734,1.48681,0.366098,-0.498942,0.635571,0.370814,0.457824,0.124825,1.5212,0.36317,-0.48708,0.566405,0.389071,0.539039,0.147672,1.579094,0.36137,-0.402207,0.707197,0.280637,0.50926,1648,0.109543,1.435687,0.376837,-0.311049,0.058845,0.521802,0.792155,18,Nummer3,Static,Right
147,148,-0.069654,1.561319,-0.018457,0.991081,0.020912,0.131567,0.003511,0.085671,1.604529,0.400266,-0.272112,0.102668,0.699072,0.653233,0.1013,1.539069,0.40656,-0.277636,0.145534,0.723905,0.614573,0.111765,1.482117,0.377381,-0.310618,0.057832,0.522197,0.792138,0.092109,1.579056,0.402834,-0.26796,0.119988,0.730911,0.616092,0.079976,1.628145,0.401423,-0.272112,0.102668,0.699072,0.653233,0.038917,1.584796,0.400668,-0.300519,-0.12741,0.731674,0.598421,0.085279,1.52715,0.420356,-0.309812,-0.110561,0.783559,0.527094,0.099343,1.471956,0.385263,-0.310618,0.057832,0.522197,0.792138,0.057205,1.562472,0.408588,-0.306216,-0.124297,0.785417,0.523357,0.022807,1.606594,0.399143,-0.300519,-0.12741,0.731674,0.598421,0.097384,1.481541,0.39857,-0.310618,0.057832,0.522197,0.792138,0.05224,1.494162,0.374191,0.267559,-0.311858,0.634281,-0.654862,0.051101,1.496427,0.418757,-0.087505,-0.282871,0.933865,0.20056,0.075227,1.459775,0.395659,-0.211036,-0.168988,0.488395,0.829685,0.041861,1.507275,0.388583,0.109451,-0.357226,0.835794,-0.402317,0.070166,1.478485,0.372875,0.267559,-0.311858,0.634281,-0.654862,0.059217,1.508403,0.371237,0.228409,-0.338434,0.559553,-0.721244,0.06796,1.512764,0.422219,-0.20387,-0.27048,0.906366,0.252544,0.084052,1.46322,0.395308,-0.310618,0.057832,0.522197,0.792138,0.046519,1.527484,0.388784,0.072398,-0.36799,0.817633,-0.436827,0.078598,1.490491,0.373447,0.228409,-0.338434,0.559553,-0.721244,0.133351,1.557078,0.365202,-0.401296,0.706749,0.280896,0.510457,0.117317,1.487047,0.366067,-0.498191,0.63507,0.371477,0.458799,0.124825,1.521433,0.36315,-0.486181,0.565876,0.38965,0.539987,0.147736,1.5793,0.361391,-0.401296,0.706749,0.280896,0.510457,1659,0.10949,1.435932,0.376784,-0.310618,0.057832,0.522197,0.792138,18,Nummer3,Static,Right
148,149,-0.069742,1.561325,-0.018364,0.991071,0.020977,0.13163,0.003571,0.086073,1.604252,0.400837,-0.271762,0.103084,0.698049,0.654406,0.101592,1.53875,0.40697,-0.2774,0.145906,0.723024,0.615628,0.111944,1.481849,0.37764,-0.309977,0.058103,0.521028,0.793138,0.092467,1.578761,0.40334,-0.267685,0.120397,0.730007,0.617203,0.080423,1.627875,0.402059,-0.271762,0.103084,0.698049,0.654406,0.039302,1.584624,0.40123,-0.299868,-0.126945,0.730937,0.599746,0.085552,1.526828,0.42074,-0.309276,-0.110058,0.782883,0.528518,0.099501,1.471695,0.385494,-0.309977,0.058103,0.521028,0.793138,0.057547,1.562241,0.409081,-0.305665,-0.123788,0.784761,0.524782,0.023236,1.606459,0.399771,-0.299868,-0.126945,0.730937,0.599746,0.097556,1.481252,0.398828,-0.309977,0.058103,0.521028,0.793138,0.052411,1.494071,0.374499,0.267267,-0.311086,0.635852,-0.653825,0.051311,1.496179,0.419072,-0.087196,-0.282108,0.933722,0.202424,0.075352,1.459539,0.395868,-0.210049,-0.168613,0.487427,0.83058,0.042066,1.507151,0.388945,0.109414,-0.356437,0.836849,-0.40083,0.070308,1.478366,0.373112,0.267267,-0.311086,0.635852,-0.653825,0.059421,1.508297,0.371583,0.228157,-0.337737,0.561042,-0.720493,0.068205,1.512473,0.422571,-0.203475,-0.269892,0.90613,0.254332,0.084185,1.462967,0.395523,-0.309977,0.058103,0.521028,0.793138,0.04677,1.527344,0.389199,0.072351,-0.367245,0.818712,-0.43544,0.078771,1.490343,0.373727,0.228157,-0.337737,0.561042,-0.720493,0.133784,1.556772,0.365678,-0.401382,0.706535,0.279082,0.511678,0.117516,1.486793,0.366341,-0.498294,0.634846,0.369948,0.460232,0.125133,1.521163,0.363524,-0.485915,0.565786,0.387994,0.54151,0.148245,1.578956,0.361936,-0.401382,0.706535,0.279082,0.511678,1670,0.10956,1.435676,0.376917,-0.309977,0.058103,0.521028,0.793138,18,Nummer3,Static,Right
149,150,-0.06984,1.561323,-0.018261,0.991081,0.020903,0.131562,0.003512,0.086428,1.603977,0.401391,-0.271518,0.103403,0.697079,0.65549,0.101859,1.53844,0.407371,-0.277263,0.146173,0.72221,0.616581,0.112104,1.481588,0.377897,-0.309399,0.05838,0.519904,0.79408,0.092786,1.578471,0.403832,-0.267507,0.120708,0.729143,0.618239,0.080815,1.627605,0.402676,-0.271518,0.103403,0.697079,0.65549,0.039662,1.584464,0.401805,-0.299275,-0.126434,0.730166,0.601089,0.085802,1.526514,0.421118,-0.308817,-0.109494,0.782134,0.530009,0.099641,1.471439,0.385726,-0.309399,0.05838,0.519904,0.79408,0.057865,1.562019,0.40958,-0.305189,-0.123222,0.78404,0.526267,0.023641,1.606336,0.400414,-0.299275,-0.126434,0.730166,0.601089,0.097709,1.480971,0.399086,-0.309399,0.05838,0.519904,0.79408,0.052544,1.494005,0.374808,0.266947,-0.310455,0.637652,-0.652501,0.051501,1.495935,0.419388,-0.087037,-0.281397,0.933484,0.20457,0.075462,1.459308,0.39608,-0.209142,-0.168233,0.486495,0.831433,0.042237,1.507045,0.389316,0.109319,-0.355774,0.837989,-0.39906,0.070414,1.478277,0.37333,0.266947,-0.310455,0.637652,-0.652501,0.05958,1.508219,0.371927,0.227823,-0.337149,0.562728,-0.719559,0.068428,1.512187,0.42292,-0.203234,-0.26926,0.905798,0.256369,0.084302,1.462719,0.395741,-0.309399,0.05838,0.519904,0.79408,0.046984,1.527224,0.389628,0.072162,-0.366567,0.819914,-0.433778,0.078898,1.490222,0.37399,0.227823,-0.337149,0.562728,-0.719559,0.134194,1.55647,0.366154,-0.401568,0.706253,0.277346,0.512864,0.117695,1.486544,0.366613,-0.498418,0.634596,0.368433,0.461654,0.125417,1.520899,0.363897,-0.485663,0.565679,0.38634,0.543029,0.148724,1.578622,0.362484,-0.401568,0.706253,0.277346,0.512864,1682,0.109616,1.435427,0.377055,-0.309399,0.05838,0.519904,0.79408,18,Nummer3,Static,Right
150,151,-0.069929,1.561339,-0.018166,0.991069,0.020904,0.131653,0.003533,0.086061,1.603975,0.401241,-0.270606,0.100939,0.698235,0.655021,0.101634,1.538485,0.407354,-0.276193,0.143821,0.723306,0.616329,0.112146,1.481641,0.377948,-0.308897,0.055979,0.5208,0.793861,0.092477,1.578489,0.403741,-0.266455,0.118286,0.730307,0.617788,0.080378,1.627589,0.402473,-0.270606,0.100939,0.698235,0.655021,0.039348,1.584327,0.401368,-0.298076,-0.128999,0.731359,0.599687,0.085533,1.52653,0.421026,-0.307385,-0.111833,0.783177,0.528811,0.099662,1.471471,0.385714,-0.308897,0.055979,0.5208,0.793861,0.057568,1.561947,0.409287,-0.303721,-0.125638,0.785195,0.524822,0.023273,1.606151,0.399846,-0.298076,-0.128999,0.731359,0.599687,0.097636,1.481005,0.399063,-0.308897,0.055979,0.5208,0.793861,0.052569,1.493938,0.37458,0.269255,-0.309302,0.636006,-0.653705,0.051301,1.495884,0.419135,-0.085043,-0.282672,0.933462,0.203749,0.075446,1.459298,0.395953,-0.208783,-0.170704,0.486931,0.830763,0.042159,1.506973,0.389019,0.11179,-0.355523,0.837153,-0.40035,0.070478,1.478242,0.373237,0.269255,-0.309302,0.636006,-0.653705,0.059629,1.508127,0.37172,0.230108,-0.335863,0.561147,-0.720667,0.068179,1.51217,0.422747,-0.201156,-0.270901,0.906175,0.254943,0.08428,1.462727,0.395656,-0.308897,0.055979,0.5208,0.793861,0.046885,1.527125,0.389322,0.074829,-0.366325,0.818968,-0.435314,0.078978,1.490179,0.373922,0.230108,-0.335863,0.561147,-0.720667,0.13425,1.556537,0.366317,-0.400804,0.704814,0.278634,0.51474,0.117796,1.4866,0.366694,-0.497566,0.633154,0.370155,0.463174,0.125501,1.520962,0.364017,-0.484639,0.564125,0.38786,0.544475,0.148793,1.578692,0.362723,-0.400804,0.704814,0.278634,0.51474,1693,0.109738,1.43548,0.3771,-0.308897,0.055979,0.5208,0.793861,18,Nummer3,Static,Right
151,152,-0.070029,1.561369,-0.018073,0.991077,0.020797,0.131616,0.003406,0.085762,1.603828,0.402591,-0.270874,0.100708,0.69691,0.656355,0.101317,1.538309,0.408449,-0.276549,0.143582,0.722024,0.617727,0.111805,1.481561,0.378842,-0.308992,0.055747,0.519321,0.794809,0.092173,1.578331,0.404993,-0.266775,0.118043,0.729087,0.619136,0.080087,1.627439,0.403915,-0.270874,0.100708,0.69691,0.656355,0.03904,1.584188,0.402645,-0.297946,-0.129285,0.730303,0.600975,0.08522,1.526313,0.422087,-0.307307,-0.112126,0.782203,0.530236,0.099318,1.47137,0.386575,-0.308992,0.055747,0.519321,0.794809,0.057258,1.561779,0.410484,-0.303606,-0.12596,0.784289,0.526164,0.02297,1.606021,0.401204,-0.297946,-0.129285,0.730303,0.600975,0.097294,1.480861,0.399959,-0.308992,0.055747,0.519321,0.794809,0.052194,1.493932,0.375553,0.269564,-0.30883,0.637275,-0.652564,0.050975,1.495686,0.420108,-0.084942,-0.28251,0.933021,0.206023,0.075095,1.459173,0.396786,-0.208467,-0.170757,0.485456,0.831695,0.041802,1.506914,0.390053,0.112069,-0.355297,0.838072,-0.398547,0.070097,1.478235,0.374147,0.269564,-0.30883,0.637275,-0.652564,0.059268,1.508117,0.372727,0.230393,-0.335653,0.562902,-0.719304,0.067861,1.511953,0.423767,-0.200928,-0.271082,0.905627,0.256871,0.08393,1.4626,0.396495,-0.308992,0.055747,0.519321,0.794809,0.046546,1.527047,0.390418,0.07515,-0.366238,0.819953,-0.433473,0.078613,1.490153,0.374829,0.230393,-0.335653,0.562902,-0.719304,0.134037,1.556462,0.367532,-0.401735,0.70416,0.276902,0.515842,0.117461,1.486552,0.367605,-0.498535,0.632268,0.368791,0.464428,0.125216,1.520915,0.365079,-0.485215,0.563407,0.386212,0.545875,0.148626,1.578603,0.364036,-0.401735,0.70416,0.276902,0.515842,1704,0.109368,1.435409,0.37783,-0.308992,0.055747,0.519321,0.794809,18,Nummer3,Static,Right
152,153,-0.070131,1.561395,-0.017963,0.991079,0.020667,0.131622,0.003377,0.085493,1.603681,0.403912,-0.271104,0.100552,0.695492,0.657787,0.101017,1.538132,0.409501,-0.276879,0.143412,0.720664,0.619205,0.111476,1.481475,0.379701,-0.309087,0.055552,0.517888,0.795721,0.091892,1.578172,0.406212,-0.267064,0.117876,0.727777,0.620582,0.079831,1.62729,0.405334,-0.271104,0.100552,0.695492,0.657787,0.038756,1.584062,0.403908,-0.297842,-0.129424,0.729136,0.602412,0.084922,1.526096,0.423109,-0.307264,-0.112294,0.781151,0.531773,0.098988,1.471264,0.387404,-0.309087,0.055552,0.517888,0.795721,0.05697,1.561617,0.411656,-0.30353,-0.126145,0.783289,0.527651,0.022695,1.605907,0.402557,-0.297842,-0.129424,0.729136,0.602412,0.096967,1.480713,0.400821,-0.309087,0.055552,0.517888,0.795721,0.051823,1.493937,0.37649,0.269803,-0.308421,0.638694,-0.651271,0.050666,1.495489,0.421047,-0.084927,-0.282328,0.932543,0.208426,0.074758,1.459045,0.397588,-0.208165,-0.170779,0.484031,0.832596,0.041453,1.50686,0.391058,0.112259,-0.35511,0.839068,-0.396561,0.069718,1.478238,0.37501,0.269803,-0.308421,0.638694,-0.651271,0.058902,1.508125,0.373694,0.23054,-0.335534,0.564949,-0.717706,0.067559,1.511737,0.424751,-0.2008,-0.271198,0.905019,0.258982,0.083594,1.462469,0.397304,-0.309087,0.055552,0.517888,0.795721,0.046213,1.52698,0.39149,0.07532,-0.366174,0.821078,-0.431363,0.07824,1.49014,0.375676,0.23054,-0.335534,0.564949,-0.717706,0.13384,1.556377,0.368721,-0.402703,0.703474,0.27512,0.516976,0.117139,1.486498,0.368482,-0.499533,0.631348,0.367383,0.465721,0.124945,1.52086,0.36611,-0.485803,0.562664,0.384507,0.54732,0.148475,1.578504,0.365328,-0.402703,0.703474,0.27512,0.516976,1715,0.109012,1.435331,0.378534,-0.309087,0.055552,0.517888,0.795721,18,Nummer3,Static,Right
153,154,-0.070231,1.561407,-0.017852,0.991091,0.020495,0.131554,0.003371,0.085246,1.603534,0.405208,-0.271307,0.100453,0.694006,0.659286,0.100729,1.537952,0.41052,-0.27719,0.143294,0.719249,0.620737,0.11116,1.481384,0.380532,-0.309182,0.055387,0.516493,0.796602,0.091631,1.578012,0.407401,-0.267331,0.117768,0.726405,0.622094,0.079602,1.627141,0.406731,-0.271307,0.100453,0.694006,0.659286,0.038491,1.583944,0.405155,-0.297758,-0.129452,0.727888,0.603955,0.084638,1.525878,0.424098,-0.307248,-0.112369,0.780043,0.533389,0.098669,1.471155,0.388206,-0.309182,0.055387,0.516493,0.796602,0.056698,1.56146,0.412804,-0.303485,-0.126228,0.78222,0.529241,0.022443,1.605805,0.403904,-0.297758,-0.129452,0.727888,0.603955,0.096652,1.480564,0.401656,-0.309182,0.055387,0.516493,0.796602,0.051455,1.493949,0.377398,0.269986,-0.308062,0.640223,-0.649862,0.050369,1.495291,0.421957,-0.084981,-0.282129,0.932036,0.210927,0.074433,1.458914,0.398365,-0.207876,-0.170775,0.482649,0.833471,0.041111,1.506811,0.392038,0.112378,-0.354954,0.840118,-0.394438,0.069342,1.478249,0.375836,0.269986,-0.308062,0.640223,-0.649862,0.058534,1.508147,0.37463,0.230582,-0.335484,0.567207,-0.715932,0.067271,1.511521,0.425704,-0.20075,-0.271264,0.904366,0.261225,0.083271,1.462336,0.398087,-0.309182,0.055387,0.516493,0.796602,0.045887,1.526921,0.39254,0.075374,-0.366128,0.822302,-0.429055,0.077863,1.490138,0.376476,0.230582,-0.335484,0.567207,-0.715932,0.133657,1.556284,0.369889,-0.403694,0.702764,0.2733,0.518133,0.116828,1.486438,0.369329,-0.500549,0.630403,0.365943,0.467043,0.124686,1.520798,0.367116,-0.486397,0.561903,0.382758,0.548798,0.148339,1.578395,0.366599,-0.403694,0.702764,0.2733,0.518133,1727,0.108667,1.43525,0.379214,-0.309182,0.055387,0.516493,0.796602,18,Nummer3,Static,Right
154,155,-0.07033,1.561416,-0.017733,0.991093,0.02041,0.131557,0.003446,0.084597,1.603736,0.404116,-0.270922,0.098212,0.696317,0.657341,0.100338,1.538248,0.409816,-0.276599,0.141029,0.721746,0.618617,0.11109,1.481597,0.380095,-0.30931,0.053441,0.518781,0.795197,0.091077,1.578251,0.406454,-0.266759,0.115531,0.728658,0.620121,0.078849,1.627325,0.405505,-0.270922,0.098212,0.696317,0.657341,0.037971,1.583989,0.403944,-0.297512,-0.131165,0.729381,0.601902,0.08423,1.526172,0.423373,-0.306604,-0.114294,0.781943,0.530561,0.0986,1.471356,0.387753,-0.30931,0.053441,0.518781,0.795197,0.056217,1.561594,0.411762,-0.302945,-0.127964,0.783742,0.526876,0.021861,1.605796,0.40255,-0.297512,-0.131165,0.729381,0.601902,0.09649,1.480812,0.401158,-0.30931,0.053441,0.518781,0.795197,0.051391,1.493888,0.376667,0.271857,-0.308157,0.637279,-0.651927,0.050072,1.495463,0.421207,-0.083711,-0.283935,0.932341,0.207639,0.074357,1.459076,0.397858,-0.208576,-0.172937,0.484418,0.831822,0.040928,1.506796,0.391182,0.114263,-0.355588,0.838145,-0.39751,0.069337,1.478238,0.375282,0.271857,-0.308157,0.637279,-0.651927,0.058431,1.508123,0.373847,0.232564,-0.33538,0.564526,-0.717458,0.066903,1.511763,0.424961,-0.199596,-0.273244,0.904944,0.258021,0.083184,1.462526,0.397604,-0.30931,0.053441,0.518781,0.795197,0.045629,1.526924,0.391617,0.077352,-0.366851,0.820509,-0.431512,0.077821,1.490196,0.375858,0.232564,-0.33538,0.564526,-0.717458,0.133423,1.55652,0.369234,-0.401883,0.702364,0.275919,0.518695,0.116796,1.486623,0.368898,-0.49908,0.629886,0.368983,0.46692,0.124562,1.520997,0.366574,-0.485105,0.56119,0.385796,0.548544,0.148084,1.578638,0.365905,-0.401883,0.702364,0.275919,0.518695,1737,0.108749,1.435452,0.378943,-0.30931,0.053441,0.518781,0.795197,18,Nummer3,Static,Right
155,156,-0.070421,1.561414,-0.017627,0.991095,0.020437,0.13153,0.003652,0.08399,1.603902,0.403166,-0.270596,0.096148,0.698373,0.655598,0.099968,1.538503,0.409217,-0.27609,0.138928,0.724004,0.616678,0.111012,1.481782,0.379732,-0.309432,0.05166,0.5208,0.793946,0.090557,1.578452,0.405634,-0.266263,0.11347,0.730662,0.618354,0.078147,1.627476,0.404437,-0.270596,0.096148,0.698373,0.655598,0.037489,1.584016,0.402891,-0.297293,-0.132673,0.730634,0.600158,0.083845,1.526425,0.422753,-0.306005,-0.116044,0.783651,0.528002,0.098522,1.47153,0.387375,-0.309432,0.05166,0.5208,0.793946,0.055768,1.561701,0.410856,-0.302456,-0.12951,0.785053,0.524823,0.021327,1.605776,0.401375,-0.297293,-0.132673,0.730634,0.600158,0.096327,1.481027,0.40074,-0.309432,0.05166,0.5208,0.793946,0.051324,1.493818,0.376042,0.273562,-0.308222,0.634608,-0.653786,0.049789,1.495605,0.420561,-0.082522,-0.285575,0.932611,0.204633,0.074273,1.459213,0.397429,-0.209205,-0.174906,0.485964,0.83035,0.040752,1.506768,0.39044,0.116001,-0.356142,0.836337,-0.40031,0.069322,1.478215,0.374817,0.273562,-0.308222,0.634608,-0.653786,0.058326,1.508093,0.373172,0.234386,-0.335293,0.562174,-0.718751,0.066557,1.511969,0.424324,-0.198525,-0.275081,0.905438,0.255148,0.083091,1.462689,0.397197,-0.309432,0.05166,0.5208,0.793946,0.045382,1.526914,0.390819,0.079168,-0.367523,0.818912,-0.433639,0.077769,1.490242,0.375328,0.234386,-0.335293,0.562174,-0.718751,0.133195,1.556726,0.36868,-0.40022,0.702007,0.278212,0.519238,0.116752,1.486786,0.368542,-0.497777,0.629386,0.37171,0.466822,0.124436,1.521171,0.366119,-0.48396,0.560513,0.388515,0.548328,0.147842,1.578849,0.365318,-0.40022,0.702007,0.278212,0.519238,1748,0.108809,1.43563,0.378726,-0.309432,0.05166,0.5208,0.793946,18,Nummer3,Static,Right
156,157,-0.07052,1.561394,-0.017526,0.991079,0.020586,0.131618,0.003939,0.084376,1.603947,0.402984,-0.270987,0.097017,0.698755,0.654901,0.10035,1.538556,0.409135,-0.276462,0.139776,0.724338,0.615927,0.111346,1.481788,0.379719,-0.309746,0.052551,0.521139,0.793543,0.090943,1.578501,0.405493,-0.266675,0.114288,0.731063,0.617552,0.078542,1.627524,0.404221,-0.270987,0.097017,0.698755,0.654901,0.037864,1.584075,0.402864,-0.297994,-0.131832,0.730571,0.600072,0.084246,1.5265,0.422714,-0.306694,-0.115372,0.783729,0.527633,0.098864,1.47155,0.387394,-0.309746,0.052551,0.521139,0.793543,0.056153,1.561765,0.41082,-0.30317,-0.128807,0.785071,0.524556,0.021706,1.605839,0.401365,-0.297994,-0.131832,0.730571,0.600072,0.096687,1.481068,0.400749,-0.309746,0.052551,0.521139,0.793543,0.051663,1.493802,0.376106,0.272798,-0.308825,0.634088,-0.654324,0.050182,1.495682,0.420621,-0.083371,-0.28526,0.932801,0.203859,0.074625,1.459252,0.397505,-0.209656,-0.174063,0.486425,0.830143,0.041111,1.506786,0.390489,0.115089,-0.356412,0.836014,-0.401005,0.069656,1.478193,0.374894,0.272798,-0.308825,0.634088,-0.654324,0.058679,1.508065,0.373221,0.233863,-0.335845,0.561201,-0.719424,0.066958,1.512049,0.424334,-0.199346,-0.274717,0.905564,0.254453,0.083442,1.462727,0.397254,-0.309746,0.052551,0.521139,0.793543,0.045743,1.526931,0.390827,0.078475,-0.367824,0.818334,-0.434599,0.078126,1.490224,0.375417,0.233863,-0.335845,0.561201,-0.719424,0.133555,1.556703,0.368528,-0.399939,0.702572,0.27834,0.518621,0.117075,1.486771,0.368514,-0.497403,0.630157,0.371559,0.466301,0.124776,1.521149,0.366031,-0.483662,0.561301,0.388485,0.547806,0.148197,1.578823,0.365119,-0.399939,0.702572,0.27834,0.518621,1760,0.109128,1.435636,0.378783,-0.309746,0.052551,0.521139,0.793543,18,Nummer3,Static,Right
