,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,-0.015489,1.531334,-0.071405,0.996952,0.041197,0.063212,0.019825,0.083873,1.589878,0.333821,0.101526,-0.001352,-0.687301,-0.719241,0.089788,1.522558,0.335291,0.107466,-0.051825,-0.711618,-0.692363,0.100621,1.457139,0.333642,0.134732,0.011393,-0.69154,-0.70957,0.086443,1.563613,0.334542,0.094845,-0.027865,-0.716165,-0.690895,0.080381,1.613816,0.336308,0.101526,-0.001352,-0.687301,-0.719241,0.042313,1.589274,0.340477,0.144397,0.097312,-0.674503,-0.717444,0.067934,1.517243,0.344413,0.167344,0.067286,-0.722582,-0.667341,0.084213,1.451194,0.336983,0.134732,0.011393,-0.69154,-0.70957,0.05247,1.561162,0.341928,0.163123,0.078012,-0.719831,-0.670186,0.033023,1.614584,0.343655,0.144397,0.097312,-0.674503,-0.717444,0.077794,1.466217,0.343684,0.134732,0.011393,-0.69154,-0.70957,0.002083,1.537193,0.341592,0.131858,0.219115,-0.651237,-0.714488,0.031223,1.490198,0.338456,0.164096,0.198671,-0.656233,-0.709197,0.054294,1.446305,0.338735,0.080363,0.256253,-0.661166,-0.700526,0.014633,1.519083,0.340451,0.164313,0.253777,-0.640102,-0.706306,-0.009358,1.557949,0.344264,0.131858,0.219115,-0.651237,-0.714488,0.019869,1.570594,0.34762,0.123321,0.130242,-0.686436,-0.704724,0.04862,1.505571,0.343371,0.17188,0.119814,-0.673463,-0.708908,0.063167,1.448824,0.340928,0.134732,0.011393,-0.69154,-0.70957,0.031618,1.544273,0.34609,0.149135,0.145347,-0.672583,-0.710116,0.010273,1.595164,0.349988,0.123321,0.130242,-0.686436,-0.704724,0.16183,1.504779,0.308844,0.009999,-0.685288,-0.338448,-0.644774,0.112735,1.45614,0.327394,0.123673,-0.68004,-0.467942,-0.55071,0.1351,1.480283,0.314579,0.055742,-0.602576,-0.463709,-0.647124,0.185742,1.516271,0.305468,0.009999,-0.685288,-0.338448,-0.644774,1781,0.087653,1.415191,0.342955,0.134732,0.011393,-0.69154,-0.70957,18,Nummer5,Static,Right
160,161,-0.015382,1.531377,-0.071353,0.996958,0.040903,0.063269,0.019946,0.08378,1.590065,0.333064,0.101469,-0.000703,-0.688575,-0.71803,0.089764,1.522757,0.334764,0.107294,-0.051194,-0.712849,-0.691168,0.100661,1.457361,0.333256,0.134744,0.012064,-0.692454,-0.708665,0.086377,1.563806,0.333877,0.094709,-0.027209,-0.717392,-0.689665,0.080259,1.614008,0.335467,0.101469,-0.000703,-0.688575,-0.71803,0.042184,1.58942,0.339711,0.144612,0.098079,-0.675468,-0.716387,0.067905,1.517437,0.343873,0.16745,0.068031,-0.723542,-0.666198,0.084258,1.451404,0.336606,0.134744,0.012064,-0.692454,-0.708665,0.05238,1.561327,0.341249,0.16325,0.078756,-0.720756,-0.669073,0.032853,1.614725,0.342811,0.144612,0.098079,-0.675468,-0.716387,0.077825,1.466422,0.343277,0.134744,0.012064,-0.692454,-0.708665,0.002012,1.537297,0.340817,0.132075,0.220198,-0.652769,-0.712714,0.031233,1.490336,0.337936,0.164337,0.199639,-0.657639,-0.707565,0.054354,1.446471,0.338346,0.080679,0.256965,-0.661893,-0.699541,0.014593,1.519202,0.339782,0.164628,0.254762,-0.641579,-0.704535,-0.009467,1.558047,0.343371,0.132075,0.220198,-0.652769,-0.712714,0.019735,1.570728,0.346816,0.123565,0.131231,-0.687695,-0.703268,0.048606,1.505741,0.342836,0.172141,0.120693,-0.674703,-0.707514,0.063222,1.449005,0.340544,0.134744,0.012064,-0.692454,-0.708665,0.031532,1.544422,0.345395,0.149442,0.146266,-0.673785,-0.708723,0.010093,1.595289,0.349079,0.123565,0.131231,-0.687695,-0.703268,0.16172,1.505081,0.308247,0.010009,-0.685247,-0.340282,-0.643852,0.112769,1.456375,0.326998,0.123623,-0.679953,-0.469537,-0.549469,0.135059,1.480535,0.314086,0.055926,-0.602449,-0.465389,-0.646019,0.185599,1.516625,0.304808,0.010009,-0.685247,-0.340282,-0.643852,1793,0.087745,1.415406,0.34268,0.134744,0.012064,-0.692454,-0.708665,18,Nummer5,Static,Right
161,162,-0.015282,1.53141,-0.071298,0.996952,0.040861,0.063445,0.019806,0.083713,1.589845,0.332699,0.101439,-0.000565,-0.689229,-0.717408,0.089713,1.522541,0.334516,0.10721,-0.051069,-0.713437,-0.690584,0.10058,1.457141,0.333042,0.134478,0.011995,-0.692663,-0.708512,0.086316,1.563588,0.333561,0.094647,-0.027065,-0.71804,-0.689006,0.080184,1.613791,0.335058,0.101439,-0.000565,-0.689229,-0.717408,0.042136,1.589214,0.339335,0.144437,0.09818,-0.676038,-0.715871,0.067849,1.517236,0.343621,0.167237,0.068101,-0.724098,-0.665639,0.084174,1.451193,0.336392,0.134478,0.011995,-0.692663,-0.708512,0.052328,1.561123,0.34092,0.163048,0.078826,-0.721296,-0.668531,0.032804,1.614525,0.342392,0.144437,0.09818,-0.676038,-0.715871,0.077747,1.466216,0.343054,0.134478,0.011995,-0.692663,-0.708512,0.001977,1.537129,0.340549,0.131754,0.220062,-0.653049,-0.71256,0.031167,1.490147,0.337686,0.164095,0.199445,-0.657747,-0.707575,0.054269,1.446272,0.338127,0.080484,0.256915,-0.662145,-0.699344,0.014545,1.519024,0.339527,0.16432,0.254621,-0.641876,-0.704388,-0.009488,1.557889,0.343088,0.131754,0.220062,-0.653049,-0.71256,0.019694,1.570548,0.346471,0.123322,0.131245,-0.688121,-0.702892,0.048545,1.505547,0.342583,0.171885,0.120693,-0.675182,-0.70712,0.063137,1.448804,0.340326,0.134478,0.011995,-0.692663,-0.708512,0.031483,1.544237,0.345087,0.149201,0.146278,-0.674261,-0.708318,0.010059,1.595116,0.348703,0.123322,0.131245,-0.688121,-0.702892,0.161646,1.504867,0.308085,0.009852,-0.684984,-0.340069,-0.644247,0.112688,1.456148,0.326786,0.123578,-0.67969,-0.469567,-0.549779,0.134984,1.480315,0.313897,0.055881,-0.602158,-0.465375,-0.646304,0.185532,1.516405,0.304673,0.009852,-0.684984,-0.340069,-0.644247,1803,0.087644,1.415195,0.342487,0.134478,0.011995,-0.692663,-0.708512,18,Nummer5,Static,Right
162,163,-0.015204,1.531421,-0.071261,0.99693,0.040888,0.063787,0.019742,0.083646,1.589648,0.332329,0.101452,-0.000402,-0.689951,-0.716712,0.089671,1.52235,0.334275,0.107162,-0.050917,-0.714088,-0.689929,0.100512,1.456946,0.332846,0.134236,0.011932,-0.692928,-0.7083,0.08626,1.563394,0.333244,0.094623,-0.026892,-0.718754,-0.688271,0.080107,1.613597,0.33464,0.101452,-0.000402,-0.689951,-0.716712,0.042092,1.589031,0.338952,0.144291,0.098294,-0.676695,-0.715264,0.067802,1.517059,0.343376,0.16705,0.068178,-0.724714,-0.665008,0.084103,1.451006,0.336196,0.134236,0.011932,-0.692928,-0.7083,0.052284,1.560942,0.340591,0.16287,0.078909,-0.721919,-0.667893,0.032759,1.614346,0.341959,0.144291,0.098294,-0.676695,-0.715264,0.07768,1.466035,0.342847,0.134236,0.011932,-0.692928,-0.7083,0.001953,1.536982,0.340293,0.131466,0.219897,-0.653333,-0.712403,0.031112,1.48998,0.337447,0.163886,0.199222,-0.657862,-0.70758,0.054197,1.446097,0.337925,0.080331,0.256875,-0.662444,-0.699092,0.014508,1.518868,0.339284,0.164044,0.254452,-0.642182,-0.704234,-0.009499,1.557752,0.342818,0.131466,0.219897,-0.653333,-0.712403,0.01966,1.570392,0.346128,0.123108,0.131253,-0.68858,-0.702478,0.048494,1.505377,0.34234,0.171656,0.120684,-0.675701,-0.706681,0.063065,1.448627,0.340126,0.134236,0.011932,-0.692928,-0.7083,0.031442,1.544075,0.344785,0.148988,0.146285,-0.674778,-0.707868,0.010032,1.594965,0.348327,0.123108,0.131253,-0.68858,-0.702478,0.161585,1.504676,0.307935,0.009628,-0.684706,-0.339895,-0.644637,0.112621,1.455945,0.326592,0.123479,-0.67942,-0.46965,-0.550064,0.134922,1.480118,0.313724,0.055788,-0.601854,-0.465418,-0.646564,0.185478,1.516206,0.304551,0.009628,-0.684706,-0.339895,-0.644637,1815,0.087559,1.41501,0.342318,0.134236,0.011932,-0.692928,-0.7083,18,Nummer5,Static,Right
163,164,-0.015132,1.531388,-0.071245,0.996929,0.040847,0.063889,0.019574,0.083342,1.590256,0.333137,0.100798,0.000854,-0.689387,-0.717346,0.08941,1.52296,0.334996,0.106516,-0.04966,-0.713777,-0.690443,0.100276,1.457567,0.333469,0.133446,0.013121,-0.692463,-0.708883,0.085971,1.564002,0.334012,0.093947,-0.025664,-0.718264,-0.688922,0.079781,1.614199,0.335485,0.100798,0.000854,-0.689387,-0.717346,0.041772,1.589601,0.339584,0.14349,0.099666,-0.676613,-0.715313,0.06752,1.517644,0.344029,0.166177,0.069496,-0.724687,-0.66512,0.083861,1.451615,0.33677,0.133446,0.013121,-0.692463,-0.708883,0.051978,1.561518,0.341231,0.162001,0.080225,-0.721862,-0.668009,0.032412,1.614908,0.342583,0.14349,0.099666,-0.676613,-0.715313,0.077419,1.466625,0.343435,0.133446,0.013121,-0.692463,-0.708883,0.001706,1.537571,0.340781,0.13014,0.220958,-0.653251,-0.712393,0.030856,1.490562,0.337955,0.162671,0.200234,-0.657589,-0.707828,0.053956,1.446687,0.338415,0.079359,0.257996,-0.661869,-0.699335,0.014257,1.519453,0.339789,0.162753,0.255499,-0.642059,-0.704267,-0.009743,1.558344,0.34329,0.13014,0.220958,-0.653251,-0.712393,0.019329,1.57095,0.346651,0.122218,0.132646,-0.688539,-0.702412,0.048219,1.505957,0.342921,0.170787,0.122095,-0.675754,-0.706599,0.062818,1.449216,0.340644,0.133446,0.013121,-0.692463,-0.708883,0.031133,1.544642,0.345331,0.148114,0.147691,-0.674786,-0.707753,0.009676,1.595515,0.348832,0.122218,0.132646,-0.688539,-0.702412,0.161348,1.505421,0.30882,0.010309,-0.683677,-0.339437,-0.645958,0.112397,1.456587,0.327236,0.124035,-0.678289,-0.469561,-0.551409,0.134701,1.480818,0.314482,0.056315,-0.600685,-0.46508,-0.647848,0.18524,1.516981,0.305528,0.010309,-0.683677,-0.339437,-0.645958,1826,0.087319,1.415605,0.34284,0.133446,0.013121,-0.692463,-0.708883,18,Nummer5,Static,Right
164,165,-0.015078,1.531358,-0.071233,0.996898,0.041099,0.064191,0.019643,0.083801,1.590259,0.333302,0.100975,0.001096,-0.689008,-0.717684,0.089902,1.522963,0.335071,0.106714,-0.049423,-0.713298,-0.690924,0.100733,1.45757,0.33335,0.133257,0.013118,-0.691416,-0.70994,0.086444,1.564005,0.334146,0.094131,-0.025423,-0.717868,-0.689317,0.080228,1.614197,0.335675,0.100975,0.001096,-0.689008,-0.717684,0.042288,1.589604,0.339736,0.143126,0.099837,-0.67621,-0.715742,0.068009,1.517632,0.34409,0.165846,0.069649,-0.72427,-0.665641,0.084315,1.451617,0.336634,0.133257,0.013118,-0.691416,-0.70994,0.052484,1.561515,0.341347,0.161664,0.080372,-0.72143,-0.668539,0.032934,1.61491,0.342761,0.143126,0.099837,-0.67621,-0.715742,0.077882,1.46661,0.343344,0.133257,0.013118,-0.691416,-0.70994,0.002244,1.537627,0.34091,0.129331,0.220705,-0.652382,-0.713415,0.031331,1.490588,0.337938,0.161913,0.200016,-0.656653,-0.708932,0.054408,1.446699,0.338267,0.07881,0.257922,-0.660902,-0.700339,0.014771,1.519495,0.33986,0.16193,0.255282,-0.641126,-0.705385,-0.009177,1.558408,0.343477,0.129331,0.220705,-0.652382,-0.713415,0.019849,1.570961,0.34679,0.12175,0.132697,-0.687918,-0.703091,0.048702,1.505958,0.342949,0.170325,0.122201,-0.675152,-0.707266,0.063271,1.449217,0.340503,0.133257,0.013118,-0.691416,-0.70994,0.031638,1.544649,0.345425,0.147628,0.147777,-0.674186,-0.708408,0.01021,1.595528,0.349015,0.12175,0.132697,-0.687918,-0.703091,0.161812,1.505515,0.30893,0.011701,-0.683387,-0.338302,-0.646837,0.112853,1.456602,0.327112,0.125251,-0.677806,-0.468533,-0.552601,0.135164,1.480887,0.314473,0.057381,-0.600302,-0.463829,-0.649005,0.185701,1.517099,0.305698,0.011701,-0.683387,-0.338302,-0.646837,1837,0.087754,1.415587,0.342598,0.133257,0.013118,-0.691416,-0.70994,18,Nummer5,Static,Right
165,166,-0.015019,1.531341,-0.071217,0.996881,0.041122,0.064416,0.019693,0.084224,1.590265,0.333413,0.101213,0.001398,-0.688898,-0.717756,0.090371,1.522972,0.335135,0.106952,-0.049135,-0.713015,-0.6912,0.101171,1.457578,0.33324,0.133079,0.013119,-0.690476,-0.710888,0.086886,1.564013,0.334244,0.094363,-0.025121,-0.717712,-0.689459,0.080633,1.6142,0.335794,0.101213,0.001398,-0.688898,-0.717756,0.04278,1.589612,0.339841,0.142759,0.100009,-0.675992,-0.715998,0.068476,1.517628,0.34414,0.165506,0.06979,-0.724009,-0.665994,0.08475,1.451625,0.336509,0.133079,0.013119,-0.690476,-0.710888,0.052966,1.561519,0.34143,0.161321,0.08051,-0.721158,-0.668898,0.033433,1.614919,0.34288,0.142759,0.100009,-0.675992,-0.715998,0.078324,1.466603,0.343259,0.133079,0.013119,-0.690476,-0.710888,0.002762,1.537688,0.341026,0.128562,0.220409,-0.651565,-0.714392,0.031784,1.490618,0.337917,0.161172,0.199768,-0.655809,-0.709951,0.05484,1.446717,0.338129,0.078309,0.257858,-0.660034,-0.701236,0.015264,1.519542,0.33992,0.161152,0.255019,-0.640235,-0.706466,-0.008631,1.558477,0.34365,0.128562,0.220409,-0.651565,-0.714392,0.020349,1.570982,0.346902,0.121281,0.132723,-0.687404,-0.70367,0.049163,1.505966,0.342968,0.169862,0.122275,-0.674658,-0.707837,0.063704,1.449225,0.340371,0.133079,0.013119,-0.690476,-0.710888,0.032122,1.544664,0.3455,0.147144,0.147833,-0.673694,-0.708965,0.010724,1.59555,0.349163,0.121281,0.132723,-0.687404,-0.70367,0.162262,1.505609,0.309053,0.013055,-0.683019,-0.337302,-0.647721,0.11329,1.456621,0.327,0.12635,-0.677271,-0.467573,-0.55382,0.135611,1.480956,0.314475,0.058341,-0.59985,-0.462647,-0.65018,0.186145,1.517219,0.305882,0.013055,-0.683019,-0.337302,-0.647721,1848,0.088172,1.415578,0.342377,0.133079,0.013119,-0.690476,-0.710888,18,Nummer5,Static,Right
166,167,-0.014962,1.53138,-0.071203,0.996873,0.041129,0.064553,0.01966,0.084618,1.590275,0.333483,0.101497,0.001744,-0.688995,-0.717622,0.09082,1.522987,0.335188,0.107219,-0.048809,-0.712884,-0.691316,0.101592,1.457592,0.333138,0.132908,0.013124,-0.689624,-0.711746,0.087303,1.564025,0.334316,0.094631,-0.024773,-0.717741,-0.689405,0.081005,1.614207,0.335857,0.101497,0.001744,-0.688995,-0.717622,0.043253,1.589626,0.339909,0.142391,0.100181,-0.675918,-0.716117,0.068923,1.517631,0.34418,0.165161,0.069922,-0.723874,-0.666213,0.085169,1.451638,0.336391,0.132908,0.013124,-0.689624,-0.711746,0.053429,1.561528,0.341487,0.160974,0.080641,-0.721015,-0.66912,0.033912,1.614934,0.342952,0.142391,0.100181,-0.675918,-0.716117,0.078749,1.466604,0.343176,0.132908,0.013124,-0.689624,-0.711746,0.003262,1.537753,0.341131,0.127828,0.220083,-0.650794,-0.715326,0.032219,1.490652,0.337893,0.160447,0.199495,-0.655042,-0.710899,0.055256,1.446741,0.338,0.077847,0.257803,-0.659248,-0.702047,0.01574,1.519594,0.33997,0.160411,0.254723,-0.639384,-0.707512,-0.008102,1.558551,0.34381,0.127828,0.220083,-0.650794,-0.715326,0.020832,1.571009,0.34699,0.120815,0.132731,-0.686977,-0.704166,0.049605,1.50598,0.34298,0.1694,0.122325,-0.674251,-0.708327,0.064121,1.449239,0.340248,0.132908,0.013124,-0.689624,-0.711746,0.032588,1.544686,0.345558,0.146664,0.147868,-0.67329,-0.709441,0.011222,1.595581,0.349283,0.120815,0.132731,-0.686977,-0.704166,0.162698,1.505703,0.309184,0.014372,-0.682592,-0.336413,-0.648605,0.113712,1.456644,0.326897,0.127356,-0.676697,-0.466671,-0.555049,0.136044,1.481027,0.314487,0.059214,-0.599347,-0.461526,-0.651361,0.186576,1.517342,0.306075,0.014372,-0.682592,-0.336413,-0.648605,1859,0.088574,1.415576,0.342172,0.132908,0.013124,-0.689624,-0.711746,18,Nummer5,Static,Right
167,168,-0.014905,1.531424,-0.071187,0.996878,0.040859,0.064628,0.019693,0.083899,1.590521,0.334265,0.103578,0.001188,-0.687662,-0.718604,0.090248,1.523241,0.335753,0.10941,-0.04925,-0.711882,-0.691974,0.101201,1.457879,0.333492,0.13525,0.012881,-0.68838,-0.712513,0.086639,1.564274,0.334995,0.096785,-0.025272,-0.716373,-0.69051,0.080247,1.614438,0.336729,0.103578,0.001188,-0.687662,-0.718604,0.042522,1.589733,0.340786,0.144467,0.099964,-0.674964,-0.716631,0.068402,1.517799,0.344817,0.16733,0.069835,-0.722801,-0.666845,0.084806,1.45187,0.336789,0.13525,0.012881,-0.68838,-0.712513,0.052779,1.561659,0.342269,0.163131,0.080539,-0.719927,-0.669781,0.033123,1.615011,0.343902,0.144467,0.099964,-0.674964,-0.716631,0.078367,1.466803,0.343636,0.13525,0.012881,-0.68838,-0.712513,0.002623,1.537709,0.342126,0.130341,0.21996,-0.648795,-0.716724,0.03175,1.490733,0.338601,0.162886,0.199515,-0.653218,-0.712017,0.054911,1.446887,0.338498,0.079785,0.257461,-0.65778,-0.70333,0.015168,1.519605,0.340836,0.162856,0.254631,-0.637139,-0.70901,-0.00881,1.558452,0.34493,0.130341,0.21996,-0.648795,-0.716724,0.020171,1.571035,0.34793,0.122878,0.132579,-0.685996,-0.704794,0.049112,1.506097,0.343661,0.171524,0.122141,-0.672938,-0.709095,0.063778,1.449405,0.340718,0.13525,0.012881,-0.68838,-0.712513,0.031996,1.544748,0.346392,0.148759,0.147653,-0.671982,-0.710288,0.010501,1.595576,0.350297,0.122878,0.132579,-0.685996,-0.704794,0.162126,1.506152,0.309368,0.016943,-0.683612,-0.337273,-0.64702,0.113303,1.456978,0.327209,0.129391,-0.677362,-0.466547,-0.553871,0.135538,1.48142,0.314743,0.06126,-0.600278,-0.461401,-0.650403,0.185942,1.517887,0.30615,0.016943,-0.683612,-0.337273,-0.64702,1870,0.088333,1.415806,0.342456,0.13525,0.012881,-0.68838,-0.712513,18,Nummer5,Static,Right
168,169,-0.014855,1.531455,-0.071156,0.996874,0.040825,0.06469,0.019757,0.083262,1.590752,0.334986,0.10545,0.000643,-0.686424,-0.719515,0.089739,1.523481,0.336274,0.111386,-0.049687,-0.710967,-0.692568,0.100857,1.458148,0.33382,0.1374,0.01266,-0.68723,-0.713215,0.086049,1.564508,0.33562,0.098727,-0.025768,-0.715082,-0.691554,0.079577,1.614656,0.337533,0.10545,0.000643,-0.686424,-0.719515,0.04187,1.589836,0.34159,0.14635,0.099765,-0.67413,-0.717061,0.067939,1.517959,0.345403,0.169303,0.069746,-0.721832,-0.667406,0.08449,1.452088,0.337156,0.1374,0.01266,-0.68723,-0.713215,0.052201,1.561785,0.342987,0.165094,0.080436,-0.718945,-0.670368,0.032418,1.615087,0.344769,0.14635,0.099765,-0.67413,-0.717061,0.078032,1.466992,0.344059,0.1374,0.01266,-0.68723,-0.713215,0.002047,1.537667,0.343049,0.132725,0.219866,-0.646866,-0.718058,0.031335,1.490813,0.339251,0.165181,0.19957,-0.651491,-0.713054,0.05461,1.447028,0.338956,0.081563,0.257147,-0.656424,-0.704507,0.014656,1.519617,0.341636,0.165178,0.254565,-0.634965,-0.710446,-0.009452,1.558357,0.345974,0.132725,0.219866,-0.646866,-0.718058,0.019583,1.571063,0.348796,0.124754,0.132443,-0.685122,-0.705339,0.048676,1.50621,0.344288,0.173466,0.121965,-0.671724,-0.709804,0.063478,1.449563,0.34115,0.1374,0.01266,-0.68723,-0.713215,0.03147,1.544811,0.347161,0.150673,0.147451,-0.670773,-0.711069,0.009858,1.595576,0.351228,0.124754,0.132443,-0.685122,-0.705339,0.161624,1.506559,0.309532,0.019322,-0.684568,-0.338177,-0.645468,0.112944,1.457289,0.3275,0.13117,-0.678024,-0.466416,-0.552752,0.135094,1.481781,0.314979,0.063049,-0.601179,-0.461283,-0.649482,0.18538,1.518386,0.306209,0.019322,-0.684568,-0.338177,-0.645468,1882,0.088126,1.416025,0.342716,0.1374,0.01266,-0.68723,-0.713215,18,Nummer5,Static,Right
169,170,-0.014802,1.531452,-0.071115,0.996871,0.04077,0.064816,0.019617,0.083458,1.590211,0.333726,0.104589,0.002267,-0.689071,-0.717104,0.090032,1.52296,0.335516,0.110282,-0.048103,-0.713707,-0.690034,0.101214,1.457635,0.333464,0.136392,0.014049,-0.689549,-0.711142,0.086282,1.563976,0.334553,0.097696,-0.02415,-0.717688,-0.689055,0.079727,1.614125,0.336095,0.104589,0.002267,-0.689071,-0.717104,0.042049,1.589279,0.34013,0.145728,0.101278,-0.676761,-0.714494,0.068201,1.517469,0.344588,0.168367,0.071169,-0.724604,-0.664483,0.084841,1.451578,0.336779,0.136392,0.014049,-0.689549,-0.711142,0.052413,1.561254,0.341779,0.164206,0.081879,-0.721708,-0.667436,0.03255,1.614537,0.3431,0.145728,0.101278,-0.676761,-0.714494,0.078349,1.466505,0.343578,0.136392,0.014049,-0.689549,-0.711142,0.002352,1.537145,0.341646,0.131633,0.221378,-0.650489,-0.714513,0.031649,1.490252,0.338444,0.163994,0.200916,-0.655173,-0.709569,0.054967,1.446489,0.338495,0.081317,0.258663,-0.658484,-0.702054,0.014963,1.51908,0.340472,0.164273,0.255913,-0.638672,-0.706839,-0.009159,1.557863,0.344316,0.131633,0.221378,-0.650489,-0.714513,0.01976,1.570548,0.347271,0.124007,0.134125,-0.68811,-0.702238,0.048954,1.505695,0.343462,0.172651,0.123502,-0.675087,-0.706539,0.063823,1.449046,0.34071,0.136392,0.014049,-0.689549,-0.711142,0.031687,1.544297,0.345919,0.149969,0.149085,-0.674066,-0.707755,0.009993,1.595066,0.349462,0.124007,0.134125,-0.68811,-0.702238,0.161946,1.506036,0.309087,0.017266,-0.683299,-0.340347,-0.645731,0.113317,1.456761,0.327181,0.129187,-0.677039,-0.468881,-0.55234,0.135453,1.481231,0.314592,0.061391,-0.599865,-0.463829,-0.649042,0.185699,1.517873,0.305783,0.017266,-0.683299,-0.340347,-0.645731,1893,0.088497,1.415541,0.342568,0.136392,0.014049,-0.689549,-0.711142,18,Nummer5,Static,Right
