,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.045658,1.545146,-0.077817,0.992183,-0.053991,0.107133,0.034361,0.144357,1.548445,0.286775,0.892378,0.19891,-0.397452,0.078283,0.191407,1.531541,0.249404,0.864202,-0.271152,-0.411462,-0.101642,0.191935,1.470228,0.266527,0.596672,-0.655007,-0.350225,-0.303794,0.164379,1.554295,0.270595,0.896789,0.101055,-0.428177,0.047141,0.127766,1.539315,0.302034,0.892378,0.19891,-0.397452,0.078283,0.15619,1.553512,0.302337,0.807949,0.375129,-0.445144,0.091343,0.209189,1.533225,0.265837,0.834783,-0.289496,-0.433867,-0.176321,0.205449,1.469409,0.278761,0.596672,-0.655007,-0.350225,-0.303794,0.180173,1.562896,0.287095,0.867524,0.156134,-0.470066,0.04541,0.138144,1.535673,0.311988,0.807949,0.375129,-0.445144,0.091343,0.211895,1.481597,0.271186,0.596672,-0.655007,-0.350225,-0.303794,0.179212,1.53324,0.325562,0.638463,0.453055,-0.615785,0.088968,0.222405,1.518413,0.307316,0.785407,-0.205462,-0.504826,-0.29338,0.2197,1.469618,0.298913,0.575853,-0.508003,-0.396467,-0.50313,0.199966,1.539067,0.32086,0.774353,0.233126,-0.582328,-0.083206,0.16146,1.517731,0.321927,0.638463,0.453055,-0.615785,0.088968,0.166263,1.546315,0.315992,0.713643,0.440862,-0.529947,0.124542,0.217668,1.527906,0.28609,0.820407,-0.262029,-0.449718,-0.2367,0.217764,1.469381,0.289635,0.596672,-0.655007,-0.350225,-0.303794,0.191665,1.555136,0.305498,0.825586,0.193732,-0.529806,-0.013486,0.148166,1.527133,0.318414,0.713643,0.440862,-0.529947,0.124542,0.135056,1.521468,0.289102,0.728784,-0.391779,0.148232,0.541674,0.178547,1.469858,0.26737,0.533298,-0.625026,-0.026527,0.569413,0.152409,1.492335,0.275044,0.675842,-0.553447,0.047004,0.484484,0.128749,1.541619,0.305515,0.728784,-0.391779,0.148232,0.541674,1704,0.214601,1.42997,0.276536,0.596672,-0.655007,-0.350225,-0.303794,18,O,Static,Right
153,154,-0.045719,1.54507,-0.077641,0.992208,-0.053417,0.10717,0.034411,0.144278,1.548561,0.286702,0.891834,0.199104,-0.398592,0.078194,0.191408,1.531659,0.249434,0.863766,-0.270867,-0.412388,-0.102346,0.191903,1.470333,0.266513,0.596515,-0.654409,-0.350859,-0.304659,0.164342,1.554414,0.270574,0.896247,0.101238,-0.429292,0.046902,0.127647,1.539425,0.301914,0.891834,0.199104,-0.398592,0.078194,0.156067,1.553577,0.302295,0.807217,0.375507,-0.446063,0.091777,0.20915,1.533332,0.26591,0.834376,-0.288986,-0.434805,-0.176772,0.205388,1.469507,0.278778,0.596515,-0.654409,-0.350859,-0.304659,0.180081,1.562987,0.287119,0.866879,0.156589,-0.471088,0.04558,0.138006,1.535721,0.311886,0.807217,0.375507,-0.446063,0.091777,0.21185,1.481701,0.271228,0.596515,-0.654409,-0.350859,-0.304659,0.179029,1.533292,0.325552,0.637557,0.453282,-0.616458,0.089645,0.22227,1.518492,0.307409,0.784885,-0.204908,-0.505765,-0.293549,0.219591,1.469702,0.298965,0.5756,-0.507175,-0.396994,-0.503839,0.199791,1.539134,0.320905,0.773608,0.233542,-0.583211,-0.082793,0.161297,1.517773,0.321866,0.637557,0.453282,-0.616458,0.089645,0.166105,1.546385,0.315969,0.71292,0.440897,-0.530795,0.124949,0.217582,1.528,0.286178,0.819961,-0.26151,-0.450639,-0.237068,0.217677,1.469472,0.289682,0.596515,-0.654409,-0.350859,-0.304659,0.19153,1.555216,0.30554,0.824909,0.194014,-0.53076,-0.013327,0.148003,1.527201,0.318339,0.71292,0.440897,-0.530795,0.124949,0.135004,1.521586,0.288969,0.729323,-0.392095,0.147392,0.540949,0.178512,1.469961,0.267324,0.533492,-0.625737,-0.027203,0.568418,0.152364,1.492448,0.274933,0.676283,-0.553771,0.046304,0.483566,0.128677,1.541733,0.305381,0.729323,-0.392095,0.147392,0.540949,1715,0.21455,1.43007,0.276546,0.596515,-0.654409,-0.350859,-0.304659,18,O,Static,Right
154,155,-0.045798,1.54501,-0.077454,0.992219,-0.053082,0.10716,0.034643,0.145037,1.548718,0.286865,0.892906,0.198516,-0.396484,0.078175,0.191989,1.531724,0.249423,0.864374,-0.272155,-0.410488,-0.101434,0.19256,1.470443,0.266657,0.59651,-0.655831,-0.349862,-0.302751,0.165028,1.554538,0.270635,0.897322,0.100428,-0.427214,0.047068,0.128476,1.539607,0.302168,0.892906,0.198516,-0.396484,0.078175,0.156885,1.553764,0.302387,0.80856,0.375054,-0.444017,0.091729,0.209806,1.533437,0.265814,0.835002,-0.29043,-0.433163,-0.175476,0.206103,1.469646,0.278861,0.59651,-0.655831,-0.349862,-0.302751,0.180828,1.563141,0.287079,0.868136,0.155662,-0.46904,0.04594,0.138882,1.535913,0.312095,0.80856,0.375054,-0.444017,0.091729,0.212529,1.481819,0.271246,0.59651,-0.655831,-0.349862,-0.302751,0.179966,1.533584,0.325595,0.639597,0.452558,-0.614887,0.089566,0.223114,1.518697,0.307289,0.785686,-0.206951,-0.504301,-0.292487,0.220396,1.469887,0.298976,0.575876,-0.509026,-0.396289,-0.50221,0.20071,1.539393,0.320828,0.77537,0.231848,-0.58155,-0.082748,0.162219,1.518053,0.322034,0.639597,0.452558,-0.614887,0.089566,0.166995,1.546649,0.316035,0.714733,0.440182,-0.529019,0.124643,0.21833,1.528153,0.286057,0.820585,-0.263302,-0.449043,-0.23595,0.218439,1.469634,0.289703,0.59651,-0.655831,-0.349862,-0.302751,0.192376,1.555434,0.30546,0.826436,0.19259,-0.528903,-0.013225,0.148902,1.527473,0.31854,0.714733,0.440182,-0.529019,0.124643,0.135834,1.521793,0.28928,0.729033,-0.391051,0.150349,0.541282,0.179174,1.470075,0.267538,0.53297,-0.625092,-0.024975,0.569719,0.153079,1.492602,0.275211,0.675909,-0.553138,0.048994,0.484546,0.129639,1.54198,0.305692,0.729033,-0.391051,0.150349,0.541282,1726,0.215251,1.430201,0.276677,0.59651,-0.655831,-0.349862,-0.302751,18,O,Static,Right
155,156,-0.045907,1.544985,-0.077253,0.99221,-0.05326,0.107013,0.035075,0.14484,1.54844,0.286823,0.893504,0.197302,-0.395741,0.078174,0.191731,1.531346,0.249338,0.864417,-0.273151,-0.409873,-0.100873,0.192356,1.4701,0.266694,0.596178,-0.656624,-0.349825,-0.301727,0.164809,1.554208,0.270546,0.897801,0.099248,-0.426467,0.047216,0.128297,1.53938,0.302176,0.893504,0.197302,-0.395741,0.078174,0.156696,1.553463,0.30232,0.809299,0.374374,-0.443182,0.09203,0.209575,1.5331,0.265696,0.835153,-0.29117,-0.432751,-0.174544,0.205918,1.469334,0.278879,0.596178,-0.656624,-0.349825,-0.301727,0.18061,1.562822,0.286954,0.868662,0.154958,-0.468246,0.046488,0.138716,1.535626,0.312095,0.809299,0.374374,-0.443182,0.09203,0.212328,1.481495,0.271231,0.596178,-0.656624,-0.349825,-0.301727,0.179826,1.533348,0.325518,0.640467,0.452267,-0.614086,0.090302,0.222957,1.518452,0.30718,0.785948,-0.207907,-0.504107,-0.29144,0.220245,1.469624,0.298973,0.575776,-0.509951,-0.396446,-0.501261,0.200558,1.539163,0.320705,0.776118,0.231122,-0.580956,-0.081941,0.162092,1.517789,0.322016,0.640467,0.452267,-0.614086,0.090302,0.166829,1.546372,0.315963,0.715505,0.43983,-0.528169,0.125058,0.218134,1.527862,0.285936,0.820802,-0.264022,-0.448729,-0.234988,0.218274,1.469351,0.289703,0.596178,-0.656624,-0.349825,-0.301727,0.192187,1.555155,0.305331,0.827042,0.191994,-0.528187,-0.012591,0.148755,1.527186,0.318532,0.715505,0.43983,-0.528169,0.125058,0.135664,1.521491,0.28928,0.728644,-0.391213,0.151645,0.541327,0.178972,1.469727,0.267594,0.532172,-0.625398,-0.024035,0.570169,0.152882,1.492268,0.275244,0.675332,-0.553454,0.050093,0.484878,0.129509,1.541713,0.305664,0.728644,-0.391213,0.151645,0.541327,1737,0.215081,1.429889,0.276765,0.596178,-0.656624,-0.349825,-0.301727,18,O,Static,Right
156,157,-0.046013,1.544972,-0.07708,0.992246,-0.053403,0.106522,0.035356,0.144663,1.548183,0.286789,0.894107,0.195978,-0.395069,0.078014,0.191496,1.530983,0.249261,0.86446,-0.274096,-0.409266,-0.100411,0.192169,1.469768,0.266726,0.595881,-0.657362,-0.349759,-0.300782,0.164613,1.553893,0.270468,0.898267,0.098004,-0.425772,0.047224,0.128134,1.539182,0.30219,0.894107,0.195978,-0.395069,0.078014,0.156526,1.553169,0.302265,0.810021,0.373663,-0.442426,0.092202,0.209364,1.532775,0.265588,0.835324,-0.291791,-0.432341,-0.173702,0.205749,1.46903,0.278892,0.595881,-0.657362,-0.349759,-0.300782,0.180411,1.562509,0.286845,0.869157,0.154305,-0.467498,0.046925,0.138563,1.53535,0.312105,0.810021,0.373663,-0.442426,0.092202,0.212144,1.481181,0.271216,0.595881,-0.657362,-0.349759,-0.300782,0.1797,1.533105,0.325447,0.641244,0.452065,-0.613322,0.090992,0.222816,1.51821,0.307079,0.786216,-0.208716,-0.50393,-0.290443,0.220109,1.469365,0.298968,0.575688,-0.510817,-0.396559,-0.50039,0.20042,1.53893,0.320593,0.776794,0.230548,-0.58039,-0.081155,0.16198,1.517518,0.321998,0.641244,0.452065,-0.613322,0.090992,0.166676,1.546087,0.315901,0.716183,0.439588,-0.527367,0.125412,0.217957,1.527578,0.285825,0.82105,-0.264564,-0.448427,-0.234084,0.218123,1.469074,0.289702,0.595881,-0.657362,-0.349759,-0.300782,0.192012,1.554873,0.305218,0.827586,0.191563,-0.527504,-0.012009,0.148621,1.526891,0.318526,0.716183,0.439588,-0.527367,0.125412,0.135501,1.521195,0.289267,0.728269,-0.391409,0.152799,0.541366,0.178786,1.469391,0.267642,0.531403,-0.625719,-0.023207,0.570568,0.152697,1.491942,0.275266,0.674772,-0.553789,0.051057,0.485174,0.12938,1.541449,0.305625,0.728269,-0.391409,0.152799,0.541366,1748,0.214923,1.429587,0.276843,0.595881,-0.657362,-0.349759,-0.300782,18,O,Static,Right
157,158,-0.046159,1.544977,-0.07688,0.992268,-0.053746,0.106009,0.035756,0.144771,1.548373,0.286642,0.89339,0.195379,-0.397107,0.077385,0.19173,1.531101,0.249293,0.863622,-0.27398,-0.410769,-0.101789,0.192313,1.46987,0.266705,0.595408,-0.65657,-0.350711,-0.302336,0.164798,1.554042,0.270403,0.897443,0.09752,-0.427704,0.046428,0.128158,1.539409,0.301976,0.89339,0.195379,-0.397107,0.077385,0.156553,1.5533,0.302177,0.809285,0.373026,-0.444283,0.092316,0.209534,1.532873,0.265692,0.834506,-0.291307,-0.433877,-0.174615,0.205843,1.469117,0.278925,0.595408,-0.65657,-0.350711,-0.302336,0.180511,1.562609,0.286851,0.868268,0.153924,-0.469299,0.046649,0.138523,1.535512,0.311952,0.809285,0.373026,-0.444283,0.092316,0.212274,1.481273,0.271288,0.595408,-0.65657,-0.350711,-0.302336,0.179634,1.533195,0.325437,0.640224,0.451492,-0.614757,0.091341,0.222815,1.518268,0.307224,0.785193,-0.208149,-0.505353,-0.291142,0.220124,1.469432,0.299061,0.575028,-0.509644,-0.397412,-0.501667,0.200377,1.538996,0.320658,0.77569,0.230388,-0.58192,-0.081214,0.161904,1.517632,0.321925,0.640224,0.451492,-0.614757,0.091341,0.166648,1.546179,0.315848,0.715178,0.439186,-0.528972,0.125798,0.218044,1.527656,0.285958,0.820204,-0.263907,-0.449931,-0.234905,0.218175,1.469149,0.289787,0.595408,-0.65657,-0.350711,-0.302336,0.192032,1.554948,0.305267,0.826527,0.191528,-0.529174,-0.012096,0.148563,1.527001,0.318399,0.715178,0.439186,-0.528972,0.125798,0.135524,1.521268,0.289042,0.728421,-0.392703,0.150717,0.540807,0.178926,1.469495,0.267564,0.531619,-0.626598,-0.024593,0.569344,0.152804,1.492035,0.275105,0.674869,-0.554742,0.049193,0.484142,0.129301,1.541511,0.305376,0.728421,-0.392703,0.150717,0.540807,1759,0.215014,1.429673,0.276883,0.595408,-0.65657,-0.350711,-0.302336,18,O,Static,Right
158,159,-0.046298,1.544975,-0.076673,0.992305,-0.053949,0.105531,0.035836,0.144879,1.548554,0.286506,0.892741,0.194713,-0.399023,0.076685,0.191953,1.531201,0.249323,0.862824,-0.27393,-0.412137,-0.103152,0.19245,1.469955,0.266685,0.594969,-0.655833,-0.351577,-0.30379,0.16498,1.554179,0.270343,0.896684,0.096971,-0.429508,0.045583,0.128187,1.539632,0.301778,0.892741,0.194713,-0.399023,0.076685,0.156586,1.553424,0.302097,0.808659,0.372276,-0.446046,0.092326,0.209696,1.532954,0.26579,0.833729,-0.290901,-0.435286,-0.175497,0.205934,1.469188,0.278954,0.594969,-0.655833,-0.351577,-0.30379,0.180613,1.562696,0.286857,0.867462,0.153446,-0.470978,0.046311,0.138488,1.535674,0.311815,0.808659,0.372276,-0.446046,0.092326,0.212398,1.481349,0.271354,0.594969,-0.655833,-0.351577,-0.30379,0.179578,1.533275,0.325429,0.639354,0.450828,-0.616116,0.091555,0.222819,1.518312,0.307359,0.784232,-0.207656,-0.506654,-0.291824,0.220141,1.469483,0.299147,0.574411,-0.508555,-0.398186,-0.502865,0.200345,1.539049,0.320719,0.774684,0.230143,-0.583336,-0.081348,0.161835,1.51774,0.321863,0.639354,0.450828,-0.616116,0.091555,0.166629,1.546261,0.315801,0.714289,0.438723,-0.530485,0.126092,0.218129,1.527719,0.286083,0.819406,-0.263328,-0.451312,-0.235692,0.218226,1.469208,0.289866,0.594969,-0.655833,-0.351577,-0.30379,0.192058,1.55501,0.305312,0.825554,0.191427,-0.530724,-0.012229,0.148513,1.527104,0.318285,0.714289,0.438723,-0.530485,0.126092,0.135536,1.52132,0.288831,0.728443,-0.394043,0.148646,0.540376,0.179059,1.469583,0.267489,0.531814,-0.627369,-0.02593,0.568251,0.152904,1.492109,0.274957,0.674877,-0.555681,0.047349,0.483237,0.129207,1.541551,0.305138,0.728443,-0.394043,0.148646,0.540376,1770,0.2151,1.429744,0.276918,0.594969,-0.655833,-0.351577,-0.30379,18,O,Static,Right
159,160,-0.046414,1.544984,-0.076453,0.992353,-0.054037,0.10506,0.035757,0.144988,1.548724,0.286379,0.892141,0.194033,-0.400831,0.075962,0.192165,1.531288,0.249353,0.862065,-0.273912,-0.413401,-0.104478,0.192581,1.470027,0.266664,0.59456,-0.655139,-0.352373,-0.305163,0.165159,1.554303,0.270288,0.895974,0.096406,-0.431204,0.044727,0.12822,1.539845,0.301593,0.892141,0.194033,-0.400831,0.075962,0.156622,1.553541,0.302023,0.808104,0.371484,-0.447722,0.09227,0.209852,1.533022,0.265882,0.832989,-0.290547,-0.436592,-0.176351,0.206021,1.469246,0.278981,0.59456,-0.655139,-0.352373,-0.305163,0.180715,1.562773,0.286862,0.866716,0.152926,-0.472554,0.045939,0.138458,1.535831,0.31169,0.808104,0.371484,-0.447722,0.09227,0.212517,1.481412,0.271416,0.59456,-0.655139,-0.352373,-0.305163,0.179532,1.533345,0.325424,0.638582,0.450127,-0.617409,0.091679,0.222826,1.518344,0.307485,0.783323,-0.207212,-0.507857,-0.292489,0.22016,1.469522,0.299226,0.573829,-0.507533,-0.398895,-0.503997,0.200321,1.53909,0.320776,0.773751,0.229861,-0.584659,-0.081529,0.161772,1.517841,0.321809,0.638582,0.450127,-0.617409,0.091679,0.166616,1.546335,0.315757,0.713481,0.438237,-0.531918,0.126323,0.218213,1.527768,0.2862,0.818649,-0.262802,-0.452593,-0.236452,0.218277,1.469255,0.289938,0.59456,-0.655139,-0.352373,-0.305163,0.192088,1.555061,0.305355,0.824646,0.191294,-0.532176,-0.012392,0.148469,1.527199,0.318181,0.713481,0.438237,-0.531918,0.126323,0.135544,1.521357,0.288632,0.728395,-0.395373,0.146624,0.54002,0.179187,1.469658,0.267418,0.531998,-0.628061,-0.027212,0.567253,0.153,1.492168,0.27482,0.674838,-0.556588,0.045555,0.482419,0.129109,1.541577,0.304912,0.728395,-0.395373,0.146624,0.54002,1781,0.215181,1.429802,0.27695,0.59456,-0.655139,-0.352373,-0.305163,18,O,Static,Right
160,161,-0.046505,1.544973,-0.076242,0.992387,-0.05399,0.104802,0.035634,0.145165,1.548769,0.287594,0.891447,0.197986,-0.400876,0.073642,0.192275,1.531537,0.25038,0.86327,-0.270825,-0.412299,-0.106907,0.192617,1.470141,0.267208,0.597111,-0.653161,-0.350395,-0.306696,0.165334,1.554433,0.271529,0.895827,0.099547,-0.431073,0.041956,0.128403,1.539766,0.30274,0.891447,0.197986,-0.400876,0.073642,0.156807,1.553425,0.303266,0.806833,0.374537,-0.447989,0.089719,0.20998,1.533113,0.266906,0.834248,-0.28753,-0.435291,-0.178548,0.206069,1.469242,0.279504,0.597111,-0.653161,-0.350395,-0.306696,0.180902,1.562731,0.288155,0.866381,0.155902,-0.472451,0.043229,0.138628,1.53566,0.312804,0.806833,0.374537,-0.447989,0.089719,0.212574,1.481456,0.272026,0.597111,-0.653161,-0.350395,-0.306696,0.179739,1.533101,0.326508,0.638077,0.450727,-0.618137,0.087233,0.222971,1.518084,0.308378,0.784043,-0.205097,-0.505892,-0.295442,0.220225,1.469333,0.299733,0.575667,-0.505766,-0.396241,-0.505768,0.200543,1.538791,0.32186,0.77332,0.231322,-0.584086,-0.085507,0.161885,1.51772,0.322833,0.638077,0.450727,-0.618137,0.087233,0.166811,1.546151,0.316938,0.712473,0.440023,-0.532556,0.123074,0.218352,1.527685,0.287174,0.819669,-0.260167,-0.451037,-0.238794,0.218334,1.469144,0.290445,0.597111,-0.653161,-0.350395,-0.306696,0.192295,1.554875,0.306564,0.824289,0.193417,-0.531878,-0.015624,0.148608,1.527055,0.319251,0.712473,0.440023,-0.532556,0.123074,0.135674,1.521371,0.289667,0.730185,-0.392111,0.145058,0.540405,0.179224,1.469787,0.267977,0.535033,-0.625461,-0.028715,0.567198,0.153081,1.492274,0.275604,0.677313,-0.553598,0.044305,0.482508,0.129277,1.541467,0.306114,0.730185,-0.392111,0.145058,0.540405,1792,0.215168,1.4298,0.277145,0.597111,-0.653161,-0.350395,-0.306696,18,O,Static,Right
161,162,-0.046581,1.544955,-0.076054,0.992439,-0.053862,0.104469,0.035346,0.145114,1.548357,0.28699,0.891963,0.197423,-0.399608,0.07576,0.192209,1.531157,0.249758,0.863312,-0.271822,-0.412153,-0.104575,0.192769,1.469817,0.266785,0.596802,-0.653887,-0.351375,-0.304621,0.165234,1.554044,0.270872,0.896282,0.098965,-0.430036,0.044197,0.128412,1.539338,0.302193,0.891963,0.197423,-0.399608,0.07576,0.156783,1.553177,0.302624,0.807953,0.373349,-0.446675,0.091123,0.209938,1.532842,0.266247,0.834278,-0.288834,-0.435226,-0.176446,0.206244,1.469,0.279061,0.596802,-0.653887,-0.351375,-0.304621,0.180829,1.562476,0.287431,0.867076,0.154713,-0.4714,0.045006,0.138656,1.535418,0.31227,0.807953,0.373349,-0.446675,0.091123,0.2127,1.481211,0.271533,0.596802,-0.653887,-0.351375,-0.304621,0.179813,1.532942,0.325895,0.639043,0.450968,-0.616682,0.089188,0.223048,1.517991,0.307746,0.784544,-0.20613,-0.505966,-0.293257,0.220437,1.469203,0.299267,0.575949,-0.506563,-0.397345,-0.50378,0.20059,1.538687,0.321194,0.774318,0.230932,-0.583223,-0.083388,0.162015,1.517479,0.322294,0.639043,0.450968,-0.616682,0.089188,0.166834,1.545967,0.316309,0.713733,0.439303,-0.531133,0.124483,0.218363,1.527507,0.286518,0.819875,-0.261444,-0.451031,-0.236694,0.218529,1.468977,0.289983,0.596802,-0.653887,-0.351375,-0.304621,0.192278,1.554711,0.305852,0.825189,0.192418,-0.530893,-0.013806,0.148677,1.52684,0.318733,0.713733,0.439303,-0.531133,0.124483,0.135743,1.520965,0.289169,0.728934,-0.392653,0.146326,0.541357,0.179378,1.469424,0.267575,0.533087,-0.626032,-0.028232,0.568424,0.15318,1.491863,0.275153,0.675937,-0.554114,0.045194,0.483761,0.129347,1.541096,0.305573,0.728934,-0.392653,0.146326,0.541357,1804,0.215461,1.42958,0.27682,0.596802,-0.653887,-0.351375,-0.304621,18,O,Static,Right
162,163,-0.046672,1.54491,-0.07588,0.992472,-0.05371,0.104311,0.035136,0.145071,1.547956,0.286421,0.892431,0.196927,-0.398414,0.077802,0.192154,1.530792,0.249174,0.863341,-0.272747,-0.412037,-0.102354,0.192917,1.469506,0.266385,0.596512,-0.654555,-0.352291,-0.302692,0.165144,1.55367,0.270254,0.89669,0.098492,-0.429064,0.04637,0.128427,1.538919,0.301678,0.892431,0.196927,-0.398414,0.077802,0.156768,1.552946,0.302018,0.809022,0.372152,-0.445475,0.092403,0.209905,1.532579,0.265629,0.834273,-0.290117,-0.435161,-0.174518,0.206413,1.468765,0.278641,0.596512,-0.654555,-0.352291,-0.302692,0.18077,1.562233,0.286749,0.867722,0.153547,-0.470432,0.046643,0.138688,1.535195,0.311768,0.809022,0.372152,-0.445475,0.092403,0.212823,1.480973,0.27107,0.596512,-0.654555,-0.352291,-0.302692,0.179887,1.532778,0.325315,0.639838,0.451341,-0.615299,0.09114,0.223125,1.517894,0.307152,0.785004,-0.207085,-0.506048,-0.291205,0.220639,1.469073,0.298828,0.576208,-0.507296,-0.398375,-0.501929,0.200638,1.538578,0.320568,0.775212,0.230669,-0.582429,-0.08133,0.162147,1.517232,0.321777,0.639838,0.451341,-0.615299,0.09114,0.166862,1.545789,0.315716,0.714908,0.438606,-0.529817,0.125795,0.218378,1.527331,0.285902,0.820042,-0.262679,-0.451021,-0.234759,0.218717,1.468812,0.289548,0.596512,-0.654555,-0.352291,-0.302692,0.192269,1.554549,0.305183,0.82602,0.191471,-0.529984,-0.012109,0.148748,1.526636,0.318244,0.714908,0.438606,-0.529817,0.125795,0.13582,1.52058,0.288696,0.727839,-0.393082,0.14756,0.542184,0.179528,1.469075,0.267193,0.531258,-0.626611,-0.027788,0.56952,0.153278,1.491471,0.274721,0.674718,-0.55455,0.046077,0.48488,0.129431,1.540744,0.305063,0.727839,-0.393082,0.14756,0.542184,1815,0.21574,1.429366,0.276511,0.596512,-0.654555,-0.352291,-0.302692,18,O,Static,Right
