,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.035854,1.544818,-0.062964,0.99458,-0.043273,0.092912,0.017465,0.081279,1.588218,0.27669,-0.589299,0.45163,0.555313,0.374681,0.099158,1.523636,0.283106,-0.553219,0.524229,0.529747,0.372157,0.085182,1.46436,0.301665,-0.444747,0.590858,0.479857,0.472043,0.091086,1.563777,0.278538,-0.592242,0.454545,0.573042,0.338025,0.074685,1.611623,0.27628,-0.589299,0.45163,0.555313,0.374681,0.093283,1.601191,0.305469,-0.53331,0.447968,0.544391,0.467488,0.10645,1.526008,0.306134,-0.538905,0.492323,0.514828,0.449613,0.090607,1.464058,0.319075,-0.444747,0.590858,0.479857,0.472043,0.101219,1.572337,0.305441,-0.572246,0.441032,0.552284,0.415942,0.090103,1.628147,0.306003,-0.53331,0.447968,0.544391,0.467488,0.101096,1.475112,0.315203,-0.444747,0.590858,0.479857,0.472043,0.075,1.566011,0.349638,-0.522635,0.300206,0.663808,0.442818,0.095722,1.514761,0.349412,-0.529311,0.358499,0.615587,0.460827,0.092837,1.465584,0.343738,-0.410968,0.398235,0.533077,0.623172,0.085001,1.546358,0.348913,-0.554398,0.277451,0.637643,0.457248,0.06602,1.588065,0.348278,-0.522635,0.300206,0.663808,0.442818,0.049284,1.535321,0.324875,-0.488025,-0.48107,0.59905,-0.414176,0.103143,1.522308,0.328173,-0.650763,0.256214,0.659624,0.275242,0.09577,1.464518,0.334785,-0.444747,0.590858,0.479857,0.472043,0.072751,1.551815,0.328109,-0.63959,-0.240539,0.705811,-0.186805,0.042634,1.510093,0.320332,-0.488025,-0.48107,0.59905,-0.414176,0.036771,1.520501,0.301792,-0.918814,0.149629,-0.132747,-0.340252,0.073254,1.464737,0.295524,-0.501644,0.78201,0.112054,-0.352501,0.049813,1.489656,0.286759,-0.783557,0.543062,0.017865,-0.301336,0.04036,1.531492,0.325908,-0.918814,0.149629,-0.132747,-0.340252,1593,0.095743,1.424215,0.324273,-0.444747,0.590858,0.479857,0.472043,18,Nummer7,Static,Right
142,143,-0.035809,1.544698,-0.062949,0.994564,-0.042472,0.093467,0.017416,0.081577,1.588595,0.277358,-0.589957,0.451818,0.554237,0.375011,0.099455,1.523995,0.283633,-0.554271,0.524035,0.528962,0.371982,0.085553,1.464663,0.302069,-0.446145,0.590603,0.478991,0.471922,0.091359,1.56414,0.27915,-0.592925,0.454727,0.571977,0.338388,0.075007,1.612008,0.276996,-0.589957,0.451818,0.554237,0.375011,0.093711,1.601511,0.306207,-0.534321,0.44781,0.543213,0.467854,0.106792,1.526312,0.306652,-0.539761,0.492388,0.513416,0.450129,0.091015,1.464319,0.319467,-0.446145,0.590603,0.478991,0.471922,0.101617,1.572649,0.306088,-0.573144,0.440979,0.550963,0.416514,0.090541,1.628467,0.306817,-0.534321,0.44781,0.543213,0.467854,0.101489,1.475389,0.315601,-0.446145,0.590603,0.478991,0.471922,0.0755,1.566223,0.350465,-0.523706,0.300145,0.661542,0.444981,0.096158,1.514946,0.349922,-0.53074,0.357753,0.613789,0.46216,0.093293,1.465782,0.344127,-0.41222,0.39816,0.531988,0.623324,0.085451,1.54655,0.349607,-0.55538,0.27724,0.635365,0.45935,0.066574,1.588307,0.34925,-0.523706,0.300145,0.661542,0.444981,0.049679,1.535751,0.325543,-0.488722,-0.481092,0.600182,-0.411683,0.103532,1.522553,0.328688,-0.651473,0.256325,0.658182,0.276907,0.096209,1.464741,0.335166,-0.446145,0.590603,0.478991,0.471922,0.073219,1.55214,0.328781,-0.640321,-0.240379,0.705909,-0.184119,0.042916,1.510565,0.320932,-0.488722,-0.481092,0.600182,-0.411683,0.037157,1.520771,0.302496,-0.918959,0.147255,-0.133413,-0.340634,0.073612,1.465049,0.295955,-0.502738,0.780992,0.112136,-0.353175,0.050148,1.489985,0.287301,-0.784711,0.541041,0.017275,-0.302002,0.040818,1.531663,0.326646,-0.918959,0.147255,-0.133413,-0.340634,1604,0.096187,1.424466,0.32455,-0.446145,0.590603,0.478991,0.471922,18,Nummer7,Static,Right
143,144,-0.035746,1.544568,-0.062927,0.994545,-0.041823,0.093959,0.0174,0.081552,1.588127,0.278453,-0.589896,0.450627,0.554155,0.376657,0.099378,1.523495,0.284559,-0.554435,0.522812,0.528878,0.373574,0.08545,1.464093,0.302753,-0.446652,0.589288,0.478728,0.473351,0.091309,1.563658,0.280189,-0.59284,0.45361,0.571939,0.340095,0.075,1.611545,0.278152,-0.589896,0.450627,0.554155,0.376657,0.093691,1.600952,0.307431,-0.534457,0.446314,0.542778,0.46963,0.106663,1.525735,0.307602,-0.539771,0.491212,0.512715,0.452196,0.090869,1.463692,0.320162,-0.446652,0.589288,0.478728,0.473351,0.101569,1.572083,0.307213,-0.573184,0.439613,0.550554,0.41844,0.090535,1.627907,0.308142,-0.534457,0.446314,0.542778,0.46963,0.101349,1.474781,0.316367,-0.446652,0.589288,0.478728,0.473351,0.075283,1.565502,0.351582,-0.523375,0.299235,0.660162,0.448022,0.095935,1.514221,0.35081,-0.531141,0.355561,0.613421,0.463876,0.093091,1.465076,0.344842,-0.412354,0.396731,0.531416,0.624632,0.085198,1.545816,0.350629,-0.555168,0.275855,0.634284,0.461927,0.066427,1.587621,0.350485,-0.523375,0.299235,0.660162,0.448022,0.049516,1.53515,0.326403,-0.48718,-0.481474,0.601571,-0.411037,0.103355,1.521901,0.329618,-0.651132,0.255,0.658294,0.278659,0.096027,1.464066,0.335884,-0.446652,0.589288,0.478728,0.473351,0.073062,1.551508,0.329756,-0.639154,-0.241112,0.707062,-0.182789,0.042758,1.509983,0.321682,-0.48718,-0.481474,0.601571,-0.411037,0.037051,1.520181,0.30321,-0.91952,0.14539,-0.131905,-0.34051,0.073528,1.464493,0.296603,-0.503601,0.780819,0.113489,-0.351892,0.050083,1.489447,0.287946,-0.78559,0.540115,0.018829,-0.30128,0.040678,1.53096,0.327416,-0.91952,0.14539,-0.131905,-0.34051,1615,0.096035,1.423827,0.325131,-0.446652,0.589288,0.478728,0.473351,18,Nummer7,Static,Right
144,145,-0.035704,1.544472,-0.062906,0.994528,-0.041146,0.094462,0.017297,0.081558,1.587699,0.279486,-0.589774,0.449505,0.55411,0.378251,0.09933,1.523036,0.285438,-0.554533,0.52165,0.528833,0.375112,0.085381,1.463569,0.303399,-0.447112,0.588001,0.478532,0.474714,0.09129,1.563217,0.281171,-0.592696,0.452562,0.571934,0.341748,0.075024,1.611123,0.279239,-0.589774,0.449505,0.55411,0.378251,0.093698,1.600439,0.308592,-0.534558,0.444854,0.542395,0.47134,0.106564,1.525205,0.308503,-0.539744,0.490074,0.512062,0.454199,0.090758,1.463114,0.320819,-0.447112,0.588001,0.478532,0.474714,0.101547,1.571563,0.308281,-0.573188,0.438289,0.550189,0.420299,0.090552,1.627392,0.309401,-0.534558,0.444854,0.542395,0.47134,0.101242,1.474222,0.317094,-0.447112,0.588001,0.478532,0.474714,0.075093,1.564835,0.352642,-0.523028,0.298363,0.658807,0.450993,0.095743,1.513551,0.351651,-0.531519,0.353394,0.613104,0.465514,0.092923,1.464425,0.34552,-0.412466,0.395326,0.53092,0.62587,0.084974,1.545135,0.351598,-0.554939,0.274513,0.633231,0.464439,0.066307,1.586987,0.351661,-0.523028,0.298363,0.658807,0.450993,0.049382,1.534602,0.327213,-0.485713,-0.481772,0.602942,-0.410415,0.103208,1.5213,0.3305,-0.650763,0.253743,0.658429,0.280346,0.095879,1.463444,0.336565,-0.447112,0.588001,0.478532,0.474714,0.072934,1.550927,0.330677,-0.63802,-0.24175,0.708199,-0.181499,0.042626,1.509454,0.322387,-0.485713,-0.481772,0.602942,-0.410415,0.036975,1.519632,0.303867,-0.920052,0.143642,-0.130402,-0.340393,0.073479,1.46398,0.297211,-0.504331,0.780728,0.11485,-0.350604,0.050053,1.488947,0.288543,-0.78638,0.539306,0.020401,-0.300565,0.040567,1.530304,0.328126,-0.920052,0.143642,-0.130402,-0.340393,1626,0.095919,1.423239,0.325685,-0.447112,0.588001,0.478532,0.474714,18,Nummer7,Static,Right
145,146,-0.035644,1.544365,-0.062894,0.994512,-0.040423,0.094909,0.017415,0.080729,1.58763,0.279058,-0.591606,0.449628,0.554392,0.374816,0.098906,1.523089,0.285084,-0.556177,0.521806,0.529397,0.371652,0.085142,1.46365,0.303279,-0.447744,0.589166,0.478817,0.472381,0.090624,1.563213,0.280755,-0.594629,0.452318,0.572315,0.338054,0.074065,1.611017,0.278785,-0.591606,0.449628,0.554392,0.374816,0.093287,1.600555,0.308087,-0.53547,0.446085,0.542089,0.469489,0.106232,1.525336,0.308113,-0.540459,0.491376,0.511684,0.452364,0.090596,1.463254,0.320677,-0.447744,0.589166,0.478817,0.472381,0.101172,1.571688,0.307808,-0.574097,0.439445,0.54975,0.418421,0.090112,1.627506,0.308849,-0.53547,0.446085,0.542089,0.469489,0.101044,1.474367,0.316869,-0.447744,0.589166,0.478817,0.472381,0.074944,1.56506,0.35244,-0.524353,0.299727,0.657128,0.451001,0.095615,1.513783,0.351338,-0.533146,0.353874,0.612208,0.464468,0.092863,1.464635,0.345357,-0.413622,0.39671,0.531306,0.623901,0.084801,1.545352,0.351336,-0.556289,0.275689,0.631649,0.464283,0.066189,1.587227,0.35152,-0.524353,0.299727,0.657128,0.451001,0.04915,1.53483,0.327049,-0.487465,-0.482071,0.601654,-0.409877,0.102976,1.521486,0.330134,-0.651788,0.255203,0.657201,0.279519,0.095783,1.463634,0.336393,-0.447744,0.589166,0.478817,0.472381,0.07273,1.551141,0.330385,-0.639789,-0.241266,0.706803,-0.181359,0.042365,1.509676,0.322296,-0.487465,-0.482071,0.601654,-0.409877,0.036662,1.519601,0.303932,-0.919389,0.142764,-0.133307,-0.341427,0.073208,1.464025,0.29715,-0.503385,0.780297,0.113973,-0.353199,0.049689,1.488926,0.288543,-0.786081,0.538563,0.018261,-0.30281,0.040396,1.530284,0.328164,-0.919389,0.142764,-0.133307,-0.341427,1637,0.095855,1.423399,0.325624,-0.447744,0.589166,0.478817,0.472381,18,Nummer7,Static,Right
146,147,-0.035559,1.544258,-0.062879,0.994521,-0.039588,0.095221,0.017114,0.080495,1.587297,0.279787,-0.590824,0.444419,0.557683,0.37737,0.098935,1.522816,0.285638,-0.555711,0.516806,0.532671,0.374647,0.085249,1.463214,0.303355,-0.447819,0.5842,0.481342,0.475899,0.090498,1.562923,0.28145,-0.593677,0.447235,0.575749,0.340649,0.073713,1.610651,0.279576,-0.590824,0.444419,0.557683,0.37737,0.092659,1.600116,0.309067,-0.535362,0.439995,0.544999,0.471983,0.105997,1.524968,0.308758,-0.540264,0.485897,0.514418,0.455405,0.090513,1.462747,0.32081,-0.447819,0.5842,0.481342,0.475899,0.100714,1.571297,0.308691,-0.573651,0.433679,0.552856,0.420949,0.089301,1.62704,0.309964,-0.535362,0.439995,0.544999,0.471983,0.100951,1.473929,0.317176,-0.447819,0.5842,0.481342,0.475899,0.074029,1.564296,0.35313,-0.522883,0.293818,0.65828,0.454898,0.094958,1.513127,0.351799,-0.532494,0.347268,0.61407,0.467733,0.092503,1.464,0.345518,-0.413229,0.390885,0.532776,0.626579,0.083976,1.544637,0.351954,-0.555003,0.269351,0.633088,0.467569,0.065216,1.586444,0.352323,-0.522883,0.293818,0.65828,0.454898,0.048681,1.534085,0.327125,-0.481171,-0.483238,0.604255,-0.412105,0.102516,1.520982,0.330721,-0.649611,0.249957,0.660445,0.281672,0.095526,1.463063,0.336581,-0.447819,0.5842,0.481342,0.475899,0.072134,1.550498,0.330834,-0.63452,-0.244277,0.710332,-0.182048,0.042108,1.508921,0.322129,-0.481171,-0.483238,0.604255,-0.412105,0.03657,1.518957,0.303809,-0.919876,0.142254,-0.126866,-0.342779,0.073381,1.463569,0.297098,-0.504201,0.780695,0.119296,-0.349379,0.049866,1.488429,0.28836,-0.787208,0.537564,0.02438,-0.301221,0.039989,1.529512,0.328143,-0.919876,0.142254,-0.126866,-0.342779,1648,0.095905,1.422889,0.325594,-0.447819,0.5842,0.481342,0.475899,18,Nummer7,Static,Right
147,148,-0.035471,1.544148,-0.062866,0.994514,-0.038985,0.095578,0.016926,0.080289,1.586982,0.280488,-0.590055,0.439551,0.560713,0.379778,0.09897,1.522556,0.286177,-0.555238,0.512131,0.535679,0.377466,0.085363,1.462805,0.303446,-0.447878,0.579536,0.483678,0.479165,0.090391,1.562646,0.282121,-0.592746,0.442491,0.578908,0.343101,0.0734,1.610305,0.280334,-0.590055,0.439551,0.560713,0.379778,0.092069,1.599693,0.310001,-0.5353,0.434204,0.547729,0.474251,0.105784,1.524619,0.30938,-0.540096,0.48072,0.516947,0.458226,0.09045,1.46227,0.320952,-0.447878,0.579536,0.483678,0.479165,0.100289,1.570923,0.309536,-0.573259,0.428208,0.55575,0.423266,0.088534,1.626591,0.311025,-0.5353,0.434204,0.547729,0.474251,0.100876,1.473515,0.317482,-0.447878,0.579536,0.483678,0.479165,0.073178,1.563569,0.353798,-0.521547,0.288212,0.659243,0.458609,0.094356,1.512507,0.352243,-0.53193,0.340974,0.615737,0.470803,0.09218,1.463403,0.345685,-0.412853,0.385428,0.534123,0.629055,0.083211,1.543959,0.35255,-0.553836,0.263326,0.634336,0.470684,0.064309,1.585699,0.353104,-0.521547,0.288212,0.659243,0.458609,0.048259,1.533379,0.327212,-0.475199,-0.484385,0.606629,-0.414197,0.102096,1.520504,0.331284,-0.647577,0.244984,0.66344,0.283681,0.0953,1.462526,0.336775,-0.447878,0.579536,0.483678,0.479165,0.071586,1.549888,0.33127,-0.629542,-0.247161,0.71359,-0.182695,0.041891,1.508209,0.321988,-0.475199,-0.484385,0.606629,-0.414197,0.036506,1.518356,0.303708,-0.920308,0.141814,-0.120804,-0.343989,0.073558,1.463142,0.297071,-0.504948,0.781061,0.124244,-0.34574,0.050053,1.487965,0.288207,-0.788254,0.536605,0.03009,-0.299675,0.039629,1.528791,0.328134,-0.920308,0.141814,-0.120804,-0.343989,1659,0.095967,1.422411,0.325585,-0.447878,0.579536,0.483678,0.479165,18,Nummer7,Static,Right
148,149,-0.035376,1.54405,-0.062845,0.994479,-0.038563,0.096162,0.016675,0.08052,1.587555,0.279691,-0.590109,0.443247,0.558778,0.378246,0.099028,1.523092,0.285548,-0.555284,0.51542,0.533916,0.375415,0.085314,1.463474,0.303184,-0.447248,0.582987,0.482254,0.476997,0.090543,1.56319,0.281369,-0.592999,0.446006,0.57694,0.341425,0.073722,1.610904,0.279476,-0.590109,0.443247,0.558778,0.378246,0.092633,1.600375,0.309068,-0.534989,0.438204,0.546056,0.472849,0.106001,1.525236,0.308696,-0.53965,0.484575,0.515141,0.456722,0.090514,1.462999,0.320659,-0.447248,0.582987,0.482254,0.476997,0.100715,1.571564,0.308679,-0.573093,0.432168,0.553837,0.421972,0.089228,1.627293,0.309993,-0.534989,0.438204,0.546056,0.472849,0.100959,1.474188,0.317064,-0.447248,0.582987,0.482254,0.476997,0.073882,1.564531,0.353189,-0.521872,0.292848,0.657231,0.45819,0.094807,1.513361,0.351688,-0.532284,0.344841,0.614216,0.469572,0.092411,1.464236,0.345368,-0.412556,0.389379,0.533508,0.627336,0.083795,1.54486,0.351943,-0.554205,0.267746,0.632515,0.470206,0.065153,1.586717,0.352482,-0.521872,0.292848,0.657231,0.45819,0.048629,1.534336,0.326864,-0.479159,-0.483321,0.605282,-0.412846,0.10244,1.521234,0.330643,-0.648571,0.248767,0.661405,0.28287,0.095468,1.463307,0.336442,-0.447248,0.582987,0.482254,0.476997,0.07206,1.550753,0.330699,-0.632827,-0.244723,0.711713,-0.181951,0.042113,1.509173,0.321792,-0.479159,-0.483321,0.605282,-0.412846,0.036685,1.519217,0.303555,-0.92029,0.142255,-0.124966,-0.342366,0.073465,1.463828,0.296891,-0.504414,0.78119,0.120226,-0.347641,0.05,1.488709,0.288082,-0.787888,0.537198,0.025653,-0.299988,0.040019,1.529738,0.327916,-0.92029,0.142255,-0.124966,-0.342366,1671,0.095917,1.42314,0.325431,-0.447248,0.582987,0.482254,0.476997,18,Nummer7,Static,Right
149,150,-0.0353,1.543965,-0.062815,0.994441,-0.038276,0.096701,0.016468,0.079795,1.587716,0.278511,-0.591695,0.444992,0.558686,0.373831,0.098632,1.52337,0.284591,-0.55656,0.517125,0.534091,0.370904,0.085204,1.463818,0.302664,-0.447891,0.585216,0.482899,0.472996,0.089944,1.563407,0.280251,-0.594611,0.447517,0.576786,0.336875,0.072894,1.611034,0.278216,-0.591695,0.444992,0.558686,0.373831,0.092151,1.600761,0.307729,-0.536636,0.440089,0.546482,0.468723,0.105757,1.525666,0.307678,-0.540723,0.486871,0.515247,0.452876,0.090526,1.463458,0.320105,-0.447891,0.585216,0.482899,0.472996,0.100337,1.571978,0.307443,-0.574571,0.434145,0.55383,0.417922,0.088637,1.627668,0.30853,-0.536636,0.440089,0.546482,0.468723,0.100916,1.474652,0.316371,-0.447891,0.585216,0.482899,0.472996,0.073892,1.56515,0.352237,-0.523828,0.29519,0.656524,0.455458,0.09489,1.514006,0.350812,-0.534069,0.347079,0.613712,0.466544,0.092588,1.464839,0.344789,-0.414137,0.391953,0.53443,0.623898,0.083822,1.545486,0.351005,-0.55616,0.270168,0.631745,0.46754,0.065133,1.587322,0.351497,-0.523828,0.29519,0.656524,0.455458,0.048509,1.534717,0.326186,-0.481732,-0.484519,0.601545,-0.413907,0.102357,1.521779,0.329671,-0.650446,0.25081,0.660251,0.279433,0.095588,1.463867,0.335848,-0.447891,0.585216,0.482899,0.472996,0.071911,1.55123,0.32977,-0.635619,-0.244689,0.708661,-0.184162,0.042059,1.5095,0.3213,-0.481732,-0.484519,0.601545,-0.413907,0.036444,1.519438,0.303079,-0.91906,0.143571,-0.128999,-0.34362,0.07331,1.464105,0.296454,-0.502247,0.781214,0.118463,-0.351309,0.049722,1.48888,0.287673,-0.786192,0.538179,0.022689,-0.302903,0.039929,1.530094,0.32736,-0.91906,0.143571,-0.128999,-0.34362,1682,0.096075,1.423639,0.325064,-0.447891,0.585216,0.482899,0.472996,18,Nummer7,Static,Right
150,151,-0.035213,1.543937,-0.062802,0.994416,-0.037737,0.097214,0.016196,0.079075,1.587836,0.277457,-0.593361,0.446215,0.558814,0.369518,0.098267,1.523616,0.28373,-0.557854,0.518432,0.534426,0.366628,0.085115,1.464123,0.302195,-0.448503,0.587126,0.48358,0.469339,0.089364,1.56359,0.279249,-0.596276,0.448521,0.576857,0.332446,0.072053,1.611117,0.277093,-0.593361,0.446215,0.558814,0.369518,0.091642,1.601091,0.30653,-0.538418,0.441354,0.547163,0.464678,0.105525,1.526051,0.306761,-0.54182,0.488726,0.515497,0.449266,0.090545,1.463867,0.319605,-0.448503,0.587126,0.48358,0.469339,0.099954,1.572344,0.306333,-0.576119,0.435568,0.554057,0.413991,0.087991,1.627984,0.307222,-0.538418,0.441354,0.547163,0.464678,0.100881,1.47507,0.315746,-0.448503,0.587126,0.48358,0.469339,0.073883,1.5657,0.351391,-0.52569,0.29701,0.655955,0.452944,0.094953,1.514584,0.35002,-0.535715,0.348977,0.61318,0.463935,0.092754,1.465381,0.344265,-0.415618,0.394163,0.535332,0.620739,0.083835,1.546047,0.350169,-0.557986,0.272127,0.631057,0.465152,0.065084,1.587856,0.350627,-0.52569,0.29701,0.655955,0.452944,0.048396,1.535029,0.325569,-0.483762,-0.485892,0.5979,-0.41521,0.10227,1.522269,0.328794,-0.652134,0.252544,0.659277,0.276221,0.095702,1.464371,0.335311,-0.448503,0.587126,0.48358,0.469339,0.071756,1.551649,0.328928,-0.637998,-0.244935,0.705826,-0.186481,0.042038,1.509757,0.320852,-0.483762,-0.485892,0.5979,-0.41521,0.036225,1.519618,0.30264,-0.917906,0.144776,-0.132568,-0.344841,0.073181,1.464346,0.296059,-0.500208,0.781248,0.117005,-0.354617,0.049479,1.489018,0.287298,-0.784601,0.539085,0.020135,-0.305587,0.039839,1.530396,0.326849,-0.917906,0.144776,-0.132568,-0.344841,1693,0.096237,1.424089,0.324732,-0.448503,0.587126,0.48358,0.469339,18,Nummer7,Static,Right
151,152,-0.035119,1.543895,-0.062793,0.994377,-0.037371,0.097765,0.016141,0.07925,1.587643,0.276931,-0.593998,0.448289,0.557476,0.368,0.098397,1.523416,0.283271,-0.558326,0.520446,0.533127,0.364943,0.085148,1.46402,0.301979,-0.448056,0.58969,0.482273,0.467893,0.089521,1.56339,0.278732,-0.59701,0.450472,0.575488,0.33086,0.072255,1.610931,0.276543,-0.593998,0.448289,0.557476,0.368,0.092114,1.600977,0.305871,-0.538472,0.443985,0.545985,0.463493,0.105774,1.525897,0.30626,-0.541638,0.491422,0.514098,0.448147,0.090662,1.4638,0.319363,-0.448056,0.58969,0.482273,0.467893,0.100344,1.572206,0.30572,-0.576221,0.438216,0.552657,0.412925,0.088537,1.627881,0.3065,-0.538472,0.443985,0.545985,0.463493,0.101014,1.474958,0.315421,-0.448056,0.58969,0.482273,0.467893,0.074538,1.565806,0.350956,-0.525823,0.300574,0.654247,0.452909,0.095376,1.514593,0.349604,-0.53585,0.352031,0.611733,0.46338,0.092995,1.46538,0.344007,-0.415348,0.397126,0.534634,0.619631,0.084386,1.546101,0.349728,-0.558136,0.275534,0.62948,0.465103,0.065857,1.588008,0.350188,-0.525823,0.300574,0.654247,0.452909,0.048771,1.535142,0.325318,-0.48667,-0.485104,0.597001,-0.414024,0.102613,1.522191,0.32832,-0.652852,0.255376,0.657629,0.275847,0.095896,1.464334,0.335042,-0.448056,0.58969,0.482273,0.467893,0.072209,1.551684,0.328515,-0.640411,-0.243144,0.704458,-0.185726,0.0423,1.509879,0.320706,-0.48667,-0.485104,0.597001,-0.414024,0.036428,1.519674,0.302488,-0.917905,0.145118,-0.135554,-0.343537,0.073185,1.464263,0.295902,-0.499894,0.781297,0.114028,-0.35592,0.049517,1.488983,0.287183,-0.784227,0.539678,0.016981,-0.305693,0.040194,1.530514,0.326645,-0.917905,0.145118,-0.135554,-0.343537,1704,0.096254,1.424019,0.324582,-0.448056,0.58969,0.482273,0.467893,18,Nummer7,Static,Right
