,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,-0.114338,1.558111,-0.02631,0.983348,0.044461,0.175878,0.010813,0.074574,1.559328,0.305529,-0.837033,0.47694,0.228258,0.140724,0.097366,1.504126,0.273938,-0.846415,0.467061,0.241933,0.083092,0.103751,1.441308,0.281988,-0.69566,0.659445,0.212414,0.189922,0.083691,1.538356,0.292339,-0.860103,0.432559,0.25115,0.100193,0.069332,1.580842,0.315587,-0.837033,0.47694,0.228258,0.140724,0.097226,1.561157,0.328526,-0.859062,0.393054,0.246362,0.216398,0.120064,1.504426,0.282529,-0.875167,0.387372,0.238617,0.164585,0.120938,1.439492,0.287922,-0.69566,0.659445,0.212414,0.189922,0.106534,1.539704,0.309854,-0.885084,0.358326,0.244187,0.169118,0.091322,1.58304,0.34347,-0.859062,0.393054,0.246362,0.216398,0.123941,1.452667,0.279806,-0.69566,0.659445,0.212414,0.189922,0.113842,1.470452,0.335302,-0.338998,-0.845722,0.36367,-0.193851,0.147804,1.485111,0.313705,-0.905646,0.011193,0.393647,0.157232,0.141506,1.437657,0.300767,-0.675993,0.555,0.248001,0.416538,0.124129,1.489918,0.336725,-0.68146,-0.613776,0.394365,-0.058026,0.114615,1.452901,0.319169,-0.338998,-0.845722,0.36367,-0.193851,0.103264,1.480658,0.329253,-0.269974,-0.907913,0.241386,-0.211048,0.135508,1.496967,0.297232,-0.937921,0.093578,0.303985,0.138346,0.1362,1.438495,0.292955,-0.69566,0.659445,0.212414,0.189922,0.11245,1.507965,0.331021,-0.677832,-0.649321,0.330164,-0.099587,0.109204,1.463633,0.309857,-0.269974,-0.907913,0.241386,-0.211048,0.086265,1.496721,0.319536,-0.828575,0.006766,-0.448213,-0.335445,0.091865,1.440419,0.288151,-0.561541,0.577167,-0.145213,-0.574859,0.074189,1.469208,0.298449,-0.795454,0.296541,-0.353319,-0.393042,0.105629,1.506317,0.335291,-0.828575,0.006766,-0.448213,-0.335445,1826,0.127818,1.400909,0.277082,-0.69566,0.659445,0.212414,0.189922,18,K,Static,Right
163,164,-0.114343,1.558121,-0.026162,0.983373,0.044194,0.175799,0.010944,0.074817,1.559778,0.304922,-0.836999,0.477509,0.227558,0.140125,0.097558,1.50455,0.273338,-0.846459,0.467466,0.241212,0.08246,0.103919,1.441745,0.281507,-0.69511,0.660388,0.211798,0.189343,0.083911,1.538793,0.291736,-0.86012,0.433089,0.250407,0.099619,0.069592,1.581301,0.314966,-0.836999,0.477509,0.227558,0.140125,0.097579,1.561717,0.327793,-0.858844,0.394072,0.245702,0.216162,0.12027,1.504853,0.281888,-0.874823,0.388713,0.237792,0.164445,0.121116,1.439931,0.287415,-0.69511,0.660388,0.211798,0.189343,0.106831,1.540213,0.309153,-0.884817,0.35959,0.243394,0.168977,0.091715,1.58363,0.342708,-0.858844,0.394072,0.245702,0.216162,0.124111,1.453087,0.279264,-0.69511,0.660388,0.211798,0.189343,0.114115,1.470997,0.334764,-0.341006,-0.845149,0.363366,-0.193399,0.148054,1.485585,0.313055,-0.90595,0.0126,0.393081,0.156789,0.141703,1.438109,0.300225,-0.675512,0.556132,0.247667,0.416007,0.124419,1.49046,0.336102,-0.682884,-0.612573,0.393804,-0.057811,0.114835,1.453388,0.318692,-0.341006,-0.845149,0.363366,-0.193399,0.103539,1.481192,0.328694,-0.271064,-0.907798,0.241057,-0.21052,0.135736,1.497415,0.29658,-0.938048,0.094812,0.30331,0.138127,0.136384,1.438934,0.292421,-0.69511,0.660388,0.211798,0.189343,0.112741,1.508499,0.330383,-0.678882,-0.648558,0.32961,-0.099242,0.109444,1.464128,0.309321,-0.271064,-0.907798,0.241057,-0.21052,0.086506,1.497213,0.319046,-0.827955,0.007218,-0.449222,-0.335615,0.092045,1.440877,0.287696,-0.5611,0.576658,-0.146143,-0.575566,0.074393,1.469673,0.298016,-0.794795,0.29658,-0.354381,-0.393391,0.105889,1.506851,0.334752,-0.827955,0.007218,-0.449222,-0.335615,1837,0.127952,1.401321,0.27664,-0.69511,0.660388,0.211798,0.189343,18,K,Static,Right
164,165,-0.11436,1.558128,-0.026023,0.983417,0.044283,0.175541,0.010789,0.074058,1.559452,0.30468,-0.836599,0.476432,0.230842,0.140806,0.097149,1.504318,0.273188,-0.846005,0.466436,0.244566,0.083068,0.103599,1.441518,0.281334,-0.694917,0.659197,0.214799,0.190819,0.083293,1.538506,0.291531,-0.859659,0.431944,0.253759,0.100089,0.068716,1.580955,0.314707,-0.836599,0.476432,0.230842,0.140806,0.096701,1.561471,0.327662,-0.858362,0.392844,0.248906,0.216644,0.119803,1.504666,0.281889,-0.874243,0.387828,0.24101,0.16493,0.120758,1.439739,0.287357,-0.694917,0.659197,0.214799,0.190819,0.106119,1.539993,0.309074,-0.884247,0.358615,0.24663,0.169339,0.090693,1.583363,0.34255,-0.858362,0.392844,0.248906,0.216644,0.123783,1.452911,0.279245,-0.694917,0.659197,0.214799,0.190819,0.113366,1.470749,0.334703,-0.339574,-0.844898,0.363751,-0.19627,0.147424,1.485435,0.313224,-0.904823,0.011152,0.396032,0.155981,0.14127,1.437956,0.30031,-0.675418,0.554154,0.25038,0.417173,0.123624,1.490231,0.336118,-0.681396,-0.612943,0.395428,-0.060314,0.114217,1.453147,0.318631,-0.339574,-0.844898,0.363751,-0.19627,0.102805,1.480953,0.328583,-0.270141,-0.907305,0.241244,-0.213596,0.135188,1.497251,0.296677,-0.937208,0.093832,0.30642,0.137639,0.136002,1.438775,0.292471,-0.694917,0.659197,0.214799,0.190819,0.111953,1.508274,0.330336,-0.677694,-0.648554,0.33127,-0.101829,0.108858,1.463898,0.309248,-0.270141,-0.907305,0.241244,-0.213596,0.085697,1.496885,0.318855,-0.828837,0.00862,-0.446014,-0.337678,0.09168,1.440615,0.287433,-0.561156,0.578253,-0.14263,-0.574791,0.073857,1.469326,0.297695,-0.795434,0.298134,-0.350557,-0.394349,0.10493,1.506575,0.334713,-0.828837,0.00862,-0.446014,-0.337678,1848,0.127762,1.401157,0.276601,-0.694917,0.659197,0.214799,0.190819,18,K,Static,Right
165,166,-0.114381,1.558137,-0.025905,0.983438,0.044342,0.175422,0.010559,0.074793,1.559976,0.304996,-0.836309,0.477076,0.228947,0.143421,0.097511,1.504719,0.273447,-0.845983,0.466955,0.242746,0.08568,0.103579,1.441876,0.281548,-0.694605,0.659706,0.212472,0.192788,0.083887,1.538982,0.291823,-0.859613,0.432416,0.252047,0.102737,0.069599,1.581509,0.315035,-0.836309,0.477076,0.228947,0.143421,0.097477,1.561887,0.327911,-0.857732,0.393766,0.247332,0.219251,0.120173,1.504923,0.282133,-0.873754,0.388768,0.239423,0.167604,0.120731,1.439988,0.287558,-0.694605,0.659706,0.212472,0.192788,0.10674,1.540344,0.309321,-0.883748,0.359576,0.245135,0.172056,0.091621,1.583819,0.342802,-0.857732,0.393766,0.247332,0.219251,0.123833,1.453147,0.279454,-0.694605,0.659706,0.212472,0.192788,0.113564,1.470998,0.334929,-0.339858,-0.844061,0.366116,-0.194979,0.147697,1.485503,0.313436,-0.904489,0.012003,0.39569,0.158699,0.141243,1.438071,0.300498,-0.674392,0.554858,0.248312,0.419129,0.123938,1.490419,0.336347,-0.681542,-0.611976,0.397016,-0.058008,0.114309,1.453405,0.318842,-0.339858,-0.844061,0.366116,-0.194979,0.103055,1.481302,0.328844,-0.271098,-0.906567,0.244046,-0.212333,0.135522,1.497404,0.296905,-0.936903,0.094738,0.30577,0.14051,0.135973,1.438927,0.292662,-0.694605,0.659706,0.212472,0.192788,0.11238,1.508564,0.330583,-0.678229,-0.647461,0.333047,-0.099396,0.108979,1.464201,0.309509,-0.271098,-0.906567,0.244046,-0.212333,0.085985,1.49732,0.319149,-0.829531,0.007365,-0.445964,-0.336065,0.091658,1.441042,0.287652,-0.563074,0.577204,-0.144102,-0.573601,0.074004,1.469837,0.29797,-0.796426,0.296851,-0.351274,-0.392672,0.105261,1.506918,0.335011,-0.829531,0.007365,-0.445964,-0.336065,1860,0.127492,1.401371,0.276776,-0.694605,0.659706,0.212472,0.192788,18,K,Static,Right
166,167,-0.114409,1.558168,-0.025799,0.983454,0.044523,0.175295,0.010395,0.075528,1.56048,0.3053,-0.836001,0.47779,0.227002,0.14591,0.097874,1.505103,0.273697,-0.845946,0.467528,0.240873,0.088164,0.103582,1.442221,0.281764,-0.694292,0.660246,0.210179,0.194572,0.084481,1.539441,0.292104,-0.859565,0.432931,0.250282,0.105255,0.070482,1.582044,0.315349,-0.836001,0.47779,0.227002,0.14591,0.098249,1.562295,0.328138,-0.857089,0.394811,0.24574,0.221664,0.120545,1.50517,0.282362,-0.873264,0.389778,0.237821,0.170071,0.120728,1.44023,0.287757,-0.694292,0.660246,0.210179,0.194572,0.107359,1.540685,0.309549,-0.883241,0.360641,0.243613,0.174576,0.092543,1.584268,0.343025,-0.857089,0.394811,0.24574,0.221664,0.123899,1.453374,0.279656,-0.694292,0.660246,0.210179,0.194572,0.113789,1.471237,0.335143,-0.340003,-0.843373,0.368188,-0.193797,0.147983,1.485574,0.313632,-0.904216,0.012843,0.395288,0.161175,0.141239,1.438186,0.300676,-0.673408,0.555611,0.246281,0.420909,0.124266,1.490601,0.336562,-0.681701,-0.6111,0.398395,-0.055867,0.114441,1.453655,0.319039,-0.340003,-0.843373,0.368188,-0.193797,0.103326,1.481638,0.329098,-0.272091,-0.905875,0.246592,-0.21107,0.135863,1.497554,0.297117,-0.936641,0.095659,0.305068,0.143131,0.135968,1.439078,0.292847,-0.694292,0.660246,0.210179,0.194572,0.112816,1.508844,0.330817,-0.678816,-0.646393,0.334603,-0.097087,0.109125,1.464492,0.309764,-0.272091,-0.905875,0.246592,-0.21107,0.086307,1.497747,0.319436,-0.830136,0.006319,-0.446034,-0.334497,0.091662,1.441454,0.287879,-0.564865,0.576146,-0.145725,-0.572492,0.074179,1.470334,0.298249,-0.797308,0.29562,-0.352167,-0.391009,0.105624,1.507264,0.335296,-0.830136,0.006319,-0.446034,-0.334497,1871,0.127253,1.401579,0.27695,-0.694292,0.660246,0.210179,0.194572,18,K,Static,Right
167,168,-0.114411,1.558199,-0.025703,0.983441,0.044318,0.175431,0.010196,0.076264,1.560968,0.305595,-0.835679,0.478557,0.225019,0.148292,0.098239,1.505472,0.27394,-0.845899,0.468142,0.238959,0.09054,0.103603,1.442557,0.28198,-0.693978,0.660811,0.207911,0.196206,0.085076,1.539883,0.292376,-0.859515,0.433478,0.248475,0.107663,0.071366,1.582563,0.31565,-0.835679,0.478557,0.225019,0.148292,0.099019,1.562694,0.328346,-0.856437,0.395949,0.244132,0.223919,0.120919,1.505408,0.282581,-0.872776,0.390844,0.236203,0.172372,0.120745,1.440466,0.287954,-0.693978,0.660811,0.207911,0.196206,0.107976,1.541017,0.309761,-0.882729,0.361784,0.242067,0.176936,0.093462,1.584711,0.343225,-0.856437,0.395949,0.244132,0.223919,0.123979,1.453596,0.279852,-0.693978,0.660811,0.207911,0.196206,0.114035,1.471467,0.335348,-0.34005,-0.842799,0.370032,-0.192696,0.14828,1.485647,0.313813,-0.903991,0.013675,0.394834,0.163461,0.141256,1.438303,0.300848,-0.672457,0.556403,0.244277,0.422547,0.124608,1.490779,0.336766,-0.681877,-0.610294,0.399607,-0.053852,0.114605,1.4539,0.319225,-0.34005,-0.842799,0.370032,-0.192696,0.103615,1.481963,0.329345,-0.273117,-0.905219,0.248937,-0.209802,0.13621,1.497701,0.297317,-0.936415,0.096593,0.304321,0.145554,0.135982,1.439226,0.293024,-0.693978,0.660811,0.207911,0.196206,0.113259,1.509117,0.33104,-0.679446,-0.645344,0.335981,-0.094874,0.109292,1.464773,0.310015,-0.273117,-0.905219,0.248937,-0.209802,0.086654,1.498167,0.319717,-0.830664,0.005432,-0.446203,-0.332973,0.091687,1.441855,0.28811,-0.566553,0.575077,-0.147459,-0.571455,0.074376,1.47082,0.298532,-0.798097,0.294429,-0.353194,-0.389367,0.106013,1.507613,0.335569,-0.830664,0.005432,-0.446203,-0.332973,1882,0.127039,1.401783,0.277123,-0.693978,0.660811,0.207911,0.196206,18,K,Static,Right
168,169,-0.11442,1.558234,-0.025607,0.983434,0.044141,0.175527,0.010018,0.07552,1.560763,0.305409,-0.835283,0.479282,0.227125,0.144932,0.09791,1.50532,0.273952,-0.845441,0.468607,0.240958,0.087045,0.103725,1.442458,0.28209,-0.69415,0.660615,0.210438,0.193546,0.084486,1.539692,0.292272,-0.859036,0.434205,0.25034,0.104179,0.070464,1.58236,0.315382,-0.835283,0.479282,0.227125,0.144932,0.098284,1.562612,0.328294,-0.857245,0.395019,0.245786,0.220637,0.12059,1.505433,0.282593,-0.873095,0.390642,0.237651,0.169195,0.120881,1.4405,0.288067,-0.69415,0.660615,0.210438,0.193546,0.107404,1.54099,0.309723,-0.883257,0.361144,0.243501,0.173606,0.092553,1.584587,0.34317,-0.857245,0.395019,0.245786,0.220637,0.124022,1.45364,0.279946,-0.69415,0.660615,0.210438,0.193546,0.113943,1.471603,0.335451,-0.340709,-0.843479,0.367174,-0.194021,0.148092,1.485919,0.313856,-0.904555,0.01389,0.394848,0.160259,0.141409,1.438505,0.300967,-0.673526,0.55606,0.246609,0.419934,0.124404,1.490981,0.336808,-0.682707,-0.61049,0.397556,-0.056243,0.11461,1.453995,0.319376,-0.340709,-0.843479,0.367174,-0.194021,0.103441,1.481994,0.329424,-0.273691,-0.905651,0.245903,-0.210764,0.135936,1.49786,0.29734,-0.936794,0.096725,0.304656,0.142286,0.136128,1.439378,0.293141,-0.69415,0.660615,0.210438,0.193546,0.112923,1.509209,0.331044,-0.680063,-0.645479,0.333798,-0.097206,0.109213,1.464789,0.310136,-0.273691,-0.905651,0.245903,-0.210764,0.086334,1.497937,0.319845,-0.829085,0.006693,-0.446624,-0.336304,0.091814,1.44168,0.28822,-0.564136,0.575399,-0.145177,-0.5741,0.074266,1.470495,0.298662,-0.796357,0.295598,-0.352251,-0.392882,0.10564,1.507522,0.335678,-0.829085,0.006693,-0.446624,-0.336304,1893,0.127454,1.401846,0.2773,-0.69415,0.660615,0.210438,0.193546,18,K,Static,Right
169,170,-0.114406,1.558267,-0.025524,0.983384,0.043838,0.175881,0.010024,0.074889,1.560603,0.305238,-0.834821,0.480129,0.22895,0.141885,0.097641,1.505196,0.273977,-0.844949,0.469188,0.242677,0.083864,0.103856,1.442384,0.282209,-0.694279,0.660493,0.212605,0.191115,0.083988,1.539538,0.292184,-0.858508,0.435069,0.25194,0.101023,0.069695,1.582205,0.31513,-0.834821,0.480129,0.22895,0.141885,0.097667,1.562548,0.328262,-0.858004,0.39415,0.247172,0.217674,0.120322,1.505466,0.282613,-0.873378,0.390509,0.238834,0.166351,0.121024,1.440545,0.288185,-0.694279,0.660493,0.212605,0.191115,0.106927,1.540978,0.309701,-0.883752,0.360564,0.244682,0.170611,0.091783,1.584482,0.343138,-0.858004,0.39415,0.247172,0.217674,0.124081,1.453691,0.280044,-0.694279,0.660493,0.212605,0.191115,0.113893,1.471753,0.335563,-0.341441,-0.844032,0.364632,-0.195121,0.147953,1.486174,0.3139,-0.905083,0.014304,0.394752,0.157453,0.141568,1.438699,0.301084,-0.674456,0.555833,0.248619,0.41755,0.124259,1.491187,0.336856,-0.683585,-0.610526,0.395694,-0.058275,0.114642,1.454107,0.319534,-0.341441,-0.844032,0.364632,-0.195121,0.103317,1.482045,0.329513,-0.274343,-0.906003,0.243223,-0.211513,0.135718,1.498013,0.297369,-0.93714,0.096972,0.304847,0.139407,0.13628,1.439527,0.293259,-0.694279,0.660493,0.212605,0.191115,0.112661,1.509312,0.331058,-0.680731,-0.645498,0.331815,-0.099179,0.109167,1.464822,0.310264,-0.274343,-0.906003,0.243223,-0.211513,0.086084,1.49774,0.319992,-0.827582,0.007682,-0.447146,-0.339278,0.09195,1.44154,0.288341,-0.561962,0.575551,-0.143207,-0.576569,0.074195,1.470218,0.298811,-0.794746,0.296507,-0.351542,-0.396082,0.105349,1.507447,0.3358,-0.827582,0.007682,-0.447146,-0.339278,1904,0.127841,1.401917,0.277476,-0.694279,0.660493,0.212605,0.191115,18,K,Static,Right
170,171,-0.11439,1.558272,-0.025437,0.983343,0.043548,0.176176,0.010136,0.074709,1.561153,0.30383,-0.833129,0.482386,0.229821,0.142767,0.097407,1.50552,0.272932,-0.843264,0.471684,0.24339,0.084743,0.103495,1.442729,0.281413,-0.692712,0.661703,0.213078,0.192087,0.083789,1.539993,0.290917,-0.856847,0.437668,0.252747,0.101873,0.069538,1.582817,0.313596,-0.833129,0.482386,0.229821,0.142767,0.097398,1.563063,0.327001,-0.857036,0.395226,0.248364,0.21818,0.120069,1.505778,0.281616,-0.872256,0.392147,0.239813,0.166974,0.12065,1.440879,0.28743,-0.692712,0.661703,0.213078,0.192087,0.106668,1.541412,0.30854,-0.882693,0.362181,0.24571,0.171186,0.091497,1.585045,0.3418,-0.857036,0.395226,0.248364,0.21818,0.123739,1.453988,0.279237,-0.692712,0.661703,0.213078,0.192087,0.113479,1.472206,0.33463,-0.341633,-0.843412,0.365054,-0.19667,0.147598,1.486546,0.31303,-0.904491,0.015414,0.396092,0.157382,0.141153,1.439038,0.300367,-0.672826,0.556798,0.249565,0.418328,0.12385,1.491637,0.335913,-0.68366,-0.609662,0.396733,-0.059367,0.114272,1.454532,0.318633,-0.341633,-0.843412,0.365054,-0.19667,0.10291,1.482549,0.328577,-0.276049,-0.905014,0.243992,-0.212635,0.135421,1.498349,0.296431,-0.93652,0.098692,0.30603,0.139771,0.135883,1.439848,0.292528,-0.692712,0.661703,0.213078,0.192087,0.112309,1.509803,0.330031,-0.681809,-0.643672,0.332971,-0.099766,0.108765,1.465241,0.309406,-0.276049,-0.905014,0.243992,-0.212635,0.085769,1.49818,0.319119,-0.827707,0.008536,-0.447148,-0.338952,0.091583,1.441931,0.287538,-0.561903,0.575797,-0.143871,-0.576215,0.073858,1.470639,0.297975,-0.794723,0.296897,-0.35191,-0.395509,0.105022,1.507916,0.334924,-0.827707,0.008536,-0.447148,-0.338952,1916,0.127409,1.402198,0.276859,-0.692712,0.661703,0.213078,0.192087,18,K,Static,Right
171,172,-0.11437,1.558277,-0.025376,0.983271,0.043236,0.17665,0.01023,0.074259,1.559982,0.304407,-0.834044,0.479608,0.231846,0.143508,0.097202,1.50454,0.273349,-0.84387,0.469341,0.245515,0.085588,0.103406,1.441709,0.281443,-0.694703,0.658726,0.214648,0.193375,0.08344,1.538905,0.291431,-0.857465,0.43506,0.254855,0.102595,0.068996,1.581583,0.314264,-0.834044,0.479608,0.231846,0.143508,0.096834,1.561689,0.327839,-0.858518,0.390627,0.249978,0.218789,0.119827,1.504793,0.282129,-0.873299,0.388489,0.241436,0.167731,0.120541,1.439859,0.287517,-0.694703,0.658726,0.214648,0.193375,0.106241,1.540209,0.309247,-0.883819,0.357988,0.247403,0.171757,0.090796,1.583523,0.3428,-0.858518,0.390627,0.249978,0.218789,0.123628,1.453028,0.279419,-0.694703,0.658726,0.214648,0.193375,0.113099,1.470855,0.334889,-0.337559,-0.844686,0.365296,-0.197786,0.14727,1.485414,0.313529,-0.903897,0.011742,0.397472,0.157636,0.140989,1.437977,0.300521,-0.674653,0.553374,0.250212,0.419541,0.123416,1.490304,0.336345,-0.680709,-0.612303,0.397612,-0.060213,0.114017,1.453297,0.318773,-0.337559,-0.844686,0.365296,-0.197786,0.102519,1.481213,0.328868,-0.272395,-0.905714,0.244366,-0.213936,0.135134,1.497299,0.296958,-0.936364,0.094879,0.307601,0.140006,0.13575,1.438827,0.292665,-0.694703,0.658726,0.214648,0.193375,0.111858,1.508474,0.330539,-0.678915,-0.646031,0.334047,-0.10065,0.108486,1.464041,0.309609,-0.272395,-0.905714,0.244366,-0.213936,0.085352,1.4968,0.319593,-0.827631,0.00657,-0.444399,-0.342773,0.091474,1.440844,0.28752,-0.56367,0.574165,-0.139541,-0.577182,0.073622,1.469393,0.298176,-0.795642,0.294789,-0.348404,-0.398331,0.104511,1.506491,0.33554,-0.827631,0.00657,-0.444399,-0.342773,1926,0.127429,1.401264,0.27671,-0.694703,0.658726,0.214648,0.193375,18,K,Static,Right
172,173,-0.114371,1.558278,-0.025331,0.983222,0.043261,0.176902,0.010477,0.07387,1.558921,0.304928,-0.83483,0.477155,0.233653,0.144182,0.097026,1.503642,0.273737,-0.844357,0.467328,0.247399,0.086372,0.103334,1.440777,0.281479,-0.696507,0.656026,0.216018,0.194536,0.08314,1.537916,0.291897,-0.857979,0.432781,0.25673,0.103258,0.068524,1.580465,0.314863,-0.83483,0.477155,0.233653,0.144182,0.096341,1.560424,0.328611,-0.859904,0.386334,0.251394,0.219348,0.119619,1.503887,0.282602,-0.874249,0.385153,0.242838,0.168452,0.120452,1.438925,0.287603,-0.696507,0.656026,0.216018,0.194536,0.10587,1.539104,0.309897,-0.884865,0.3541,0.248884,0.17229,0.090179,1.582118,0.343724,-0.859904,0.386334,0.251394,0.219348,0.123536,1.452148,0.279591,-0.696507,0.656026,0.216018,0.194536,0.112771,1.469623,0.33513,-0.333862,-0.845831,0.365508,-0.198773,0.146985,1.484373,0.313984,-0.903359,0.008474,0.398676,0.157889,0.14085,1.437004,0.300665,-0.676302,0.550281,0.250748,0.420633,0.123038,1.489085,0.336742,-0.678054,-0.614664,0.398393,-0.06094,0.1138,1.45217,0.318906,-0.333862,-0.845831,0.365508,-0.198773,0.10218,1.47999,0.329138,-0.269094,-0.906337,0.244731,-0.215056,0.134886,1.496335,0.297442,-0.936218,0.091423,0.308975,0.140254,0.135638,1.437892,0.292795,-0.696507,0.656026,0.216018,0.194536,0.111466,1.507257,0.331005,-0.676294,-0.64816,0.335016,-0.10139,0.108244,1.462944,0.309799,-0.269094,-0.906337,0.244731,-0.215056,0.084985,1.495533,0.320044,-0.827475,0.004723,-0.441938,-0.346344,0.091386,1.439852,0.287515,-0.565289,0.572534,-0.135594,-0.578158,0.073419,1.46825,0.29838,-0.796421,0.292785,-0.345236,-0.401003,0.104059,1.50518,0.336118,-0.827475,0.004723,-0.441938,-0.346344,1938,0.127454,1.400409,0.27658,-0.696507,0.656026,0.216018,0.194536,18,K,Static,Right
