,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.023363,1.525618,-0.056391,0.994988,0.071297,0.061479,-0.033715,0.126187,1.500112,0.275438,-0.740291,0.667496,0.072773,0.0335,0.135579,1.434492,0.262237,-0.769026,0.634556,0.073121,-0.024325,0.14228,1.371716,0.254032,-0.791005,0.609846,0.01526,0.046536,0.129674,1.474554,0.269817,-0.778756,0.621687,0.083927,-0.001085,0.125137,1.524372,0.27678,-0.740291,0.667496,0.072773,0.0335,0.174184,1.508438,0.270098,-0.695621,0.705981,-0.028502,0.129965,0.159638,1.434127,0.259063,-0.742858,0.661521,-0.04515,0.09227,0.160139,1.369605,0.250547,-0.791005,0.609846,0.01526,0.046536,0.168458,1.479567,0.264691,-0.761167,0.638928,-0.037767,0.10473,0.180732,1.53476,0.268966,-0.695621,0.705981,-0.028502,0.129965,0.159004,1.384231,0.244524,-0.791005,0.609846,0.01526,0.046536,0.184992,1.413446,0.31146,-0.653413,-0.67811,0.308648,0.133996,0.197652,1.41025,0.26903,-0.941467,0.24348,0.075045,0.220738,0.183495,1.366146,0.251329,-0.769401,0.566181,0.030873,0.294123,0.196524,1.426654,0.298067,-0.871577,-0.392787,0.205464,0.209422,0.170531,1.394531,0.310056,-0.653413,-0.67811,0.308648,0.133996,0.198409,1.4853,0.294871,-0.865657,0.46107,0.011472,0.194734,0.179738,1.424593,0.262989,-0.818899,0.545243,-0.055276,0.170468,0.175206,1.368292,0.247258,-0.791005,0.609846,0.01526,0.046536,0.191448,1.461621,0.279904,-0.847417,0.490008,-0.024993,0.202862,0.203495,1.507292,0.308723,-0.865657,0.46107,0.011472,0.194734,0.148399,1.411455,0.31532,-0.639415,-0.216583,-0.595413,-0.435573,0.135307,1.369034,0.265178,-0.581213,0.260647,-0.181936,-0.749102,0.128985,1.389361,0.293358,-0.686256,0.068853,-0.442836,-0.572895,0.17338,1.419093,0.321057,-0.639415,-0.216583,-0.595413,-0.435573,1614,0.15837,1.334336,0.229986,-0.791005,0.609846,0.01526,0.046536,18,W,Static,Right
145,146,0.023454,1.525742,-0.056113,0.994953,0.071671,0.061565,-0.033797,0.126892,1.500288,0.275498,-0.740696,0.666745,0.074416,0.035805,0.136285,1.434681,0.262237,-0.769346,0.634041,0.074912,-0.022081,0.143019,1.371906,0.254049,-0.791061,0.60956,0.017561,0.048483,0.130382,1.474737,0.269848,-0.779104,0.621004,0.085732,0.001125,0.125861,1.524546,0.27688,-0.740696,0.666745,0.074416,0.035805,0.17484,1.508599,0.270473,-0.696531,0.704746,-0.026391,0.132221,0.160362,1.43431,0.259208,-0.743533,0.660619,-0.042894,0.094348,0.160898,1.369791,0.250671,-0.791061,0.60956,0.017561,0.048483,0.169149,1.479741,0.264966,-0.761985,0.637752,-0.035431,0.106753,0.181395,1.534924,0.269445,-0.696531,0.704746,-0.026391,0.132221,0.159803,1.38442,0.244648,-0.791061,0.60956,0.017561,0.048483,0.185366,1.413542,0.311725,-0.651513,-0.679427,0.310707,0.131801,0.19831,1.410419,0.269396,-0.941393,0.242135,0.078003,0.221507,0.184248,1.366326,0.251593,-0.769369,0.565154,0.033069,0.295937,0.196988,1.426786,0.298447,-0.870411,-0.394596,0.208266,0.208094,0.170923,1.394625,0.310172,-0.651513,-0.679427,0.310707,0.131801,0.198886,1.485393,0.295408,-0.86667,0.458374,0.014443,0.196388,0.180436,1.424769,0.263252,-0.819498,0.544028,-0.052802,0.172246,0.175985,1.368476,0.247473,-0.791061,0.60956,0.017561,0.048483,0.192041,1.461769,0.280301,-0.848437,0.487676,-0.022197,0.204536,0.203858,1.507324,0.309397,-0.86667,0.458374,0.014443,0.196388,0.148771,1.411637,0.315375,-0.641361,-0.215167,-0.593271,-0.436336,0.135977,1.369221,0.265151,-0.581884,0.262927,-0.180163,-0.748212,0.129487,1.389549,0.293292,-0.687704,0.070554,-0.440709,-0.572591,0.173713,1.419275,0.321278,-0.641361,-0.215167,-0.593271,-0.436336,1626,0.159244,1.33453,0.230087,-0.791061,0.60956,0.017561,0.048483,18,W,Static,Right
146,147,0.023526,1.525806,-0.055842,0.994953,0.071555,0.061667,-0.033861,0.127584,1.500495,0.275479,-0.740916,0.666201,0.076017,0.037978,0.13698,1.434893,0.262192,-0.769491,0.633728,0.076638,-0.019967,0.143741,1.372118,0.254034,-0.791043,0.609366,0.019725,0.050341,0.131078,1.474948,0.269815,-0.779274,0.62054,0.087479,0.003205,0.126568,1.524752,0.276887,-0.740916,0.666201,0.076017,0.037978,0.175485,1.508789,0.270755,-0.697184,0.703772,-0.024381,0.134338,0.161074,1.434516,0.259301,-0.744067,0.65987,-0.040736,0.09631,0.161639,1.369998,0.250758,-0.791043,0.609366,0.019725,0.050341,0.169828,1.479939,0.265168,-0.762596,0.636819,-0.033206,0.108658,0.182046,1.535115,0.26981,-0.697184,0.703772,-0.024381,0.134338,0.160583,1.384628,0.244731,-0.791043,0.609366,0.019725,0.050341,0.185742,1.413665,0.311932,-0.649673,-0.680671,0.312698,0.129738,0.198956,1.410613,0.269702,-0.941305,0.24084,0.080814,0.222286,0.184983,1.366526,0.251813,-0.769267,0.564258,0.03516,0.297666,0.197452,1.426942,0.298765,-0.869262,-0.396344,0.21096,0.206861,0.171315,1.394747,0.310237,-0.649673,-0.680671,0.312698,0.129738,0.199369,1.485507,0.295879,-0.867659,0.455694,0.017257,0.198025,0.181122,1.424969,0.263458,-0.820052,0.542853,-0.050495,0.173998,0.176744,1.368679,0.247646,-0.791043,0.609366,0.019725,0.050341,0.192632,1.461938,0.280636,-0.849424,0.485369,-0.019559,0.206188,0.204232,1.507375,0.310002,-0.867659,0.455694,0.017257,0.198025,0.149149,1.411856,0.315385,-0.643258,-0.213686,-0.591225,-0.437048,0.136635,1.369434,0.265095,-0.582504,0.265146,-0.178583,-0.747325,0.129987,1.38977,0.293194,-0.689077,0.072232,-0.438765,-0.572224,0.174051,1.419498,0.321448,-0.643258,-0.213686,-0.591225,-0.437048,1637,0.160092,1.33474,0.23016,-0.791043,0.609366,0.019725,0.050341,18,W,Static,Right
147,148,0.023585,1.525947,-0.055664,0.994966,0.071354,0.061649,-0.033936,0.128732,1.50045,0.274255,-0.739376,0.668327,0.073157,0.036188,0.137942,1.434774,0.261209,-0.768358,0.635408,0.073578,-0.02167,0.144542,1.371932,0.253439,-0.788953,0.612259,0.016905,0.049057,0.13215,1.47487,0.268694,-0.778028,0.622527,0.084447,0.001552,0.127764,1.524716,0.275542,-0.739376,0.668327,0.073157,0.036188,0.176576,1.50866,0.26908,-0.694878,0.706281,-0.026394,0.132725,0.162018,1.434334,0.25817,-0.741893,0.662375,-0.042993,0.0949,0.162415,1.369757,0.250068,-0.788953,0.612259,0.016905,0.049057,0.170854,1.479782,0.26371,-0.760395,0.639553,-0.035487,0.107296,0.18316,1.534973,0.267935,-0.694878,0.706281,-0.026394,0.132725,0.161351,1.384348,0.243947,-0.788953,0.612259,0.016905,0.049057,0.186958,1.41376,0.31076,-0.651981,-0.678653,0.31176,0.130984,0.199922,1.410437,0.268499,-0.940601,0.244599,0.078566,0.221964,0.185763,1.366252,0.251002,-0.767166,0.567861,0.033299,0.296448,0.198614,1.426955,0.297464,-0.870704,-0.393452,0.209468,0.207828,0.172504,1.394849,0.309225,-0.651981,-0.678653,0.31176,0.130984,0.200582,1.485441,0.294297,-0.867056,0.457158,0.015354,0.197446,0.182075,1.424781,0.262268,-0.818234,0.54562,-0.052808,0.173218,0.177502,1.368391,0.246872,-0.788953,0.612259,0.016905,0.049057,0.193742,1.461828,0.27917,-0.848397,0.487343,-0.021567,0.205558,0.205529,1.507338,0.308348,-0.867056,0.457158,0.015354,0.197446,0.150347,1.412079,0.314512,-0.642624,-0.212934,-0.594175,-0.434338,0.137497,1.369336,0.26456,-0.581693,0.264648,-0.182985,-0.747068,0.13105,1.389866,0.292565,-0.687952,0.072786,-0.442453,-0.570666,0.175285,1.41974,0.3204,-0.642624,-0.212934,-0.594175,-0.434338,1648,0.160683,1.334362,0.229725,-0.788953,0.612259,0.016905,0.049057,18,W,Static,Right
148,149,0.02363,1.526087,-0.055549,0.994995,0.071068,0.06148,-0.033993,0.129825,1.500427,0.273071,-0.737888,0.670335,0.070584,0.034504,0.138876,1.434685,0.260246,-0.76733,0.636905,0.070817,-0.023286,0.145323,1.371782,0.252852,-0.786927,0.615018,0.014297,0.047905,0.133177,1.474818,0.267607,-0.776839,0.624375,0.081711,-1.4e-05,0.128897,1.524701,0.274242,-0.737888,0.670335,0.070584,0.034504,0.177621,1.508563,0.26745,-0.692562,0.708762,-0.028196,0.131229,0.162933,1.434185,0.257072,-0.739781,0.664783,-0.045019,0.093599,0.163172,1.369555,0.249394,-0.786927,0.615018,0.014297,0.047905,0.171842,1.479656,0.262298,-0.758181,0.642269,-0.037546,0.106032,0.184223,1.534861,0.266107,-0.692562,0.708762,-0.028196,0.131229,0.162102,1.384107,0.243185,-0.786927,0.615018,0.014297,0.047905,0.188121,1.413875,0.309625,-0.65409,-0.676778,0.310955,0.132081,0.200857,1.410292,0.267343,-0.939893,0.248193,0.076518,0.221691,0.186525,1.366017,0.25022,-0.765129,0.57127,0.031608,0.295348,0.199729,1.426993,0.296211,-0.872034,-0.390729,0.208156,0.208709,0.173643,1.394972,0.308236,-0.65409,-0.676778,0.310955,0.132081,0.201744,1.485396,0.292784,-0.866537,0.458397,0.013657,0.196978,0.182997,1.424625,0.261119,-0.816504,0.548206,-0.054929,0.172553,0.178243,1.368142,0.246123,-0.786927,0.615018,0.014297,0.047905,0.194811,1.461743,0.277762,-0.847449,0.489125,-0.023383,0.205037,0.206767,1.507315,0.306772,-0.866537,0.458397,0.013657,0.196978,0.151484,1.412315,0.313663,-0.642084,-0.212106,-0.596844,-0.431876,0.138333,1.369272,0.264028,-0.580938,0.264229,-0.187073,-0.746792,0.132072,1.389983,0.291941,-0.686914,0.073433,-0.445787,-0.569237,0.176452,1.419997,0.319395,-0.642084,-0.212106,-0.596844,-0.431876,1659,0.161271,1.334029,0.229298,-0.786927,0.615018,0.014297,0.047905,18,W,Static,Right
149,150,0.023742,1.526144,-0.055446,0.995032,0.07105,0.061034,-0.03373,0.130875,1.500423,0.271919,-0.736445,0.672242,0.068236,0.032908,0.139787,1.434622,0.2593,-0.76639,0.638252,0.068292,-0.024827,0.146088,1.371662,0.252272,-0.784954,0.617665,0.01186,0.046861,0.134168,1.474786,0.266549,-0.775701,0.626109,0.079209,-0.001504,0.129981,1.524704,0.272978,-0.736445,0.672242,0.068236,0.032908,0.178628,1.508489,0.265859,-0.690242,0.711211,-0.029828,0.12983,0.163825,1.434062,0.256002,-0.737723,0.667109,-0.046858,0.092388,0.163915,1.369384,0.248734,-0.784954,0.617665,0.01186,0.046861,0.172797,1.479555,0.260923,-0.755962,0.644961,-0.039425,0.104848,0.185245,1.534773,0.264321,-0.690242,0.711211,-0.029828,0.12983,0.16284,1.383898,0.24244,-0.784954,0.617665,0.01186,0.046861,0.189242,1.414007,0.30852,-0.656036,-0.675021,0.310258,0.133056,0.201765,1.410174,0.266224,-0.93918,0.251649,0.074633,0.221458,0.187271,1.365813,0.249461,-0.763142,0.57452,0.030056,0.294345,0.200806,1.42705,0.294995,-0.873269,-0.388147,0.206991,0.209517,0.174741,1.395112,0.307266,-0.656036,-0.675021,0.310258,0.133056,0.202866,1.485367,0.291326,-0.866088,0.459449,0.012129,0.196601,0.183895,1.424495,0.260003,-0.814847,0.550645,-0.056893,0.171982,0.178971,1.367926,0.245395,-0.784954,0.617665,0.01186,0.046861,0.195846,1.461679,0.276401,-0.846569,0.490746,-0.025041,0.204604,0.207958,1.507305,0.305261,-0.866088,0.459449,0.012129,0.196601,0.15257,1.412564,0.312835,-0.64162,-0.211215,-0.599286,-0.429615,0.139149,1.369236,0.263497,-0.580229,0.263877,-0.190907,-0.746497,0.133059,1.390117,0.291321,-0.685947,0.074157,-0.448836,-0.567913,0.177564,1.420269,0.318426,-0.64162,-0.211215,-0.599286,-0.429615,1670,0.161855,1.333734,0.228878,-0.784954,0.617665,0.01186,0.046861,18,W,Static,Right
150,151,0.023853,1.526048,-0.055342,0.995079,0.070984,0.060543,-0.033369,0.131654,1.501022,0.271472,-0.735015,0.674087,0.065418,0.032865,0.140246,1.435128,0.259114,-0.765115,0.640091,0.065354,-0.024733,0.146335,1.372127,0.252274,-0.78386,0.619102,0.009466,0.046759,0.134822,1.475348,0.266201,-0.77449,0.627963,0.076329,-0.001399,0.130864,1.52531,0.272427,-0.735015,0.674087,0.065418,0.032865,0.179343,1.508895,0.265303,-0.688988,0.712379,-0.032116,0.129544,0.16427,1.434487,0.255722,-0.736461,0.668345,-0.049234,0.092282,0.164141,1.369785,0.248673,-0.78386,0.619102,0.009466,0.046759,0.173403,1.479966,0.260468,-0.754851,0.64612,-0.041764,0.104811,0.186036,1.535154,0.263665,-0.688988,0.712379,-0.032116,0.129544,0.163084,1.38428,0.242334,-0.78386,0.619102,0.009466,0.046759,0.189823,1.414509,0.3082,-0.657393,-0.673428,0.31013,0.13472,0.20218,1.410522,0.265873,-0.938654,0.253535,0.072882,0.222121,0.187489,1.366148,0.249319,-0.761794,0.576441,0.028187,0.294265,0.201373,1.427485,0.294598,-0.873897,-0.386304,0.206211,0.211068,0.175268,1.395648,0.307053,-0.657393,-0.673428,0.31013,0.13472,0.203571,1.485749,0.290814,-0.86588,0.459684,0.010454,0.197064,0.184328,1.424875,0.259675,-0.81374,0.551992,-0.058986,0.172198,0.179179,1.368271,0.245278,-0.78386,0.619102,0.009466,0.046759,0.196447,1.462068,0.275927,-0.846086,0.491325,-0.026828,0.204986,0.208752,1.507673,0.304738,-0.86588,0.459684,0.010454,0.197064,0.153183,1.413218,0.312662,-0.641409,-0.211966,-0.601086,-0.427038,0.139433,1.369759,0.263534,-0.580483,0.263167,-0.193747,-0.745818,0.133513,1.390756,0.291308,-0.685776,0.073498,-0.451371,-0.566192,0.178225,1.420861,0.318117,-0.641409,-0.211966,-0.601086,-0.427038,1681,0.161897,1.334074,0.228946,-0.78386,0.619102,0.009466,0.046759,18,W,Static,Right
151,152,0.023973,1.526066,-0.055049,0.995098,0.071301,0.06002,-0.033073,0.131615,1.502063,0.27062,-0.733595,0.675583,0.065738,0.03325,0.140191,1.436115,0.258553,-0.763618,0.641869,0.06558,-0.024337,0.146304,1.373081,0.252037,-0.782311,0.621023,0.010198,0.04709,0.134778,1.476369,0.26545,-0.773255,0.629449,0.076615,-0.001063,0.130834,1.526356,0.271475,-0.733595,0.675583,0.065738,0.03325,0.179257,1.509904,0.264557,-0.688056,0.713211,-0.031175,0.130147,0.16422,1.435461,0.255198,-0.735312,0.669595,-0.048368,0.092841,0.164116,1.370725,0.248473,-0.782311,0.621023,0.010198,0.04709,0.173334,1.480959,0.259796,-0.753959,0.647133,-0.040826,0.10535,0.185944,1.536161,0.26286,-0.688056,0.713211,-0.031175,0.130147,0.163063,1.385188,0.242059,-0.782311,0.621023,0.010198,0.04709,0.189691,1.415728,0.307809,-0.65851,-0.672297,0.310856,0.133227,0.20212,1.411555,0.265522,-0.938065,0.255465,0.074229,0.221949,0.187462,1.367096,0.249169,-0.760363,0.57813,0.029517,0.294521,0.201257,1.428648,0.294169,-0.874637,-0.384568,0.207337,0.210069,0.175149,1.396854,0.306711,-0.65851,-0.672297,0.310856,0.133227,0.203415,1.486878,0.290165,-0.86532,0.460625,0.011981,0.197236,0.184274,1.425873,0.259228,-0.812645,0.553622,-0.057731,0.172564,0.179158,1.369197,0.245106,-0.782311,0.621023,0.010198,0.04709,0.196342,1.463144,0.275339,-0.845402,0.492471,-0.02536,0.205246,0.208542,1.508845,0.304041,-0.86532,0.460625,0.011981,0.197236,0.153074,1.414509,0.312187,-0.642368,-0.210117,-0.60209,-0.425091,0.139388,1.370768,0.263301,-0.579827,0.265448,-0.195469,-0.745071,0.133424,1.391926,0.290942,-0.68589,0.075789,-0.452631,-0.564746,0.178118,1.422167,0.317612,-0.642368,-0.210117,-0.60209,-0.425091,1692,0.161905,1.334915,0.228921,-0.782311,0.621023,0.010198,0.04709,18,W,Static,Right
152,153,0.02409,1.526139,-0.054984,0.995123,0.071448,0.059488,-0.032979,0.131615,1.503049,0.269786,-0.732367,0.67687,0.066025,0.033546,0.140183,1.437054,0.257973,-0.76228,0.643447,0.065786,-0.024025,0.146315,1.37399,0.251779,-0.780761,0.622934,0.01086,0.047398,0.134777,1.477338,0.2647,-0.77222,0.630687,0.076875,-0.000814,0.130841,1.527345,0.270554,-0.732367,0.67687,0.066025,0.033546,0.179214,1.510862,0.263811,-0.687272,0.713902,-0.030253,0.130715,0.164215,1.436388,0.254652,-0.73426,0.670737,-0.047527,0.093357,0.164132,1.371619,0.248249,-0.780761,0.622934,0.01086,0.047398,0.17331,1.481903,0.259114,-0.753175,0.64802,-0.039914,0.105849,0.185895,1.537117,0.262064,-0.687272,0.713902,-0.030253,0.130715,0.163083,1.38605,0.241762,-0.780761,0.622934,0.01086,0.047398,0.189611,1.416898,0.30739,-0.659587,-0.6712,0.311559,0.131783,0.202107,1.412539,0.265142,-0.937471,0.257407,0.075497,0.221787,0.187476,1.367996,0.248992,-0.758928,0.579829,0.030776,0.294755,0.201193,1.429761,0.29371,-0.875384,-0.382801,0.208405,0.209128,0.175082,1.398012,0.30634,-0.659587,-0.6712,0.311559,0.131783,0.203308,1.487961,0.289484,-0.864698,0.461703,0.013431,0.197351,0.184266,1.426823,0.258754,-0.811552,0.55525,-0.056511,0.172881,0.179176,1.370076,0.244908,-0.780761,0.622934,0.01086,0.047398,0.196284,1.46417,0.274724,-0.844664,0.493718,-0.023956,0.205453,0.208385,1.509974,0.303305,-0.864698,0.461703,0.013431,0.197351,0.153019,1.415759,0.311682,-0.643305,-0.208317,-0.60318,-0.423009,0.139388,1.371731,0.263047,-0.579163,0.267714,-0.197288,-0.744297,0.133384,1.393055,0.290552,-0.685987,0.078071,-0.453973,-0.563237,0.178067,1.423429,0.31707,-0.643305,-0.208317,-0.60318,-0.423009,1704,0.16195,1.335712,0.228872,-0.780761,0.622934,0.01086,0.047398,18,W,Static,Right
153,154,0.024206,1.526225,-0.054889,0.995168,0.070962,0.059219,-0.033131,0.131996,1.503044,0.269874,-0.731279,0.678315,0.064029,0.031944,0.14046,1.436995,0.258289,-0.761136,0.644962,0.063604,-0.025516,0.146623,1.373919,0.252249,-0.779914,0.624157,0.009334,0.045542,0.135115,1.47731,0.264879,-0.771104,0.632306,0.074719,-0.00229,0.131241,1.527343,0.270557,-0.731279,0.678315,0.064029,0.031944,0.179447,1.510861,0.263676,-0.686127,0.715321,-0.031311,0.128706,0.164477,1.436341,0.254855,-0.733014,0.672268,-0.04883,0.091443,0.164425,1.371553,0.248639,-0.779914,0.624157,0.009334,0.045542,0.173548,1.48188,0.259114,-0.751943,0.64967,-0.04126,0.103964,0.186092,1.537118,0.261814,-0.686127,0.715321,-0.031311,0.128706,0.163328,1.385965,0.242114,-0.779914,0.624157,0.009334,0.045542,0.190134,1.417006,0.307514,-0.66091,-0.670529,0.309902,0.132475,0.202439,1.412555,0.265232,-0.93741,0.259155,0.073732,0.220601,0.187771,1.367954,0.249279,-0.7583,0.581605,0.029637,0.292982,0.201642,1.429854,0.293756,-0.87636,-0.381536,0.206505,0.209237,0.175624,1.398101,0.306557,-0.66091,-0.670529,0.309902,0.132475,0.203704,1.488008,0.289412,-0.864802,0.462073,0.011999,0.196117,0.184556,1.426805,0.258888,-0.810746,0.556705,-0.058142,0.171438,0.17945,1.370015,0.245229,-0.779914,0.624157,0.009334,0.045542,0.196635,1.464198,0.274705,-0.844437,0.494573,-0.025456,0.204148,0.208816,1.510025,0.303214,-0.864802,0.462073,0.011999,0.196117,0.153588,1.41591,0.311958,-0.641931,-0.208467,-0.606047,-0.42092,0.139756,1.371687,0.263558,-0.577909,0.267104,-0.200016,-0.744763,0.133869,1.393112,0.29101,-0.684542,0.078208,-0.456664,-0.562801,0.178674,1.42359,0.317155,-0.641931,-0.208467,-0.606047,-0.42092,1715,0.162178,1.335589,0.229374,-0.779914,0.624157,0.009334,0.045542,18,W,Static,Right
154,155,0.024352,1.526316,-0.054783,0.995245,0.070177,0.058994,-0.032899,0.131606,1.503954,0.268271,-0.729611,0.679834,0.06693,0.031839,0.140364,1.437878,0.257064,-0.759207,0.646947,0.066359,-0.025714,0.146865,1.374808,0.251325,-0.778641,0.625727,0.012726,0.04497,0.134842,1.478208,0.263413,-0.769408,0.634029,0.077534,-0.002586,0.130756,1.528252,0.268836,-0.729611,0.679834,0.06693,0.031839,0.178973,1.511955,0.262321,-0.685166,0.716382,-0.02778,0.128733,0.164399,1.437329,0.25374,-0.731919,0.673721,-0.045406,0.09128,0.164694,1.372515,0.247805,-0.778641,0.625727,0.012726,0.04497,0.173234,1.482929,0.257846,-0.751007,0.651005,-0.037806,0.103696,0.1855,1.538237,0.260391,-0.685166,0.716382,-0.02778,0.128733,0.163557,1.386893,0.241214,-0.778641,0.625727,0.012726,0.04497,0.18991,1.418328,0.306593,-0.661677,-0.670437,0.310059,0.128689,0.202433,1.413778,0.264389,-0.937272,0.260271,0.07694,0.218772,0.188058,1.369035,0.248566,-0.757691,0.582525,0.033414,0.292323,0.20142,1.431182,0.292843,-0.877072,-0.380943,0.208015,0.205807,0.175499,1.399348,0.305634,-0.661677,-0.670437,0.310059,0.128689,0.203213,1.48928,0.288357,-0.865155,0.461659,0.015769,0.195268,0.184507,1.427911,0.257904,-0.810318,0.557822,-0.054689,0.170961,0.179745,1.371037,0.244471,-0.778641,0.625727,0.012726,0.04497,0.196341,1.465413,0.273649,-0.844622,0.494725,-0.021791,0.203436,0.208131,1.511329,0.302178,-0.865155,0.461659,0.015769,0.195268,0.15334,1.417114,0.310855,-0.642769,-0.204703,-0.606256,-0.421186,0.139955,1.37259,0.262612,-0.57587,0.270844,-0.199753,-0.745061,0.133827,1.39412,0.289929,-0.684059,0.082271,-0.456276,-0.563123,0.178371,1.424928,0.316114,-0.642769,-0.204703,-0.606256,-0.421186,1726,0.162715,1.336457,0.228689,-0.778641,0.625727,0.012726,0.04497,18,W,Static,Right
