,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,-0.097129,1.563084,-0.000108,0.984306,0.050318,0.169088,-0.004426,0.062035,1.498621,0.390337,-0.811957,-0.525466,0.224752,-0.118737,0.09373,1.499197,0.34155,-0.941715,0.192721,0.269501,0.05832,0.095038,1.435611,0.349171,-0.667126,0.673712,0.222907,0.226645,0.073745,1.515446,0.373703,-0.900162,-0.333181,0.271921,-0.068977,0.056002,1.477049,0.399809,-0.811957,-0.525466,0.224752,-0.118737,0.075223,1.498298,0.403426,-0.732911,-0.615083,0.279931,-0.078444,0.115768,1.498714,0.351706,-0.928837,0.176349,0.304526,0.115876,0.110961,1.433193,0.357295,-0.667126,0.673712,0.222907,0.226645,0.091295,1.517281,0.386787,-0.880642,-0.341807,0.324276,-0.049829,0.066424,1.472866,0.407005,-0.732911,-0.615083,0.279931,-0.078444,0.116935,1.446753,0.351541,-0.667126,0.673712,0.222907,0.226645,0.099817,1.477932,0.414184,-0.602699,-0.632863,0.476675,-0.094974,0.140193,1.479479,0.385589,-0.882877,0.08267,0.415258,0.203111,0.132161,1.431858,0.374333,-0.642502,0.562007,0.26579,0.44799,0.116845,1.489979,0.406994,-0.812252,-0.36743,0.449489,0.056588,0.087908,1.45798,0.408803,-0.602699,-0.632863,0.476675,-0.094974,0.086335,1.490494,0.412209,-0.672202,-0.625602,0.381523,-0.105868,0.129731,1.491165,0.367781,-0.916735,0.149797,0.336434,0.154824,0.127457,1.4326,0.366135,-0.667126,0.673712,0.222907,0.226645,0.105567,1.507212,0.39865,-0.857239,-0.338928,0.387638,0.002451,0.075392,1.466381,0.411766,-0.672202,-0.625602,0.381523,-0.105868,0.033869,1.484704,0.369408,-0.612538,0.525766,-0.073674,-0.58561,0.081722,1.434667,0.350897,-0.518751,0.613115,0.007979,-0.595755,0.05563,1.456797,0.359657,-0.611181,0.605633,-0.019591,-0.509198,0.019165,1.504414,0.379926,-0.612538,0.525766,-0.073674,-0.58561,1681,0.118101,1.394792,0.351375,-0.667126,0.673712,0.222907,0.226645,18,A,Static,Right
151,152,-0.097104,1.563021,7.3e-05,0.984313,0.050964,0.168856,-0.004355,0.062146,1.49877,0.390032,-0.812309,-0.524569,0.225174,-0.119494,0.093927,1.499321,0.341282,-0.941445,0.192929,0.270389,0.057869,0.095278,1.435744,0.348961,-0.666784,0.67369,0.223823,0.226813,0.073873,1.515576,0.37339,-0.900186,-0.332509,0.272475,-0.069717,0.056105,1.477215,0.399538,-0.812309,-0.524569,0.225174,-0.119494,0.075314,1.498433,0.403135,-0.732959,-0.614771,0.280239,-0.079331,0.115949,1.498865,0.351475,-0.928617,0.176254,0.305421,0.11543,0.111191,1.433346,0.357111,-0.666784,0.67369,0.223823,0.226813,0.091396,1.517417,0.386507,-0.880489,-0.341576,0.324814,-0.050604,0.066528,1.472998,0.406725,-0.732959,-0.614771,0.280239,-0.079331,0.11716,1.446905,0.351351,-0.666784,0.67369,0.223823,0.226813,0.099915,1.478108,0.413939,-0.602459,-0.632786,0.476922,-0.095769,0.140335,1.479677,0.385411,-0.882597,0.08251,0.41606,0.202754,0.132363,1.432041,0.37418,-0.642264,0.561779,0.266723,0.448062,0.116944,1.490167,0.406774,-0.811946,-0.367554,0.450032,0.05585,0.088026,1.458146,0.408549,-0.602459,-0.632786,0.476922,-0.095769,0.086424,1.490661,0.411937,-0.672172,-0.625342,0.381734,-0.106822,0.129892,1.49134,0.367578,-0.916481,0.149851,0.337321,0.154345,0.127672,1.432772,0.365974,-0.666784,0.67369,0.223823,0.226813,0.105661,1.507386,0.398395,-0.857076,-0.338742,0.388166,0.001607,0.075501,1.46654,0.411501,-0.672172,-0.625342,0.381734,-0.106822,0.034053,1.484792,0.369139,-0.612379,0.525942,-0.073394,-0.585654,0.081961,1.434793,0.350673,-0.518353,0.613463,0.008419,-0.595738,0.055839,1.456899,0.359403,-0.610982,0.605817,-0.019237,-0.509232,0.019334,1.504494,0.379648,-0.612379,0.525942,-0.073394,-0.585654,1693,0.118372,1.394945,0.351228,-0.666784,0.67369,0.223823,0.226813,18,A,Static,Right
152,153,-0.097074,1.562987,0.00027,0.984321,0.05154,0.168628,-0.004597,0.062263,1.498912,0.389757,-0.812674,-0.523674,0.225584,-0.120161,0.094124,1.499439,0.341042,-0.941195,0.193118,0.27121,0.057465,0.095509,1.43587,0.348775,-0.666448,0.673687,0.224647,0.226995,0.074005,1.5157,0.373107,-0.90022,-0.331847,0.272998,-0.070377,0.056212,1.477376,0.399299,-0.812674,-0.523674,0.225584,-0.120161,0.07541,1.498556,0.402874,-0.733009,-0.614468,0.280548,-0.080126,0.11613,1.499006,0.351267,-0.928417,0.176122,0.306252,0.115034,0.111413,1.43349,0.356949,-0.666448,0.673687,0.224647,0.226995,0.091504,1.517541,0.386257,-0.880346,-0.341355,0.325325,-0.051292,0.066635,1.473119,0.406474,-0.733009,-0.614468,0.280548,-0.080126,0.117379,1.447047,0.351184,-0.666448,0.673687,0.224647,0.226995,0.100016,1.478276,0.41372,-0.602289,-0.632639,0.477197,-0.096436,0.14048,1.479861,0.385255,-0.882325,0.082373,0.416799,0.202475,0.132559,1.432211,0.374047,-0.642017,0.561586,0.26757,0.448153,0.117049,1.490344,0.406578,-0.811678,-0.3676,0.450552,0.05524,0.088142,1.458307,0.408325,-0.602289,-0.632639,0.477197,-0.096436,0.086518,1.49082,0.411693,-0.672159,-0.625075,0.38195,-0.107686,0.130055,1.491503,0.367397,-0.91624,0.149908,0.338143,0.153921,0.127879,1.432932,0.365833,-0.666448,0.673687,0.224647,0.226995,0.105763,1.507549,0.398166,-0.85693,-0.338538,0.388667,0.000851,0.075613,1.466691,0.411265,-0.672159,-0.625075,0.38195,-0.107686,0.034235,1.484881,0.368895,-0.61227,0.526081,-0.073174,-0.585671,0.082191,1.434912,0.350473,-0.51799,0.613796,0.008814,-0.595704,0.056042,1.456999,0.359173,-0.610812,0.605988,-0.018929,-0.509243,0.019504,1.504577,0.379398,-0.61227,0.526081,-0.073174,-0.585671,1703,0.118628,1.395087,0.351101,-0.666448,0.673687,0.224647,0.226995,18,A,Static,Right
153,154,-0.097011,1.562971,0.000474,0.984344,0.051829,0.168406,-0.004596,0.062018,1.499253,0.389372,-0.81411,-0.522095,0.223705,-0.120823,0.09376,1.499665,0.340563,-0.941253,0.194595,0.270368,0.055464,0.095353,1.436126,0.348495,-0.666009,0.674694,0.225145,0.224788,0.07368,1.515993,0.372618,-0.901222,-0.330264,0.271302,-0.07155,0.056035,1.477751,0.399034,-0.81411,-0.522095,0.223705,-0.120823,0.075222,1.498906,0.402424,-0.733942,-0.614173,0.278511,-0.080945,0.115794,1.49933,0.350733,-0.928683,0.177356,0.305467,0.113065,0.111286,1.433819,0.356635,-0.666009,0.674694,0.225145,0.224788,0.091208,1.517911,0.385727,-0.881013,-0.341045,0.323603,-0.052775,0.066541,1.473448,0.406105,-0.733942,-0.614173,0.278511,-0.080945,0.117196,1.447375,0.350811,-0.666009,0.674694,0.225145,0.224788,0.099914,1.478692,0.413249,-0.602732,-0.633555,0.475145,-0.097775,0.140287,1.480364,0.384718,-0.883036,0.083248,0.416121,0.200403,0.132478,1.432656,0.373681,-0.642137,0.562776,0.268283,0.446058,0.116877,1.490836,0.406069,-0.812337,-0.368217,0.449103,0.053217,0.088132,1.458657,0.407893,-0.602732,-0.633555,0.475145,-0.097775,0.086362,1.491202,0.411246,-0.673331,-0.624894,0.379937,-0.108543,0.129782,1.491919,0.36685,-0.916701,0.15082,0.337465,0.151759,0.127775,1.433337,0.365477,-0.666009,0.674694,0.225145,0.224788,0.105513,1.507971,0.397635,-0.857771,-0.338267,0.387044,-0.000799,0.075535,1.467036,0.410912,-0.673331,-0.624894,0.379937,-0.108543,0.033996,1.485021,0.368639,-0.610403,0.526413,-0.074042,-0.58721,0.082043,1.435135,0.350232,-0.516188,0.613754,0.008088,-0.597319,0.055854,1.457172,0.358937,-0.609162,0.606193,-0.019711,-0.510943,0.019228,1.504703,0.379117,-0.610403,0.526413,-0.074042,-0.58721,1715,0.118599,1.395419,0.350888,-0.666009,0.674694,0.225145,0.224788,18,A,Static,Right
154,155,-0.096951,1.562937,0.000659,0.984347,0.051929,0.168351,-0.004786,0.062415,1.499151,0.389422,-0.81672,-0.519036,0.221832,-0.119839,0.093956,1.499248,0.340448,-0.941289,0.197378,0.26843,0.054438,0.095621,1.435748,0.348657,-0.665108,0.676559,0.224349,0.222636,0.074022,1.51576,0.372499,-0.903012,-0.32712,0.269242,-0.071211,0.056441,1.477735,0.399276,-0.81672,-0.519036,0.221832,-0.119839,0.075697,1.498778,0.402389,-0.736023,-0.612617,0.276626,-0.080306,0.116035,1.498968,0.350523,-0.928944,0.179797,0.303676,0.111878,0.111593,1.433484,0.356733,-0.665108,0.676559,0.224349,0.222636,0.091602,1.517713,0.385537,-0.882483,-0.339229,0.321479,-0.052899,0.067037,1.473336,0.406231,-0.736023,-0.612617,0.276626,-0.080306,0.117467,1.447014,0.350818,-0.665108,0.676559,0.224349,0.222636,0.100447,1.478534,0.413163,-0.604206,-0.633527,0.473255,-0.098025,0.140687,1.480162,0.384481,-0.883841,0.085179,0.414677,0.199028,0.132857,1.432402,0.373684,-0.641633,0.565064,0.267985,0.444064,0.117358,1.490695,0.40589,-0.813678,-0.367501,0.447354,0.052392,0.088695,1.458458,0.407896,-0.604206,-0.633527,0.473255,-0.098025,0.08688,1.491051,0.41118,-0.67512,-0.624198,0.377961,-0.108335,0.130098,1.491634,0.36661,-0.917171,0.152932,0.335826,0.150434,0.128118,1.433046,0.365498,-0.665108,0.676559,0.224349,0.222636,0.105953,1.507797,0.397433,-0.859142,-0.337054,0.385056,-0.001321,0.076082,1.46687,0.410974,-0.67512,-0.624198,0.377961,-0.108335,0.034372,1.484702,0.368965,-0.60935,0.52566,-0.076907,-0.588609,0.082321,1.43476,0.350467,-0.514885,0.613149,0.005733,-0.59909,0.056166,1.456817,0.359226,-0.608121,0.605681,-0.022443,-0.512676,0.01967,1.504422,0.379466,-0.60935,0.52566,-0.076907,-0.588609,1726,0.118898,1.39506,0.351113,-0.665108,0.676559,0.224349,0.222636,18,A,Static,Right
155,156,-0.096848,1.562895,0.000823,0.98437,0.051975,0.168198,-0.004848,0.062795,1.499093,0.389476,-0.819435,-0.515701,0.220177,-0.118746,0.094151,1.498853,0.340346,-0.941261,0.200219,0.26659,0.053582,0.095882,1.435392,0.348819,-0.664238,0.678321,0.223588,0.220628,0.074359,1.515558,0.372385,-0.904822,-0.323743,0.267366,-0.07074,0.056816,1.477772,0.39953,-0.819435,-0.515701,0.220177,-0.118746,0.076152,1.498678,0.402365,-0.738131,-0.610936,0.274917,-0.079632,0.116272,1.498625,0.35033,-0.929153,0.182219,0.301985,0.110798,0.111891,1.433168,0.356835,-0.664238,0.678321,0.223588,0.220628,0.091987,1.517534,0.385358,-0.883942,-0.337287,0.319503,-0.05294,0.067505,1.473257,0.40637,-0.738131,-0.610936,0.274917,-0.079632,0.117729,1.446673,0.350831,-0.664238,0.678321,0.223588,0.220628,0.100955,1.47838,0.413085,-0.605523,-0.633558,0.47147,-0.098298,0.141073,1.479969,0.384263,-0.88459,0.086947,0.413336,0.197723,0.133221,1.432161,0.373693,-0.641132,0.567226,0.267698,0.442202,0.117818,1.490556,0.405726,-0.814927,-0.366839,0.445713,0.051615,0.089235,1.458265,0.407899,-0.605523,-0.633558,0.47147,-0.098298,0.087379,1.490908,0.411119,-0.676688,-0.623653,0.376097,-0.108177,0.130404,1.491363,0.366389,-0.917592,0.154962,0.334277,0.149232,0.128447,1.43277,0.365524,-0.664238,0.678321,0.223588,0.220628,0.106378,1.507636,0.397247,-0.860396,-0.335968,0.383199,-0.001812,0.076614,1.466711,0.411026,-0.676688,-0.623653,0.376097,-0.108177,0.034752,1.484411,0.369312,-0.608546,0.524649,-0.079802,-0.589956,0.082591,1.434411,0.3507,-0.513715,0.61246,0.003461,-0.600814,0.056474,1.456487,0.359521,-0.607295,0.604972,-0.02519,-0.514361,0.020129,1.504169,0.37985,-0.608546,0.524649,-0.079802,-0.589956,1737,0.119187,1.394721,0.351332,-0.664238,0.678321,0.223588,0.220628,18,A,Static,Right
156,157,-0.096745,1.562875,0.000977,0.98438,0.051913,0.168157,-0.004892,0.063163,1.499068,0.389535,-0.822218,-0.51216,0.218694,-0.117574,0.094346,1.498477,0.340253,-0.941181,0.203095,0.264832,0.052857,0.096137,1.435055,0.348981,-0.663394,0.68,0.222853,0.218737,0.074693,1.51538,0.372274,-0.906636,-0.320196,0.265636,-0.070172,0.057169,1.477849,0.399794,-0.822218,-0.51216,0.218694,-0.117574,0.076593,1.498601,0.402348,-0.740251,-0.609163,0.273346,-0.078936,0.116505,1.498296,0.350152,-0.92932,0.184619,0.300373,0.109806,0.112181,1.432869,0.356939,-0.663394,0.68,0.222853,0.218737,0.092363,1.517372,0.385188,-0.885385,-0.335254,0.317645,-0.052918,0.067952,1.473204,0.406517,-0.740251,-0.609163,0.273346,-0.078936,0.117986,1.446347,0.35085,-0.663394,0.68,0.222853,0.218737,0.101444,1.478228,0.413013,-0.606713,-0.633637,0.469769,-0.098589,0.141446,1.479782,0.38406,-0.885292,0.088585,0.412077,0.196477,0.133572,1.431931,0.373707,-0.640634,0.569283,0.267418,0.440445,0.118261,1.490419,0.405573,-0.816099,-0.36622,0.444159,0.050877,0.089756,1.458076,0.407901,-0.606713,-0.633637,0.469769,-0.098589,0.087863,1.490771,0.411061,-0.678082,-0.623225,0.374326,-0.108058,0.130703,1.491103,0.366184,-0.917975,0.156924,0.3328,0.148126,0.128766,1.432505,0.365555,-0.663394,0.68,0.222853,0.218737,0.106791,1.507483,0.397074,-0.861555,-0.334983,0.38145,-0.00228,0.077132,1.46656,0.411068,-0.678082,-0.623225,0.374326,-0.108058,0.035138,1.484141,0.369675,-0.607933,0.523445,-0.082712,-0.591254,0.082856,1.434081,0.350932,-0.512652,0.61171,0.001258,-0.602493,0.056779,1.456178,0.359818,-0.606634,0.604117,-0.027942,-0.516,0.020601,1.503939,0.380258,-0.607933,0.523445,-0.082712,-0.591254,1748,0.119466,1.394399,0.351548,-0.663394,0.68,0.222853,0.218737,18,A,Static,Right
157,158,-0.096642,1.562875,0.001123,0.984366,0.052003,0.168208,-0.004998,0.062559,1.498456,0.389355,-0.819462,-0.516324,0.2178,-0.12023,0.093808,1.49852,0.340131,-0.941997,0.198229,0.266077,0.050504,0.095994,1.435061,0.348459,-0.666176,0.676913,0.224788,0.217873,0.073981,1.515013,0.372258,-0.904711,-0.325242,0.265333,-0.072896,0.056715,1.477106,0.399429,-0.819462,-0.516324,0.2178,-0.12023,0.075985,1.497948,0.402141,-0.736377,-0.614224,0.271738,-0.081468,0.115954,1.498414,0.350062,-0.930188,0.179755,0.301352,0.107825,0.112043,1.432923,0.356421,-0.666176,0.676913,0.224788,0.217873,0.09162,1.517038,0.385209,-0.88307,-0.341212,0.31729,-0.055576,0.067567,1.472432,0.406023,-0.736377,-0.614224,0.271738,-0.081468,0.117764,1.446472,0.350417,-0.666176,0.676913,0.224788,0.217873,0.100945,1.477754,0.412707,-0.602977,-0.638031,0.468387,-0.099745,0.140962,1.479834,0.383884,-0.885904,0.083914,0.412379,0.195131,0.133408,1.432004,0.373202,-0.643721,0.565965,0.268246,0.439716,0.117673,1.490166,0.405435,-0.8139,-0.372152,0.443501,0.048759,0.089431,1.457554,0.407391,-0.602977,-0.638031,0.468387,-0.099745,0.08728,1.490148,0.410819,-0.674188,-0.627983,0.372828,-0.110039,0.130174,1.491205,0.366067,-0.918826,0.152002,0.333606,0.146157,0.128611,1.432602,0.365046,-0.666176,0.676913,0.224788,0.217873,0.106088,1.507167,0.397041,-0.859439,-0.340905,0.380953,-0.004772,0.076767,1.465843,0.410571,-0.674188,-0.627983,0.372828,-0.110039,0.0347,1.483619,0.369533,-0.60777,0.521648,-0.078646,-0.593561,0.082719,1.433995,0.350402,-0.513084,0.609716,0.005365,-0.604122,0.056507,1.455863,0.359458,-0.607352,0.601814,-0.024242,-0.518031,0.020022,1.503238,0.380253,-0.60777,0.521648,-0.078646,-0.593561,1759,0.119575,1.394531,0.350772,-0.666176,0.676913,0.224788,0.217873,18,A,Static,Right
158,159,-0.096535,1.56282,0.001245,0.984351,0.052339,0.16819,-0.005132,0.062031,1.49787,0.389183,-0.816928,-0.520137,0.216886,-0.122669,0.09333,1.498539,0.340013,-0.942737,0.193765,0.267153,0.04828,0.095877,1.435053,0.347987,-0.668671,0.674144,0.226522,0.217017,0.073349,1.514653,0.372237,-0.902923,-0.329905,0.264959,-0.075428,0.05633,1.476403,0.399087,-0.816928,-0.520137,0.216886,-0.122669,0.075459,1.497323,0.401935,-0.732707,-0.618982,0.270138,-0.083831,0.115463,1.498503,0.349971,-0.93098,0.1753,0.30219,0.105957,0.111934,1.432961,0.355951,-0.668671,0.674144,0.226522,0.217017,0.090959,1.516709,0.385218,-0.880875,-0.346815,0.31687,-0.05808,0.067255,1.471698,0.405547,-0.732707,-0.618982,0.270138,-0.083831,0.117576,1.446572,0.35002,-0.668671,0.674144,0.226522,0.217017,0.100516,1.477305,0.412413,-0.599526,-0.642085,0.467047,-0.100815,0.140538,1.479869,0.383713,-0.886469,0.079685,0.412603,0.193862,0.133276,1.43206,0.372738,-0.646506,0.563,0.268986,0.438984,0.117159,1.489922,0.405298,-0.811828,-0.377686,0.442836,0.046739,0.089166,1.457062,0.40691,-0.599526,-0.642085,0.467047,-0.100815,0.086777,1.489551,0.410579,-0.670491,-0.632476,0.371336,-0.111919,0.129706,1.491282,0.365951,-0.919605,0.147492,0.334295,0.144288,0.128486,1.432678,0.36458,-0.668671,0.674144,0.226522,0.217017,0.105465,1.506859,0.396999,-0.857424,-0.346492,0.380415,-0.007154,0.076473,1.465159,0.410091,-0.670491,-0.632476,0.371336,-0.111919,0.034329,1.483128,0.369431,-0.607575,0.519898,-0.075041,-0.595758,0.08261,1.433905,0.349927,-0.513467,0.607767,0.009003,-0.605715,0.05628,1.455562,0.359148,-0.608005,0.59958,-0.021012,-0.519992,0.019526,1.502582,0.380279,-0.607575,0.519898,-0.075041,-0.595758,1770,0.119688,1.39464,0.35007,-0.668671,0.674144,0.226522,0.217017,18,A,Static,Right
159,160,-0.096425,1.562744,0.001324,0.984297,0.053095,0.168267,-0.005177,0.062217,1.499197,0.387176,-0.822748,-0.511605,0.215001,-0.122969,0.093386,1.498987,0.337873,-0.941486,0.20173,0.266085,0.045925,0.095923,1.435648,0.346893,-0.663538,0.679872,0.227001,0.214387,0.073507,1.515643,0.369884,-0.906429,-0.321382,0.263102,-0.076665,0.05649,1.477953,0.397538,-0.822748,-0.511605,0.215001,-0.122969,0.075715,1.498897,0.399863,-0.738467,-0.612588,0.268839,-0.084427,0.115549,1.499095,0.347763,-0.929799,0.18387,0.301396,0.10405,0.112011,1.433673,0.354828,-0.663538,0.679872,0.227001,0.214387,0.091199,1.517963,0.382767,-0.884377,-0.339039,0.315288,-0.059359,0.067474,1.473353,0.403938,-0.738467,-0.612588,0.268839,-0.084427,0.117629,1.447169,0.348636,-0.663538,0.679872,0.227001,0.214387,0.100805,1.478842,0.410522,-0.60347,-0.639246,0.465004,-0.104688,0.140716,1.480985,0.381722,-0.886377,0.087318,0.412794,0.190559,0.13339,1.433011,0.371535,-0.642254,0.568909,0.271307,0.43617,0.117407,1.4914,0.40321,-0.814762,-0.372643,0.442097,0.043018,0.08953,1.458489,0.405279,-0.60347,-0.639246,0.465004,-0.104688,0.087056,1.491206,0.408597,-0.676528,-0.626682,0.36969,-0.11362,0.129836,1.49212,0.363812,-0.918752,0.155844,0.33391,0.141816,0.128575,1.433503,0.363382,-0.663538,0.679872,0.227001,0.214387,0.105719,1.508262,0.394668,-0.860918,-0.339061,0.379172,-0.009329,0.07672,1.466823,0.408557,-0.676528,-0.626682,0.36969,-0.11362,0.034603,1.484151,0.368017,-0.604149,0.522292,-0.081848,-0.596251,0.082666,1.434555,0.348932,-0.509527,0.609682,0.002448,-0.607177,0.05643,1.456392,0.357993,-0.604117,0.602257,-0.027376,-0.521133,0.019909,1.503791,0.378677,-0.604149,0.522292,-0.081848,-0.596251,1782,0.119709,1.395244,0.349509,-0.663538,0.679872,0.227001,0.214387,18,A,Static,Right
160,161,-0.09632,1.562624,0.001393,0.984221,0.054045,0.168402,-0.005463,0.062133,1.499038,0.387546,-0.821308,-0.512963,0.216788,-0.123794,0.093501,1.499051,0.338375,-0.941359,0.199659,0.267972,0.046597,0.096009,1.435684,0.347185,-0.664333,0.678198,0.227996,0.216163,0.073482,1.515566,0.370372,-0.905171,-0.323259,0.265,-0.077095,0.056375,1.477753,0.397805,-0.821308,-0.512963,0.216788,-0.123794,0.075581,1.49865,0.400273,-0.736357,-0.614352,0.270264,-0.085485,0.115624,1.499124,0.348355,-0.929606,0.181507,0.303171,0.104761,0.112068,1.433681,0.355175,-0.664333,0.678198,0.227996,0.216163,0.091114,1.517822,0.383341,-0.882798,-0.341362,0.317112,-0.059833,0.067352,1.473077,0.404189,-0.736357,-0.614352,0.270264,-0.085485,0.117705,1.447196,0.349046,-0.664333,0.678198,0.227996,0.216163,0.100634,1.478557,0.410931,-0.59998,-0.641526,0.466122,-0.105825,0.140653,1.480892,0.382351,-0.885729,0.084824,0.414322,0.19138,0.133374,1.432955,0.371957,-0.642765,0.566819,0.271845,0.437801,0.117245,1.491198,0.403783,-0.812511,-0.375728,0.443685,0.04241,0.089445,1.458207,0.405496,-0.59998,-0.641526,0.466122,-0.105825,0.086882,1.49093,0.409023,-0.674206,-0.628208,0.371068,-0.114501,0.129845,1.492092,0.364438,-0.918438,0.153394,0.335622,0.142475,0.128592,1.433476,0.363787,-0.664333,0.678198,0.227996,0.216163,0.105583,1.508078,0.395261,-0.859239,-0.341398,0.380869,-0.009731,0.076573,1.466536,0.408826,-0.674206,-0.628208,0.371068,-0.114501,0.034648,1.484122,0.368327,-0.605419,0.521954,-0.079744,-0.595545,0.082746,1.434587,0.349178,-0.51084,0.609599,0.004405,-0.606146,0.056487,1.456394,0.358245,-0.605596,0.601687,-0.025588,-0.520166,0.019926,1.503722,0.379022,-0.605419,0.521954,-0.079744,-0.595545,1792,0.119787,1.395268,0.349736,-0.664333,0.678198,0.227996,0.216163,18,A,Static,Right
