,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.081007,1.564258,-0.005619,0.990046,0.018487,0.13848,0.01705,0.075793,1.595585,0.330572,-0.618801,0.550951,0.423619,0.366177,0.085997,1.528925,0.332056,-0.604966,0.594225,0.413367,0.331725,0.084853,1.467078,0.347119,-0.570409,0.605206,0.415777,0.368088,0.081633,1.569844,0.33008,-0.636778,0.539552,0.446733,0.322221,0.074003,1.619828,0.331282,-0.618801,0.550951,0.423619,0.366177,0.043204,1.546488,0.374067,-0.705279,-0.47187,0.478048,-0.226694,0.099881,1.530504,0.3519,-0.7747,0.295371,0.523686,0.195829,0.095494,1.46619,0.361907,-0.570409,0.605206,0.415777,0.368088,0.06744,1.561408,0.364817,-0.797256,-0.218525,0.545619,-0.137585,0.029915,1.523075,0.377566,-0.705279,-0.47187,0.478048,-0.226694,0.10301,1.478811,0.356298,-0.570409,0.605206,0.415777,0.368088,0.070412,1.547503,0.404944,-0.658002,-0.240719,0.713403,-0.012007,0.104569,1.514662,0.394814,-0.663737,0.362986,0.506806,0.413332,0.105204,1.466119,0.384711,-0.545406,0.43768,0.454476,0.551743,0.092132,1.544722,0.402248,-0.73096,-0.061517,0.65963,0.163711,0.047723,1.540807,0.401901,-0.658002,-0.240719,0.713403,-0.012007,0.050987,1.54097,0.389028,-0.610715,-0.494467,0.561294,-0.259767,0.104091,1.524731,0.373331,-0.754169,0.281075,0.533632,0.259737,0.105262,1.466141,0.375231,-0.570409,0.605206,0.415777,0.368088,0.076181,1.554432,0.384872,-0.751654,-0.242617,0.607585,-0.083632,0.038201,1.517896,0.38669,-0.610715,-0.494467,0.561294,-0.259767,0.022933,1.515195,0.360083,-0.753878,0.401959,-0.072421,-0.514638,0.071623,1.466316,0.344998,-0.524851,0.670888,0.106938,-0.512841,0.043356,1.487314,0.347716,-0.687475,0.574758,0.034687,-0.442525,0.014203,1.534062,0.376909,-0.753878,0.401959,-0.072421,-0.514638,1659,0.10614,1.427118,0.360696,-0.570409,0.605206,0.415777,0.368088,18,D,Static,Right
149,150,-0.08105,1.564221,-0.005478,0.989966,0.018708,0.138991,0.017297,0.075804,1.595732,0.32999,-0.61735,0.550018,0.425913,0.367365,0.086028,1.529079,0.331619,-0.603398,0.593513,0.415535,0.333143,0.084798,1.467254,0.346765,-0.568663,0.60451,0.417841,0.369593,0.081661,1.569994,0.329565,-0.635169,0.53885,0.448997,0.323423,0.073991,1.619975,0.330662,-0.61735,0.550018,0.425913,0.367365,0.042976,1.546604,0.373348,-0.703648,-0.47156,0.479674,-0.228962,0.09979,1.530691,0.351545,-0.773092,0.294775,0.526284,0.196113,0.095346,1.46639,0.36162,-0.568663,0.60451,0.417841,0.369593,0.067238,1.561569,0.364241,-0.795486,-0.218488,0.547814,-0.139154,0.029714,1.523164,0.376774,-0.703648,-0.47156,0.479674,-0.228962,0.102897,1.479005,0.356045,-0.568663,0.60451,0.417841,0.369593,0.070053,1.547885,0.404381,-0.656833,-0.237689,0.715499,-0.011633,0.104216,1.514917,0.394513,-0.661536,0.362927,0.509014,0.414196,0.104916,1.466358,0.384491,-0.543681,0.4364,0.456603,0.552703,0.091775,1.545012,0.4018,-0.729095,-0.0596,0.661777,0.164073,0.047339,1.541312,0.401259,-0.656833,-0.237689,0.715499,-0.011633,0.050662,1.541131,0.388348,-0.608912,-0.49389,0.562583,-0.262298,0.103869,1.524952,0.373011,-0.752454,0.280484,0.536314,0.259828,0.105033,1.466365,0.375011,-0.568663,0.60451,0.417841,0.369593,0.075855,1.554637,0.384338,-0.749769,-0.242519,0.609692,-0.085486,0.03794,1.518027,0.385954,-0.608912,-0.49389,0.562583,-0.262298,0.022806,1.51539,0.359241,-0.754161,0.403614,-0.07081,-0.51315,0.071583,1.466485,0.344556,-0.523808,0.673133,0.10826,-0.510683,0.043296,1.487484,0.34704,-0.687025,0.576611,0.036406,-0.440672,0.014004,1.534279,0.376005,-0.754161,0.403614,-0.07081,-0.51315,1670,0.106003,1.427319,0.360544,-0.568663,0.60451,0.417841,0.369593,18,D,Static,Right
150,151,-0.081102,1.564158,-0.005332,0.989907,0.018882,0.139349,0.017581,0.076689,1.595847,0.329918,-0.617098,0.551815,0.423829,0.367505,0.086653,1.529155,0.331562,-0.603231,0.595165,0.413411,0.33314,0.08526,1.467353,0.346788,-0.568408,0.606219,0.415986,0.369278,0.082442,1.570085,0.329492,-0.635127,0.540535,0.446938,0.323546,0.074979,1.620097,0.330575,-0.617098,0.551815,0.423829,0.367505,0.043839,1.546848,0.373413,-0.704691,-0.47154,0.478786,-0.22765,0.100491,1.530741,0.351438,-0.773481,0.296562,0.524469,0.196751,0.095858,1.466469,0.361607,-0.568408,0.606219,0.415986,0.369278,0.068101,1.561757,0.364213,-0.79665,-0.217946,0.546615,-0.138059,0.030555,1.523429,0.376888,-0.704691,-0.47154,0.478786,-0.22765,0.103433,1.47905,0.355986,-0.568408,0.606219,0.415986,0.369278,0.071165,1.548326,0.404389,-0.659415,-0.232311,0.714946,-0.007501,0.105015,1.515001,0.394407,-0.660726,0.366462,0.506519,0.415434,0.105509,1.466428,0.38444,-0.54327,0.438487,0.455191,0.552619,0.092839,1.545205,0.401692,-0.730116,-0.054598,0.660219,0.167511,0.048349,1.542039,0.401425,-0.659415,-0.232311,0.714946,-0.007501,0.05156,1.54142,0.388394,-0.610519,-0.49316,0.562174,-0.260808,0.104626,1.525012,0.372896,-0.752652,0.282661,0.534509,0.260611,0.105592,1.466424,0.374959,-0.568408,0.606219,0.415986,0.369278,0.076785,1.554837,0.384282,-0.751092,-0.241234,0.608758,-0.084143,0.038759,1.518353,0.386067,-0.610519,-0.49316,0.562174,-0.260808,0.023478,1.51571,0.359465,-0.754768,0.402691,-0.073298,-0.512633,0.072033,1.466629,0.344631,-0.524578,0.672527,0.105858,-0.511195,0.043828,1.487726,0.34721,-0.687561,0.576117,0.033885,-0.440683,0.014814,1.534643,0.376251,-0.754768,0.402691,-0.073298,-0.512633,1681,0.106374,1.427358,0.360534,-0.568408,0.606219,0.415986,0.369278,18,D,Static,Right
151,152,-0.08117,1.564098,-0.00518,0.989828,0.019048,0.139857,0.017821,0.077527,1.595957,0.329867,-0.616802,0.553418,0.421902,0.367809,0.087241,1.529228,0.331518,-0.603036,0.596624,0.411453,0.333308,0.08569,1.467446,0.34681,-0.568149,0.607711,0.414313,0.369107,0.083182,1.570173,0.329437,-0.635041,0.542024,0.44505,0.323827,0.075919,1.620214,0.330514,-0.616802,0.553418,0.421902,0.367809,0.044641,1.547074,0.373469,-0.705542,-0.471555,0.478079,-0.226466,0.101144,1.530787,0.351351,-0.773766,0.298176,0.522864,0.197459,0.096331,1.466541,0.361597,-0.568149,0.607711,0.414313,0.369107,0.068905,1.561932,0.364193,-0.797628,-0.21749,0.545628,-0.137031,0.031334,1.523673,0.376983,-0.705542,-0.471555,0.478079,-0.226466,0.10393,1.479091,0.355937,-0.568149,0.607711,0.414313,0.369107,0.072203,1.548743,0.404402,-0.661752,-0.227027,0.714515,-0.003407,0.105744,1.515072,0.394321,-0.659833,0.369784,0.50417,0.416764,0.10605,1.466488,0.384396,-0.542848,0.440306,0.453913,0.552639,0.093827,1.545379,0.4016,-0.730941,-0.049757,0.65881,0.170934,0.049292,1.542743,0.401582,-0.661752,-0.227027,0.714515,-0.003407,0.052391,1.541688,0.388434,-0.611908,-0.492456,0.561916,-0.259436,0.105324,1.525064,0.372801,-0.752748,0.284656,0.532897,0.261464,0.106105,1.466475,0.374916,-0.568149,0.607711,0.414313,0.369107,0.077646,1.555021,0.384237,-0.752216,-0.240052,0.608012,-0.082869,0.039515,1.518657,0.386163,-0.611908,-0.492456,0.561916,-0.259436,0.024102,1.516005,0.359671,-0.755369,0.401801,-0.075479,-0.512129,0.072454,1.466765,0.344698,-0.525343,0.671951,0.103738,-0.511601,0.044323,1.48795,0.347363,-0.688104,0.575625,0.031663,-0.440643,0.015562,1.534974,0.37648,-0.755369,0.401801,-0.075479,-0.512129,1692,0.106716,1.427394,0.360524,-0.568149,0.607711,0.414313,0.369107,18,D,Static,Right
152,153,-0.081246,1.564056,-0.005037,0.989758,0.019191,0.140303,0.018063,0.078318,1.596061,0.329829,-0.616501,0.554831,0.420167,0.368171,0.087798,1.529299,0.331483,-0.602827,0.597914,0.409685,0.333551,0.086095,1.467535,0.346829,-0.567888,0.609023,0.412788,0.369053,0.083881,1.570257,0.329395,-0.634925,0.543345,0.443351,0.324172,0.076803,1.620325,0.330468,-0.616501,0.554831,0.420167,0.368171,0.045385,1.547287,0.37352,-0.706303,-0.471484,0.477566,-0.225322,0.101756,1.53083,0.351279,-0.773981,0.299612,0.521447,0.19819,0.096772,1.466608,0.361589,-0.567888,0.609023,0.412788,0.369053,0.069655,1.562093,0.36418,-0.79848,-0.217017,0.544826,-0.136007,0.032051,1.523906,0.377067,-0.706303,-0.471484,0.477566,-0.225322,0.104395,1.479128,0.355897,-0.567888,0.609023,0.412788,0.369053,0.073147,1.5491,0.404414,-0.663676,-0.222538,0.714151,9.9e-05,0.106417,1.515131,0.394249,-0.65903,0.372627,0.502125,0.417971,0.106549,1.46654,0.38436,-0.542416,0.441905,0.452745,0.552745,0.094727,1.545527,0.401525,-0.731592,-0.045646,0.657611,0.17389,0.050159,1.543344,0.401715,-0.663676,-0.222538,0.714151,9.9e-05,0.053158,1.541933,0.388472,-0.613124,-0.491773,0.561779,-0.258154,0.105973,1.525109,0.372723,-0.752792,0.286415,0.531473,0.262312,0.106579,1.46652,0.374879,-0.567888,0.609023,0.412788,0.369053,0.078443,1.555186,0.384203,-0.753179,-0.238964,0.607413,-0.081652,0.040212,1.518937,0.386248,-0.613124,-0.491773,0.561779,-0.258154,0.024687,1.516281,0.359849,-0.755959,0.401013,-0.077377,-0.511594,0.072851,1.466894,0.344756,-0.526086,0.671455,0.101849,-0.511868,0.04479,1.488162,0.347495,-0.688643,0.575187,0.029699,-0.44051,0.016258,1.535282,0.376678,-0.755959,0.401013,-0.077377,-0.511594,1703,0.107034,1.427426,0.360514,-0.567888,0.609023,0.412788,0.369053,18,D,Static,Right
153,154,-0.081333,1.564038,-0.004893,0.98972,0.019358,0.140511,0.018367,0.077209,1.595518,0.329261,-0.617312,0.554995,0.421503,0.365023,0.087102,1.52882,0.331077,-0.603556,0.597938,0.411185,0.330327,0.085764,1.467087,0.346585,-0.568606,0.609147,0.41412,0.36624,0.082928,1.569748,0.328885,-0.635732,0.543315,0.444619,0.320887,0.075554,1.619774,0.329834,-0.617312,0.554995,0.421503,0.365023,0.044702,1.546672,0.373178,-0.706837,-0.472299,0.475015,-0.227325,0.101103,1.530475,0.350833,-0.774825,0.299402,0.521517,0.195,0.096484,1.466254,0.36132,-0.568606,0.609147,0.41412,0.36624,0.068863,1.561593,0.363738,-0.799063,-0.217761,0.543002,-0.138667,0.031513,1.523224,0.376815,-0.706837,-0.472299,0.475015,-0.227325,0.104025,1.4788,0.355576,-0.568606,0.609147,0.41412,0.36624,0.072451,1.548612,0.403973,-0.664275,-0.225613,0.712617,-0.003992,0.105958,1.514912,0.393831,-0.660664,0.371978,0.503286,0.414559,0.106319,1.466297,0.384065,-0.543883,0.442131,0.453908,0.550164,0.094059,1.545238,0.401061,-0.732914,-0.047877,0.657052,0.169788,0.049521,1.54261,0.401311,-0.664275,-0.225613,0.712617,-0.003992,0.052538,1.541355,0.388112,-0.613473,-0.493307,0.559006,-0.260407,0.105406,1.524832,0.372281,-0.753875,0.286126,0.531751,0.258932,0.106325,1.466252,0.374585,-0.568606,0.609147,0.41412,0.36624,0.077721,1.554771,0.383749,-0.75392,-0.240204,0.605586,-0.084693,0.039749,1.518263,0.385974,-0.613473,-0.493307,0.559006,-0.260407,0.024127,1.515526,0.359665,-0.753988,0.401305,-0.077993,-0.514172,0.072518,1.466371,0.344548,-0.523969,0.671097,0.102375,-0.514398,0.044346,1.487489,0.347313,-0.686836,0.575212,0.029735,-0.443287,0.015644,1.534518,0.376476,-0.753988,0.401305,-0.077993,-0.514172,1716,0.106948,1.427125,0.360319,-0.568606,0.609147,0.41412,0.36624,18,D,Static,Right
154,155,-0.081434,1.564029,-0.004746,0.989691,0.019516,0.140644,0.018714,0.077077,1.595826,0.330358,-0.619179,0.555122,0.419905,0.363507,0.087098,1.529142,0.331989,-0.605568,0.597825,0.409794,0.328576,0.085963,1.467374,0.347373,-0.570722,0.609118,0.412794,0.36449,0.082836,1.570066,0.329902,-0.637701,0.543192,0.443059,0.319341,0.075392,1.620079,0.330983,-0.619179,0.555122,0.419905,0.363507,0.044903,1.546824,0.37435,-0.707436,-0.474038,0.472931,-0.226183,0.101202,1.530782,0.351672,-0.776694,0.298686,0.519481,0.194094,0.096764,1.466531,0.362048,-0.570722,0.609118,0.412794,0.36449,0.06898,1.56182,0.364815,-0.800109,-0.219654,0.540775,-0.138344,0.031774,1.523345,0.37801,-0.707436,-0.474038,0.472931,-0.226183,0.10425,1.479103,0.356289,-0.570722,0.609118,0.412794,0.36449,0.072771,1.548725,0.40497,-0.665979,-0.226971,0.710593,-0.003714,0.106318,1.515137,0.39461,-0.662788,0.371904,0.501792,0.413044,0.106721,1.466544,0.384739,-0.546107,0.442584,0.452289,0.548928,0.094374,1.545421,0.401944,-0.7348,-0.048975,0.654997,0.169261,0.049842,1.54267,0.40242,-0.665979,-0.226971,0.710593,-0.003714,0.05282,1.541465,0.389226,-0.614168,-0.495254,0.557065,-0.259232,0.105631,1.525102,0.373084,-0.755855,0.285501,0.529786,0.257875,0.106676,1.466519,0.375258,-0.570722,0.609118,0.412794,0.36449,0.077943,1.554958,0.38476,-0.755138,-0.242051,0.603364,-0.08444,0.040072,1.518348,0.38711,-0.614168,-0.495254,0.557065,-0.259232,0.024293,1.515638,0.360932,-0.753717,0.398807,-0.079176,-0.516328,0.072708,1.466637,0.345407,-0.524439,0.668855,0.102295,-0.516849,0.0445,1.487679,0.348386,-0.687166,0.572944,0.028894,-0.445761,0.015872,1.534567,0.377846,-0.753717,0.398807,-0.079176,-0.516328,1725,0.107298,1.427424,0.360906,-0.570722,0.609118,0.412794,0.36449,18,D,Static,Right
155,156,-0.081549,1.564024,-0.00459,0.989695,0.019562,0.140546,0.0192,0.077025,1.596134,0.331415,-0.620802,0.555316,0.418251,0.362346,0.087127,1.529457,0.332863,-0.607376,0.597756,0.408342,0.327169,0.086169,1.467656,0.348125,-0.572683,0.609066,0.411508,0.362951,0.082805,1.57038,0.330881,-0.63944,0.543151,0.441454,0.318153,0.075328,1.620385,0.332092,-0.620802,0.555316,0.418251,0.362346,0.04513,1.54699,0.375463,-0.708014,-0.475554,0.471118,-0.224974,0.101324,1.531079,0.352481,-0.778382,0.298082,0.517543,0.193436,0.097044,1.4668,0.362744,-0.572683,0.609066,0.411508,0.362951,0.069133,1.562053,0.365845,-0.801051,-0.221423,0.538763,-0.137926,0.032047,1.523489,0.379143,-0.708014,-0.475554,0.471118,-0.224974,0.104481,1.479396,0.356973,-0.572683,0.609066,0.411508,0.362951,0.073119,1.548872,0.405918,-0.667766,-0.22743,0.708771,-0.002924,0.106678,1.515352,0.395359,-0.664581,0.372093,0.500334,0.411759,0.107113,1.46678,0.385384,-0.548143,0.44298,0.45073,0.54786,0.094712,1.545605,0.402782,-0.736531,-0.049429,0.653056,0.169108,0.050179,1.54281,0.403484,-0.667766,-0.22743,0.708771,-0.002924,0.053118,1.541594,0.390288,-0.614888,-0.496884,0.555419,-0.257932,0.105868,1.525362,0.373859,-0.75764,0.28498,0.527905,0.257071,0.107022,1.466776,0.375903,-0.572683,0.609066,0.411508,0.362951,0.078191,1.55515,0.385728,-0.756253,-0.243683,0.601364,-0.084033,0.040394,1.518463,0.388191,-0.614888,-0.496884,0.555419,-0.257932,0.024476,1.515758,0.362143,-0.753534,0.396344,-0.080278,-0.518319,0.072905,1.466902,0.346224,-0.52496,0.666695,0.102239,-0.519116,0.044669,1.487874,0.349407,-0.68755,0.570732,0.028112,-0.448051,0.016118,1.534624,0.379157,-0.753534,0.396344,-0.080278,-0.518319,1737,0.107638,1.427712,0.361466,-0.572683,0.609066,0.411508,0.362951,18,D,Static,Right
156,157,-0.081674,1.564018,-0.004437,0.989711,0.0198,0.14035,0.01956,0.077223,1.595918,0.32988,-0.618403,0.557124,0.419584,0.362132,0.087193,1.529233,0.331765,-0.604737,0.599711,0.409419,0.327133,0.086144,1.467528,0.347407,-0.570223,0.610645,0.412906,0.362585,0.082957,1.570151,0.329518,-0.637,0.545187,0.442623,0.317944,0.075562,1.620175,0.330406,-0.618403,0.557124,0.419584,0.362132,0.045136,1.547091,0.374174,-0.708957,-0.473134,0.471414,-0.226482,0.101352,1.530962,0.351401,-0.776823,0.300587,0.518686,0.192768,0.096989,1.466751,0.362052,-0.570223,0.610645,0.412906,0.362585,0.06918,1.562062,0.364515,-0.801259,-0.218512,0.539322,-0.139176,0.032026,1.523621,0.377959,-0.708957,-0.473134,0.471414,-0.226482,0.10445,1.479303,0.356216,-0.570223,0.610645,0.412906,0.362585,0.072966,1.54899,0.404655,-0.667209,-0.226866,0.709452,-0.006452,0.106604,1.515492,0.394386,-0.66314,0.373152,0.502608,0.410352,0.107012,1.46686,0.384709,-0.546062,0.444315,0.452748,0.547192,0.094579,1.545772,0.401604,-0.735899,-0.048643,0.654592,0.166118,0.050057,1.542832,0.402179,-0.667209,-0.226866,0.709452,-0.006452,0.053072,1.541705,0.389046,-0.615617,-0.494978,0.555298,-0.260109,0.105847,1.52537,0.372823,-0.75623,0.286962,0.529385,0.25597,0.106939,1.466798,0.375228,-0.570223,0.610645,0.412906,0.362585,0.078154,1.555235,0.384464,-0.756296,-0.241458,0.601932,-0.085987,0.040359,1.518558,0.38705,-0.615617,-0.494978,0.555298,-0.260109,0.024479,1.515786,0.361015,-0.752819,0.398901,-0.081501,-0.517204,0.072883,1.466776,0.345488,-0.523166,0.668818,0.100744,-0.518489,0.044666,1.487802,0.348493,-0.686006,0.573316,0.027098,-0.44718,0.016123,1.534765,0.377905,-0.752819,0.398901,-0.081501,-0.517204,1748,0.107547,1.427645,0.361031,-0.570223,0.610645,0.412906,0.362585,18,D,Static,Right
157,158,-0.081818,1.563992,-0.004262,0.989744,0.019941,0.140074,0.019693,0.076907,1.59561,0.330315,-0.620612,0.557084,0.418416,0.359759,0.087103,1.528956,0.332051,-0.606824,0.599656,0.408349,0.324696,0.086329,1.467232,0.347632,-0.572283,0.610795,0.411953,0.360162,0.082728,1.569864,0.329881,-0.63925,0.5449,0.441446,0.315546,0.07517,1.619861,0.330884,-0.620612,0.557084,0.418416,0.359759,0.045239,1.546629,0.374729,-0.709712,-0.474931,0.468762,-0.225861,0.101372,1.530706,0.351606,-0.778841,0.299823,0.516751,0.191,0.097262,1.466472,0.362213,-0.572283,0.610795,0.411953,0.360162,0.069179,1.561688,0.364949,-0.802477,-0.220281,0.536717,-0.139435,0.032221,1.523116,0.378562,-0.709712,-0.474931,0.468762,-0.225861,0.104651,1.479053,0.356349,-0.572283,0.610795,0.411953,0.360162,0.073205,1.548517,0.405031,-0.668613,-0.229982,0.70711,-0.007756,0.106921,1.515208,0.394543,-0.665589,0.372918,0.501182,0.408339,0.107417,1.466587,0.384813,-0.548427,0.444961,0.451523,0.545312,0.094821,1.545432,0.401868,-0.737972,-0.050769,0.652487,0.164562,0.05033,1.542198,0.402649,-0.668613,-0.229982,0.70711,-0.007756,0.053283,1.541256,0.389545,-0.616551,-0.496944,0.552904,-0.259247,0.106009,1.525107,0.372995,-0.758336,0.286451,0.527447,0.254307,0.107289,1.466535,0.375333,-0.572283,0.610795,0.411953,0.360162,0.078294,1.554873,0.384834,-0.757751,-0.243161,0.599391,-0.086121,0.040628,1.518074,0.387595,-0.616551,-0.496944,0.552904,-0.259247,0.024603,1.515309,0.361609,-0.752035,0.397361,-0.082798,-0.519319,0.073059,1.466442,0.345788,-0.523018,0.66705,0.10041,-0.520976,0.044803,1.487389,0.348964,-0.685613,0.571901,0.026251,-0.449639,0.016286,1.534253,0.378557,-0.752035,0.397361,-0.082798,-0.519319,1759,0.107929,1.427399,0.361092,-0.572283,0.610795,0.411953,0.360162,18,D,Static,Right
158,159,-0.081967,1.563964,-0.004101,0.989793,0.020147,0.139653,0.020017,0.076615,1.595327,0.330775,-0.62281,0.556925,0.4173,0.357494,0.087041,1.528705,0.332349,-0.608918,0.599474,0.407347,0.322364,0.086521,1.466961,0.347861,-0.574243,0.610915,0.411001,0.35792,0.082526,1.569602,0.330265,-0.641524,0.544449,0.440355,0.313225,0.074801,1.619571,0.331392,-0.62281,0.556925,0.4173,0.357494,0.045359,1.54619,0.375284,-0.710423,-0.476612,0.466282,-0.225216,0.101413,1.530473,0.351827,-0.780781,0.29899,0.51492,0.189324,0.097535,1.466215,0.362382,-0.574243,0.610915,0.411001,0.35792,0.069198,1.561336,0.365392,-0.803594,-0.222044,0.534252,-0.139669,0.032426,1.522638,0.379161,-0.710423,-0.476612,0.466282,-0.225216,0.104858,1.478824,0.356494,-0.574243,0.610915,0.411001,0.35792,0.073468,1.548081,0.405416,-0.669861,-0.233037,0.704911,-0.008963,0.107242,1.514944,0.394715,-0.667845,0.372782,0.499685,0.40661,0.107815,1.466335,0.384929,-0.550656,0.445552,0.450311,0.543582,0.095086,1.54512,0.402147,-0.739894,-0.052788,0.650483,0.163223,0.050628,1.541608,0.403119,-0.669861,-0.233037,0.704911,-0.008963,0.053511,1.540853,0.390045,-0.617504,-0.498665,0.550752,-0.258254,0.106183,1.524863,0.373184,-0.760296,0.286015,0.525551,0.252866,0.107635,1.466293,0.37545,-0.574243,0.610915,0.411001,0.35792,0.078459,1.554544,0.385213,-0.75913,-0.244693,0.597022,-0.086093,0.0409,1.517644,0.388138,-0.617504,-0.498665,0.550752,-0.258254,0.024743,1.514876,0.362169,-0.751295,0.396049,-0.083921,-0.521209,0.073244,1.466136,0.346086,-0.5229,0.665448,0.100094,-0.523197,0.044955,1.487015,0.349417,-0.685237,0.570659,0.025508,-0.451828,0.016458,1.533791,0.379166,-0.751295,0.396049,-0.083921,-0.521209,1770,0.108303,1.427174,0.361162,-0.574243,0.610915,0.411001,0.35792,18,D,Static,Right
