,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.07058,1.553986,-0.06183,0.993115,0.057463,0.101739,-0.008427,0.089511,1.547076,0.310537,-0.792786,0.604646,0.069953,0.031632,0.098613,1.482363,0.293862,-0.772601,0.630549,0.07167,-0.018947,0.115082,1.421493,0.307297,-0.652697,0.746071,0.130764,-0.016273,0.093066,1.522392,0.301877,-0.814873,0.573742,0.082471,-0.000246,0.088213,1.57078,0.315814,-0.792786,0.604646,0.069953,0.031632,0.11296,1.47934,0.341683,-0.380906,-0.924603,0.003499,0.002796,0.122472,1.486534,0.292317,-0.967663,0.23599,0.088284,0.011959,0.132971,1.42274,0.30777,-0.652697,0.746071,0.130764,-0.016273,0.114769,1.507929,0.333026,-0.801367,-0.591458,0.074336,-0.049628,0.113078,1.45936,0.323304,-0.380906,-0.924603,0.003499,0.002796,0.133746,1.436208,0.298763,-0.652697,0.746071,0.130764,-0.016273,0.14418,1.465638,0.343373,-0.251358,-0.946392,0.164263,-0.119079,0.162691,1.477859,0.312855,-0.965204,0.134353,0.22032,0.0423,0.160139,1.428341,0.313418,-0.667221,0.685487,0.189149,0.22169,0.148878,1.487136,0.34178,-0.730522,-0.654145,0.189774,-0.049178,0.146845,1.452361,0.323738,-0.251358,-0.946392,0.164263,-0.119079,0.128783,1.468695,0.343428,-0.290278,-0.950038,0.092368,-0.068078,0.143314,1.484214,0.300719,-0.979769,0.150686,0.128891,0.027099,0.152238,1.426778,0.308415,-0.652697,0.746071,0.130764,-0.016273,0.132962,1.497017,0.339747,-0.74961,-0.646794,0.13374,-0.043074,0.130681,1.452327,0.322695,-0.290278,-0.950038,0.092368,-0.068078,0.046114,1.452079,0.339934,-0.247599,0.596357,0.071747,-0.760201,0.103706,1.418512,0.313924,-0.373061,0.515075,-0.065812,-0.76889,0.077467,1.435659,0.330196,-0.384525,0.605952,0.013426,-0.696263,0.0205,1.456422,0.346286,-0.247599,0.596357,0.071747,-0.760201,1581,0.14502,1.385882,0.305208,-0.652697,0.746071,0.130764,-0.016273,18,L,Static,Right
142,143,-0.070329,1.553846,-0.061491,0.992987,0.058225,0.10254,-0.008535,0.089854,1.547256,0.311546,-0.795792,0.600811,0.068731,0.031911,0.098832,1.482666,0.294354,-0.774867,0.62789,0.07064,-0.018563,0.11523,1.421725,0.307549,-0.654148,0.744955,0.129915,-0.015973,0.093362,1.522647,0.302657,-0.817538,0.570095,0.081387,0.000165,0.088594,1.570909,0.317059,-0.795792,0.600811,0.068731,0.031911,0.113231,1.479432,0.342131,-0.378993,-0.925385,0.003816,0.003514,0.122696,1.486809,0.292799,-0.968157,0.234184,0.087589,0.012592,0.133122,1.422945,0.308007,-0.654148,0.744955,0.129915,-0.015973,0.115062,1.508056,0.333598,-0.800122,-0.593217,0.074342,-0.048694,0.113306,1.459527,0.323669,-0.378993,-0.925385,0.003816,0.003514,0.133905,1.436444,0.299047,-0.654148,0.744955,0.129915,-0.015973,0.14443,1.465675,0.343747,-0.249493,-0.946889,0.164956,-0.118086,0.162924,1.478002,0.313261,-0.965575,0.132477,0.21964,0.043285,0.160302,1.428486,0.313645,-0.668424,0.684513,0.187898,0.222139,0.149153,1.487174,0.34224,-0.729282,-0.65558,0.189894,-0.047983,0.147059,1.452479,0.324054,-0.249493,-0.946889,0.164956,-0.118086,0.129042,1.468775,0.343835,-0.288743,-0.950518,0.092863,-0.067232,0.143543,1.484429,0.301169,-0.980087,0.149054,0.128224,0.027787,0.152394,1.426952,0.308645,-0.654148,0.744955,0.129915,-0.015973,0.133248,1.497107,0.340253,-0.748518,-0.648119,0.133761,-0.042079,0.130899,1.452477,0.323044,-0.288743,-0.950518,0.092863,-0.067232,0.046326,1.452376,0.340229,-0.248836,0.596504,0.072318,-0.759628,0.103858,1.418737,0.314179,-0.37454,0.51482,-0.0654,-0.768377,0.077647,1.435906,0.330473,-0.386012,0.605743,0.01364,-0.695619,0.020712,1.456743,0.346565,-0.248836,0.596504,0.072318,-0.759628,1593,0.145115,1.386079,0.305296,-0.654148,0.744955,0.129915,-0.015973,18,L,Static,Right
143,144,-0.070063,1.553719,-0.061199,0.992846,0.059021,0.103424,-0.008764,0.090173,1.546331,0.310961,-0.795216,0.601268,0.070744,0.033229,0.099247,1.481717,0.293913,-0.774182,0.628555,0.072564,-0.017167,0.115623,1.420788,0.307209,-0.653625,0.745128,0.13171,-0.014515,0.093729,1.521709,0.302124,-0.816915,0.570691,0.083425,0.001403,0.088882,1.569991,0.316435,-0.795216,0.601268,0.070744,0.033229,0.113432,1.478471,0.341732,-0.37855,-0.925571,0.004219,0.001167,0.123115,1.485877,0.292467,-0.967987,0.233989,0.089941,0.01271,0.133511,1.422022,0.307755,-0.653625,0.745128,0.13171,-0.014515,0.115273,1.507106,0.333236,-0.799627,-0.593539,0.075919,-0.05045,0.113613,1.458584,0.323252,-0.37855,-0.925571,0.004219,0.001167,0.134332,1.435523,0.298797,-0.653625,0.745128,0.13171,-0.014515,0.14463,1.464777,0.343512,-0.248856,-0.946732,0.165119,-0.120438,0.163254,1.477111,0.313122,-0.965056,0.132429,0.221949,0.043218,0.160667,1.427593,0.313521,-0.667871,0.684114,0.189771,0.223434,0.14934,1.48628,0.342033,-0.72872,-0.655648,0.191333,-0.049848,0.147366,1.451591,0.323827,-0.248856,-0.946732,0.165119,-0.120438,0.12924,1.467854,0.343517,-0.288277,-0.950462,0.093148,-0.069582,0.143925,1.483516,0.300936,-0.979785,0.149005,0.130569,0.027778,0.152783,1.42605,0.308486,-0.653625,0.745128,0.13171,-0.014515,0.133438,1.496192,0.33997,-0.748005,-0.648279,0.135256,-0.04391,0.131209,1.451567,0.322727,-0.288277,-0.950462,0.093148,-0.069582,0.046496,1.451362,0.339487,-0.247873,0.598663,0.073279,-0.75815,0.104218,1.417787,0.313776,-0.374045,0.517111,-0.06422,-0.767178,0.077893,1.434929,0.329914,-0.385329,0.607773,0.014923,-0.694198,0.02084,1.455692,0.345675,-0.247873,0.598663,0.073279,-0.75815,1604,0.145549,1.38517,0.305126,-0.653625,0.745128,0.13171,-0.014515,18,L,Static,Right
144,145,-0.069955,1.553614,-0.060769,0.992719,0.059316,0.104364,-0.009962,0.090508,1.545479,0.310362,-0.794424,0.602013,0.072648,0.03454,0.099664,1.480829,0.293493,-0.773359,0.629393,0.074366,-0.015794,0.116014,1.419909,0.306883,-0.653114,0.745306,0.133377,-0.013118,0.094106,1.520839,0.301596,-0.81611,0.571554,0.085344,0.002631,0.08919,1.56915,0.315781,-0.794424,0.602013,0.072648,0.03454,0.113646,1.477567,0.341346,-0.378038,-0.925778,0.004612,-0.001041,0.123535,1.485003,0.29215,-0.96783,0.233767,0.092153,0.01285,0.133898,1.421155,0.307513,-0.653114,0.745306,0.133377,-0.013118,0.115498,1.506213,0.33289,-0.799103,-0.593909,0.07742,-0.052088,0.113928,1.4577,0.322846,-0.378038,-0.925778,0.004612,-0.001041,0.134756,1.434661,0.298557,-0.653114,0.745306,0.133377,-0.013118,0.144843,1.463937,0.343284,-0.248224,-0.946581,0.165307,-0.122653,0.163588,1.476275,0.312986,-0.964557,0.132417,0.224121,0.043199,0.16103,1.426755,0.313403,-0.667324,0.683755,0.191519,0.224675,0.149542,1.485445,0.341833,-0.728168,-0.655721,0.192718,-0.051585,0.147679,1.450763,0.323605,-0.248224,-0.946581,0.165307,-0.122653,0.129451,1.46699,0.343206,-0.287748,-0.950427,0.093464,-0.071788,0.144309,1.482661,0.300711,-0.979497,0.148936,0.132775,0.027831,0.15317,1.425205,0.308333,-0.653114,0.745306,0.133377,-0.013118,0.133643,1.495333,0.339697,-0.747463,-0.648484,0.136703,-0.045599,0.131525,1.450717,0.322416,-0.287748,-0.950427,0.093464,-0.071788,0.046673,1.4504,0.338782,-0.246937,0.600681,0.074264,-0.756763,0.104577,1.416896,0.31339,-0.373544,0.519258,-0.063031,-0.76607,0.078143,1.434007,0.329381,-0.38466,0.609668,0.016215,-0.692877,0.020977,1.454691,0.344831,-0.246937,0.600681,0.074264,-0.756763,1615,0.145977,1.384318,0.304965,-0.653114,0.745306,0.133377,-0.013118,18,L,Static,Right
145,146,-0.069899,1.553747,-0.06032,0.99258,0.059436,0.105374,-0.012157,0.090706,1.545599,0.310875,-0.796483,0.599545,0.071261,0.032888,0.099869,1.481045,0.293661,-0.774838,0.627672,0.073156,-0.017391,0.116334,1.420125,0.306892,-0.654005,0.744646,0.132523,-0.014738,0.094299,1.521013,0.301956,-0.817882,0.569225,0.083973,0.001095,0.089377,1.569234,0.316448,-0.796483,0.599545,0.071261,0.032888,0.114037,1.477691,0.341438,-0.376615,-0.926364,0.00345,0.000545,0.123731,1.485245,0.292234,-0.968256,0.232725,0.090409,0.012101,0.13422,1.421387,0.307452,-0.654005,0.744646,0.132523,-0.014738,0.11583,1.506361,0.33305,-0.798453,-0.595078,0.075705,-0.051237,0.114267,1.457882,0.322875,-0.376615,-0.926364,0.00345,0.000545,0.135026,1.434902,0.298512,-0.654005,0.744646,0.132523,-0.014738,0.145255,1.464078,0.343249,-0.247337,-0.947218,0.164307,-0.120855,0.163871,1.47652,0.312903,-0.965177,0.13109,0.222357,0.042511,0.161364,1.426997,0.313244,-0.66839,0.683504,0.190401,0.223215,0.14992,1.485595,0.341826,-0.727788,-0.656737,0.190941,-0.050623,0.148036,1.450953,0.323528,-0.247337,-0.947218,0.164307,-0.120855,0.12986,1.46713,0.343237,-0.28695,-0.9509,0.092416,-0.070064,0.14454,1.482908,0.300713,-0.97992,0.147872,0.130984,0.02708,0.153486,1.425448,0.308201,-0.654005,0.744646,0.132523,-0.014738,0.134005,1.495484,0.339766,-0.747086,-0.649352,0.13494,-0.044678,0.131875,1.4509,0.322407,-0.28695,-0.9509,0.092416,-0.070064,0.047128,1.450524,0.339171,-0.24739,0.598691,0.074611,-0.758157,0.104929,1.417095,0.313446,-0.373683,0.517132,-0.063083,-0.767435,0.078562,1.434165,0.329593,-0.385089,0.607682,0.016086,-0.694385,0.021458,1.454787,0.345346,-0.24739,0.598691,0.074611,-0.758157,1626,0.146321,1.38456,0.30479,-0.654005,0.744646,0.132523,-0.014738,18,L,Static,Right
146,147,-0.069773,1.553969,-0.059912,0.992445,0.059685,0.10633,-0.013608,0.09092,1.545698,0.311348,-0.798454,0.597151,0.069991,0.031375,0.10009,1.481236,0.293804,-0.776239,0.626024,0.072055,-0.018847,0.116658,1.420317,0.306893,-0.65481,0.744046,0.131745,-0.016199,0.094509,1.521164,0.302283,-0.819568,0.566979,0.08272,-0.000307,0.089582,1.569297,0.317068,-0.798454,0.597151,0.069991,0.031375,0.114425,1.477798,0.34151,-0.375234,-0.926925,0.00241,0.001988,0.123943,1.48546,0.292302,-0.968642,0.231757,0.088827,0.011446,0.134545,1.421594,0.307389,-0.65481,0.744046,0.131745,-0.016199,0.116166,1.50649,0.333186,-0.797829,-0.596174,0.074165,-0.050449,0.114607,1.458045,0.322888,-0.375234,-0.926925,0.00241,0.001988,0.135303,1.435118,0.298462,-0.65481,0.744046,0.131745,-0.016199,0.145662,1.464198,0.343208,-0.246497,-0.947802,0.163388,-0.119228,0.164161,1.476738,0.31282,-0.96574,0.129833,0.220762,0.041876,0.161699,1.427213,0.313091,-0.669351,0.683274,0.189385,0.221897,0.150295,1.485724,0.341812,-0.727424,-0.657674,0.189322,-0.049758,0.148393,1.45112,0.323449,-0.246497,-0.947802,0.163388,-0.119228,0.130264,1.467251,0.343256,-0.286197,-0.951332,0.091468,-0.068501,0.144782,1.483128,0.300706,-0.980305,0.146873,0.129362,0.026403,0.153805,1.425665,0.308073,-0.65481,0.744046,0.131745,-0.016199,0.134367,1.495615,0.33982,-0.74673,-0.650147,0.133346,-0.043839,0.132225,1.451062,0.322389,-0.286197,-0.951332,0.091468,-0.068501,0.047584,1.450636,0.339531,-0.247839,0.596801,0.074923,-0.759468,0.105282,1.417275,0.313491,-0.373835,0.515109,-0.063149,-0.768714,0.07898,1.434305,0.329784,-0.385515,0.605793,0.015944,-0.695801,0.021938,1.454871,0.345825,-0.247839,0.596801,0.074923,-0.759468,1637,0.146664,1.384776,0.304622,-0.65481,0.744046,0.131745,-0.016199,18,L,Static,Right
147,148,-0.0695,1.554175,-0.059548,0.992338,0.059889,0.107148,-0.014061,0.091147,1.545779,0.311787,-0.800351,0.594815,0.068817,0.02998,0.100322,1.481408,0.293927,-0.777576,0.624436,0.071044,-0.020186,0.116984,1.420491,0.306887,-0.655543,0.743496,0.131031,-0.017529,0.094731,1.521297,0.302581,-0.821185,0.564801,0.081567,-0.001597,0.089799,1.569343,0.317651,-0.800351,0.594815,0.068817,0.02998,0.114809,1.477891,0.341566,-0.373891,-0.927466,0.001471,0.003312,0.124166,1.485653,0.292357,-0.968997,0.230852,0.087378,0.010867,0.134872,1.421781,0.307324,-0.655543,0.743496,0.131031,-0.017529,0.116504,1.506603,0.333304,-0.797229,-0.59721,0.072771,-0.049716,0.114947,1.458192,0.322886,-0.373891,-0.927466,0.001471,0.003312,0.135586,1.435311,0.298409,-0.655543,0.743496,0.131031,-0.017529,0.146064,1.4643,0.343162,-0.245696,-0.948342,0.162536,-0.117742,0.164455,1.476935,0.312737,-0.966257,0.128634,0.219308,0.041286,0.162034,1.427407,0.312944,-0.670227,0.683063,0.188453,0.220697,0.150667,1.485834,0.341792,-0.727075,-0.658545,0.187835,-0.048972,0.14875,1.451267,0.323368,-0.245696,-0.948342,0.162536,-0.117742,0.130664,1.467355,0.343266,-0.285483,-0.951731,0.090604,-0.067073,0.145034,1.483326,0.300692,-0.980656,0.145929,0.127882,0.025787,0.154126,1.42586,0.307949,-0.655543,0.743496,0.131031,-0.017529,0.134728,1.49573,0.339862,-0.746393,-0.650882,0.131891,-0.04307,0.132575,1.451204,0.322365,-0.285483,-0.951731,0.090604,-0.067073,0.048038,1.450737,0.339866,-0.248282,0.595001,0.075205,-0.760706,0.105635,1.417437,0.313526,-0.373999,0.513178,-0.063229,-0.769919,0.079398,1.434432,0.329959,-0.385935,0.603992,0.01579,-0.697136,0.022415,1.454948,0.346273,-0.248282,0.595001,0.075205,-0.760706,1648,0.147007,1.38497,0.304461,-0.655543,0.743496,0.131031,-0.017529,18,L,Static,Right
148,149,-0.069255,1.554268,-0.059163,0.992234,0.059968,0.108115,-0.01365,0.091386,1.545709,0.311951,-0.800592,0.594428,0.068736,0.031369,0.100445,1.48134,0.294021,-0.777982,0.623985,0.070946,-0.018813,0.116947,1.420358,0.306892,-0.656107,0.743092,0.130681,-0.016139,0.094929,1.52123,0.302723,-0.821457,0.564409,0.081554,-0.000203,0.090083,1.569269,0.317839,-0.800592,0.594428,0.068736,0.031369,0.114856,1.477704,0.341673,-0.373112,-0.927777,0.002747,0.003048,0.124301,1.485534,0.292492,-0.969128,0.230069,0.087815,0.012162,0.134837,1.421607,0.307361,-0.656107,0.743092,0.130681,-0.016139,0.116625,1.506427,0.333466,-0.796685,-0.597821,0.074036,-0.049217,0.114979,1.458036,0.32296,-0.373112,-0.927777,0.002747,0.003048,0.135599,1.435156,0.298474,-0.656107,0.743092,0.130681,-0.016139,0.146078,1.464039,0.343285,-0.244864,-0.948291,0.163909,-0.117981,0.164541,1.47669,0.312915,-0.966171,0.127942,0.219823,0.042684,0.162007,1.427167,0.313034,-0.670427,0.682539,0.187976,0.222109,0.150731,1.485566,0.341967,-0.726308,-0.659053,0.189149,-0.048462,0.148762,1.451036,0.323472,-0.244864,-0.948291,0.163909,-0.117981,0.130684,1.467129,0.343376,-0.284801,-0.951786,0.091959,-0.067347,0.145151,1.483146,0.300854,-0.980667,0.145156,0.128405,0.027103,0.154103,1.425646,0.308024,-0.656107,0.743092,0.130681,-0.016139,0.134817,1.4955,0.340031,-0.745736,-0.651401,0.133195,-0.04259,0.132588,1.451004,0.322454,-0.284801,-0.951786,0.091959,-0.067347,0.04798,1.450707,0.33972,-0.249293,0.596018,0.075405,-0.759559,0.105579,1.417313,0.313503,-0.37521,0.51397,-0.062809,-0.768835,0.079332,1.434346,0.329882,-0.387012,0.604758,0.016084,-0.695867,0.022348,1.454962,0.346059,-0.249293,0.596018,0.075405,-0.759559,1659,0.146897,1.384779,0.304456,-0.656107,0.743092,0.130681,-0.016139,18,L,Static,Right
149,150,-0.069003,1.55429,-0.058831,0.992152,0.060076,0.108903,-0.012893,0.091673,1.54588,0.311403,-0.801365,0.592955,0.071267,0.033766,0.100814,1.481561,0.293349,-0.778546,0.62306,0.073462,-0.016275,0.11714,1.420552,0.30632,-0.655748,0.743132,0.132598,-0.012956,0.095266,1.521431,0.302116,-0.822131,0.563031,0.084218,0.002121,0.090343,1.569421,0.317363,-0.801365,0.592955,0.071267,0.033766,0.114875,1.477893,0.341101,-0.372904,-0.927859,0.004546,-0.000171,0.124687,1.485723,0.291997,-0.968812,0.229988,0.091248,0.013483,0.135028,1.421777,0.306921,-0.655748,0.743132,0.132598,-0.012956,0.116731,1.506617,0.332917,-0.796334,-0.597732,0.077242,-0.051017,0.115117,1.458232,0.322381,-0.372904,-0.927859,0.004546,-0.000171,0.135873,1.435328,0.298046,-0.655748,0.743132,0.132598,-0.012956,0.14606,1.464191,0.342957,-0.244746,-0.947643,0.165424,-0.121273,0.164764,1.476819,0.312712,-0.965335,0.127903,0.223291,0.043704,0.162164,1.4273,0.312796,-0.669691,0.681741,0.189948,0.225087,0.150751,1.485711,0.341662,-0.725815,-0.658565,0.192208,-0.050419,0.148868,1.451167,0.323174,-0.244746,-0.947643,0.165424,-0.121273,0.130674,1.467311,0.342931,-0.284682,-0.951423,0.09358,-0.07066,0.145472,1.483305,0.30051,-0.980165,0.145191,0.131912,0.028207,0.154294,1.425791,0.307729,-0.655748,0.743132,0.132598,-0.012956,0.134865,1.495676,0.339609,-0.745356,-0.651062,0.136312,-0.044534,0.13271,1.451176,0.32203,-0.284682,-0.951423,0.09358,-0.07066,0.047966,1.45098,0.338632,-0.249493,0.598939,0.076125,-0.75712,0.105719,1.417518,0.312844,-0.375995,0.516798,-0.061627,-0.766648,0.07937,1.434581,0.329028,-0.387463,0.607358,0.017243,-0.693319,0.02229,1.455261,0.344775,-0.249493,0.598939,0.076125,-0.75712,1671,0.14706,1.384934,0.304094,-0.655748,0.743132,0.132598,-0.012956,18,L,Static,Right
150,151,-0.068849,1.554387,-0.058407,0.99206,0.059998,0.109808,-0.012666,0.091953,1.546028,0.310927,-0.802323,0.591245,0.073617,0.035895,0.101182,1.481767,0.292716,-0.779237,0.621969,0.075816,-0.013998,0.117346,1.420735,0.305781,-0.655406,0.743159,0.134381,-0.010014,0.095596,1.521614,0.301566,-0.82297,0.561414,0.0867,0.004189,0.090593,1.569545,0.316974,-0.802323,0.591245,0.073617,0.035895,0.114918,1.478072,0.340558,-0.372671,-0.927938,0.00617,-0.003167,0.125068,1.485901,0.291528,-0.968505,0.229924,0.094436,0.014669,0.13523,1.421938,0.306504,-0.655406,0.743159,0.134381,-0.010014,0.116853,1.506798,0.332395,-0.795994,-0.597649,0.080186,-0.052717,0.115271,1.45842,0.321831,-0.372671,-0.927938,0.00617,-0.003167,0.136153,1.435492,0.297638,-0.655406,0.743159,0.134381,-0.010014,0.146067,1.464337,0.342645,-0.244743,-0.947006,0.166804,-0.124329,0.164993,1.476943,0.312512,-0.964547,0.127888,0.226506,0.044604,0.162332,1.427427,0.312565,-0.669001,0.680991,0.191782,0.227835,0.150792,1.48585,0.341367,-0.725422,-0.658028,0.19502,-0.05225,0.148988,1.45129,0.322893,-0.244743,-0.947006,0.166804,-0.124329,0.130688,1.467487,0.34251,-0.284609,-0.951065,0.095055,-0.073739,0.145792,1.483456,0.300182,-0.979682,0.145264,0.135163,0.029199,0.154496,1.425929,0.307444,-0.655406,0.743159,0.134381,-0.010014,0.134933,1.495846,0.339206,-0.745038,-0.650691,0.139182,-0.046354,0.132847,1.45134,0.321629,-0.284609,-0.951065,0.095055,-0.073739,0.047988,1.451235,0.33763,-0.249699,0.601545,0.076809,-0.754913,0.105876,1.417714,0.312226,-0.376731,0.519312,-0.060534,-0.764673,0.079438,1.434802,0.328235,-0.387902,0.609665,0.018308,-0.691018,0.022275,1.45554,0.343597,-0.249699,0.601545,0.076809,-0.754913,1681,0.147237,1.385082,0.303748,-0.655406,0.743159,0.134381,-0.010014,18,L,Static,Right
151,152,-0.068835,1.554555,-0.057951,0.991969,0.059548,0.110813,-0.013112,0.092015,1.54603,0.311897,-0.802755,0.590717,0.073075,0.036047,0.101186,1.481799,0.293545,-0.780012,0.621059,0.075326,-0.013912,0.117339,1.420723,0.30643,-0.656445,0.742312,0.133988,-0.010045,0.095633,1.521628,0.302494,-0.82344,0.560803,0.086188,0.004363,0.090677,1.569539,0.317977,-0.802755,0.590717,0.073075,0.036047,0.114962,1.477946,0.341358,-0.371195,-0.928531,0.006203,-0.002688,0.125073,1.485928,0.292347,-0.968906,0.228411,0.093951,0.014921,0.135224,1.421919,0.307143,-0.656445,0.742312,0.133988,-0.010045,0.116901,1.506697,0.333288,-0.795057,-0.598962,0.08005,-0.052173,0.115292,1.458354,0.322568,-0.371195,-0.928531,0.006203,-0.002688,0.136146,1.435498,0.298315,-0.656445,0.742312,0.133988,-0.010045,0.146112,1.4642,0.343367,-0.242919,-0.94753,0.167001,-0.123647,0.165012,1.476901,0.313274,-0.964842,0.126362,0.226009,0.04509,0.162335,1.427386,0.313198,-0.669943,0.680237,0.19108,0.227908,0.150839,1.485718,0.342169,-0.724216,-0.659445,0.194891,-0.051583,0.149018,1.451232,0.323561,-0.242919,-0.94753,0.167001,-0.123647,0.130729,1.467354,0.343263,-0.283183,-0.951517,0.095271,-0.073121,0.145803,1.483452,0.300977,-0.979965,0.143728,0.134673,0.029571,0.154494,1.425904,0.308079,-0.656445,0.742312,0.133988,-0.010045,0.134983,1.495722,0.34005,-0.744023,-0.651918,0.139084,-0.0457,0.132863,1.451271,0.32233,-0.283183,-0.951517,0.095271,-0.073121,0.047989,1.451179,0.338326,-0.250349,0.601471,0.077605,-0.754676,0.105872,1.417685,0.312872,-0.377427,0.51904,-0.059802,-0.764571,0.079436,1.434752,0.328907,-0.388663,0.609386,0.018948,-0.690819,0.022274,1.455476,0.34429,-0.250349,0.601471,0.077605,-0.754676,1693,0.147219,1.385069,0.304283,-0.656445,0.742312,0.133988,-0.010045,18,L,Static,Right
