,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,-0.038967,1.529879,-0.073949,0.996926,0.032424,0.070154,0.012888,0.036466,1.571974,0.333528,-0.815124,0.532957,0.209,0.088598,0.054407,1.509104,0.317866,-0.758425,0.615917,0.205247,0.057552,0.064166,1.44692,0.327328,-0.698591,0.678669,0.183912,0.132496,0.044501,1.548567,0.324336,-0.818987,0.52554,0.222971,0.057895,0.03118,1.594468,0.341111,-0.815124,0.532957,0.209,0.088598,0.067371,1.582466,0.346292,-0.786948,0.553225,0.205285,0.180314,0.077961,1.510481,0.323553,-0.772591,0.5919,0.179856,0.14286,0.082024,1.445903,0.331105,-0.698591,0.678669,0.183912,0.132496,0.072888,1.555524,0.334493,-0.823744,0.513879,0.196946,0.136333,0.064936,1.608466,0.353716,-0.786948,0.553225,0.205285,0.180314,0.083409,1.458812,0.32214,-0.698591,0.678669,0.183912,0.132496,0.120388,1.54526,0.366794,-0.740121,0.545088,0.200707,0.338848,0.11003,1.493306,0.351681,-0.700688,0.622463,0.12913,0.323885,0.103968,1.445207,0.341256,-0.687072,0.587516,0.222928,0.364773,0.117446,1.525206,0.358079,-0.751242,0.524365,0.165948,0.364881,0.122877,1.568022,0.373473,-0.740121,0.545088,0.200707,0.338848,0.093489,1.572635,0.354682,-0.789614,0.524357,0.238982,0.210828,0.095365,1.504107,0.336469,-0.742556,0.611287,0.167782,0.216307,0.097714,1.445568,0.33414,-0.698591,0.678669,0.183912,0.132496,0.096012,1.545637,0.344786,-0.787558,0.533844,0.208811,0.226188,0.090602,1.597787,0.362454,-0.789614,0.524357,0.238982,0.210828,0.046228,1.504909,0.364756,-0.784052,0.069315,-0.485367,-0.380627,0.053256,1.445912,0.335074,-0.531991,0.547583,-0.182756,-0.619467,0.036163,1.474485,0.346853,-0.742049,0.332399,-0.381645,-0.439569,0.064582,1.518849,0.378323,-0.784052,0.069315,-0.485367,-0.380627,1804,0.088856,1.407143,0.320727,-0.698591,0.678669,0.183912,0.132496,18,B,Static,Right
161,162,-0.038836,1.529881,-0.074002,0.996905,0.032497,0.070398,0.012973,0.036678,1.572322,0.333851,-0.815378,0.532666,0.208256,0.089749,0.054455,1.509424,0.318117,-0.758687,0.615771,0.204402,0.05866,0.064071,1.447215,0.327562,-0.698476,0.678804,0.183247,0.13333,0.044653,1.548906,0.32463,-0.819233,0.525331,0.222249,0.059078,0.031449,1.59482,0.341465,-0.815378,0.532666,0.208256,0.089749,0.067567,1.582734,0.346611,-0.787256,0.552678,0.204792,0.181209,0.078011,1.51075,0.323809,-0.772614,0.591826,0.179228,0.143827,0.081925,1.446159,0.331345,-0.698476,0.678804,0.183247,0.13333,0.073035,1.555797,0.334778,-0.823926,0.513519,0.19646,0.137286,0.065172,1.608725,0.35408,-0.787256,0.552678,0.204792,0.181209,0.083348,1.45907,0.32239,-0.698476,0.678804,0.183247,0.13333,0.120511,1.545424,0.367082,-0.739994,0.544865,0.200208,0.339777,0.110037,1.493503,0.351942,-0.700395,0.622467,0.128377,0.324811,0.103874,1.445418,0.341509,-0.686697,0.58767,0.222344,0.365589,0.11753,1.525382,0.358352,-0.750999,0.524221,0.165404,0.365835,0.12304,1.568174,0.373783,-0.739994,0.544865,0.200208,0.339777,0.093686,1.57286,0.354971,-0.789589,0.524229,0.238442,0.211844,0.095398,1.504337,0.336728,-0.742348,0.611383,0.167033,0.217326,0.097622,1.445794,0.334391,-0.698476,0.678804,0.183247,0.13333,0.09615,1.545863,0.345057,-0.787463,0.533777,0.208226,0.227215,0.090849,1.598011,0.362765,-0.789589,0.524229,0.238442,0.211844,0.046125,1.505283,0.364922,-0.784591,0.070457,-0.48455,-0.380347,0.053149,1.446227,0.335294,-0.532574,0.547991,-0.18307,-0.618511,0.036095,1.474839,0.347033,-0.742347,0.333331,-0.381079,-0.43885,0.064437,1.519249,0.37852,-0.784591,0.070457,-0.48455,-0.380347,1815,0.088685,1.40739,0.320971,-0.698476,0.678804,0.183247,0.13333,18,B,Static,Right
162,163,-0.038706,1.529891,-0.074056,0.996876,0.032557,0.070809,0.012839,0.036893,1.572656,0.334171,-0.815645,0.53236,0.207488,0.090915,0.054502,1.509731,0.318361,-0.758969,0.615603,0.203534,0.059778,0.06398,1.447497,0.327785,-0.698365,0.678933,0.182613,0.134124,0.044806,1.549231,0.32492,-0.819501,0.525092,0.221505,0.060273,0.031721,1.595156,0.341817,-0.815645,0.53236,0.207488,0.090915,0.067756,1.582989,0.346923,-0.787593,0.552089,0.204321,0.182067,0.07806,1.511008,0.324058,-0.772636,0.591755,0.178613,0.144766,0.081829,1.446404,0.331576,-0.698365,0.678933,0.182613,0.134124,0.073179,1.556058,0.335055,-0.824125,0.513134,0.195989,0.138204,0.065398,1.608969,0.354438,-0.787593,0.552089,0.204321,0.182067,0.083291,1.459317,0.322633,-0.698365,0.678933,0.182613,0.134124,0.12063,1.545579,0.367368,-0.739921,0.544574,0.199724,0.340685,0.110045,1.493691,0.352194,-0.700153,0.622418,0.12764,0.325715,0.103786,1.445621,0.341754,-0.686339,0.587816,0.221786,0.366364,0.117611,1.52555,0.358622,-0.750796,0.524029,0.164864,0.366768,0.123197,1.568318,0.374094,-0.739921,0.544574,0.199724,0.340685,0.093881,1.573074,0.355251,-0.78957,0.524098,0.237903,0.212844,0.095432,1.504557,0.336979,-0.742141,0.611481,0.166283,0.21833,0.097536,1.44601,0.334635,-0.698365,0.678933,0.182613,0.134124,0.096287,1.546079,0.345319,-0.787373,0.533707,0.20764,0.228224,0.091095,1.598224,0.363067,-0.78957,0.524098,0.237903,0.212844,0.046,1.505649,0.365061,-0.785153,0.071838,-0.483627,-0.380104,0.053045,1.446527,0.335501,-0.533086,0.548552,-0.183323,-0.617497,0.036022,1.475178,0.34719,-0.742604,0.334504,-0.380375,-0.438135,0.06426,1.519649,0.378693,-0.785153,0.071838,-0.483627,-0.380104,1826,0.088523,1.407626,0.321208,-0.698365,0.678933,0.182613,0.134124,18,B,Static,Right
163,164,-0.038573,1.529892,-0.074111,0.996851,0.032386,0.071218,0.012914,0.036948,1.572138,0.33369,-0.814941,0.533478,0.207954,0.089597,0.054673,1.509194,0.318084,-0.758033,0.616709,0.204037,0.058525,0.064293,1.447017,0.327732,-0.697325,0.680028,0.18343,0.132867,0.044903,1.548698,0.324514,-0.818729,0.526277,0.221904,0.058952,0.031735,1.594652,0.341267,-0.814941,0.533478,0.207954,0.089597,0.067804,1.582589,0.346374,-0.786729,0.553494,0.204933,0.180846,0.07823,1.510544,0.323765,-0.771765,0.592995,0.179234,0.143566,0.082146,1.445977,0.331517,-0.697325,0.680028,0.18343,0.132867,0.07327,1.555623,0.334605,-0.823341,0.514528,0.196497,0.136964,0.065406,1.608594,0.35379,-0.786729,0.553494,0.204933,0.180846,0.083574,1.458859,0.322525,-0.697325,0.680028,0.18343,0.132867,0.120744,1.545362,0.366934,-0.739416,0.545676,0.20079,0.33939,0.110267,1.493399,0.351948,-0.69941,0.623621,0.128717,0.324584,0.104108,1.445277,0.341685,-0.685727,0.588903,0.222926,0.36507,0.117768,1.525297,0.358257,-0.750356,0.525186,0.165953,0.365522,0.123261,1.56813,0.373581,-0.739416,0.545676,0.20079,0.33939,0.093932,1.572756,0.354726,-0.788997,0.525177,0.238705,0.211407,0.095622,1.504178,0.336701,-0.741283,0.612727,0.167143,0.217091,0.097854,1.445627,0.334568,-0.697325,0.680028,0.18343,0.132867,0.096395,1.545732,0.344887,-0.786741,0.534903,0.208454,0.226858,0.091091,1.597925,0.362459,-0.788997,0.525177,0.238705,0.211407,0.046219,1.505239,0.364858,-0.784326,0.073358,-0.484492,-0.380419,0.053366,1.446051,0.33546,-0.531454,0.549202,-0.183846,-0.618171,0.036287,1.474695,0.347084,-0.741424,0.335698,-0.381066,-0.438619,0.064459,1.519322,0.37843,-0.784326,0.073358,-0.484492,-0.380419,1837,0.088918,1.407175,0.321284,-0.697325,0.680028,0.18343,0.132867,18,B,Static,Right
164,165,-0.038434,1.529904,-0.074154,0.996831,0.032373,0.071509,0.01292,0.037014,1.57167,0.333259,-0.814287,0.534515,0.208346,0.08844,0.054836,1.508707,0.31784,-0.757166,0.617737,0.204456,0.057425,0.064583,1.446582,0.327694,-0.696356,0.681043,0.184158,0.131734,0.045004,1.548214,0.324152,-0.818013,0.527377,0.222234,0.057793,0.031765,1.594196,0.340772,-0.814287,0.534515,0.208346,0.08844,0.067864,1.582226,0.345878,-0.785893,0.554833,0.205461,0.179773,0.078393,1.510121,0.323506,-0.770941,0.594158,0.179771,0.142509,0.08244,1.445589,0.331474,-0.696356,0.681043,0.184158,0.131734,0.073365,1.555228,0.334199,-0.822592,0.515846,0.196934,0.135875,0.065433,1.608255,0.353199,-0.785893,0.554833,0.205461,0.179773,0.083837,1.458443,0.322437,-0.696356,0.681043,0.184158,0.131734,0.120856,1.545164,0.366548,-0.738949,0.546674,0.201752,0.33823,0.110475,1.493132,0.351733,-0.698725,0.624712,0.129685,0.323574,0.104405,1.444965,0.341633,-0.685144,0.589912,0.223957,0.363902,0.117918,1.525065,0.357934,-0.749946,0.526234,0.166935,0.364406,0.123329,1.567957,0.373123,-0.738949,0.546674,0.201752,0.33823,0.093992,1.572466,0.354252,-0.788457,0.526178,0.239421,0.210117,0.095804,1.503832,0.336456,-0.740472,0.613888,0.167907,0.215985,0.098148,1.445279,0.334518,-0.696356,0.681043,0.184158,0.131734,0.096503,1.545415,0.3445,-0.786142,0.536016,0.20918,0.225635,0.091101,1.597653,0.361909,-0.788457,0.526178,0.239421,0.210117,0.046425,1.504866,0.364684,-0.783573,0.074722,-0.485285,-0.380694,0.053662,1.445621,0.335432,-0.52997,0.549788,-0.184326,-0.618781,0.036533,1.474258,0.346999,-0.740353,0.336769,-0.381704,-0.439052,0.064647,1.519025,0.378202,-0.783573,0.074722,-0.485285,-0.380694,1849,0.08928,1.406766,0.321367,-0.696356,0.681043,0.184158,0.131734,18,B,Static,Right
165,166,-0.038309,1.529916,-0.074172,0.996815,0.032221,0.071786,0.012951,0.037219,1.571857,0.332872,-0.813655,0.535259,0.209017,0.088178,0.055095,1.508871,0.317616,-0.756358,0.618536,0.20508,0.057256,0.064852,1.446785,0.327705,-0.695065,0.682157,0.184924,0.131721,0.045232,1.548386,0.323825,-0.817335,0.528192,0.222864,0.057527,0.031946,1.594396,0.340333,-0.813655,0.535259,0.209017,0.088178,0.068033,1.582469,0.345469,-0.785126,0.555645,0.206415,0.179524,0.078645,1.510312,0.323306,-0.770066,0.595061,0.180664,0.142341,0.082706,1.445811,0.331509,-0.695065,0.682157,0.184924,0.131721,0.07357,1.555444,0.333869,-0.821845,0.516766,0.197829,0.135603,0.06557,1.608514,0.352721,-0.785126,0.555645,0.206415,0.179524,0.084106,1.458633,0.322425,-0.695065,0.682157,0.184924,0.131721,0.12105,1.545526,0.366243,-0.737827,0.54787,0.202975,0.338011,0.110697,1.493433,0.351632,-0.697349,0.626024,0.130759,0.323576,0.104655,1.445229,0.341694,-0.684025,0.590856,0.225109,0.363764,0.118131,1.525392,0.357705,-0.748875,0.527465,0.168202,0.364247,0.123506,1.568346,0.372732,-0.737827,0.54787,0.202975,0.338011,0.094157,1.572766,0.353861,-0.787576,0.527148,0.240518,0.209737,0.096041,1.504075,0.336299,-0.739376,0.614971,0.168959,0.215839,0.098405,1.445515,0.33457,-0.695065,0.682157,0.184924,0.131721,0.096703,1.545685,0.344201,-0.785213,0.537076,0.210276,0.225333,0.091233,1.597974,0.361436,-0.787576,0.527148,0.240518,0.209737,0.046668,1.505204,0.364455,-0.783679,0.076529,-0.485538,-0.379794,0.053926,1.44585,0.335438,-0.52903,0.551123,-0.18526,-0.618117,0.036786,1.474532,0.346876,-0.739948,0.338338,-0.382217,-0.438081,0.064871,1.51942,0.37794,-0.783679,0.076529,-0.485538,-0.379794,1860,0.089567,1.406953,0.321543,-0.695065,0.682157,0.184924,0.131721,18,B,Static,Right
166,167,-0.03819,1.529937,-0.074179,0.996815,0.03183,0.071967,0.012905,0.037569,1.571789,0.332445,-0.812953,0.535981,0.209878,0.088221,0.055494,1.508778,0.317353,-0.755525,0.619276,0.205873,0.057398,0.065259,1.44672,0.327608,-0.69413,0.682831,0.185784,0.131946,0.045607,1.548303,0.323459,-0.816623,0.528939,0.223695,0.05755,0.032275,1.59434,0.339851,-0.812953,0.535981,0.209878,0.088221,0.068352,1.58244,0.345067,-0.784395,0.556297,0.207387,0.179582,0.079034,1.510241,0.323079,-0.769283,0.59576,0.181593,0.142472,0.083107,1.445761,0.331443,-0.69413,0.682831,0.185784,0.131946,0.073922,1.555394,0.333532,-0.82118,0.517448,0.198789,0.13562,0.065865,1.6085,0.352258,-0.784395,0.556297,0.207387,0.179582,0.084515,1.458562,0.322328,-0.69413,0.682831,0.185784,0.131946,0.121316,1.545573,0.366016,-0.737308,0.548087,0.204413,0.337925,0.111045,1.49344,0.351497,-0.696644,0.626478,0.132047,0.323693,0.105037,1.44521,0.341663,-0.683206,0.591317,0.226217,0.363868,0.11844,1.52542,0.35751,-0.748429,0.527686,0.169664,0.364165,0.123729,1.568408,0.372467,-0.737308,0.548087,0.204413,0.337925,0.094432,1.572764,0.353533,-0.787012,0.527514,0.241714,0.209561,0.096411,1.50404,0.336116,-0.738638,0.61553,0.170088,0.215885,0.098799,1.445478,0.334528,-0.69413,0.682831,0.185784,0.131946,0.097025,1.545669,0.343926,-0.784668,0.537454,0.211485,0.225197,0.091466,1.597982,0.361059,-0.787012,0.527514,0.241714,0.209561,0.047004,1.505224,0.364195,-0.783831,0.078112,-0.485265,-0.379508,0.054323,1.4458,0.335328,-0.528454,0.552182,-0.185551,-0.617578,0.037162,1.474505,0.346676,-0.739733,0.339636,-0.382117,-0.437527,0.065168,1.519492,0.377678,-0.783831,0.078112,-0.485265,-0.379508,1871,0.089996,1.406882,0.321578,-0.69413,0.682831,0.185784,0.131946,18,B,Static,Right
167,168,-0.03808,1.529953,-0.074206,0.99681,0.031831,0.072099,0.012625,0.03791,1.571734,0.332036,-0.812225,0.536754,0.210691,0.088291,0.055877,1.508696,0.317111,-0.754674,0.620052,0.206617,0.057559,0.065646,1.446665,0.327523,-0.693237,0.683476,0.186581,0.132176,0.045969,1.548232,0.323113,-0.815898,0.529719,0.224479,0.057593,0.032597,1.5943,0.339385,-0.812225,0.536754,0.210691,0.088291,0.068664,1.58242,0.344687,-0.783666,0.556961,0.208293,0.179656,0.079407,1.510179,0.322871,-0.768499,0.596473,0.182456,0.142618,0.083488,1.445721,0.331388,-0.693237,0.683476,0.186581,0.132176,0.074264,1.555354,0.333216,-0.820528,0.518128,0.199689,0.135654,0.066157,1.608495,0.351818,-0.783666,0.556961,0.208293,0.179656,0.084904,1.4585,0.322244,-0.693237,0.683476,0.186581,0.132176,0.12156,1.545622,0.365817,-0.736892,0.548177,0.205845,0.337818,0.111378,1.493451,0.351377,-0.696037,0.626833,0.133325,0.323786,0.105399,1.445198,0.341642,-0.682418,0.59176,0.227252,0.363981,0.11873,1.525451,0.357337,-0.748087,0.527777,0.171116,0.364055,0.123927,1.56847,0.372237,-0.736892,0.548177,0.205845,0.337818,0.094692,1.572765,0.353235,-0.786503,0.527817,0.242862,0.209381,0.096765,1.504013,0.335949,-0.737951,0.616042,0.171167,0.215921,0.099173,1.445448,0.334496,-0.693237,0.683476,0.186581,0.132176,0.097333,1.545657,0.343675,-0.784193,0.537749,0.212653,0.225049,0.091684,1.597991,0.360715,-0.786503,0.527817,0.242862,0.209381,0.047321,1.505251,0.363957,-0.783966,0.07969,-0.484971,-0.379277,0.054699,1.44576,0.335231,-0.52792,0.553178,-0.185838,-0.617057,0.037519,1.474487,0.346495,-0.739516,0.340907,-0.381998,-0.437009,0.065444,1.519572,0.377438,-0.783966,0.07969,-0.484971,-0.379277,1882,0.090402,1.40682,0.321618,-0.693237,0.683476,0.186581,0.132176,18,B,Static,Right
168,169,-0.037966,1.529952,-0.074241,0.996821,0.031634,0.072049,0.012526,0.038027,1.570943,0.331931,-0.812802,0.535534,0.211574,0.088275,0.056116,1.507971,0.316874,-0.755352,0.618901,0.207567,0.057634,0.06594,1.445932,0.327183,-0.693816,0.682613,0.187379,0.132467,0.046136,1.547476,0.322961,-0.816432,0.528506,0.225397,0.057587,0.032668,1.593483,0.339327,-0.812802,0.535534,0.211574,0.088275,0.068757,1.58166,0.344597,-0.784099,0.556011,0.209146,0.179716,0.079635,1.50947,0.322672,-0.769019,0.595511,0.183358,0.142674,0.083777,1.445,0.331073,-0.693816,0.682613,0.187379,0.132467,0.074409,1.554618,0.333094,-0.820846,0.517286,0.20055,0.135671,0.066202,1.607719,0.351768,-0.784099,0.556011,0.209146,0.179716,0.085194,1.457799,0.321957,-0.693816,0.682613,0.187379,0.132467,0.121718,1.544874,0.365744,-0.737539,0.546944,0.206312,0.338118,0.111583,1.492726,0.351196,-0.696556,0.626007,0.133616,0.324148,0.105675,1.444484,0.34136,-0.683015,0.590708,0.22777,0.364247,0.118914,1.524719,0.35722,-0.748606,0.526725,0.171461,0.36435,0.124052,1.56771,0.37222,-0.737539,0.546944,0.206312,0.338118,0.094804,1.572023,0.353155,-0.786921,0.526798,0.243622,0.209496,0.09698,1.503299,0.335765,-0.738417,0.615217,0.171897,0.216101,0.099459,1.44474,0.334206,-0.693816,0.682613,0.187379,0.132467,0.09749,1.544933,0.343556,-0.784581,0.536846,0.213371,0.225173,0.091752,1.597231,0.360675,-0.786921,0.526798,0.243622,0.209496,0.047473,1.504442,0.363672,-0.784168,0.080361,-0.483603,-0.380462,0.054982,1.444999,0.33487,-0.528181,0.553442,-0.184572,-0.616977,0.037749,1.47369,0.346146,-0.739837,0.341086,-0.380708,-0.437451,0.065523,1.518794,0.377217,-0.784168,0.080361,-0.483603,-0.380462,1893,0.090752,1.406127,0.321242,-0.693816,0.682613,0.187379,0.132467,18,B,Static,Right
169,170,-0.03785,1.529941,-0.074293,0.996823,0.031543,0.0721,0.012317,0.03785,1.571329,0.332481,-0.812795,0.535101,0.212649,0.088388,0.056043,1.508387,0.317417,-0.755434,0.618416,0.208653,0.057828,0.065925,1.446346,0.327661,-0.694186,0.681916,0.188324,0.132777,0.046002,1.547874,0.323517,-0.816365,0.528137,0.226474,0.057706,0.032451,1.593858,0.339879,-0.812795,0.535101,0.212649,0.088388,0.068533,1.582056,0.345252,-0.784329,0.555288,0.210121,0.179815,0.079551,1.509907,0.323259,-0.769356,0.594735,0.184385,0.142775,0.083758,1.445431,0.331582,-0.694186,0.681916,0.188324,0.132777,0.074241,1.555033,0.333732,-0.821014,0.516621,0.201546,0.135712,0.065931,1.608104,0.352447,-0.784329,0.555288,0.210121,0.179815,0.085174,1.458243,0.322485,-0.694186,0.681916,0.188324,0.132777,0.121519,1.545308,0.366436,-0.737939,0.546016,0.207143,0.338237,0.111468,1.493164,0.351818,-0.696948,0.625299,0.134393,0.324351,0.105636,1.444928,0.341907,-0.683428,0.589787,0.228494,0.364509,0.118752,1.525158,0.357887,-0.748948,0.525919,0.172213,0.364456,0.123809,1.568139,0.372947,-0.737939,0.546016,0.207143,0.338237,0.094596,1.572443,0.35383,-0.787087,0.526085,0.244503,0.209635,0.09688,1.50374,0.336375,-0.738726,0.614524,0.172797,0.2163,0.099433,1.445186,0.334742,-0.694186,0.681916,0.188324,0.132777,0.097327,1.545365,0.344212,-0.784756,0.536184,0.214233,0.22532,0.091502,1.597641,0.36137,-0.787087,0.526085,0.244503,0.209635,0.047343,1.504796,0.364172,-0.78449,0.080583,-0.482624,-0.380994,0.054956,1.44539,0.335329,-0.528314,0.553884,-0.183511,-0.616783,0.037673,1.474054,0.346598,-0.74019,0.341251,-0.379689,-0.437611,0.065353,1.519152,0.377767,-0.78449,0.080583,-0.482624,-0.380994,1904,0.090796,1.406579,0.321711,-0.694186,0.681916,0.188324,0.132777,18,B,Static,Right
170,171,-0.03774,1.529926,-0.074359,0.996816,0.03167,0.072196,0.011983,0.037697,1.571704,0.332973,-0.812649,0.534883,0.213693,0.088534,0.055984,1.508782,0.317931,-0.755384,0.618105,0.209698,0.058043,0.065919,1.446741,0.328118,-0.694513,0.681275,0.189221,0.133086,0.045889,1.548257,0.324026,-0.816158,0.527993,0.227514,0.057858,0.032263,1.594228,0.340363,-0.812649,0.534883,0.213693,0.088534,0.068332,1.582435,0.345865,-0.784503,0.554654,0.211049,0.179923,0.07948,1.510322,0.323815,-0.769648,0.594026,0.185364,0.142882,0.083746,1.445841,0.332068,-0.694513,0.681275,0.189221,0.133086,0.074091,1.555429,0.334332,-0.821136,0.516042,0.202494,0.135767,0.065686,1.608473,0.353079,-0.784503,0.554654,0.211049,0.179923,0.085162,1.458665,0.322988,-0.694513,0.681275,0.189221,0.133086,0.121336,1.545723,0.367087,-0.738271,0.545198,0.207957,0.338333,0.111367,1.49358,0.352408,-0.697291,0.624654,0.135176,0.324531,0.105606,1.445349,0.342428,-0.683795,0.588931,0.229189,0.364769,0.118605,1.525577,0.358517,-0.749223,0.525223,0.172952,0.364546,0.123585,1.56855,0.373626,-0.738271,0.545198,0.207957,0.338333,0.094413,1.572846,0.354462,-0.787181,0.525498,0.24532,0.209801,0.096794,1.504158,0.336953,-0.738984,0.6139,0.173645,0.216512,0.099415,1.445609,0.335253,-0.694513,0.681275,0.189221,0.133086,0.097183,1.545777,0.344829,-0.784861,0.535637,0.215035,0.225493,0.091283,1.598035,0.362016,-0.787181,0.525498,0.24532,0.209801,0.047236,1.505136,0.364643,-0.784837,0.080682,-0.481771,-0.381337,0.054938,1.445763,0.335767,-0.528434,0.55434,-0.182558,-0.616553,0.037611,1.474404,0.347025,-0.740552,0.341386,-0.378787,-0.437674,0.065216,1.519489,0.37828,-0.784837,0.080682,-0.481771,-0.381337,1915,0.090844,1.407009,0.32216,-0.694513,0.681275,0.189221,0.133086,18,B,Static,Right
