,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,-0.023314,1.569293,-0.013244,0.994341,0.025195,0.102111,-0.015013,0.130019,1.574256,0.369652,-0.927751,0.149479,0.331721,0.083037,0.162872,1.530393,0.333525,-0.837977,0.424738,0.313956,0.137202,0.156712,1.469408,0.35072,-0.600773,0.701968,0.24498,0.293765,0.145996,1.563269,0.351737,-0.912779,0.198043,0.348519,0.078405,0.116198,1.583363,0.387471,-0.927751,0.149479,0.331721,0.083037,0.150359,1.579067,0.38365,-0.90409,-0.054354,0.412821,0.096158,0.18321,1.528984,0.346693,-0.788675,0.470957,0.312381,0.242093,0.171794,1.46627,0.360497,-0.600773,0.701968,0.24498,0.293765,0.170867,1.570676,0.363538,-0.908252,0.109077,0.389942,0.105483,0.130207,1.579687,0.401831,-0.90409,-0.054354,0.412821,0.096158,0.178702,1.477465,0.351873,-0.600773,0.701968,0.24498,0.293765,0.164656,1.53685,0.409943,-0.763473,-0.279772,0.581226,0.031826,0.200755,1.5115,0.385437,-0.792753,0.310914,0.427603,0.303367,0.189105,1.463884,0.37796,-0.567989,0.576585,0.303548,0.502789,0.184426,1.536607,0.400152,-0.834906,-0.091416,0.519381,0.157539,0.142646,1.528769,0.414319,-0.763473,-0.279772,0.581226,0.031826,0.157562,1.560831,0.400227,-0.830877,-0.240562,0.501494,0.016645,0.194047,1.522023,0.365253,-0.796917,0.410198,0.340531,0.284078,0.18562,1.46413,0.369146,-0.600773,0.701968,0.24498,0.293765,0.180928,1.557913,0.383533,-0.87943,-0.008074,0.459098,0.12557,0.135095,1.552177,0.41126,-0.830877,-0.240562,0.501494,0.016645,0.120365,1.526128,0.387964,-0.807507,0.159341,-0.319479,-0.469549,0.143758,1.471091,0.353799,-0.578136,0.566295,-0.059115,-0.584443,0.122795,1.496656,0.366218,-0.759122,0.402242,-0.204899,-0.46899,0.129449,1.542061,0.40743,-0.807507,0.159341,-0.319479,-0.469549,1749,0.174194,1.425946,0.357052,-0.600773,0.701968,0.24498,0.293765,18,R,Static,Right
157,158,-0.023348,1.569239,-0.013306,0.994344,0.025305,0.102032,-0.015127,0.130042,1.574411,0.3697,-0.927824,0.149097,0.331732,0.082871,0.162904,1.530561,0.33356,-0.838074,0.424557,0.313983,0.137107,0.156807,1.469551,0.350691,-0.60132,0.70153,0.24513,0.293565,0.146019,1.563426,0.351783,-0.912795,0.198016,0.348502,0.078374,0.116216,1.583499,0.387524,-0.927824,0.149097,0.331732,0.082871,0.150328,1.579177,0.383759,-0.904171,-0.054229,0.412645,0.096225,0.183245,1.529158,0.346725,-0.789269,0.470057,0.312553,0.241684,0.171894,1.466418,0.360462,-0.60132,0.70153,0.24513,0.293565,0.170834,1.570801,0.363638,-0.908341,0.108824,0.389829,0.105394,0.130184,1.579803,0.401949,-0.904171,-0.054229,0.412645,0.096225,0.178789,1.477629,0.351848,-0.60132,0.70153,0.24513,0.293565,0.164692,1.536944,0.409987,-0.763544,-0.280001,0.58101,0.032067,0.200812,1.511648,0.385447,-0.793097,0.310291,0.427554,0.303175,0.189208,1.464028,0.377919,-0.568573,0.576149,0.303523,0.502644,0.184459,1.536723,0.400191,-0.834988,-0.091932,0.519169,0.157501,0.142685,1.52886,0.414371,-0.763544,-0.280001,0.58101,0.032067,0.157535,1.560885,0.400328,-0.830789,-0.241255,0.501307,0.016666,0.194091,1.522187,0.365276,-0.797584,0.409041,0.340682,0.283694,0.185722,1.464281,0.369106,-0.60132,0.70153,0.24513,0.293565,0.180902,1.558014,0.383628,-0.879517,-0.008915,0.458948,0.12545,0.135077,1.552201,0.411356,-0.830789,-0.241255,0.501307,0.016666,0.120409,1.526206,0.387995,-0.807269,0.159476,-0.318993,-0.470241,0.143853,1.471218,0.353775,-0.578196,0.565974,-0.058638,-0.584744,0.122872,1.496755,0.366223,-0.759059,0.402044,-0.204463,-0.469453,0.129457,1.542142,0.407475,-0.807269,0.159476,-0.318993,-0.470241,1759,0.174332,1.4261,0.35697,-0.60132,0.70153,0.24513,0.293565,18,R,Static,Right
158,159,-0.023384,1.569235,-0.01335,0.994346,0.025414,0.101972,-0.015234,0.129995,1.574146,0.369656,-0.927829,0.149589,0.331509,0.082818,0.162845,1.530286,0.33352,-0.838047,0.424789,0.313829,0.136902,0.156735,1.469291,0.3507,-0.601012,0.701905,0.245028,0.293386,0.145966,1.563159,0.351735,-0.912857,0.198131,0.34832,0.078167,0.116181,1.583254,0.387479,-0.927829,0.149589,0.331509,0.082818,0.150349,1.579013,0.383642,-0.904262,-0.053362,0.412537,0.096314,0.183191,1.528888,0.346678,-0.788815,0.470979,0.312296,0.241706,0.171824,1.466162,0.360469,-0.601012,0.701905,0.245028,0.293386,0.170834,1.570575,0.363525,-0.908284,0.109948,0.389603,0.105552,0.130214,1.579683,0.401839,-0.904262,-0.053362,0.412537,0.096314,0.178722,1.477365,0.351849,-0.601012,0.701905,0.245028,0.293386,0.16464,1.53669,0.409952,-0.763469,-0.280473,0.580905,0.031633,0.20077,1.511408,0.385408,-0.793193,0.31021,0.427597,0.302947,0.189149,1.463786,0.377928,-0.568304,0.576563,0.303541,0.502461,0.184406,1.536475,0.400152,-0.835066,-0.091972,0.519091,0.157322,0.142642,1.528577,0.414329,-0.763469,-0.280473,0.580905,0.031633,0.157536,1.560709,0.400245,-0.831034,-0.24072,0.501163,0.016523,0.194043,1.521931,0.36523,-0.79727,0.409851,0.34051,0.28361,0.185659,1.464032,0.369116,-0.601012,0.701905,0.245028,0.293386,0.180892,1.557796,0.383535,-0.879612,-0.008055,0.458788,0.125425,0.135081,1.552042,0.411292,-0.831034,-0.24072,0.501163,0.016523,0.120337,1.525976,0.387947,-0.807287,0.159335,-0.319533,-0.469892,0.14378,1.470962,0.353779,-0.577837,0.566292,-0.058873,-0.584767,0.122793,1.496507,0.3662,-0.758879,0.402307,-0.204757,-0.46939,0.129416,1.541914,0.407411,-0.807287,0.159335,-0.319533,-0.469892,1771,0.174253,1.425842,0.357021,-0.601012,0.701905,0.245028,0.293386,18,R,Static,Right
159,160,-0.023407,1.569274,-0.013388,0.99435,0.025394,0.101939,-0.015249,0.12974,1.574597,0.368959,-0.927621,0.150895,0.331811,0.08156,0.162665,1.530675,0.332969,-0.837447,0.42589,0.314445,0.135737,0.156571,1.469751,0.350403,-0.599544,0.703097,0.245839,0.292857,0.145731,1.56358,0.351075,-0.912586,0.199285,0.348664,0.076854,0.11591,1.583744,0.38675,-0.927621,0.150895,0.331811,0.08156,0.150111,1.579579,0.382906,-0.904338,-0.051755,0.412834,0.095197,0.183009,1.52934,0.346137,-0.788015,0.472235,0.313084,0.240842,0.171658,1.466669,0.360189,-0.599544,0.703097,0.245839,0.292857,0.170608,1.571076,0.362828,-0.908049,0.111569,0.389974,0.104501,0.12997,1.580306,0.401095,-0.904338,-0.051755,0.412834,0.095197,0.178555,1.477838,0.351525,-0.599544,0.703097,0.245839,0.292857,0.164442,1.53741,0.409387,-0.764052,-0.278685,0.58105,0.030662,0.200584,1.51203,0.384945,-0.79257,0.311594,0.428337,0.302107,0.18898,1.464372,0.377664,-0.567128,0.57765,0.30477,0.501798,0.184209,1.537148,0.39959,-0.835201,-0.090175,0.519463,0.156416,0.142439,1.52933,0.413798,-0.764052,-0.278685,0.58105,0.030662,0.157314,1.56135,0.399574,-0.831365,-0.239458,0.501262,0.015171,0.193859,1.522465,0.364721,-0.796508,0.411232,0.341319,0.28278,0.185492,1.46458,0.36885,-0.599544,0.703097,0.245839,0.292857,0.180678,1.558391,0.382884,-0.879585,-0.006592,0.459187,0.124237,0.134863,1.552703,0.410643,-0.831365,-0.239458,0.501262,0.015171,0.120164,1.526589,0.387389,-0.807039,0.160939,-0.320553,-0.469077,0.143614,1.47143,0.353471,-0.576524,0.567731,-0.060005,-0.584552,0.122617,1.497027,0.365767,-0.758085,0.403917,-0.205746,-0.468857,0.12925,1.542604,0.406787,-0.807039,0.160939,-0.320553,-0.469077,1782,0.174102,1.426336,0.356913,-0.599544,0.703097,0.245839,0.292857,18,R,Static,Right
160,161,-0.023431,1.569312,-0.013423,0.99435,0.025241,0.10197,-0.015249,0.129512,1.575037,0.368316,-0.927433,0.152105,0.332062,0.080416,0.162502,1.531055,0.332461,-0.836888,0.426933,0.314976,0.134676,0.156423,1.470197,0.350129,-0.598203,0.704194,0.246564,0.292354,0.14552,1.56399,0.350466,-0.912335,0.200386,0.348949,0.075669,0.115669,1.58422,0.386078,-0.927433,0.152105,0.332062,0.080416,0.149895,1.580117,0.382231,-0.904417,-0.05029,0.413077,0.094173,0.182844,1.529777,0.345638,-0.787305,0.473366,0.313789,0.240028,0.171509,1.467157,0.35993,-0.598203,0.704194,0.246564,0.292354,0.170401,1.571557,0.362187,-0.907844,0.113031,0.390289,0.103527,0.12975,1.580896,0.400414,-0.904417,-0.05029,0.413077,0.094173,0.178405,1.478295,0.351225,-0.598203,0.704194,0.246564,0.292354,0.164267,1.538095,0.408865,-0.764616,-0.276997,0.58116,0.029795,0.200417,1.512622,0.384515,-0.792,0.312898,0.428989,0.301329,0.188829,1.464933,0.377417,-0.566056,0.578657,0.305877,0.501174,0.184034,1.537789,0.399069,-0.835338,-0.088499,0.519779,0.155586,0.14226,1.530047,0.41331,-0.764616,-0.276997,0.58116,0.029795,0.157115,1.561958,0.398958,-0.831679,-0.2383,0.501328,0.013951,0.193692,1.522977,0.36425,-0.795831,0.412474,0.342042,0.282003,0.185342,1.465106,0.368602,-0.598203,0.704194,0.246564,0.292354,0.180486,1.558959,0.382285,-0.879569,-0.005267,0.459527,0.123149,0.134667,1.553328,0.410047,-0.831679,-0.2383,0.501328,0.013951,0.120011,1.527174,0.386878,-0.806792,0.16243,-0.321491,-0.468344,0.143465,1.471884,0.353188,-0.575326,0.569022,-0.061071,-0.584367,0.12246,1.497528,0.365371,-0.757348,0.405384,-0.206673,-0.468374,0.129103,1.543261,0.406213,-0.806792,0.16243,-0.321491,-0.468344,1793,0.173965,1.426813,0.356811,-0.598203,0.704194,0.246564,0.292354,18,R,Static,Right
161,162,-0.023434,1.569308,-0.013475,0.994354,0.025088,0.101976,-0.015248,0.12867,1.574505,0.368213,-0.927123,0.151553,0.333726,0.078114,0.161985,1.53067,0.33248,-0.836638,0.42627,0.317255,0.132969,0.15616,1.469795,0.350179,-0.598323,0.70341,0.249245,0.291719,0.144785,1.563531,0.350413,-0.911995,0.199662,0.350729,0.073417,0.114733,1.583632,0.38593,-0.927123,0.151553,0.333726,0.078114,0.149083,1.579847,0.382117,-0.904129,-0.049059,0.414224,0.092536,0.182297,1.529503,0.345713,-0.786879,0.47324,0.315911,0.238887,0.171235,1.466838,0.360024,-0.598323,0.70341,0.249245,0.291719,0.169657,1.571269,0.36215,-0.907308,0.113934,0.391673,0.101999,0.128896,1.580659,0.400251,-0.904129,-0.049059,0.414224,0.092536,0.178099,1.478004,0.351328,-0.598323,0.70341,0.249245,0.291719,0.16344,1.537682,0.408891,-0.763672,-0.279379,0.581419,0.02654,0.199849,1.512467,0.384652,-0.792406,0.310763,0.431372,0.299059,0.188518,1.464715,0.377559,-0.566666,0.577431,0.308282,0.500426,0.183239,1.537511,0.399158,-0.835044,-0.090533,0.520782,0.152619,0.141478,1.529467,0.413258,-0.763672,-0.279379,0.581419,0.02654,0.156268,1.561605,0.398947,-0.831096,-0.239265,0.501897,0.011491,0.193128,1.522772,0.364361,-0.795932,0.411466,0.344213,0.280544,0.185055,1.464863,0.368735,-0.598323,0.70341,0.249245,0.291719,0.179697,1.558699,0.382339,-0.879236,-0.00613,0.46073,0.120974,0.133832,1.552875,0.409981,-0.831096,-0.239265,0.501897,0.011491,0.119402,1.526597,0.386816,-0.806204,0.163066,-0.320669,-0.469698,0.143186,1.47142,0.353201,-0.573716,0.570127,-0.059013,-0.585083,0.122016,1.496962,0.365312,-0.756543,0.40623,-0.20511,-0.469627,0.128417,1.542706,0.406168,-0.806204,0.163066,-0.320669,-0.469698,1804,0.173902,1.426504,0.356944,-0.598323,0.70341,0.249245,0.291719,18,R,Static,Right
162,163,-0.023433,1.569277,-0.013539,0.994357,0.025003,0.101962,-0.015287,0.128884,1.574346,0.368152,-0.92711,0.152288,0.33327,0.078785,0.162073,1.530399,0.332449,-0.836306,0.427267,0.316532,0.133575,0.15613,1.469544,0.350177,-0.597941,0.703927,0.248328,0.292039,0.144963,1.563325,0.35035,-0.911963,0.200447,0.350227,0.074064,0.114977,1.583515,0.385871,-0.92711,0.152288,0.33327,0.078785,0.149403,1.579736,0.382013,-0.904176,-0.047326,0.414001,0.093962,0.182392,1.529195,0.345667,-0.78617,0.474599,0.314883,0.239878,0.171205,1.466559,0.360012,-0.597941,0.703927,0.248328,0.292039,0.169923,1.571035,0.362044,-0.907166,0.115677,0.391124,0.103395,0.129236,1.580663,0.400163,-0.904176,-0.047326,0.414001,0.093962,0.178088,1.477707,0.35131,-0.597941,0.703927,0.248328,0.292039,0.163522,1.537318,0.408868,-0.763432,-0.280137,0.581367,0.02659,0.199938,1.512138,0.384601,-0.792619,0.310276,0.431236,0.299198,0.188499,1.464408,0.377539,-0.56611,0.578083,0.307562,0.500745,0.183321,1.537163,0.399134,-0.835016,-0.091073,0.52068,0.152797,0.141567,1.529078,0.413219,-0.763432,-0.280137,0.581367,0.02659,0.156461,1.561337,0.398916,-0.831091,-0.239353,0.50185,0.012074,0.193223,1.522449,0.36431,-0.795749,0.411938,0.343541,0.281192,0.185029,1.46456,0.368717,-0.597941,0.703927,0.248328,0.292039,0.179877,1.558404,0.382294,-0.879266,-0.005941,0.460491,0.12167,0.13402,1.552617,0.40995,-0.831091,-0.239353,0.50185,0.012074,0.119494,1.526418,0.386829,-0.806508,0.162461,-0.321283,-0.468966,0.14316,1.471197,0.353204,-0.574125,0.569899,-0.05975,-0.58483,0.122042,1.496776,0.365328,-0.756821,0.405928,-0.205784,-0.469146,0.128564,1.542508,0.406172,-0.806508,0.162461,-0.321283,-0.468966,1815,0.173784,1.426219,0.356952,-0.597941,0.703927,0.248328,0.292039,18,R,Static,Right
163,164,-0.023436,1.569236,-0.013625,0.994343,0.025158,0.102042,-0.015386,0.129094,1.574227,0.368075,-0.927089,0.153049,0.33284,0.079368,0.162157,1.530157,0.332418,-0.835893,0.428416,0.315828,0.13415,0.156103,1.469321,0.350173,-0.597582,0.704422,0.247448,0.292328,0.14514,1.563155,0.350274,-0.911908,0.201323,0.349745,0.074647,0.115216,1.583436,0.385796,-0.927089,0.153049,0.33284,0.079368,0.14972,1.579648,0.381907,-0.904212,-0.045854,0.413787,0.095283,0.182484,1.528917,0.345621,-0.785437,0.475991,0.313845,0.24088,0.171178,1.46631,0.359998,-0.597582,0.704422,0.247448,0.292328,0.170189,1.570833,0.361935,-0.907038,0.117276,0.39059,0.104726,0.129571,1.580675,0.400072,-0.904212,-0.045854,0.413787,0.095283,0.17808,1.477441,0.351289,-0.597582,0.704422,0.247448,0.292328,0.163592,1.536963,0.408847,-0.763113,-0.281144,0.581302,0.026552,0.200025,1.511842,0.384549,-0.792903,0.309594,0.431151,0.299275,0.188483,1.464132,0.377516,-0.565588,0.57871,0.306868,0.501036,0.183393,1.536837,0.399115,-0.834968,-0.091888,0.520595,0.152861,0.141645,1.528688,0.413176,-0.763113,-0.281144,0.581302,0.026552,0.156638,1.561076,0.398885,-0.831003,-0.239775,0.501784,0.012477,0.193316,1.522158,0.364258,-0.795616,0.412324,0.342907,0.281779,0.185007,1.464287,0.368697,-0.597582,0.704422,0.247448,0.292328,0.180046,1.558135,0.382253,-0.879301,-0.006032,0.460281,0.122207,0.134198,1.552349,0.409914,-0.831003,-0.239775,0.501784,0.012477,0.119562,1.52626,0.386838,-0.806705,0.162115,-0.321735,-0.468438,0.143138,1.471,0.353204,-0.574491,0.569651,-0.060393,-0.584646,0.122064,1.49661,0.365342,-0.756982,0.405779,-0.206281,-0.468796,0.128669,1.54234,0.406171,-0.806705,0.162115,-0.321735,-0.468438,1826,0.173675,1.425965,0.356957,-0.597582,0.704422,0.247448,0.292328,18,R,Static,Right
164,165,-0.023446,1.569217,-0.013694,0.994329,0.02532,0.102111,-0.015559,0.129105,1.574378,0.368815,-0.927944,0.150835,0.331092,0.080912,0.161969,1.530433,0.332824,-0.837356,0.426731,0.313766,0.135227,0.155876,1.469508,0.350257,-0.599687,0.7034,0.245195,0.292375,0.145075,1.563372,0.350906,-0.9129,0.199305,0.347972,0.076204,0.115296,1.583512,0.386629,-0.927944,0.150835,0.331092,0.080912,0.149762,1.579642,0.382636,-0.904607,-0.048534,0.412192,0.097101,0.182334,1.52909,0.345958,-0.787057,0.474385,0.311537,0.241755,0.170976,1.46642,0.36002,-0.599687,0.7034,0.245195,0.292375,0.170163,1.570934,0.362549,-0.907925,0.11474,0.388859,0.106285,0.129666,1.580566,0.400866,-0.904607,-0.048534,0.412192,0.097101,0.17787,1.47759,0.351355,-0.599687,0.7034,0.245195,0.292375,0.163585,1.536714,0.409291,-0.76288,-0.283844,0.580196,0.028625,0.199968,1.511774,0.384736,-0.794534,0.30723,0.429232,0.300143,0.188333,1.464121,0.377476,-0.567282,0.578143,0.304181,0.501415,0.183362,1.536664,0.39951,-0.835337,-0.094623,0.519025,0.154502,0.141653,1.528398,0.413618,-0.76288,-0.283844,0.580196,0.028625,0.156684,1.560959,0.399491,-0.830982,-0.242063,0.500656,0.014779,0.193213,1.522212,0.364524,-0.797184,0.410563,0.340632,0.282676,0.184831,1.464329,0.368668,-0.599687,0.7034,0.245195,0.292375,0.18004,1.558097,0.382773,-0.879885,-0.008318,0.458628,0.124073,0.134267,1.552186,0.410531,-0.830982,-0.242063,0.500656,0.014779,0.119519,1.526314,0.38731,-0.807028,0.1593,-0.32168,-0.468883,0.142922,1.471188,0.353334,-0.576335,0.567343,-0.060123,-0.585103,0.121922,1.496769,0.36566,-0.758076,0.403127,-0.206368,-0.469277,0.128696,1.542285,0.406701,-0.807028,0.1593,-0.32168,-0.468883,1837,0.173405,1.42609,0.356752,-0.599687,0.7034,0.245195,0.292375,18,R,Static,Right
165,166,-0.023465,1.569214,-0.013755,0.994314,0.025502,0.102189,-0.01569,0.129019,1.574308,0.368248,-0.927586,0.151878,0.331815,0.080096,0.161956,1.530283,0.332427,-0.836553,0.427853,0.314595,0.134727,0.155857,1.46942,0.350076,-0.598256,0.704319,0.246197,0.292252,0.14502,1.563267,0.350388,-0.912458,0.200351,0.348701,0.075412,0.11518,1.583476,0.386021,-0.927586,0.151878,0.331815,0.080096,0.149635,1.579604,0.382082,-0.904447,-0.047866,0.412901,0.095904,0.182306,1.528995,0.34559,-0.786267,0.47524,0.312608,0.241263,0.170945,1.466374,0.35987,-0.598256,0.704319,0.246197,0.292252,0.170076,1.570876,0.362043,-0.907594,0.115478,0.389693,0.105245,0.129512,1.580539,0.400281,-0.904447,-0.047866,0.412901,0.095904,0.177848,1.477514,0.351176,-0.598256,0.704319,0.246197,0.292252,0.163504,1.536913,0.408884,-0.76348,-0.281299,0.580676,0.028028,0.199898,1.511829,0.384455,-0.793644,0.308725,0.430184,0.299599,0.188284,1.464146,0.37736,-0.566079,0.578868,0.30554,0.501111,0.183285,1.536783,0.399113,-0.835304,-0.092262,0.519663,0.153967,0.141553,1.528669,0.413247,-0.76348,-0.281299,0.580676,0.028028,0.156617,1.561137,0.398974,-0.831513,-0.239128,0.501196,0.014371,0.193164,1.522189,0.364195,-0.79614,0.412028,0.341586,0.282335,0.184792,1.464321,0.368547,-0.598256,0.704319,0.246197,0.292252,0.17998,1.55815,0.382287,-0.879634,-0.005744,0.459253,0.123688,0.134173,1.552482,0.410052,-0.831513,-0.239128,0.501196,0.014371,0.11941,1.52635,0.38685,-0.806794,0.161451,-0.321844,-0.468437,0.142896,1.471107,0.353124,-0.575097,0.568942,-0.060643,-0.584715,0.121862,1.496722,0.365317,-0.757324,0.405002,-0.20659,-0.468781,0.12854,1.542406,0.406192,-0.806794,0.161451,-0.321844,-0.468437,1849,0.173391,1.426033,0.356761,-0.598256,0.704319,0.246197,0.292252,18,R,Static,Right
166,167,-0.023487,1.569225,-0.013805,0.994306,0.025577,0.102221,-0.015866,0.12894,1.574237,0.367717,-0.927266,0.15281,0.332472,0.079303,0.161947,1.530146,0.332052,-0.835831,0.428854,0.315365,0.134222,0.15584,1.469343,0.349904,-0.596898,0.705198,0.247117,0.292133,0.144971,1.563168,0.349901,-0.912066,0.20127,0.349366,0.074635,0.115073,1.583435,0.385454,-0.927266,0.15281,0.332472,0.079303,0.149515,1.579563,0.381561,-0.904305,-0.047276,0.413546,0.09475,0.182283,1.528909,0.345241,-0.785562,0.475993,0.313623,0.240758,0.170916,1.466335,0.359726,-0.596898,0.705198,0.247117,0.292133,0.169994,1.570822,0.361568,-0.907298,0.116122,0.390465,0.104231,0.129368,1.580507,0.399733,-0.904305,-0.047276,0.413546,0.09475,0.17783,1.477447,0.351005,-0.596898,0.705198,0.247117,0.292133,0.163449,1.537131,0.408496,-0.764155,-0.278544,0.581132,0.027671,0.199836,1.511886,0.384185,-0.792731,0.310347,0.430984,0.29919,0.188241,1.464175,0.377248,-0.564935,0.57957,0.3068,0.500821,0.183231,1.536911,0.398731,-0.835291,-0.089721,0.520223,0.153647,0.141474,1.528971,0.412901,-0.764155,-0.278544,0.581132,0.027671,0.156569,1.561324,0.398481,-0.832076,-0.236115,0.501698,0.014105,0.193122,1.522172,0.363882,-0.79512,0.413484,0.342447,0.282037,0.184758,1.464317,0.368431,-0.596898,0.705198,0.247117,0.292133,0.179934,1.558207,0.381822,-0.879396,-0.003124,0.459806,0.123417,0.134097,1.552794,0.4096,-0.832076,-0.236115,0.501698,0.014105,0.119312,1.526387,0.386417,-0.80656,0.163468,-0.322006,-0.468029,0.142874,1.471035,0.352925,-0.573931,0.570425,-0.061142,-0.584363,0.121808,1.496684,0.364995,-0.756614,0.406738,-0.20682,-0.468322,0.128398,1.542523,0.405714,-0.80656,0.163468,-0.322006,-0.468029,1859,0.173378,1.425986,0.356769,-0.596898,0.705198,0.247117,0.292133,18,R,Static,Right
