,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.025338,1.564644,-0.045945,0.995466,0.033194,0.088876,-0.006814,0.087828,1.591392,0.314373,-0.72629,0.442843,0.393588,0.348543,0.104898,1.528049,0.299274,-0.698299,0.51201,0.378453,0.327105,0.085591,1.470359,0.318066,-0.508223,0.680409,0.304987,0.430972,0.096923,1.567708,0.30707,-0.735885,0.43317,0.417197,0.311103,0.082534,1.614038,0.321483,-0.72629,0.442843,0.393588,0.348543,0.069119,1.569276,0.34522,-0.827187,-0.058354,0.551815,0.088645,0.119706,1.525598,0.318346,-0.761921,0.355624,0.467274,0.273246,0.096584,1.466369,0.332178,-0.508223,0.680409,0.304987,0.430972,0.095566,1.562774,0.332819,-0.8345,0.06321,0.537404,0.103978,0.044309,1.570448,0.356181,-0.827187,-0.058354,0.551815,0.088645,0.106937,1.475583,0.32441,-0.508223,0.680409,0.304987,0.430972,0.151253,1.554954,0.372624,-0.466942,0.558863,0.310038,0.611158,0.121724,1.509876,0.361512,-0.429365,0.621673,0.194754,0.625491,0.106727,1.463363,0.353112,-0.458016,0.52573,0.372675,0.612325,0.142095,1.53582,0.366557,-0.475756,0.532373,0.281241,0.641201,0.161821,1.575975,0.376535,-0.466942,0.558863,0.310038,0.611158,0.107386,1.585524,0.355802,-0.708246,0.304742,0.542878,0.332872,0.123149,1.519197,0.339736,-0.639753,0.492485,0.398631,0.43505,0.106244,1.463191,0.343645,-0.508223,0.680409,0.304987,0.430972,0.119695,1.560582,0.348085,-0.701622,0.351875,0.492461,0.376021,0.093882,1.607477,0.361892,-0.708246,0.304742,0.542878,0.332872,0.045317,1.535219,0.341117,-0.748963,0.472961,-0.1113,-0.450528,0.072722,1.474158,0.318139,-0.625488,0.625574,-0.036465,-0.464857,0.053792,1.502993,0.32572,-0.760127,0.52921,-0.101008,-0.363238,0.037931,1.5574,0.354107,-0.748963,0.472961,-0.1113,-0.450528,1637,0.094168,1.425568,0.330473,-0.508223,0.680409,0.304987,0.430972,18,Nummer8,Static,Right
147,148,-0.025421,1.564617,-0.045833,0.995484,0.033358,0.088668,-0.006052,0.087607,1.591961,0.314586,-0.726358,0.441056,0.39436,0.349791,0.104698,1.528653,0.299372,-0.698233,0.510687,0.379008,0.328668,0.085293,1.470951,0.318025,-0.508095,0.6795,0.305194,0.432407,0.096723,1.568297,0.307245,-0.73579,0.431612,0.417955,0.312471,0.082281,1.614583,0.321748,-0.726358,0.441056,0.39436,0.349791,0.06868,1.569596,0.345302,-0.826214,-0.062309,0.553073,0.08717,0.119447,1.526164,0.318486,-0.761816,0.353881,0.468441,0.273802,0.096241,1.466932,0.332165,-0.508095,0.6795,0.305194,0.432407,0.095203,1.563267,0.332972,-0.833896,0.060149,0.538848,0.103162,0.04382,1.570554,0.356169,-0.826214,-0.062309,0.553073,0.08717,0.106623,1.476149,0.324438,-0.508095,0.6795,0.305194,0.432407,0.150836,1.555428,0.37289,-0.466737,0.557646,0.310359,0.612263,0.121322,1.510377,0.361635,-0.429259,0.620539,0.194831,0.626665,0.106317,1.463887,0.353122,-0.457608,0.524609,0.372733,0.613556,0.141694,1.536303,0.366772,-0.475586,0.531095,0.281569,0.642243,0.161394,1.576443,0.37686,-0.466737,0.557646,0.310359,0.612263,0.107019,1.586037,0.355997,-0.70754,0.303929,0.543589,0.333955,0.12282,1.519729,0.339877,-0.63952,0.491299,0.399279,0.436138,0.105862,1.46373,0.343654,-0.508095,0.6795,0.305194,0.432407,0.119341,1.5611,0.348281,-0.701061,0.350879,0.493174,0.377064,0.093511,1.60799,0.362079,-0.70754,0.303929,0.543589,0.333955,0.045012,1.535838,0.341007,-0.749347,0.473717,-0.109963,-0.449421,0.072426,1.47476,0.318068,-0.626227,0.625901,-0.035664,-0.463482,0.053514,1.503613,0.325624,-0.760598,0.529624,-0.099802,-0.361979,0.037589,1.558021,0.353972,-0.749347,0.473717,-0.109963,-0.449421,1648,0.0938,1.426134,0.330391,-0.508095,0.6795,0.305194,0.432407,18,Nummer8,Static,Right
148,149,-0.025489,1.564579,-0.045742,0.9955,0.033598,0.088463,-0.005042,0.088287,1.592011,0.314371,-0.726591,0.44295,0.391638,0.349973,0.105036,1.528623,0.299102,-0.698445,0.512501,0.376202,0.328619,0.085519,1.47102,0.317947,-0.507701,0.681581,0.30279,0.431284,0.097262,1.568304,0.306997,-0.736092,0.433583,0.415157,0.312761,0.08309,1.614658,0.321549,-0.726591,0.44295,0.391638,0.349973,0.069296,1.569506,0.34521,-0.827541,-0.064172,0.551009,0.086299,0.119881,1.526103,0.318137,-0.7628,0.355089,0.466176,0.273363,0.096532,1.466978,0.332029,-0.507701,0.681581,0.30279,0.431284,0.09577,1.563248,0.332741,-0.835363,0.059317,0.536791,0.102497,0.044481,1.57034,0.356189,-0.827541,-0.064172,0.551009,0.086299,0.106903,1.476144,0.324224,-0.507701,0.681581,0.30279,0.431284,0.151639,1.555352,0.372292,-0.466061,0.560325,0.308841,0.611097,0.121935,1.510363,0.361295,-0.42821,0.623026,0.193364,0.625368,0.10671,1.46392,0.352925,-0.457159,0.527286,0.370871,0.612724,0.142412,1.536239,0.366264,-0.474925,0.53373,0.280222,0.641135,0.162285,1.576342,0.376158,-0.466061,0.560325,0.308841,0.611097,0.107849,1.586066,0.355638,-0.708205,0.306446,0.54124,0.334059,0.123348,1.519683,0.339517,-0.639652,0.493487,0.397067,0.435494,0.106202,1.463752,0.343459,-0.507701,0.681581,0.30279,0.431284,0.120038,1.561074,0.347888,-0.701513,0.353317,0.490839,0.376992,0.094461,1.60808,0.361764,-0.708205,0.306446,0.54124,0.334059,0.045661,1.53608,0.34115,-0.749932,0.472084,-0.113477,-0.449291,0.072668,1.47488,0.318066,-0.626826,0.624634,-0.039006,-0.464113,0.053919,1.503815,0.325716,-0.761036,0.528271,-0.103487,-0.362001,0.03842,1.558298,0.354158,-0.749932,0.472084,-0.113477,-0.449291,1659,0.093926,1.426185,0.33031,-0.507701,0.681581,0.30279,0.431284,18,Nummer8,Static,Right
149,150,-0.025526,1.564513,-0.04568,0.995497,0.034106,0.088337,-0.004359,0.087577,1.592687,0.313722,-0.72656,0.442065,0.393729,0.348809,0.104628,1.529351,0.298571,-0.698341,0.511676,0.378379,0.327623,0.085261,1.471707,0.317442,-0.507586,0.680824,0.304934,0.431104,0.096669,1.569008,0.3064,-0.735928,0.432754,0.417196,0.31158,0.082266,1.61532,0.320861,-0.72656,0.442065,0.393729,0.348809,0.068477,1.569891,0.344562,-0.826915,-0.068687,0.552078,0.081881,0.119431,1.526908,0.317649,-0.762915,0.353398,0.46839,0.271444,0.096251,1.467721,0.331559,-0.507586,0.680824,0.304934,0.431104,0.095052,1.563909,0.332171,-0.835017,0.055971,0.538372,0.098838,0.043612,1.570398,0.355447,-0.826915,-0.068687,0.552078,0.081881,0.106611,1.476913,0.323768,-0.507586,0.680824,0.304934,0.431104,0.150976,1.556319,0.371839,-0.466284,0.559336,0.310798,0.610841,0.121426,1.511234,0.360833,-0.428369,0.622324,0.195127,0.62541,0.106383,1.464726,0.352485,-0.457373,0.526136,0.372802,0.61238,0.141823,1.53717,0.365815,-0.475181,0.532814,0.282089,0.640888,0.161542,1.57735,0.375704,-0.466284,0.559336,0.310798,0.610841,0.107052,1.586869,0.355045,-0.707912,0.305438,0.542972,0.332791,0.122864,1.520529,0.339047,-0.639717,0.492439,0.399227,0.434608,0.105902,1.464544,0.343018,-0.507586,0.680824,0.304934,0.431104,0.119359,1.561916,0.347359,-0.701364,0.352289,0.492707,0.375795,0.093565,1.60884,0.361106,-0.707912,0.305438,0.542972,0.332791,0.045143,1.536679,0.340431,-0.74899,0.473547,-0.112071,-0.449675,0.072397,1.475522,0.317523,-0.62567,0.625851,-0.037586,-0.46415,0.05354,1.504413,0.325074,-0.760203,0.529551,-0.101941,-0.362319,0.037797,1.558897,0.35338,-0.74899,0.473547,-0.112071,-0.449675,1670,0.093791,1.426917,0.329888,-0.507586,0.680824,0.304934,0.431104,18,Nummer8,Static,Right
150,151,-0.02558,1.564439,-0.045615,0.995498,0.034649,0.088143,-0.003855,0.086872,1.593331,0.313085,-0.726541,0.441228,0.395822,0.347535,0.104236,1.530051,0.298058,-0.698257,0.510874,0.380579,0.326503,0.085009,1.472367,0.31695,-0.507457,0.680086,0.306984,0.430966,0.096084,1.569682,0.305817,-0.735796,0.431935,0.41925,0.310269,0.081445,1.61595,0.320183,-0.726541,0.441228,0.395822,0.347535,0.067677,1.570231,0.343936,-0.826263,-0.073401,0.553096,0.077382,0.118997,1.527681,0.317177,-0.763056,0.351662,0.47057,0.269525,0.095974,1.468435,0.331101,-0.507457,0.680086,0.306984,0.430966,0.09435,1.564533,0.331623,-0.834674,0.052513,0.539916,0.095145,0.042767,1.5704,0.354728,-0.826263,-0.073401,0.553096,0.077382,0.106325,1.477651,0.323327,-0.507457,0.680086,0.306984,0.430966,0.15036,1.557225,0.371413,-0.466467,0.558351,0.312508,0.610731,0.12093,1.512068,0.360387,-0.428408,0.621664,0.196522,0.625603,0.106062,1.465501,0.352059,-0.457551,0.525019,0.374649,0.612078,0.141268,1.538048,0.365386,-0.475321,0.531948,0.283641,0.64082,0.160856,1.57829,0.375283,-0.466467,0.558351,0.312508,0.610731,0.106283,1.587637,0.354476,-0.707629,0.304391,0.544664,0.331586,0.122395,1.52134,0.338592,-0.639763,0.491407,0.401291,0.433807,0.105605,1.465305,0.342591,-0.507457,0.680086,0.306984,0.430966,0.118705,1.562722,0.346851,-0.701217,0.351239,0.49452,0.374668,0.0927,1.609565,0.360476,-0.707629,0.304391,0.544664,0.331586,0.04464,1.537266,0.339699,-0.748007,0.475205,-0.110673,-0.449908,0.072132,1.47614,0.316991,-0.624518,0.627161,-0.036245,-0.464039,0.053174,1.504993,0.324433,-0.759315,0.531011,-0.100393,-0.362479,0.037188,1.559489,0.352578,-0.748007,0.475205,-0.110673,-0.449908,1681,0.093652,1.427622,0.329478,-0.507457,0.680086,0.306984,0.430966,18,Nummer8,Static,Right
151,152,-0.025648,1.564369,-0.045541,0.995492,0.035089,0.088041,-0.003666,0.087657,1.593379,0.313036,-0.725788,0.444352,0.39291,0.348433,0.104517,1.529946,0.298076,-0.69752,0.513765,0.37752,0.327094,0.085083,1.472422,0.317243,-0.506148,0.682741,0.304449,0.430105,0.096667,1.569649,0.305782,-0.735215,0.435104,0.416277,0.311219,0.08242,1.616052,0.320105,-0.725788,0.444352,0.39291,0.348433,0.068265,1.570184,0.344067,-0.827529,-0.07385,0.551207,0.076898,0.119365,1.527551,0.317124,-0.763608,0.353567,0.468444,0.269173,0.096103,1.46847,0.331346,-0.506148,0.682741,0.304449,0.430105,0.094882,1.564488,0.331631,-0.83595,0.052863,0.537971,0.094767,0.043403,1.570306,0.354969,-0.827529,-0.07385,0.551207,0.076898,0.106459,1.477607,0.323482,-0.506148,0.682741,0.304449,0.430105,0.151193,1.557071,0.371078,-0.464727,0.561629,0.310747,0.609949,0.121442,1.512049,0.360367,-0.426079,0.624692,0.194558,0.624791,0.106282,1.465539,0.352249,-0.456154,0.528259,0.372913,0.611393,0.141958,1.537926,0.365166,-0.473379,0.535314,0.281885,0.640228,0.161823,1.578092,0.37482,-0.464727,0.561629,0.310747,0.609949,0.107025,1.58763,0.354362,-0.708215,0.306481,0.542947,0.331226,0.122841,1.521252,0.338539,-0.639452,0.49386,0.399313,0.433304,0.105775,1.465319,0.342785,-0.506148,0.682741,0.304449,0.430105,0.119338,1.562664,0.346727,-0.701506,0.353535,0.492706,0.374356,0.093523,1.609602,0.360385,-0.708215,0.306481,0.542947,0.331226,0.045207,1.537603,0.340064,-0.748448,0.474412,-0.114762,-0.448985,0.072227,1.476266,0.31735,-0.624995,0.626443,-0.040375,-0.464026,0.053478,1.505244,0.324833,-0.759342,0.530691,-0.104452,-0.36174,0.03796,1.559898,0.352935,-0.748448,0.474412,-0.114762,-0.448985,1693,0.093552,1.427664,0.329841,-0.506148,0.682741,0.304449,0.430105,18,Nummer8,Static,Right
152,153,-0.02573,1.564332,-0.045457,0.995518,0.035297,0.087677,-0.003452,0.088391,1.593448,0.312966,-0.724961,0.447318,0.390172,0.349434,0.104762,1.529869,0.298074,-0.696736,0.51648,0.374646,0.327793,0.085139,1.472495,0.317499,-0.504901,0.685177,0.302147,0.429318,0.097204,1.569638,0.305728,-0.734556,0.438116,0.413488,0.312267,0.08334,1.616172,0.320004,-0.724961,0.447318,0.390172,0.349434,0.068776,1.570141,0.344169,-0.828674,-0.074429,0.549488,0.076315,0.119689,1.527451,0.317059,-0.764143,0.355209,0.466564,0.268755,0.096209,1.468526,0.331559,-0.504901,0.685177,0.302147,0.429318,0.095343,1.564458,0.331621,-0.837116,0.053031,0.536223,0.094288,0.043956,1.570208,0.355168,-0.828674,-0.074429,0.549488,0.076315,0.106568,1.477589,0.323612,-0.504901,0.685177,0.302147,0.429318,0.151944,1.556948,0.370746,-0.463061,0.564672,0.309159,0.609214,0.121894,1.512055,0.360333,-0.423849,0.627506,0.192765,0.624043,0.106469,1.465598,0.352412,-0.454832,0.531228,0.37135,0.610757,0.142576,1.537834,0.364943,-0.471503,0.538457,0.280279,0.639682,0.162698,1.577927,0.374367,-0.463061,0.564672,0.309159,0.609214,0.107658,1.587633,0.354245,-0.708847,0.308082,0.541525,0.330714,0.123236,1.521192,0.338474,-0.639237,0.495976,0.397603,0.432777,0.105916,1.465355,0.34295,-0.504901,0.685177,0.302147,0.429318,0.119888,1.56263,0.3466,-0.701864,0.355401,0.491176,0.37393,0.094213,1.609634,0.360291,-0.708847,0.308082,0.541525,0.330714,0.045717,1.537934,0.340385,-0.748862,0.473644,-0.118544,-0.448124,0.072304,1.476406,0.317669,-0.625445,0.625745,-0.044185,-0.464015,0.053747,1.505498,0.325191,-0.759336,0.530415,-0.108171,-0.361065,0.038662,1.560295,0.35325,-0.748862,0.473644,-0.118544,-0.448124,1704,0.093448,1.427727,0.330165,-0.504901,0.685177,0.302147,0.429318,18,Nummer8,Static,Right
153,154,-0.025798,1.564319,-0.045352,0.995551,0.035319,0.087296,-0.003222,0.089082,1.593532,0.312878,-0.724078,0.45015,0.387582,0.35051,0.104978,1.529815,0.298057,-0.695915,0.519048,0.37193,0.328572,0.08518,1.472583,0.317726,-0.503706,0.687436,0.300036,0.428592,0.097704,1.569647,0.305659,-0.733836,0.440995,0.410851,0.313385,0.084212,1.616305,0.319885,-0.724078,0.45015,0.387582,0.35051,0.069224,1.570101,0.344245,-0.829719,-0.075121,0.547905,0.075648,0.119976,1.527377,0.316983,-0.764665,0.356638,0.464886,0.268287,0.096295,1.468599,0.331747,-0.503706,0.687436,0.300036,0.428592,0.095747,1.564441,0.331595,-0.838192,0.053048,0.534635,0.093725,0.044443,1.570107,0.355333,-0.829719,-0.075121,0.547905,0.075648,0.106657,1.477592,0.32372,-0.503706,0.687436,0.300036,0.428592,0.152628,1.55685,0.370416,-0.461457,0.567519,0.307711,0.608517,0.1223,1.51208,0.360286,-0.421702,0.630143,0.191114,0.623347,0.106629,1.465675,0.35255,-0.453571,0.533974,0.369928,0.610162,0.143136,1.537766,0.364717,-0.469684,0.541413,0.278797,0.639172,0.163497,1.577789,0.373922,-0.461457,0.567519,0.307711,0.608517,0.108204,1.587646,0.354126,-0.709513,0.309303,0.540337,0.330089,0.123587,1.521157,0.338398,-0.639097,0.497822,0.396108,0.432235,0.106034,1.465411,0.343092,-0.503706,0.687436,0.300036,0.428592,0.12037,1.562615,0.346469,-0.702272,0.356929,0.489873,0.373418,0.094797,1.609664,0.360193,-0.709513,0.309303,0.540337,0.330089,0.046182,1.538261,0.34067,-0.749251,0.472899,-0.122074,-0.447311,0.072365,1.476556,0.317954,-0.625871,0.625067,-0.047732,-0.464003,0.053989,1.505754,0.325513,-0.759302,0.530175,-0.111614,-0.36044,0.039306,1.560681,0.353528,-0.749251,0.472899,-0.122074,-0.447311,1715,0.093339,1.427807,0.330457,-0.503706,0.687436,0.300036,0.428592,18,Nummer8,Static,Right
154,155,-0.025845,1.564356,-0.045243,0.995595,0.035192,0.086847,-0.00308,0.088676,1.593564,0.313497,-0.724744,0.448354,0.388526,0.35039,0.104778,1.529927,0.298557,-0.696601,0.517398,0.372935,0.328582,0.08506,1.472612,0.318062,-0.504624,0.686121,0.300775,0.429101,0.097381,1.569722,0.306238,-0.734408,0.4392,0.411833,0.313277,0.083727,1.616306,0.32055,-0.724744,0.448354,0.388526,0.35039,0.068806,1.569932,0.34477,-0.829085,-0.078482,0.548586,0.074239,0.119743,1.527478,0.317507,-0.764991,0.354784,0.465816,0.268203,0.096156,1.468619,0.332096,-0.504624,0.686121,0.300775,0.429101,0.095384,1.56444,0.332162,-0.83789,0.050253,0.535554,0.092721,0.043998,1.569749,0.355794,-0.829085,-0.078482,0.548586,0.074239,0.106514,1.47765,0.324105,-0.504624,0.686121,0.300775,0.429101,0.152204,1.556909,0.371078,-0.462654,0.565827,0.308384,0.608843,0.122011,1.512088,0.36078,-0.422948,0.62878,0.19158,0.623736,0.106452,1.465667,0.352908,-0.454434,0.532461,0.370251,0.610647,0.142778,1.537812,0.365314,-0.470872,0.539766,0.279344,0.639453,0.163003,1.577872,0.374657,-0.462654,0.565827,0.308384,0.608843,0.107703,1.587618,0.354758,-0.709906,0.307059,0.541311,0.329745,0.123324,1.521216,0.338915,-0.639833,0.496144,0.396982,0.432273,0.105876,1.465424,0.343448,-0.504624,0.686121,0.300775,0.429101,0.119975,1.562648,0.347069,-0.70282,0.354823,0.490831,0.373136,0.094199,1.609571,0.360848,-0.709906,0.307059,0.541311,0.329745,0.045903,1.538161,0.341101,-0.749495,0.472539,-0.12041,-0.447734,0.072237,1.476559,0.318279,-0.626267,0.624742,-0.046053,-0.464075,0.053795,1.505705,0.325878,-0.759727,0.529657,-0.110029,-0.360795,0.038961,1.560538,0.354,-0.749495,0.472539,-0.12041,-0.447734,1726,0.093286,1.427822,0.330703,-0.504624,0.686121,0.300775,0.429101,18,Nummer8,Static,Right
155,156,-0.025855,1.564428,-0.04512,0.995634,0.0349,0.086523,-0.003051,0.088548,1.593887,0.312487,-0.724195,0.449479,0.389918,0.348532,0.104797,1.530219,0.297847,-0.695731,0.51867,0.374264,0.326905,0.085141,1.472998,0.31769,-0.502905,0.687448,0.302301,0.42792,0.097313,1.570034,0.305337,-0.733797,0.440375,0.413099,0.311386,0.083538,1.616648,0.319437,-0.724195,0.449479,0.389918,0.348532,0.068685,1.570227,0.343868,-0.829265,-0.079594,0.548666,0.07036,0.119767,1.527894,0.316808,-0.764539,0.355922,0.466969,0.265969,0.096245,1.469096,0.331744,-0.502905,0.687448,0.302301,0.42792,0.095301,1.564853,0.331287,-0.837993,0.050017,0.535997,0.089297,0.043871,1.56988,0.354875,-0.829265,-0.079594,0.548666,0.07036,0.10659,1.478091,0.323693,-0.502905,0.687448,0.302301,0.42792,0.152163,1.557687,0.370219,-0.461809,0.566597,0.310892,0.607492,0.122059,1.512754,0.360168,-0.421688,0.629791,0.193826,0.622876,0.106546,1.466273,0.352564,-0.453253,0.533626,0.372223,0.609307,0.142785,1.538535,0.364559,-0.470088,0.540635,0.281845,0.638197,0.162907,1.578697,0.373686,-0.461809,0.566597,0.310892,0.607492,0.107574,1.588195,0.353745,-0.709675,0.307722,0.542805,0.327156,0.123358,1.521758,0.338251,-0.638947,0.497444,0.398626,0.430573,0.105969,1.465974,0.343106,-0.502905,0.687448,0.302301,0.42792,0.119926,1.563226,0.346185,-0.702461,0.355762,0.492408,0.370832,0.093986,1.610126,0.359724,-0.709675,0.307722,0.542805,0.327156,0.045954,1.538637,0.340408,-0.748071,0.474383,-0.121664,-0.447826,0.072315,1.476936,0.317894,-0.624386,0.626322,-0.047231,-0.464362,0.053854,1.506107,0.325345,-0.758224,0.531499,-0.111079,-0.360923,0.039006,1.561075,0.353194,-0.748071,0.474383,-0.121664,-0.447826,1737,0.093414,1.428288,0.330578,-0.502905,0.687448,0.302301,0.42792,18,Nummer8,Static,Right
156,157,-0.025868,1.564484,-0.044986,0.995674,0.034625,0.086175,-0.002983,0.088421,1.594194,0.311531,-0.723782,0.450391,0.391225,0.346743,0.104817,1.530504,0.297158,-0.694983,0.519779,0.375495,0.325318,0.085213,1.473379,0.31733,-0.501219,0.688766,0.3037,0.426787,0.097247,1.570334,0.304478,-0.733308,0.441349,0.414284,0.309579,0.083348,1.616968,0.318389,-0.723782,0.450391,0.391225,0.346743,0.068554,1.570467,0.343008,-0.829428,-0.081231,0.548681,0.066334,0.119794,1.528295,0.316128,-0.76421,0.35682,0.468095,0.263723,0.096326,1.469563,0.331402,-0.501219,0.688766,0.3037,0.426787,0.095209,1.565238,0.330449,-0.838136,0.049342,0.536413,0.085761,0.043736,1.569928,0.353998,-0.829428,-0.081231,0.548681,0.066334,0.10666,1.478521,0.323292,-0.501219,0.688766,0.3037,0.426787,0.152125,1.558438,0.369385,-0.461046,0.567292,0.31335,0.606158,0.122109,1.513397,0.35957,-0.420478,0.630765,0.195969,0.622038,0.106632,1.466862,0.352228,-0.452075,0.534803,0.374067,0.60802,0.142796,1.539233,0.363824,-0.469381,0.541431,0.28429,0.636956,0.162811,1.579495,0.372744,-0.461046,0.567292,0.31335,0.606158,0.107446,1.588743,0.352776,-0.709542,0.308138,0.544272,0.324606,0.123396,1.522281,0.337604,-0.638142,0.498632,0.400165,0.428963,0.106053,1.466511,0.342771,-0.501219,0.688766,0.3037,0.426787,0.119883,1.563781,0.345333,-0.702193,0.356512,0.493926,0.368594,0.093769,1.610647,0.358653,-0.709542,0.308138,0.544272,0.324606,0.046015,1.539106,0.33975,-0.74677,0.476038,-0.12297,-0.447886,0.072385,1.477309,0.317523,-0.622613,0.627792,-0.048441,-0.464632,0.053912,1.506508,0.324836,-0.756841,0.533165,-0.112201,-0.361024,0.039067,1.561604,0.352433,-0.74677,0.476038,-0.12297,-0.447886,1748,0.093526,1.428746,0.330455,-0.501219,0.688766,0.3037,0.426787,18,Nummer8,Static,Right
