,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.067091,1.562261,-0.006727,0.992994,0.042369,0.110287,-0.00229,0.017339,1.494852,0.41048,0.442803,-0.506573,0.444333,-0.591505,0.041238,1.498441,0.447176,-0.433776,-0.505351,0.654236,0.358377,0.079928,1.479369,0.39863,-0.614668,-0.171708,0.319761,0.700323,0.002932,1.499698,0.432065,0.139021,-0.662228,0.685751,-0.26809,0.041508,1.492431,0.411694,0.442803,-0.506573,0.444333,-0.591505,0.020275,1.47601,0.407459,0.517229,-0.49393,0.384947,-0.583372,0.040978,1.475131,0.453931,-0.346056,-0.576079,0.650002,0.35479,0.079589,1.461644,0.400848,-0.614668,-0.171708,0.319761,0.700323,0.00094,1.478046,0.430209,0.226537,-0.641313,0.684705,-0.261874,0.046985,1.477148,0.412182,0.517229,-0.49393,0.384947,-0.583372,0.074755,1.461866,0.416723,-0.614668,-0.171708,0.319761,0.700323,0.021249,1.445989,0.406326,0.608071,-0.373746,0.521295,-0.467777,0.036692,1.432265,0.437846,-0.258979,-0.562933,0.628584,0.470019,0.072765,1.433521,0.403845,-0.491764,-0.341963,0.200552,0.775247,0.008168,1.442253,0.423696,0.295422,-0.620174,0.713464,-0.138129,0.044904,1.44583,0.409376,0.608071,-0.373746,0.521295,-0.467777,0.022937,1.460236,0.404465,0.594614,-0.392733,0.422902,-0.559776,0.038646,1.453279,0.448696,-0.29942,-0.589221,0.650861,0.373559,0.076671,1.441996,0.405516,-0.614668,-0.171708,0.319761,0.700323,0.003488,1.458931,0.425754,0.283529,-0.627701,0.689027,-0.225486,0.048432,1.4599,0.411626,0.594614,-0.392733,0.422902,-0.559776,0.040682,1.548541,0.409292,-0.678908,0.481478,0.456011,0.315146,0.078241,1.490201,0.390682,-0.730503,0.379377,0.509597,0.2505,0.058659,1.518793,0.39749,-0.737191,0.325156,0.483236,0.342501,0.033497,1.574066,0.412773,-0.678908,0.481478,0.456011,0.315146,1648,0.108533,1.4486,0.379514,-0.614668,-0.171708,0.319761,0.700323,18,Nummer1,Static,Right
148,149,-0.067128,1.562228,-0.006702,0.992977,0.042579,0.110359,-0.002248,0.017348,1.494911,0.410685,0.443873,-0.505778,0.443301,-0.592157,0.041138,1.498517,0.44743,-0.433107,-0.506082,0.654543,0.357595,0.079908,1.479474,0.398933,-0.614631,-0.17229,0.320065,0.700074,0.002868,1.499743,0.432225,0.14023,-0.662134,0.685216,-0.269061,0.041515,1.492515,0.411983,0.443873,-0.505778,0.443301,-0.592157,0.020279,1.476077,0.407676,0.517944,-0.493261,0.384116,-0.583852,0.040882,1.475206,0.454181,-0.345481,-0.576641,0.650158,0.354151,0.079574,1.461749,0.401146,-0.614631,-0.17229,0.320065,0.700074,0.000889,1.4781,0.43038,0.227447,-0.641199,0.684258,-0.262534,0.046976,1.477232,0.41247,0.517944,-0.493261,0.384116,-0.583852,0.074714,1.461964,0.417015,-0.614631,-0.17229,0.320065,0.700074,0.021271,1.44605,0.406549,0.608794,-0.373035,0.520272,-0.468543,0.036639,1.43234,0.438085,-0.258519,-0.563355,0.628838,0.469428,0.072755,1.43362,0.40413,-0.491812,-0.342554,0.200727,0.774911,0.00814,1.442322,0.423882,0.296347,-0.619974,0.71305,-0.139176,0.044916,1.445886,0.409675,0.608794,-0.373035,0.520272,-0.468543,0.022946,1.460302,0.404691,0.595244,-0.392106,0.42206,-0.560181,0.038568,1.453354,0.44894,-0.298919,-0.589691,0.651002,0.372972,0.076655,1.442097,0.405808,-0.614631,-0.17229,0.320065,0.700074,0.003449,1.45899,0.425936,0.284347,-0.627578,0.688582,-0.226157,0.048422,1.459976,0.411917,0.595244,-0.392106,0.42206,-0.560181,0.040682,1.548646,0.409619,-0.678899,0.481062,0.456074,0.315708,0.078234,1.490309,0.390985,-0.730417,0.378993,0.50973,0.25106,0.058656,1.518902,0.397804,-0.737061,0.324747,0.483325,0.343042,0.033502,1.57417,0.41312,-0.678899,0.481062,0.456074,0.315708,1659,0.108547,1.448721,0.379849,-0.614631,-0.17229,0.320065,0.700074,18,Nummer1,Static,Right
149,150,-0.067179,1.562148,-0.00666,0.992953,0.0427,0.110533,-0.002122,0.017665,1.494431,0.411252,0.442129,-0.50887,0.443707,-0.590506,0.04174,1.498167,0.447798,-0.436618,-0.504632,0.652868,0.358435,0.080178,1.479023,0.399087,-0.616489,-0.169137,0.318875,0.699751,0.003349,1.499295,0.432893,0.136885,-0.663915,0.684907,-0.267174,0.041844,1.49208,0.41238,0.442129,-0.50887,0.443707,-0.590506,0.020605,1.475581,0.408283,0.516366,-0.496245,0.38453,-0.582447,0.041563,1.474877,0.454621,-0.349114,-0.575171,0.648948,0.355195,0.07989,1.461304,0.401361,-0.616489,-0.169137,0.318875,0.699751,0.001382,1.477647,0.431124,0.224109,-0.642974,0.68427,-0.261026,0.047331,1.47679,0.412899,0.516366,-0.496245,0.38453,-0.582447,0.075155,1.461567,0.417261,-0.616489,-0.169137,0.318875,0.699751,0.02167,1.445542,0.407226,0.606903,-0.375542,0.521047,-0.468132,0.037269,1.431956,0.438685,-0.261975,-0.561618,0.62832,0.470285,0.073146,1.433181,0.404477,-0.493568,-0.339245,0.199961,0.775448,0.008656,1.441857,0.424657,0.293068,-0.621288,0.71346,-0.138162,0.045332,1.445407,0.410221,0.606903,-0.375542,0.521047,-0.468132,0.023273,1.459799,0.405312,0.593564,-0.395215,0.422993,-0.559075,0.039244,1.453005,0.449463,-0.302542,-0.588269,0.650005,0.374032,0.077046,1.441669,0.406101,-0.616489,-0.169137,0.318875,0.699751,0.003943,1.458524,0.42671,0.280908,-0.629353,0.688894,-0.224567,0.048799,1.459528,0.412363,0.593564,-0.395215,0.422993,-0.559075,0.040794,1.548105,0.409788,-0.680003,0.482785,0.455074,0.312125,0.078413,1.489824,0.391114,-0.731856,0.38042,0.508287,0.247612,0.058791,1.51838,0.39796,-0.73871,0.326445,0.481992,0.339743,0.033561,1.573621,0.413239,-0.680003,0.482785,0.455074,0.312125,1670,0.108747,1.448258,0.379901,-0.616489,-0.169137,0.318875,0.699751,18,Nummer1,Static,Right
150,151,-0.06722,1.562074,-0.006627,0.992924,0.042861,0.110725,-0.00213,0.017953,1.493987,0.411797,0.440458,-0.511844,0.444219,-0.588797,0.042312,1.497839,0.448145,-0.439998,-0.503236,0.651152,0.359384,0.080431,1.478598,0.399234,-0.618228,-0.166189,0.31774,0.699441,0.003803,1.498876,0.433541,0.133637,-0.66563,0.684666,-0.265162,0.042144,1.491678,0.412757,0.440458,-0.511844,0.444219,-0.588797,0.020907,1.475117,0.408865,0.514871,-0.499062,0.384946,-0.581086,0.04221,1.474567,0.455036,-0.352607,-0.573726,0.647743,0.356281,0.08019,1.460885,0.401568,-0.618228,-0.166189,0.31774,0.699441,0.001847,1.477223,0.431839,0.220888,-0.644656,0.684314,-0.259504,0.047659,1.476378,0.413312,0.514871,-0.499062,0.384946,-0.581086,0.075575,1.461196,0.417495,-0.618228,-0.166189,0.31774,0.699441,0.022048,1.445068,0.407867,0.605131,-0.377867,0.521774,-0.467744,0.037869,1.431596,0.43925,-0.265257,-0.559956,0.627787,0.471139,0.073521,1.432771,0.404804,-0.49521,-0.336144,0.199222,0.775941,0.009148,1.441423,0.42539,0.289949,-0.622526,0.713852,-0.137141,0.045726,1.444957,0.410739,0.605131,-0.377867,0.521774,-0.467744,0.023576,1.45933,0.405902,0.591958,-0.398167,0.423934,-0.557969,0.039886,1.452678,0.449955,-0.30601,-0.586895,0.648997,0.37512,0.07742,1.441268,0.406379,-0.618228,-0.166189,0.31774,0.699441,0.00441,1.458088,0.42745,0.27758,-0.63105,0.689224,-0.222926,0.049148,1.459111,0.412784,0.591958,-0.398167,0.423934,-0.557969,0.040849,1.547572,0.409936,-0.681041,0.484345,0.454339,0.308495,0.078573,1.489365,0.391238,-0.733216,0.381671,0.507098,0.244076,0.05889,1.517874,0.398102,-0.74032,0.327927,0.480914,0.336322,0.03355,1.573076,0.413332,-0.681041,0.484345,0.454339,0.308495,1681,0.10894,1.447824,0.379954,-0.618228,-0.166189,0.31774,0.699441,18,Nummer1,Static,Right
151,152,-0.067265,1.562021,-0.00663,0.992909,0.043,0.110803,-0.002248,0.018216,1.493576,0.412319,0.438865,-0.514688,0.444806,-0.587062,0.042853,1.49753,0.448474,-0.443235,-0.501897,0.649423,0.360406,0.080666,1.478198,0.399376,-0.619851,-0.163436,0.316661,0.699142,0.004231,1.498486,0.434165,0.130505,-0.667272,0.684478,-0.263073,0.042416,1.491307,0.413113,0.438865,-0.514688,0.444806,-0.587062,0.021185,1.474685,0.409421,0.513461,-0.501715,0.385356,-0.579776,0.042823,1.474277,0.455425,-0.35595,-0.572314,0.646552,0.357389,0.080471,1.46049,0.401766,-0.619851,-0.163436,0.316661,0.699142,0.002285,1.476828,0.432524,0.217796,-0.646243,0.684381,-0.257987,0.047961,1.475993,0.413707,0.513461,-0.501715,0.385356,-0.579776,0.075974,1.460848,0.417716,-0.619851,-0.163436,0.316661,0.699142,0.022408,1.444624,0.408472,0.603477,-0.380016,0.52245,-0.467387,0.038439,1.431259,0.439779,-0.268363,-0.558372,0.627248,0.471977,0.073878,1.432388,0.405113,-0.496743,-0.333243,0.198515,0.776394,0.009616,1.441016,0.426083,0.286993,-0.623687,0.714225,-0.136133,0.046099,1.444536,0.41123,0.603477,-0.380016,0.52245,-0.467387,0.023855,1.458893,0.40646,0.590429,-0.400957,0.424868,-0.556878,0.040495,1.452372,0.450416,-0.309315,-0.585571,0.647992,0.376215,0.077776,1.440894,0.406642,-0.619851,-0.163436,0.316661,0.699142,0.004851,1.45768,0.428153,0.274377,-0.632663,0.689563,-0.221265,0.049471,1.458722,0.413179,0.590429,-0.400957,0.424868,-0.556878,0.040858,1.547049,0.410065,-0.682016,0.485753,0.453823,0.304866,0.078715,1.488932,0.391358,-0.734498,0.382764,0.506124,0.240506,0.05896,1.517388,0.398233,-0.741882,0.329217,0.480048,0.332839,0.033483,1.572539,0.413405,-0.682016,0.485753,0.453823,0.304866,1693,0.109126,1.44742,0.380007,-0.619851,-0.163436,0.316661,0.699142,18,Nummer1,Static,Right
152,153,-0.067311,1.561978,-0.006647,0.992906,0.043158,0.11077,-0.002266,0.018336,1.494318,0.411702,0.43912,-0.512003,0.442684,-0.590811,0.042671,1.498303,0.448038,-0.440723,-0.501603,0.652661,0.35804,0.080762,1.478753,0.399229,-0.617928,-0.16447,0.319656,0.699239,0.004173,1.499342,0.433407,0.132069,-0.66519,0.684544,-0.267356,0.042521,1.491974,0.412724,0.43912,-0.512003,0.442684,-0.590811,0.021225,1.475445,0.408888,0.513642,-0.499513,0.383563,-0.582699,0.042524,1.475065,0.455041,-0.353681,-0.572387,0.64893,0.355209,0.080487,1.461051,0.401649,-0.617928,-0.16447,0.319656,0.699239,0.002159,1.477683,0.431844,0.219399,-0.644559,0.684184,-0.261344,0.047972,1.476689,0.413371,0.513642,-0.499513,0.383563,-0.582699,0.075872,1.461449,0.417573,-0.617928,-0.16447,0.319656,0.699239,0.022314,1.445372,0.408009,0.603819,-0.37855,0.520749,-0.470024,0.038104,1.432027,0.439462,-0.266165,-0.558581,0.629616,0.469815,0.073766,1.432968,0.405019,-0.495262,-0.334843,0.201472,0.77589,0.009406,1.441846,0.425551,0.288191,-0.62248,0.714189,-0.139283,0.045988,1.445218,0.410905,0.603819,-0.37855,0.520749,-0.470024,0.023865,1.459628,0.40599,0.590757,-0.398769,0.42254,-0.559865,0.040159,1.453156,0.450065,-0.307086,-0.585554,0.65041,0.373887,0.077681,1.441465,0.406554,-0.617928,-0.16447,0.319656,0.699239,0.004691,1.458525,0.427538,0.275964,-0.631034,0.689241,-0.224916,0.049427,1.459393,0.41291,0.590757,-0.398769,0.42254,-0.559865,0.041314,1.547861,0.409573,-0.679118,0.487032,0.454418,0.308388,0.078923,1.489484,0.39118,-0.732,0.383875,0.507487,0.24346,0.059285,1.518059,0.397897,-0.739024,0.330399,0.48145,0.335983,0.034101,1.573408,0.412824,-0.679118,0.487032,0.454418,0.308388,1704,0.10922,1.447833,0.380104,-0.617928,-0.16447,0.319656,0.699239,18,Nummer1,Static,Right
153,154,-0.067387,1.561952,-0.006651,0.992897,0.043171,0.110852,-0.002098,0.01811,1.494355,0.411227,0.4415,-0.509351,0.440771,-0.592757,0.042126,1.498325,0.44776,-0.437897,-0.503476,0.654192,0.356077,0.080553,1.478847,0.39918,-0.616891,-0.167152,0.321236,0.698794,0.003751,1.499353,0.432809,0.135472,-0.664185,0.683817,-0.27,0.042287,1.492028,0.412462,0.4415,-0.509351,0.440771,-0.592757,0.020981,1.475504,0.408424,0.515465,-0.49715,0.381904,-0.584198,0.04194,1.475079,0.454735,-0.351023,-0.574038,0.649904,0.353394,0.080264,1.461143,0.401574,-0.616891,-0.167152,0.321236,0.698794,0.001747,1.477707,0.431244,0.222325,-0.643616,0.683396,-0.263248,0.047693,1.476754,0.413105,0.515465,-0.49715,0.381904,-0.584198,0.075535,1.461517,0.417469,-0.616891,-0.167152,0.321236,0.698794,0.022048,1.445433,0.407547,0.605741,-0.376799,0.519035,-0.470853,0.037635,1.432057,0.439077,-0.263924,-0.560288,0.630117,0.468373,0.07352,1.433049,0.404869,-0.494524,-0.337684,0.202584,0.774839,0.009022,1.441885,0.424997,0.29096,-0.621902,0.713235,-0.140986,0.045704,1.445281,0.410593,0.605741,-0.376799,0.519035,-0.470853,0.023639,1.459691,0.405549,0.592675,-0.396336,0.420511,-0.561094,0.039615,1.453176,0.449718,-0.30454,-0.587133,0.651171,0.372165,0.077422,1.441546,0.406439,-0.616891,-0.167152,0.321236,0.698794,0.004303,1.458558,0.426951,0.278941,-0.630122,0.688234,-0.226877,0.049146,1.459454,0.412666,0.592675,-0.396336,0.420511,-0.561094,0.041114,1.547971,0.409409,-0.6781,0.48549,0.456043,0.310653,0.078778,1.489592,0.391134,-0.730659,0.382658,0.50932,0.245571,0.05913,1.518175,0.397785,-0.73768,0.32883,0.483261,0.337873,0.0339,1.573517,0.41267,-0.6781,0.48549,0.456043,0.310653,1715,0.109131,1.447954,0.380203,-0.616891,-0.167152,0.321236,0.698794,18,Nummer1,Static,Right
154,155,-0.067433,1.561891,-0.006657,0.99289,0.043108,0.110937,-0.001923,0.01792,1.494378,0.410808,0.443681,-0.506965,0.438986,-0.594496,0.041645,1.498337,0.447516,-0.435361,-0.505194,0.655543,0.354266,0.080372,1.478924,0.399142,-0.615986,-0.169538,0.322653,0.698365,0.003383,1.49935,0.432276,0.138562,-0.663303,0.683103,-0.272396,0.042088,1.492069,0.412237,0.443681,-0.506965,0.438986,-0.594496,0.020771,1.475545,0.408016,0.517095,-0.495048,0.380376,-0.585537,0.041427,1.475085,0.454466,-0.348667,-0.575513,0.650766,0.351739,0.080071,1.461218,0.401513,-0.615986,-0.169538,0.322653,0.698365,0.001388,1.477718,0.430712,0.224921,-0.64279,0.682663,-0.264957,0.047451,1.476803,0.412875,0.517095,-0.495048,0.380376,-0.585537,0.075242,1.46157,0.417382,-0.615986,-0.169538,0.322653,0.698365,0.02182,1.445476,0.407145,0.607454,-0.375259,0.517483,-0.471584,0.037227,1.432077,0.438741,-0.261977,-0.561801,0.630537,0.467089,0.073309,1.433114,0.404743,-0.493891,-0.340211,0.20358,0.773876,0.008689,1.44191,0.424513,0.29342,-0.621401,0.712359,-0.142515,0.045458,1.445329,0.410324,0.607454,-0.375259,0.517483,-0.471584,0.023444,1.459737,0.405164,0.594397,-0.394167,0.418656,-0.562185,0.039137,1.453185,0.449415,-0.302299,-0.588545,0.651826,0.370613,0.077199,1.44161,0.406344,-0.615986,-0.169538,0.322653,0.698365,0.003965,1.458578,0.426434,0.281588,-0.629327,0.687303,-0.228627,0.048902,1.459501,0.412458,0.594397,-0.394167,0.418656,-0.562185,0.040931,1.548055,0.409268,-0.677228,0.484051,0.457543,0.312588,0.078651,1.48968,0.391099,-0.72947,0.38155,0.510967,0.247397,0.058991,1.518269,0.397691,-0.736513,0.327377,0.484902,0.339475,0.033708,1.573598,0.412538,-0.677228,0.484051,0.457543,0.312588,1726,0.109057,1.448055,0.380298,-0.615986,-0.169538,0.322653,0.698365,18,Nummer1,Static,Right
155,156,-0.067476,1.561836,-0.00668,0.992891,0.04335,0.110834,-0.001832,0.017931,1.494585,0.410809,0.445908,-0.506438,0.439919,-0.592587,0.041664,1.498407,0.447517,-0.434695,-0.507199,0.653683,0.355651,0.080383,1.479357,0.399008,-0.616596,-0.171475,0.32031,0.698432,0.003388,1.499396,0.43231,0.140655,-0.663956,0.682922,-0.270178,0.042105,1.492339,0.412221,0.445908,-0.506438,0.439919,-0.592587,0.020821,1.475773,0.40792,0.51922,-0.49422,0.381279,-0.583767,0.041515,1.475116,0.454339,-0.347896,-0.577163,0.648862,0.353313,0.080143,1.461637,0.401292,-0.616596,-0.171475,0.32031,0.698432,0.001446,1.47777,0.430639,0.226804,-0.643187,0.682574,-0.262609,0.047498,1.477078,0.412783,0.51922,-0.49422,0.381279,-0.583767,0.075346,1.4619,0.417162,-0.616596,-0.171475,0.32031,0.698432,0.021978,1.445712,0.406868,0.609235,-0.374188,0.518151,-0.469399,0.037426,1.432184,0.438381,-0.261177,-0.563377,0.628383,0.468539,0.073485,1.433509,0.404368,-0.494104,-0.341621,0.200827,0.773838,0.008856,1.442013,0.424215,0.295357,-0.621591,0.711864,-0.140139,0.045615,1.445612,0.410056,0.609235,-0.374188,0.518151,-0.469399,0.023558,1.459987,0.404976,0.596334,-0.392971,0.419484,-0.56035,0.039284,1.453238,0.449169,-0.301408,-0.590168,0.649886,0.372161,0.077352,1.442007,0.406013,-0.616596,-0.171475,0.32031,0.698432,0.004082,1.458658,0.42624,0.283609,-0.629504,0.687059,-0.226362,0.049012,1.45978,0.412283,0.596334,-0.392971,0.419484,-0.56035,0.040508,1.548196,0.409454,-0.679532,0.480865,0.458486,0.311121,0.078594,1.490142,0.391019,-0.73109,0.378595,0.511404,0.246251,0.058771,1.518587,0.397739,-0.738482,0.324098,0.48517,0.337957,0.033101,1.57367,0.412843,-0.679532,0.480865,0.458486,0.311121,1737,0.109177,1.448684,0.379985,-0.616596,-0.171475,0.32031,0.698432,18,Nummer1,Static,Right
156,157,-0.067531,1.561773,-0.00671,0.992883,0.043452,0.110869,-0.0016,0.017663,1.494199,0.411362,0.446026,-0.506362,0.441799,-0.591161,0.041517,1.497869,0.448003,-0.434728,-0.507202,0.652463,0.35784,0.080072,1.478976,0.399302,-0.616574,-0.171404,0.318101,0.699477,0.003191,1.498939,0.432927,0.140703,-0.663916,0.683849,-0.267899,0.04184,1.491934,0.412695,0.446026,-0.506362,0.441799,-0.591161,0.020542,1.475393,0.408393,0.519338,-0.494067,0.383336,-0.582443,0.041375,1.474554,0.45474,-0.347743,-0.577055,0.647836,0.355515,0.079829,1.461247,0.401521,-0.616574,-0.171404,0.318101,0.699477,0.001234,1.477319,0.431175,0.226922,-0.642947,0.683569,-0.260498,0.047235,1.476664,0.413176,0.519338,-0.494067,0.383336,-0.582443,0.07508,1.461454,0.417407,-0.616574,-0.171404,0.318101,0.699477,0.02168,1.445335,0.407218,0.608955,-0.37366,0.520059,-0.468071,0.03721,1.431683,0.438637,-0.260913,-0.56295,0.627353,0.470574,0.073162,1.433111,0.404515,-0.493557,-0.341242,0.198726,0.774896,0.008606,1.441582,0.424589,0.295402,-0.621013,0.712754,-0.138068,0.045326,1.445208,0.410332,0.608955,-0.37366,0.520059,-0.468071,0.023249,1.459616,0.405377,0.596118,-0.39277,0.421715,-0.559046,0.039115,1.452696,0.449496,-0.301252,-0.589909,0.648916,0.374383,0.077039,1.441601,0.406179,-0.616574,-0.171404,0.318101,0.699477,0.003843,1.458223,0.4267,0.283552,-0.629139,0.688138,-0.224163,0.04873,1.459367,0.41259,0.596118,-0.39277,0.421715,-0.559046,0.040291,1.547811,0.410127,-0.680897,0.480486,0.456528,0.3116,0.078266,1.489791,0.391359,-0.732505,0.377816,0.509653,0.246871,0.058485,1.518226,0.398247,-0.739668,0.323549,0.483209,0.338698,0.032929,1.573283,0.413629,-0.680897,0.480486,0.456528,0.3116,1748,0.108785,1.448355,0.380075,-0.616574,-0.171404,0.318101,0.699477,18,Nummer1,Static,Right
157,158,-0.067589,1.561715,-0.006757,0.99288,0.043595,0.110849,-0.001527,0.017409,1.493824,0.4119,0.446058,-0.506394,0.443647,-0.589725,0.041391,1.497353,0.448469,-0.434867,-0.507144,0.651236,0.359983,0.079791,1.478608,0.399586,-0.616588,-0.171286,0.315987,0.700452,0.003014,1.498498,0.43353,0.140608,-0.663926,0.684749,-0.265614,0.041589,1.491542,0.41315,0.446058,-0.506394,0.443647,-0.589725,0.020288,1.475024,0.408853,0.519394,-0.494016,0.38534,-0.581113,0.041258,1.474014,0.455127,-0.347658,-0.576939,0.64683,0.357612,0.079542,1.460873,0.401743,-0.616588,-0.171286,0.315987,0.700452,0.001045,1.476881,0.431696,0.226994,-0.642752,0.684496,-0.258474,0.046998,1.476263,0.413552,0.519394,-0.494016,0.38534,-0.581113,0.074839,1.461025,0.417645,-0.616588,-0.171286,0.315987,0.700452,0.021408,1.444968,0.40756,0.608618,-0.373258,0.521913,-0.466765,0.037019,1.431201,0.43889,-0.260712,-0.562516,0.626384,0.472492,0.072865,1.432728,0.404661,-0.493074,-0.340827,0.196719,0.775897,0.008382,1.441166,0.424956,0.295362,-0.620496,0.713603,-0.13608,0.045065,1.444818,0.410598,0.608618,-0.373258,0.521913,-0.466765,0.022961,1.459255,0.405766,0.595798,-0.392767,0.423973,-0.557679,0.038969,1.452176,0.449816,-0.301182,-0.58963,0.647971,0.37651,0.076753,1.44121,0.406342,-0.616588,-0.171286,0.315987,0.700452,0.003628,1.4578,0.427151,0.283361,-0.628854,0.689185,-0.221975,0.04847,1.458969,0.412875,0.595798,-0.392767,0.423973,-0.557679,0.040138,1.547459,0.410779,-0.682076,0.480375,0.454404,0.312298,0.077972,1.489454,0.391686,-0.733844,0.377152,0.507856,0.247611,0.058244,1.517885,0.398738,-0.740713,0.323214,0.481169,0.339639,0.032842,1.572935,0.414387,-0.682076,0.480375,0.454404,0.312298,1759,0.108421,1.448036,0.380163,-0.616588,-0.171286,0.315987,0.700452,18,Nummer1,Static,Right
