,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,-0.049837,1.557599,0.002448,0.99374,0.064351,0.091322,-0.001018,0.001143,1.539797,0.410308,0.792186,0.096579,-0.602573,-0.004435,0.066553,1.538964,0.396042,0.777911,-0.033135,-0.624928,-0.056764,0.08744,1.478884,0.393591,0.668981,-0.366728,-0.519065,-0.385417,0.026652,1.544011,0.404972,0.7752,0.093693,-0.624624,0.011487,-0.022103,1.537263,0.416989,0.792186,0.096579,-0.602573,-0.004435,0.037005,1.505274,0.417943,-0.009676,0.824574,-0.081728,0.559736,0.075246,1.537676,0.418666,0.766049,0.115398,-0.629724,-0.057444,0.095233,1.476321,0.409947,0.668981,-0.366728,-0.519065,-0.385417,0.02964,1.532806,0.427071,0.390715,0.673527,-0.44595,0.441398,0.062048,1.501958,0.407999,-0.009676,0.824574,-0.081728,0.559736,0.09803,1.491875,0.409474,0.668981,-0.366728,-0.519065,-0.385417,0.050524,1.486872,0.440612,-0.140582,0.763638,-0.270291,0.569242,0.078886,1.509854,0.455097,0.673291,0.219674,-0.69847,-0.102775,0.100499,1.471232,0.432733,0.647369,-0.181202,-0.491573,-0.553566,0.045993,1.504773,0.452687,0.295903,0.699311,-0.533491,0.372549,0.072647,1.483735,0.43227,-0.140582,0.763638,-0.270291,0.569242,0.043209,1.494031,0.429365,-0.09817,0.792059,-0.178489,0.575454,0.077895,1.526256,0.437977,0.738918,0.178076,-0.646081,-0.069771,0.102073,1.474689,0.424047,0.668981,-0.366728,-0.519065,-0.385417,0.036398,1.518927,0.442286,0.335623,0.696849,-0.488083,0.404394,0.068003,1.490999,0.420566,-0.09817,0.792059,-0.178489,0.575454,0.007098,1.493995,0.396569,0.471174,-0.608508,-0.395836,0.501027,0.07577,1.474537,0.388595,0.514891,-0.56864,-0.364828,0.527672,0.041307,1.48162,0.391671,0.599349,-0.552813,-0.357322,0.455521,-0.019009,1.499141,0.393874,0.471174,-0.608508,-0.395836,0.501027,1771,0.120815,1.446074,0.400283,0.668981,-0.366728,-0.519065,-0.385417,18,G,Static,Right
159,160,-0.04983,1.55759,0.002585,0.993726,0.064275,0.091519,-0.00111,0.00093,1.538974,0.411063,0.792856,0.097118,-0.601613,-0.003037,0.066305,1.538278,0.396662,0.778621,-0.033128,-0.624143,-0.055658,0.087143,1.478176,0.394311,0.668984,-0.368008,-0.518688,-0.3847,0.026415,1.543266,0.405671,0.775855,0.094373,-0.623679,0.012934,-0.022294,1.536375,0.417794,0.792856,0.097118,-0.601613,-0.003037,0.036782,1.504628,0.418692,-0.007969,0.825096,-0.081712,0.558996,0.075043,1.537033,0.41927,0.766735,0.114449,-0.629114,-0.056865,0.094971,1.475645,0.410657,0.668984,-0.368008,-0.518688,-0.3847,0.029452,1.532186,0.427768,0.392088,0.673341,-0.445258,0.441162,0.061798,1.501241,0.408704,-0.007969,0.825096,-0.081712,0.558996,0.097779,1.491198,0.410132,0.668984,-0.368008,-0.518688,-0.3847,0.05034,1.486282,0.441368,-0.139549,0.764271,-0.269885,0.56884,0.078738,1.509288,0.455754,0.674155,0.218828,-0.697966,-0.102338,0.100282,1.470603,0.433431,0.64749,-0.18262,-0.49146,-0.553058,0.04584,1.504209,0.453416,0.297212,0.699276,-0.532945,0.372356,0.072449,1.483125,0.432994,-0.139549,0.764271,-0.269885,0.56884,0.043003,1.493408,0.430121,-0.09666,0.792722,-0.178404,0.574823,0.077723,1.525654,0.438601,0.739684,0.177189,-0.645502,-0.069274,0.10184,1.474041,0.424734,0.668984,-0.368008,-0.518688,-0.3847,0.036233,1.518338,0.443,0.33703,0.696723,-0.487507,0.404135,0.067773,1.490325,0.421273,-0.09666,0.792722,-0.178404,0.574823,0.006848,1.493423,0.397536,0.471853,-0.608313,-0.393892,0.502155,0.075456,1.473824,0.389362,0.515266,-0.568767,-0.36303,0.528407,0.041015,1.480975,0.39252,0.600007,-0.552751,-0.355175,0.456409,-0.019259,1.498611,0.394934,0.471853,-0.608313,-0.393892,0.502155,1782,0.120515,1.445362,0.400993,0.668984,-0.368008,-0.518688,-0.3847,18,G,Static,Right
160,161,-0.049805,1.5576,0.002722,0.993723,0.06398,0.091763,-0.001095,0.001406,1.539055,0.411451,0.792982,0.096485,-0.60154,-0.00443,0.066774,1.538208,0.397017,0.778715,-0.033559,-0.623899,-0.056808,0.087488,1.478065,0.39462,0.668832,-0.368361,-0.518041,-0.385496,0.0269,1.543281,0.40605,0.775997,0.093803,-0.623614,0.011633,-0.021822,1.53652,0.418193,0.792982,0.096485,-0.60154,-0.00443,0.037181,1.504602,0.419038,-0.007472,0.825109,-0.082855,0.558815,0.075518,1.536929,0.419621,0.766747,0.113994,-0.629091,-0.057868,0.095317,1.475506,0.41096,0.668832,-0.368361,-0.518041,-0.385496,0.02992,1.532172,0.428131,0.392532,0.673,-0.446089,0.440449,0.062184,1.501158,0.409039,-0.007472,0.825109,-0.082855,0.558815,0.098158,1.491054,0.41044,0.668832,-0.368361,-0.518041,-0.385496,0.050708,1.486227,0.441696,-0.139316,0.764063,-0.271026,0.568633,0.079172,1.509148,0.456083,0.674186,0.21829,-0.697917,-0.103605,0.100628,1.470437,0.433722,0.647095,-0.182987,-0.490942,-0.553859,0.04626,1.504152,0.453765,0.297488,0.698935,-0.533862,0.371461,0.072806,1.483034,0.433306,-0.139316,0.764063,-0.271026,0.568633,0.04339,1.493372,0.430457,-0.096405,0.792606,-0.179398,0.574716,0.078183,1.525529,0.438942,0.739703,0.176685,-0.645496,-0.070403,0.10219,1.473878,0.425027,0.668832,-0.368361,-0.518041,-0.385496,0.036679,1.518307,0.443357,0.3373,0.696416,-0.488325,0.403449,0.068151,1.490249,0.421598,-0.096405,0.792606,-0.179398,0.574716,0.007239,1.493508,0.397929,0.473157,-0.60821,-0.392934,0.501802,0.075787,1.473739,0.389677,0.51629,-0.568849,-0.36231,0.527814,0.041367,1.480976,0.392866,0.601026,-0.55271,-0.354325,0.455778,-0.018859,1.49877,0.395374,0.473157,-0.60821,-0.392934,0.501802,1793,0.120798,1.445179,0.401259,0.668832,-0.368361,-0.518041,-0.385496,18,G,Static,Right
161,162,-0.049775,1.557586,0.002887,0.99371,0.06377,0.092044,-0.001004,0.001853,1.539139,0.411812,0.793091,0.095761,-0.601502,-0.005782,0.067214,1.538135,0.39735,0.778779,-0.034056,-0.623692,-0.057903,0.087813,1.477954,0.394914,0.668666,-0.368701,-0.517472,-0.386223,0.027355,1.543296,0.406402,0.776124,0.093131,-0.62358,0.010366,-0.02138,1.536671,0.418564,0.793091,0.095761,-0.601502,-0.005782,0.037555,1.504573,0.419365,-0.007016,0.825107,-0.083864,0.558674,0.075963,1.536826,0.419951,0.766747,0.113543,-0.62909,-0.058773,0.095644,1.475372,0.411251,0.668666,-0.368701,-0.517472,-0.386223,0.030358,1.532155,0.428471,0.392952,0.67266,-0.446848,0.439823,0.062548,1.501078,0.409356,-0.007016,0.825107,-0.083864,0.558674,0.098514,1.490915,0.410734,0.668666,-0.368701,-0.517472,-0.386223,0.051051,1.486174,0.442006,-0.139088,0.763862,-0.272071,0.568461,0.079576,1.509017,0.456395,0.674211,0.217767,-0.697883,-0.10477,0.100953,1.470279,0.434004,0.64671,-0.183334,-0.490499,-0.554587,0.046651,1.504098,0.454095,0.297761,0.698599,-0.534715,0.370645,0.073139,1.482947,0.433603,-0.139088,0.763862,-0.272071,0.568461,0.043754,1.493335,0.430775,-0.096186,0.792483,-0.180265,0.574651,0.078613,1.52541,0.439264,0.739713,0.176187,-0.645508,-0.07143,0.102519,1.473723,0.42531,0.668666,-0.368701,-0.517472,-0.386223,0.037095,1.518275,0.443693,0.337551,0.696117,-0.489072,0.402853,0.068508,1.490177,0.421909,-0.096186,0.792483,-0.180265,0.574651,0.007606,1.49358,0.398292,0.474329,-0.608154,-0.392046,0.501459,0.076101,1.473653,0.389978,0.517197,-0.56897,-0.361649,0.527248,0.0417,1.48097,0.39319,0.601918,-0.552729,-0.353563,0.455169,-0.018481,1.498911,0.395778,0.474329,-0.608154,-0.392046,0.501459,1804,0.121065,1.445003,0.401518,0.668666,-0.368701,-0.517472,-0.386223,18,G,Static,Right
162,163,-0.049721,1.557576,0.003027,0.99371,0.063653,0.092131,-0.000796,0.002328,1.539227,0.41219,0.793184,0.094883,-0.601502,-0.007207,0.067684,1.538048,0.397706,0.778809,-0.034679,-0.623513,-0.059047,0.088163,1.477828,0.395237,0.668448,-0.369078,-0.516931,-0.386965,0.027841,1.543307,0.406772,0.776237,0.092296,-0.623583,0.009026,-0.020911,1.536835,0.41895,0.793184,0.094883,-0.601502,-0.007207,0.037956,1.504533,0.419714,-0.006534,0.82508,-0.084853,0.55857,0.076436,1.53671,0.420304,0.766726,0.11303,-0.629122,-0.059678,0.095994,1.475222,0.411571,0.668448,-0.369078,-0.516931,-0.386965,0.030823,1.53213,0.42883,0.393401,0.67227,-0.447626,0.439227,0.062939,1.500988,0.409698,-0.006534,0.82508,-0.084853,0.55857,0.098895,1.49076,0.411058,0.668448,-0.369078,-0.516931,-0.386965,0.051416,1.486112,0.442343,-0.138813,0.763634,-0.273125,0.568328,0.080004,1.508875,0.456732,0.67422,0.217184,-0.697879,-0.105938,0.101299,1.470107,0.434316,0.646275,-0.183711,-0.490097,-0.555323,0.047066,1.504036,0.454449,0.298067,0.698214,-0.535597,0.369851,0.073494,1.482849,0.433928,-0.138813,0.763634,-0.273125,0.568328,0.044141,1.49329,0.431117,-0.095948,0.792333,-0.181107,0.574632,0.079068,1.525279,0.43961,0.739707,0.175627,-0.645554,-0.072458,0.10287,1.473552,0.425623,0.668448,-0.369078,-0.516931,-0.386965,0.037535,1.518235,0.444051,0.337822,0.695772,-0.489835,0.402294,0.068889,1.490096,0.422246,-0.095948,0.792333,-0.181107,0.574632,0.008,1.493642,0.398669,0.475464,-0.608169,-0.391139,0.501074,0.076441,1.473551,0.390305,0.518072,-0.569162,-0.360973,0.526645,0.042059,1.480951,0.393537,0.602765,-0.552831,-0.352807,0.45451,-0.018076,1.499043,0.396193,0.475464,-0.608169,-0.391139,0.501074,1815,0.121354,1.444809,0.401812,0.668448,-0.369078,-0.516931,-0.386965,18,G,Static,Right
163,164,-0.04969,1.557555,0.003171,0.993693,0.063832,0.092188,-0.000773,0.002114,1.538439,0.412006,0.792437,0.096269,-0.602275,-0.006438,0.067509,1.537458,0.397668,0.778202,-0.033132,-0.624416,-0.058388,0.08823,1.477323,0.395134,0.668964,-0.367019,-0.518049,-0.386536,0.02763,1.542586,0.40665,0.775466,0.093531,-0.624349,0.009641,-0.021133,1.535973,0.418709,0.792437,0.096269,-0.602275,-0.006438,0.037848,1.503804,0.419556,-0.008579,0.82462,-0.083643,0.559404,0.076215,1.536113,0.420283,0.766057,0.114827,-0.629697,-0.058758,0.096035,1.474718,0.41148,0.668964,-0.367019,-0.518049,-0.386536,0.0306,1.53136,0.428703,0.391598,0.6729,-0.447254,0.440251,0.062868,1.500382,0.40959,-0.008579,0.82462,-0.083643,0.559404,0.098875,1.490268,0.411003,0.668964,-0.367019,-0.518049,-0.386536,0.05135,1.485382,0.442172,-0.141226,0.763399,-0.271876,0.568649,0.079811,1.508225,0.456668,0.673472,0.219351,-0.698049,-0.105113,0.101309,1.469582,0.434229,0.646984,-0.181537,-0.490673,-0.554704,0.046897,1.503263,0.454307,0.295941,0.699235,-0.534853,0.370704,0.073462,1.482235,0.433804,-0.141226,0.763399,-0.271876,0.568649,0.044063,1.492548,0.430944,-0.098183,0.791952,-0.179893,0.575162,0.078849,1.524656,0.439574,0.73898,0.177672,-0.645937,-0.071463,0.102885,1.473049,0.425547,0.668964,-0.367019,-0.518049,-0.386536,0.037335,1.517444,0.443912,0.335866,0.6966,-0.489256,0.403202,0.068845,1.489478,0.422124,-0.098183,0.791952,-0.179893,0.575162,0.008001,1.492826,0.398409,0.474595,-0.607586,-0.393313,0.500903,0.076536,1.473009,0.390167,0.517159,-0.568635,-0.363142,0.526621,0.042119,1.480273,0.39333,0.602017,-0.552119,-0.354948,0.4547,-0.01809,1.498133,0.39588,0.474595,-0.607586,-0.393313,0.500903,1826,0.121536,1.444423,0.401724,0.668964,-0.367019,-0.518049,-0.386536,18,G,Static,Right
164,165,-0.049673,1.557547,0.003301,0.99369,0.063891,0.092182,-0.000708,0.001928,1.537722,0.411838,0.791737,0.097435,-0.603013,-0.005778,0.067358,1.536906,0.397638,0.777618,-0.031816,-0.625264,-0.057826,0.088302,1.47685,0.395047,0.669417,-0.365134,-0.519087,-0.386143,0.027447,1.541923,0.40654,0.774751,0.094524,-0.625079,0.010135,-0.021328,1.535195,0.418488,0.791737,0.097435,-0.603013,-0.005778,0.037757,1.503129,0.419418,-0.010482,0.824185,-0.082501,0.560182,0.076023,1.535555,0.420269,0.765436,0.116433,-0.630234,-0.057935,0.096081,1.474246,0.411405,0.669417,-0.365134,-0.519087,-0.386143,0.030405,1.530648,0.428592,0.389962,0.673451,-0.446929,0.441189,0.062811,1.499823,0.409499,-0.010482,0.824185,-0.082501,0.560182,0.098866,1.489807,0.410962,0.669417,-0.365134,-0.519087,-0.386143,0.051301,1.484705,0.442021,-0.143471,0.763166,-0.270695,0.568963,0.079642,1.50762,0.456616,0.672771,0.22134,-0.698212,-0.104345,0.101326,1.469092,0.434158,0.647615,-0.179545,-0.491217,-0.554135,0.046751,1.502544,0.454181,0.293962,0.700172,-0.534155,0.371516,0.073445,1.481666,0.433698,-0.143471,0.763166,-0.270695,0.568963,0.044,1.49186,0.430791,-0.100255,0.791587,-0.178757,0.575661,0.078657,1.524076,0.439547,0.7383,0.179546,-0.646297,-0.070547,0.102907,1.472579,0.425485,0.669417,-0.365134,-0.519087,-0.386143,0.03716,1.516708,0.443789,0.334072,0.697346,-0.488731,0.404038,0.068813,1.488904,0.422019,-0.100255,0.791587,-0.178757,0.575661,0.008012,1.492068,0.398167,0.473737,-0.607101,-0.395342,0.500706,0.076634,1.472503,0.390046,0.516288,-0.568181,-0.365151,0.526576,0.042185,1.479642,0.393142,0.601292,-0.551501,-0.356942,0.454848,-0.018091,1.497287,0.395585,0.473737,-0.607101,-0.395342,0.500706,1837,0.12171,1.444059,0.401655,0.669417,-0.365134,-0.519087,-0.386143,18,G,Static,Right
165,166,-0.049667,1.557544,0.003433,0.993666,0.064146,0.092264,-0.000832,0.00192,1.537394,0.411332,0.790367,0.096793,-0.604929,-0.003519,0.067416,1.536626,0.397466,0.776029,-0.032814,-0.627321,-0.056301,0.088462,1.476593,0.39522,0.667614,-0.365111,-0.521863,-0.385544,0.027456,1.541634,0.406149,0.77331,0.093831,-0.626925,0.012354,-0.021364,1.534834,0.417872,0.790367,0.096793,-0.604929,-0.003519,0.03779,1.502865,0.419213,-0.009728,0.822788,-0.080493,0.562535,0.075965,1.535379,0.420146,0.764037,0.115865,-0.632248,-0.055539,0.096159,1.474066,0.411628,0.667614,-0.365111,-0.521863,-0.385544,0.030315,1.530398,0.428244,0.389412,0.672118,-0.446268,0.444366,0.062904,1.499576,0.409441,-0.009728,0.822788,-0.080493,0.562535,0.098923,1.489628,0.411143,0.667614,-0.365111,-0.521863,-0.385544,0.05117,1.48462,0.442006,-0.142473,0.762094,-0.268821,0.571532,0.079437,1.507597,0.456625,0.671631,0.219882,-0.700086,-0.102196,0.101292,1.469011,0.434436,0.646382,-0.179065,-0.494141,-0.553127,0.046557,1.502516,0.454057,0.294261,0.698592,-0.533926,0.374571,0.073358,1.481551,0.433811,-0.142473,0.762094,-0.268821,0.571532,0.043935,1.49169,0.430686,-0.099135,0.790459,-0.177074,0.577921,0.078517,1.523983,0.439484,0.737069,0.178549,-0.648213,-0.068335,0.102914,1.472465,0.425756,0.667614,-0.365111,-0.521863,-0.385544,0.037006,1.516586,0.443545,0.334116,0.695864,-0.488384,0.406966,0.068791,1.488709,0.422047,-0.099135,0.790459,-0.177074,0.577921,0.00817,1.491829,0.397825,0.472314,-0.608854,-0.394992,0.500198,0.076829,1.47221,0.39017,0.514074,-0.570909,-0.365532,0.525527,0.042364,1.479371,0.393027,0.599368,-0.553921,-0.357507,0.454003,-0.01792,1.497062,0.395144,0.472314,-0.608854,-0.394992,0.500198,1849,0.121881,1.443876,0.402139,0.667614,-0.365111,-0.521863,-0.385544,18,G,Static,Right
166,167,-0.049675,1.557549,0.003574,0.993665,0.064082,0.092317,-0.000828,0.002194,1.536923,0.411166,0.78974,0.096399,-0.605803,-0.00445,0.067713,1.536,0.397425,0.775367,-0.033359,-0.628004,-0.057482,0.08871,1.475949,0.395182,0.667007,-0.364745,-0.522265,-0.386397,0.02775,1.541105,0.406035,0.772695,0.093286,-0.627784,0.011351,-0.021108,1.534408,0.417659,0.78974,0.096399,-0.605803,-0.00445,0.038021,1.502243,0.419088,-0.009936,0.82212,-0.080774,0.563467,0.076214,1.534731,0.420122,0.763278,0.115882,-0.633138,-0.055805,0.096369,1.473404,0.411605,0.667007,-0.364745,-0.522265,-0.386397,0.030543,1.529777,0.428115,0.388887,0.671564,-0.447017,0.444911,0.063157,1.49895,0.409373,-0.009936,0.82212,-0.080774,0.563467,0.099148,1.488963,0.411138,0.667007,-0.364745,-0.522265,-0.386397,0.051303,1.484022,0.441913,-0.142817,0.761323,-0.269442,0.572182,0.079585,1.506923,0.45659,0.670966,0.219537,-0.700702,-0.103081,0.10145,1.46833,0.434423,0.645668,-0.178519,-0.494555,-0.553769,0.046697,1.501912,0.453976,0.293767,0.698028,-0.534896,0.374625,0.073502,1.480936,0.433757,-0.142817,0.761323,-0.269442,0.572182,0.044105,1.491062,0.430572,-0.099038,0.789764,-0.177712,0.578691,0.078715,1.523319,0.439458,0.736312,0.17849,-0.64905,-0.068705,0.103093,1.471787,0.425749,0.667007,-0.364745,-0.522265,-0.386397,0.037189,1.515963,0.443429,0.333802,0.695195,-0.489307,0.407259,0.068973,1.488048,0.421978,-0.099038,0.789764,-0.177712,0.578691,0.008435,1.491285,0.397619,0.472937,-0.609086,-0.394912,0.49939,0.077084,1.47158,0.390102,0.514146,-0.571627,-0.365933,0.524395,0.042622,1.478785,0.39288,0.599507,-0.554403,-0.357899,0.452921,-0.017645,1.496564,0.394926,0.472937,-0.609086,-0.394912,0.49939,1860,0.122083,1.443196,0.402153,0.667007,-0.364745,-0.522265,-0.386397,18,G,Static,Right
167,168,-0.049664,1.557534,0.003723,0.993668,0.064087,0.092279,-0.000957,0.002451,1.536486,0.411013,0.789143,0.095959,-0.606644,-0.005366,0.067993,1.535405,0.397391,0.774728,-0.03394,-0.628655,-0.058632,0.088946,1.475339,0.395153,0.666432,-0.364384,-0.522674,-0.387176,0.028027,1.540608,0.40593,0.772111,0.092689,-0.628607,0.010358,-0.020868,1.534018,0.417461,0.789143,0.095959,-0.606644,-0.005366,0.03824,1.501651,0.418976,-0.010152,0.821478,-0.080971,0.564372,0.076448,1.534116,0.420104,0.76255,0.115894,-0.633994,-0.056006,0.09657,1.472778,0.41159,0.666432,-0.364384,-0.522674,-0.387176,0.030757,1.529186,0.427996,0.388389,0.671029,-0.447696,0.445469,0.063397,1.498358,0.409315,-0.010152,0.821478,-0.080971,0.564372,0.099363,1.488335,0.41114,0.666432,-0.364384,-0.522674,-0.387176,0.051427,1.483457,0.441832,-0.143197,0.760599,-0.270009,0.572782,0.079723,1.506285,0.456564,0.670348,0.219229,-0.701262,-0.103938,0.101601,1.467687,0.434418,0.645001,-0.177985,-0.494971,-0.554345,0.046829,1.501342,0.453906,0.293273,0.697523,-0.535799,0.374662,0.073638,1.480358,0.433711,-0.143197,0.760599,-0.270009,0.572782,0.044265,1.490465,0.430469,-0.098942,0.789105,-0.178285,0.579429,0.078901,1.522692,0.439439,0.735589,0.17845,-0.649848,-0.069009,0.103264,1.471148,0.42575,0.666432,-0.364384,-0.522674,-0.387176,0.03736,1.515371,0.443324,0.333513,0.694557,-0.490162,0.407555,0.069144,1.48742,0.421918,-0.098942,0.789105,-0.178285,0.579429,0.008686,1.49076,0.397427,0.473499,-0.609276,-0.394862,0.498664,0.077329,1.470983,0.390044,0.514163,-0.572298,-0.366352,0.523352,0.042868,1.478225,0.392747,0.599589,-0.554855,-0.358313,0.451931,-0.017384,1.49608,0.394724,0.473499,-0.609276,-0.394862,0.498664,1871,0.122278,1.442554,0.402176,0.666432,-0.364384,-0.522674,-0.387176,18,G,Static,Right
168,169,-0.049654,1.557511,0.003882,0.993681,0.06395,0.092235,-0.001048,0.002551,1.536461,0.413402,0.788264,0.10091,-0.606936,-0.009311,0.068095,1.535449,0.399812,0.774669,-0.029758,-0.628485,-0.063311,0.088978,1.475386,0.396933,0.66784,-0.360719,-0.520755,-0.390751,0.028134,1.540627,0.408392,0.771277,0.097315,-0.628987,0.006117,-0.020774,1.533917,0.419799,0.788264,0.10091,-0.606936,-0.009311,0.038334,1.501462,0.420957,-0.015149,0.820892,-0.083948,0.564677,0.076515,1.533897,0.422522,0.761344,0.120228,-0.634312,-0.05957,0.096575,1.472633,0.413351,0.66784,-0.360719,-0.520755,-0.390751,0.03081,1.528885,0.430281,0.383882,0.673017,-0.450369,0.443678,0.063511,1.498296,0.411307,-0.015149,0.820892,-0.083948,0.564677,0.099387,1.48819,0.413081,0.66784,-0.360719,-0.520755,-0.390751,0.051376,1.483058,0.443664,-0.146753,0.759249,-0.274038,0.57176,0.079705,1.505658,0.458674,0.668677,0.222181,-0.701246,-0.108446,0.101566,1.467281,0.43613,0.645287,-0.174308,-0.492223,-0.557618,0.046802,1.500818,0.45593,0.289526,0.698377,-0.538739,0.37176,0.073585,1.479993,0.435527,-0.146753,0.759249,-0.274038,0.57176,0.044241,1.490172,0.432361,-0.102357,0.788083,-0.182474,0.578923,0.078927,1.522256,0.441732,0.734083,0.182071,-0.650116,-0.072947,0.103246,1.470837,0.427503,0.66784,-0.360719,-0.520755,-0.390751,0.037371,1.51495,0.445476,0.329858,0.695625,-0.493246,0.404979,0.069118,1.487144,0.423797,-0.102357,0.788083,-0.182474,0.578923,0.008741,1.49091,0.399247,0.476954,-0.607374,-0.397523,0.495568,0.077363,1.471102,0.391757,0.517452,-0.570177,-0.369217,0.520404,0.04291,1.47837,0.394482,0.60275,-0.552169,-0.360848,0.448989,-0.017316,1.496302,0.39656,0.476954,-0.607374,-0.397523,0.495568,1882,0.122258,1.442483,0.40364,0.66784,-0.360719,-0.520755,-0.390751,18,G,Static,Right
