Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13257;150;0.034482;1.752392;0.052770;0.958347;0.180305;0.208252;0.075454;0.171589;1.662012;0.301762;-0.888071;0.427514;0.153127;0.071516;0.188122;1.610872;0.267779;-0.859962;0.483214;0.161501;0.029773;0.196420;1.552157;0.257904;-0.804489;0.572195;0.103267;0.121356;0.178440;1.643564;0.286477;-0.897234;0.404722;0.171720;0.041023;0.167312;1.680582;0.314560;-0.888071;0.427514;0.153127;0.071516;0.203570;1.674294;0.302547;-0.829461;0.515747;0.143767;0.159158;0.210906;1.610353;0.270105;-0.829110;0.532591;0.125332;0.114960;0.213613;1.550146;0.258378;-0.804489;0.572195;0.103267;0.121356;0.207149;1.650491;0.287766;-0.864837;0.468693;0.136685;0.117051;0.202435;1.697814;0.312651;-0.829461;0.515747;0.143767;0.159158;0.213492;1.564326;0.253328;-0.804489;0.572195;0.103267;0.121356;0.221771;1.595696;0.327188;-0.821184;-0.440473;0.350659;0.093162;0.243615;1.586626;0.285950;-0.930242;0.220038;0.214985;0.200037;0.234480;1.546471;0.263707;-0.778624;0.500765;0.107750;0.362448;0.233789;1.602230;0.311486;-0.922557;-0.217966;0.274754;0.160902;0.206602;1.581762;0.336274;-0.821184;-0.440473;0.350659;0.093162;2023/05/02 14:27:02.9170;0.221641;1.651414;0.320412;-0.923451;0.278299;0.198880;0.173882;0.228497;1.600805;0.277458;-0.870627;0.444656;0.121265;0.172004;0.227763;1.548886;0.258310;-0.804489;0.572195;0.103267;0.121356;0.226170;1.633429;0.300454;-0.911807;0.329490;0.158636;0.186761;0.215834;1.667197;0.338906;-0.923451;0.278299;0.198880;0.173882;43a66587-fa46-4282-9f80-eb40fca64591;0.185984;1.581637;0.323119;-0.689690;-0.062708;-0.368282;-0.620293;0.187945;1.548985;0.266767;-0.612767;0.270059;-0.068680;-0.739505;0.177436;1.563404;0.294925;-0.717830;0.123149;-0.279212;-0.625775;0.199873;1.591830;0.341570;-0.689690;-0.062708;-0.368282;-0.620293;1670;0.216078;1.518299;0.236551;-0.804489;0.572195;0.103267;0.121356
NA;13258;151;0.034598;1.752454;0.052678;0.958402;0.180149;0.208204;0.075249;0.171575;1.662254;0.300858;-0.887749;0.428161;0.153574;0.070680;0.188186;1.611064;0.266992;-0.859360;0.484188;0.161922;0.029027;0.196559;1.552325;0.257330;-0.803478;0.573596;0.104078;0.120740;0.178457;1.643790;0.285606;-0.896897;0.405386;0.172121;0.040166;0.167267;1.680839;0.313623;-0.887749;0.428161;0.153574;0.070680;0.203539;1.674635;0.301533;-0.828721;0.516917;0.144607;0.158453;0.210970;1.610585;0.269331;-0.828133;0.534076;0.126046;0.114326;0.213753;1.550339;0.257822;-0.803478;0.573596;0.104078;0.120740;0.207156;1.650786;0.286837;-0.864071;0.470075;0.137394;0.116334;0.202365;1.698186;0.311562;-0.828721;0.516917;0.144607;0.158453;0.213627;1.564500;0.252727;-0.803478;0.573596;0.104078;0.120740;0.221862;1.596241;0.326480;-0.822462;-0.438242;0.350725;0.092154;0.243704;1.586963;0.285280;-0.929746;0.222330;0.215501;0.199255;0.234635;1.546712;0.263182;-0.777913;0.502059;0.108955;0.361824;0.233873;1.602690;0.310737;-0.923228;-0.215397;0.275013;0.160069;0.206699;1.582353;0.335647;-0.822462;-0.438242;0.350725;0.092154;2023/05/02 14:27:02.9282;0.221654;1.651877;0.319456;-0.923037;0.279697;0.199631;0.172973;0.228570;1.601089;0.276728;-0.869649;0.446612;0.121944;0.171402;0.227917;1.549098;0.257773;-0.803478;0.573596;0.104078;0.120740;0.226211;1.633818;0.299571;-0.911225;0.331174;0.159379;0.185989;0.215814;1.667714;0.337892;-0.923037;0.279697;0.199631;0.172973;43a66587-fa46-4282-9f80-eb40fca64591;0.185920;1.582015;0.322442;-0.689514;-0.060502;-0.368697;-0.620462;0.188072;1.549176;0.266190;-0.611717;0.271663;-0.069171;-0.739741;0.177495;1.563666;0.294286;-0.717217;0.125563;-0.279110;-0.626044;0.199749;1.592300;0.340887;-0.689514;-0.060502;-0.368697;-0.620462;1681;0.216285;1.518414;0.236123;-0.803478;0.573596;0.104078;0.120740
NA;13259;152;0.034670;1.752522;0.052606;0.958438;0.180030;0.208270;0.074896;0.171555;1.662475;0.299993;-0.887453;0.428725;0.154049;0.069930;0.188242;1.611239;0.266237;-0.858794;0.485081;0.162371;0.028370;0.196685;1.552478;0.256779;-0.802503;0.574921;0.104900;0.120212;0.178468;1.643996;0.284772;-0.896582;0.405973;0.172553;0.039397;0.167216;1.681073;0.312728;-0.887453;0.428725;0.154049;0.069930;0.203503;1.674951;0.300565;-0.828001;0.518020;0.145446;0.157844;0.211025;1.610799;0.268591;-0.827187;0.535486;0.126767;0.113787;0.213881;1.550515;0.257291;-0.802503;0.574921;0.104900;0.120212;0.207158;1.651058;0.285948;-0.863334;0.471369;0.138117;0.115711;0.202292;1.698530;0.310522;-0.828001;0.518020;0.145446;0.157844;0.213751;1.564658;0.252153;-0.802503;0.574921;0.104900;0.120212;0.221931;1.596747;0.325803;-0.823635;-0.436136;0.350855;0.091164;0.243780;1.587275;0.284643;-0.929256;0.224458;0.216076;0.198528;0.234776;1.546934;0.262684;-0.777218;0.503264;0.110153;0.361283;0.233938;1.603117;0.310025;-0.923827;-0.213004;0.275341;0.159253;0.206773;1.582904;0.335045;-0.823635;-0.436136;0.350855;0.091164;2023/05/02 14:27:02.9389;0.221648;1.652298;0.318553;-0.922688;0.280789;0.200450;0.172119;0.228633;1.601351;0.276032;-0.868728;0.448407;0.122657;0.170874;0.228058;1.549292;0.257263;-0.802503;0.574921;0.104900;0.120212;0.226239;1.634176;0.298733;-0.910715;0.332587;0.160181;0.185272;0.215770;1.668179;0.336940;-0.922688;0.280789;0.200450;0.172119;43a66587-fa46-4282-9f80-eb40fca64591;0.185844;1.582367;0.321792;-0.689374;-0.058365;-0.369031;-0.620623;0.188187;1.549351;0.265635;-0.610734;0.273229;-0.069593;-0.739937;0.177542;1.563909;0.293670;-0.716656;0.127896;-0.278953;-0.626285;0.199614;1.592739;0.340232;-0.689374;-0.058365;-0.369031;-0.620623;1692;0.216478;1.518517;0.235714;-0.802503;0.574921;0.104900;0.120212
NA;13260;153;0.034738;1.752566;0.052522;0.958458;0.179933;0.208282;0.074847;0.171529;1.662678;0.299160;-0.887180;0.429223;0.154547;0.069250;0.188292;1.611402;0.265508;-0.858256;0.485908;0.162843;0.027785;0.196802;1.552620;0.256247;-0.801555;0.576184;0.105730;0.119757;0.178473;1.644187;0.283969;-0.896286;0.406497;0.173012;0.038699;0.167159;1.681288;0.311869;-0.887180;0.429223;0.154547;0.069250;0.203465;1.675246;0.299633;-0.827299;0.519066;0.146286;0.157313;0.211074;1.610996;0.267880;-0.826265;0.536832;0.127494;0.113327;0.213999;1.550678;0.256781;-0.801555;0.576184;0.105730;0.119757;0.207156;1.651313;0.285093;-0.862621;0.472592;0.138852;0.115164;0.202217;1.698853;0.309521;-0.827299;0.519066;0.146286;0.157313;0.213867;1.564803;0.251601;-0.801555;0.576184;0.105730;0.119757;0.221983;1.597223;0.325152;-0.824725;-0.434126;0.351040;0.090190;0.243845;1.587567;0.284035;-0.928770;0.226458;0.216697;0.197851;0.234905;1.547140;0.262207;-0.776534;0.504395;0.111343;0.360808;0.233989;1.603517;0.309343;-0.924368;-0.210743;0.275724;0.158456;0.206828;1.583423;0.334462;-0.824725;-0.434126;0.351040;0.090190;2023/05/02 14:27:02.9502;0.221628;1.652686;0.317693;-0.922386;0.281649;0.201320;0.171312;0.228688;1.601595;0.275366;-0.867851;0.450077;0.123397;0.170407;0.228188;1.549472;0.256773;-0.801555;0.576184;0.105730;0.119757;0.226257;1.634510;0.297932;-0.910261;0.333793;0.161028;0.184602;0.215708;1.668602;0.336036;-0.922386;0.281649;0.201320;0.171312;43a66587-fa46-4282-9f80-eb40fca64591;0.185759;1.582697;0.321163;-0.689266;-0.056283;-0.369297;-0.620778;0.188291;1.549513;0.265098;-0.609806;0.274764;-0.069959;-0.740100;0.177578;1.564136;0.293074;-0.716137;0.130165;-0.278747;-0.626503;0.199469;1.593152;0.339601;-0.689266;-0.056283;-0.369297;-0.620778;1704;0.216660;1.518609;0.235322;-0.801555;0.576184;0.105730;0.119757
NA;13261;154;0.034814;1.752597;0.052424;0.958410;0.180099;0.208290;0.075035;0.172328;1.662549;0.299670;-0.888671;0.426639;0.152527;0.070563;0.188828;1.611398;0.265704;-0.859568;0.484177;0.160828;0.029167;0.197101;1.552603;0.256306;-0.802075;0.575588;0.103699;0.120919;0.179175;1.644131;0.284346;-0.897699;0.404042;0.171100;0.040145;0.168048;1.681088;0.312510;-0.888671;0.426639;0.152527;0.070563;0.204302;1.675047;0.300053;-0.828291;0.517656;0.144249;0.158612;0.211612;1.610897;0.268031;-0.827184;0.535621;0.125469;0.114606;0.214292;1.550593;0.256799;-0.802075;0.575588;0.103699;0.120919;0.207880;1.651163;0.285405;-0.863546;0.471116;0.136939;0.116560;0.203156;1.698615;0.310047;-0.828291;0.517656;0.144249;0.158612;0.214192;1.564731;0.251642;-0.802075;0.575588;0.103699;0.120919;0.222597;1.597028;0.325248;-0.824940;-0.433194;0.351006;0.092805;0.244321;1.587302;0.284071;-0.928658;0.226811;0.215045;0.199768;0.235180;1.546961;0.262168;-0.776501;0.504066;0.109201;0.361994;0.234595;1.603276;0.309415;-0.924265;-0.210199;0.275061;0.160912;0.207399;1.583301;0.334597;-0.824940;-0.433194;0.351006;0.092805;2023/05/02 14:27:02.9614;0.222455;1.652456;0.317901;-0.922338;0.281911;0.199478;0.173286;0.229203;1.601409;0.275463;-0.868112;0.449541;0.121396;0.171921;0.228462;1.549332;0.256752;-0.802075;0.575588;0.103699;0.120919;0.226956;1.634284;0.298107;-0.910225;0.333791;0.159111;0.186437;0.216654;1.668384;0.336273;-0.922338;0.281911;0.199478;0.173286;43a66587-fa46-4282-9f80-eb40fca64591;0.186451;1.582594;0.321302;-0.689995;-0.059065;-0.369910;-0.619343;0.188609;1.549509;0.265179;-0.611577;0.272883;-0.070887;-0.739245;0.178050;1.564129;0.293214;-0.717252;0.127394;-0.280068;-0.625206;0.200284;1.592947;0.339706;-0.689995;-0.059065;-0.369910;-0.619343;1715;0.216771;1.518564;0.235252;-0.802075;0.575588;0.103699;0.120919
NA;13262;155;0.034874;1.752595;0.052321;0.958439;0.180221;0.208014;0.075137;0.173139;1.662733;0.300052;-0.889093;0.426256;0.150875;0.071110;0.189433;1.611584;0.265988;-0.859975;0.483976;0.159157;0.029655;0.197552;1.552771;0.256566;-0.802067;0.575820;0.102170;0.121165;0.179904;1.644320;0.284687;-0.898138;0.403689;0.169478;0.040753;0.168931;1.681264;0.312931;-0.889093;0.426256;0.150875;0.071110;0.205114;1.675195;0.300309;-0.828348;0.517867;0.142830;0.158915;0.212221;1.611032;0.268265;-0.827265;0.535777;0.124013;0.114877;0.214740;1.550723;0.257022;-0.802067;0.575820;0.102170;0.121165;0.208608;1.651301;0.285656;-0.863542;0.471442;0.135487;0.116964;0.204037;1.698762;0.310311;-0.828348;0.517867;0.142830;0.158915;0.214662;1.564861;0.251868;-0.802067;0.575820;0.102170;0.121165;0.223351;1.597287;0.325480;-0.826543;-0.430131;0.350449;0.094872;0.244913;1.587364;0.284232;-0.928433;0.228316;0.213528;0.200724;0.235635;1.547045;0.262347;-0.776232;0.504573;0.107775;0.362291;0.235312;1.603417;0.309573;-0.924900;-0.207350;0.273998;0.162760;0.208129;1.583679;0.334962;-0.826543;-0.430131;0.350449;0.094872;2023/05/02 14:27:02.9726;0.223306;1.652617;0.318059;-0.922190;0.282917;0.198024;0.174098;0.229807;1.601505;0.275657;-0.867843;0.450274;0.119814;0.172472;0.228910;1.549430;0.256946;-0.802067;0.575820;0.102170;0.121165;0.227703;1.634405;0.298279;-0.909926;0.334896;0.157576;0.187212;0.217596;1.668581;0.336428;-0.922190;0.282917;0.198024;0.174098;43a66587-fa46-4282-9f80-eb40fca64591;0.187050;1.582790;0.321588;-0.690317;-0.059668;-0.370228;-0.618736;0.189069;1.549696;0.265455;-0.612301;0.272121;-0.071722;-0.738846;0.178592;1.564337;0.293510;-0.717619;0.126884;-0.280527;-0.624682;0.200918;1.593121;0.339978;-0.690317;-0.059668;-0.370228;-0.618736;1726;0.217104;1.518689;0.235471;-0.802067;0.575820;0.102170;0.121165
NA;13263;156;0.034907;1.752552;0.052224;0.958424;0.180288;0.208042;0.075094;0.173899;1.662915;0.300375;-0.889439;0.425974;0.149371;0.071645;0.190003;1.611761;0.266229;-0.860311;0.483848;0.157632;0.030133;0.197978;1.552932;0.256792;-0.802016;0.576081;0.100790;0.121415;0.180590;1.644504;0.284975;-0.898502;0.403436;0.168001;0.041343;0.169760;1.681439;0.313285;-0.889439;0.425974;0.149371;0.071645;0.205874;1.675344;0.300511;-0.828336;0.518143;0.141564;0.159209;0.212795;1.611163;0.268461;-0.827285;0.535990;0.122709;0.115143;0.215162;1.550848;0.257215;-0.802016;0.576081;0.100790;0.121415;0.209291;1.651438;0.285859;-0.863473;0.471844;0.134184;0.117354;0.204861;1.698913;0.310516;-0.828336;0.518143;0.141564;0.159209;0.215109;1.564985;0.252063;-0.802016;0.576081;0.100790;0.121415;0.224059;1.597552;0.325678;-0.828152;-0.426999;0.349950;0.096812;0.245470;1.587429;0.284365;-0.928178;0.229840;0.212151;0.201621;0.236065;1.547127;0.262502;-0.775942;0.505077;0.106505;0.362584;0.235985;1.603562;0.309699;-0.925527;-0.204438;0.273029;0.164501;0.208814;1.584064;0.335294;-0.828152;-0.426999;0.349950;0.096812;2023/05/02 14:27:02.9839;0.224101;1.652780;0.318178;-0.922031;0.283873;0.196732;0.174848;0.230376;1.601601;0.275819;-0.867541;0.451030;0.118386;0.173001;0.229335;1.549526;0.257115;-0.802016;0.576081;0.100790;0.121415;0.228403;1.634527;0.298413;-0.909614;0.335980;0.156200;0.187938;0.218473;1.668778;0.336541;-0.922031;0.283873;0.196732;0.174848;43a66587-fa46-4282-9f80-eb40fca64591;0.187595;1.582984;0.321834;-0.690647;-0.060070;-0.370454;-0.618193;0.189502;1.549875;0.265694;-0.612956;0.271513;-0.072476;-0.738453;0.179096;1.564538;0.293763;-0.717963;0.126576;-0.280862;-0.624199;0.201490;1.593298;0.340214;-0.690647;-0.060070;-0.370454;-0.618193;1737;0.217423;1.518807;0.235666;-0.802016;0.576081;0.100790;0.121415
NA;13264;157;0.034903;1.752490;0.052134;0.958378;0.180728;0.207881;0.075065;0.174618;1.663094;0.300649;-0.889726;0.425768;0.147990;0.072170;0.190545;1.611932;0.266433;-0.860592;0.483775;0.156226;0.030602;0.198385;1.553086;0.256990;-0.801930;0.576367;0.099532;0.121667;0.181240;1.644683;0.285219;-0.898808;0.403259;0.166643;0.041917;0.170543;1.681614;0.313585;-0.889726;0.425768;0.147990;0.072170;0.206591;1.675493;0.300669;-0.828270;0.518469;0.140424;0.159497;0.213339;1.611290;0.268625;-0.827255;0.536248;0.121530;0.115404;0.215564;1.550968;0.257384;-0.801930;0.576367;0.099532;0.121667;0.209937;1.651573;0.286024;-0.863353;0.472305;0.133004;0.117730;0.205636;1.699066;0.310672;-0.828270;0.518469;0.140424;0.159497;0.215535;1.565104;0.252232;-0.801930;0.576367;0.099532;0.121667;0.224730;1.597823;0.325848;-0.829767;-0.423800;0.349497;0.098651;0.245997;1.587496;0.284475;-0.927897;0.231385;0.210888;0.202472;0.236475;1.547208;0.262638;-0.775635;0.505580;0.105362;0.362873;0.236621;1.603711;0.309798;-0.926146;-0.201464;0.272133;0.166158;0.209462;1.584455;0.335597;-0.829767;-0.423800;0.349497;0.098651;2023/05/02 14:27:02.9946;0.224851;1.652943;0.318263;-0.921861;0.284794;0.195571;0.175548;0.230915;1.601695;0.275953;-0.867212;0.451806;0.117084;0.173511;0.229740;1.549618;0.257262;-0.801930;0.576367;0.099532;0.121667;0.229064;1.634650;0.298516;-0.909290;0.337049;0.154954;0.188623;0.219297;1.668975;0.336619;-0.921861;0.284794;0.195571;0.175548;43a66587-fa46-4282-9f80-eb40fca64591;0.188096;1.583177;0.322047;-0.690981;-0.060311;-0.370611;-0.617702;0.189913;1.550047;0.265902;-0.613555;0.271029;-0.073168;-0.738065;0.179570;1.564734;0.293983;-0.718288;0.126427;-0.281100;-0.623748;0.202010;1.593478;0.340419;-0.690981;-0.060311;-0.370611;-0.617702;1748;0.217730;1.518919;0.235840;-0.801930;0.576367;0.099532;0.121667
NA;13265;158;0.034910;1.752423;0.052059;0.958397;0.181053;0.207538;0.074982;0.175356;1.663152;0.300192;-0.890131;0.425373;0.146766;0.072003;0.191171;1.612020;0.265882;-0.860985;0.483472;0.155039;0.030389;0.198987;1.553176;0.256402;-0.802157;0.576315;0.098604;0.121170;0.181932;1.644760;0.284720;-0.899284;0.402705;0.165444;0.041770;0.171322;1.681659;0.313160;-0.890131;0.425373;0.146766;0.072003;0.207306;1.675541;0.300157;-0.828716;0.518156;0.139379;0.159115;0.213969;1.611373;0.268026;-0.827650;0.535957;0.120502;0.115003;0.216168;1.551056;0.256757;-0.802157;0.576315;0.098604;0.121170;0.210616;1.651639;0.285475;-0.863779;0.471901;0.131959;0.117395;0.206378;1.699102;0.310190;-0.828716;0.518156;0.139379;0.159115;0.216121;1.565194;0.251607;-0.802157;0.576315;0.098604;0.121170;0.225462;1.597821;0.325206;-0.829592;-0.424692;0.348699;0.099118;0.246655;1.587564;0.283797;-0.928219;0.231102;0.209882;0.202361;0.237079;1.547288;0.261960;-0.775827;0.505788;0.104413;0.362449;0.237329;1.603753;0.309154;-0.926142;-0.202508;0.271272;0.166320;0.210215;1.584425;0.334949;-0.829592;-0.424692;0.348699;0.099118;2023/05/02 14:27:03.0063;0.225598;1.652988;0.317675;-0.922022;0.285102;0.194395;0.175507;0.231558;1.601771;0.275313;-0.867511;0.451621;0.116052;0.173190;0.230333;1.549703;0.256600;-0.802157;0.576315;0.098604;0.121170;0.229762;1.634707;0.297908;-0.909529;0.336999;0.153856;0.188462;0.220098;1.669026;0.336044;-0.922022;0.285102;0.194395;0.175507;43a66587-fa46-4282-9f80-eb40fca64591;0.188936;1.583281;0.321467;-0.690702;-0.061307;-0.371699;-0.617262;0.190541;1.550134;0.265339;-0.613649;0.270145;-0.074235;-0.738205;0.180283;1.564840;0.293441;-0.718143;0.125225;-0.282596;-0.623482;0.202913;1.593575;0.339795;-0.690702;-0.061307;-0.371699;-0.617262;1759;0.218273;1.519016;0.235189;-0.802157;0.576315;0.098604;0.121170
NA;13266;159;0.034907;1.752369;0.052016;0.958414;0.181356;0.207150;0.075107;0.176064;1.663217;0.299736;-0.890479;0.425061;0.145619;0.071870;0.191772;1.612108;0.265345;-0.861322;0.483238;0.153923;0.030212;0.199565;1.553265;0.255837;-0.802341;0.576301;0.097745;0.120717;0.182597;1.644841;0.284227;-0.899707;0.402232;0.164321;0.041653;0.172070;1.681714;0.312731;-0.890479;0.425061;0.145619;0.071870;0.207993;1.675593;0.299652;-0.829113;0.517887;0.138403;0.158774;0.214575;1.611455;0.267444;-0.827998;0.535710;0.119541;0.114647;0.216747;1.551142;0.256155;-0.802341;0.576301;0.097745;0.120717;0.211269;1.651707;0.284937;-0.864165;0.471540;0.130984;0.117097;0.207091;1.699143;0.309712;-0.829113;0.517887;0.138403;0.158774;0.216685;1.565282;0.251005;-0.802341;0.576301;0.097745;0.120717;0.226158;1.597818;0.324584;-0.829349;-0.425662;0.347981;0.099508;0.247286;1.587635;0.283143;-0.928522;0.230804;0.208973;0.202253;0.237659;1.547368;0.261311;-0.775978;0.506012;0.103544;0.362062;0.238003;1.603797;0.308534;-0.926100;-0.203629;0.270510;0.166430;0.210930;1.584392;0.334314;-0.829349;-0.425662;0.347981;0.099508;2023/05/02 14:27:03.0170;0.226311;1.653036;0.317105;-0.922162;0.285408;0.193308;0.175476;0.232176;1.601847;0.274694;-0.867785;0.451449;0.115103;0.172899;0.230903;1.549786;0.255964;-0.802341;0.576301;0.097745;0.120717;0.230430;1.634765;0.297319;-0.909750;0.336940;0.152849;0.188317;0.220861;1.669080;0.335484;-0.922162;0.285408;0.193308;0.175476;43a66587-fa46-4282-9f80-eb40fca64591;0.189743;1.583392;0.320903;-0.690457;-0.062223;-0.372775;-0.616795;0.191145;1.550222;0.264796;-0.613734;0.269352;-0.075304;-0.738315;0.180968;1.564950;0.292915;-0.718013;0.124101;-0.284088;-0.623178;0.203783;1.593680;0.339187;-0.690457;-0.062223;-0.372775;-0.616795;1770;0.218795;1.519109;0.234566;-0.802341;0.576301;0.097745;0.120717
