Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9616;159;0.056099;1.754752;0.017947;0.980965;0.174379;0.079351;0.031683;0.152938;1.663027;0.260292;-0.883664;0.333925;0.264367;0.194273;0.168236;1.609100;0.232138;-0.795524;0.522202;0.233075;0.200307;0.177808;1.550655;0.221220;-0.777459;0.532812;0.242083;0.230358;0.161951;1.645039;0.245591;-0.874256;0.357080;0.278388;0.175130;0.145984;1.679600;0.274571;-0.883664;0.333925;0.264367;0.194273;0.151988;1.613099;0.289689;-0.759451;-0.571728;0.307170;-0.044813;0.188677;1.608116;0.242432;-0.915190;0.224940;0.292685;0.161756;0.193131;1.548030;0.228384;-0.777459;0.532812;0.242083;0.230358;0.168302;1.630404;0.274450;-0.877059;-0.340452;0.338137;-0.022870;0.141124;1.590477;0.294866;-0.759451;-0.571728;0.307170;-0.044813;0.196588;1.562362;0.226602;-0.777459;0.532812;0.242083;0.230358;0.232706;1.626648;0.290590;-0.694921;0.555088;0.088740;0.448428;0.213305;1.583502;0.268345;-0.722417;0.542023;0.071875;0.423270;0.212287;1.543934;0.243365;-0.748651;0.419099;0.239766;0.454302;0.224487;1.610085;0.281009;-0.711298;0.515443;0.065576;0.473364;0.241877;1.645887;0.297841;-0.694921;0.555088;0.088740;0.448428;2023/05/02 14:26:22.3647;0.179526;1.641011;0.299674;-0.898796;0.091878;0.369740;0.216835;0.202374;1.598111;0.255353;-0.853967;0.364607;0.252683;0.271946;0.207968;1.546571;0.235984;-0.777459;0.532812;0.242083;0.230358;0.193048;1.628503;0.279599;-0.899499;0.168175;0.321417;0.243536;0.164865;1.650511;0.317553;-0.898796;0.091878;0.369740;0.216835;43a66587-fa46-4282-9f80-eb40fca64591;0.132388;1.591669;0.258700;-0.779603;0.275521;-0.115220;-0.550483;0.165622;1.547706;0.223122;-0.607237;0.557620;0.063568;-0.562390;0.142141;1.567897;0.235458;-0.776454;0.400081;-0.067215;-0.482220;0.128552;1.606500;0.278765;-0.779603;0.275521;-0.115220;-0.550483;1770;0.204499;1.516607;0.210771;-0.777459;0.532812;0.242083;0.230358
NA;9617;160;0.056066;1.754743;0.017981;0.980990;0.174267;0.079206;0.031878;0.153206;1.662922;0.260862;-0.883496;0.333732;0.263512;0.196518;0.168267;1.608974;0.232612;-0.795597;0.521885;0.231817;0.202294;0.177690;1.550534;0.221534;-0.777823;0.531978;0.241286;0.231890;0.162134;1.644912;0.246136;-0.874073;0.357126;0.277448;0.177427;0.146325;1.679502;0.275169;-0.883496;0.333732;0.263512;0.196518;0.151975;1.612845;0.290211;-0.759620;-0.570951;0.308483;-0.042786;0.188700;1.607907;0.242915;-0.915352;0.223442;0.292370;0.163478;0.193001;1.547848;0.228700;-0.777823;0.531978;0.241286;0.231890;0.168358;1.630117;0.275008;-0.876743;-0.340667;0.338869;-0.020848;0.140999;1.590278;0.295392;-0.759620;-0.570951;0.308483;-0.042786;0.196499;1.562176;0.226962;-0.777823;0.531978;0.241286;0.231890;0.232703;1.626150;0.291262;-0.695682;0.553251;0.087465;0.449767;0.213247;1.583155;0.268774;-0.723340;0.539891;0.070870;0.424587;0.212139;1.543660;0.243683;-0.748559;0.418234;0.238798;0.455758;0.224458;1.609651;0.281593;-0.711947;0.513529;0.064294;0.474643;0.241908;1.645333;0.298617;-0.695682;0.553251;0.087465;0.449767;2023/05/02 14:26:22.3759;0.179623;1.640679;0.300264;-0.898416;0.092517;0.369102;0.219209;0.202362;1.597829;0.255816;-0.854184;0.363335;0.252033;0.273564;0.207831;1.546329;0.236307;-0.777823;0.531978;0.241286;0.231890;0.193096;1.628159;0.280163;-0.899212;0.167887;0.320809;0.245589;0.165023;1.650237;0.318161;-0.898416;0.092517;0.369102;0.219209;43a66587-fa46-4282-9f80-eb40fca64591;0.132381;1.591582;0.259089;-0.781032;0.274094;-0.114895;-0.549237;0.165495;1.547612;0.223419;-0.608750;0.557219;0.063709;-0.561134;0.142063;1.567844;0.235782;-0.777842;0.398955;-0.067039;-0.480940;0.128600;1.606364;0.279199;-0.781032;0.274094;-0.114895;-0.549237;1781;0.204297;1.516445;0.211008;-0.777823;0.531978;0.241286;0.231890
NA;9618;161;0.056018;1.754736;0.017999;0.980983;0.174337;0.079130;0.031899;0.152887;1.662715;0.260940;-0.884460;0.334787;0.261927;0.192463;0.168079;1.608778;0.232750;-0.796073;0.523154;0.231019;0.198014;0.177732;1.550336;0.221910;-0.777946;0.533889;0.240681;0.227674;0.161833;1.644725;0.246200;-0.875066;0.357880;0.275982;0.173251;0.146000;1.679293;0.275246;-0.884460;0.334787;0.261927;0.192463;0.152159;1.612844;0.290413;-0.761421;-0.570647;0.304452;-0.043691;0.188582;1.607862;0.242928;-0.916098;0.225653;0.290266;0.159974;0.193108;1.547763;0.228985;-0.777946;0.533889;0.240681;0.227674;0.168353;1.630145;0.275042;-0.878396;-0.339957;0.335157;-0.022793;0.141342;1.590234;0.295739;-0.761421;-0.570647;0.304452;-0.043691;0.196510;1.562097;0.227135;-0.777946;0.533889;0.240681;0.227674;0.232873;1.626567;0.290808;-0.694933;0.557300;0.087114;0.445978;0.213418;1.583353;0.268743;-0.722860;0.543474;0.070680;0.420849;0.212350;1.543738;0.243840;-0.749502;0.420800;0.238514;0.451980;0.224607;1.609975;0.281319;-0.711279;0.517780;0.063890;0.471067;0.242070;1.645832;0.297956;-0.694933;0.557300;0.087114;0.445978;2023/05/02 14:26:22.3876;0.179790;1.640953;0.300140;-0.899769;0.095927;0.366638;0.216315;0.202377;1.597912;0.255788;-0.854531;0.366231;0.250599;0.269911;0.207982;1.546351;0.236480;-0.777946;0.533889;0.240681;0.227674;0.193158;1.628346;0.280023;-0.900212;0.171178;0.318621;0.242483;0.165296;1.650594;0.318079;-0.899769;0.095927;0.366638;0.216315;43a66587-fa46-4282-9f80-eb40fca64591;0.132509;1.591133;0.259853;-0.778313;0.271826;-0.118667;-0.553406;0.165570;1.547360;0.223916;-0.606309;0.554792;0.062296;-0.566318;0.142105;1.567434;0.236471;-0.775478;0.397056;-0.070186;-0.485855;0.128852;1.605913;0.279988;-0.778313;0.271826;-0.118667;-0.553406;1793;0.204439;1.516333;0.211342;-0.777946;0.533889;0.240681;0.227674
NA;9619;162;0.055961;1.754706;0.018008;0.980975;0.174497;0.078909;0.031827;0.152591;1.662516;0.261025;-0.885377;0.335691;0.260432;0.188665;0.167908;1.608595;0.232884;-0.796535;0.524282;0.230261;0.194011;0.177776;1.550152;0.222267;-0.778038;0.535675;0.240103;0.223742;0.161554;1.644548;0.246270;-0.876017;0.358488;0.274600;0.169338;0.145697;1.679090;0.275333;-0.885377;0.335691;0.260432;0.188665;0.152337;1.612847;0.290601;-0.763054;-0.570401;0.300678;-0.044538;0.188475;1.607819;0.242943;-0.916764;0.227755;0.288287;0.156721;0.193211;1.547684;0.229254;-0.778038;0.535675;0.240103;0.223742;0.168352;1.630175;0.275074;-0.879914;-0.339310;0.331685;-0.024604;0.141671;1.590196;0.296058;-0.763054;-0.570401;0.300678;-0.044538;0.196524;1.562024;0.227300;-0.778038;0.535675;0.240103;0.223742;0.233037;1.626956;0.290373;-0.694123;0.561177;0.086750;0.442434;0.213579;1.583538;0.268714;-0.722331;0.546886;0.070481;0.417357;0.212549;1.543811;0.243989;-0.750356;0.423198;0.238238;0.448455;0.224750;1.610276;0.281058;-0.710547;0.521847;0.063482;0.467727;0.242228;1.646296;0.297323;-0.694123;0.561177;0.086750;0.442434;2023/05/02 14:26:22.3983;0.179954;1.641217;0.300018;-0.900991;0.099223;0.364319;0.213640;0.202393;1.597989;0.255763;-0.854803;0.368999;0.249237;0.266520;0.208125;1.546372;0.236644;-0.778038;0.535675;0.240103;0.223742;0.193221;1.628523;0.279890;-0.901099;0.174350;0.316559;0.239611;0.165561;1.650942;0.317994;-0.900991;0.099223;0.364319;0.213640;43a66587-fa46-4282-9f80-eb40fca64591;0.132643;1.590707;0.260590;-0.775725;0.269535;-0.122241;-0.557368;0.165646;1.547127;0.224387;-0.604023;0.552374;0.060987;-0.571244;0.142153;1.567049;0.237132;-0.773243;0.395118;-0.073171;-0.490534;0.129109;1.605480;0.280752;-0.775725;0.269535;-0.122241;-0.557368;1803;0.204574;1.516230;0.211656;-0.778038;0.535675;0.240103;0.223742
NA;9620;163;0.055904;1.754684;0.018012;0.980970;0.174631;0.078728;0.031677;0.152310;1.661890;0.260197;-0.885133;0.335081;0.262905;0.187461;0.167955;1.608013;0.232149;-0.796342;0.523631;0.232956;0.193344;0.177982;1.549572;0.221658;-0.777382;0.535717;0.242218;0.223642;0.161401;1.643946;0.245490;-0.875672;0.357953;0.277079;0.168214;0.145294;1.678445;0.274466;-0.885133;0.335081;0.262905;0.187461;0.152126;1.612650;0.289905;-0.766438;-0.564933;0.302295;-0.045187;0.188489;1.607298;0.242281;-0.915847;0.229364;0.290362;0.155906;0.193395;1.547148;0.228705;-0.777382;0.535717;0.242218;0.223642;0.168228;1.629773;0.274241;-0.881268;-0.334384;0.333037;-0.025305;0.141351;1.590116;0.295625;-0.766438;-0.564933;0.302295;-0.045187;0.196689;1.561493;0.226746;-0.777382;0.535717;0.242218;0.223642;0.232852;1.626590;0.289870;-0.694069;0.560752;0.088600;0.442692;0.213554;1.583116;0.268182;-0.722434;0.546321;0.072514;0.417570;0.212694;1.543343;0.243523;-0.750039;0.422827;0.240385;0.448190;0.224624;1.609886;0.280546;-0.710572;0.521411;0.065336;0.467920;0.241988;1.645953;0.296829;-0.694069;0.560752;0.088600;0.442692;2023/05/02 14:26:22.4095;0.179837;1.640990;0.299164;-0.900134;0.102693;0.365620;0.213390;0.202383;1.597520;0.255166;-0.853780;0.370253;0.251152;0.266260;0.208290;1.545882;0.236159;-0.777382;0.535717;0.242218;0.223642;0.193119;1.628145;0.279142;-0.900061;0.177313;0.317991;0.239440;0.165440;1.650875;0.317049;-0.900134;0.102693;0.365620;0.213390;43a66587-fa46-4282-9f80-eb40fca64591;0.132654;1.590127;0.259704;-0.775617;0.270842;-0.121448;-0.557058;0.165848;1.546526;0.223729;-0.602762;0.554383;0.062160;-0.570503;0.142264;1.566440;0.236316;-0.772857;0.396588;-0.072071;-0.490119;0.129058;1.604925;0.279837;-0.775617;0.270842;-0.121448;-0.557058;1815;0.204889;1.515688;0.211212;-0.777382;0.535717;0.242218;0.223642
NA;9621;164;0.055831;1.754667;0.018029;0.980971;0.174732;0.078565;0.031494;0.152373;1.662204;0.260556;-0.884535;0.335657;0.262705;0.189522;0.167857;1.608279;0.232493;-0.796125;0.523502;0.232498;0.195129;0.177682;1.549810;0.221977;-0.777031;0.535723;0.241607;0.225498;0.161407;1.644221;0.245862;-0.875145;0.358466;0.276846;0.170235;0.145412;1.678793;0.274814;-0.884535;0.335657;0.262705;0.189522;0.151978;1.612786;0.290196;-0.764703;-0.566719;0.303410;-0.044739;0.188376;1.607480;0.242650;-0.915657;0.228720;0.290527;0.157652;0.193079;1.547324;0.229039;-0.777031;0.535723;0.241607;0.225498;0.168133;1.629946;0.274627;-0.880340;-0.335811;0.334125;-0.024341;0.141175;1.590232;0.295780;-0.764703;-0.566719;0.303410;-0.044739;0.196425;1.561657;0.227089;-0.777031;0.535723;0.241607;0.225498;0.232732;1.626563;0.290342;-0.693591;0.560140;0.087812;0.444368;0.213320;1.583185;0.268562;-0.722101;0.545539;0.071900;0.419271;0.212343;1.543435;0.243871;-0.749230;0.422705;0.239878;0.449925;0.224458;1.609900;0.280985;-0.710040;0.520732;0.064613;0.469582;0.241925;1.645885;0.297340;-0.693591;0.560140;0.087812;0.444368;2023/05/02 14:26:22.4208;0.179794;1.641155;0.299578;-0.899510;0.103562;0.365568;0.215679;0.202218;1.597641;0.255544;-0.853455;0.369834;0.250814;0.268197;0.207957;1.545996;0.236503;-0.777031;0.535723;0.241607;0.225498;0.193032;1.628260;0.279558;-0.899447;0.177714;0.317848;0.241630;0.165439;1.651112;0.317456;-0.899510;0.103562;0.365568;0.215679;43a66587-fa46-4282-9f80-eb40fca64591;0.132509;1.590544;0.260006;-0.776908;0.270793;-0.121546;-0.555258;0.165536;1.546807;0.224041;-0.604134;0.554623;0.061253;-0.568915;0.142032;1.566822;0.236617;-0.774045;0.396507;-0.072540;-0.488236;0.128954;1.605353;0.280138;-0.776908;0.270793;-0.121546;-0.555258;1826;0.204475;1.515835;0.211528;-0.777031;0.535723;0.241607;0.225498
NA;9622;165;0.055758;1.754652;0.018065;0.980986;0.174694;0.078484;0.031437;0.152430;1.662495;0.260891;-0.883966;0.336262;0.262486;0.191398;0.167764;1.608525;0.232817;-0.795922;0.523407;0.232059;0.196730;0.177404;1.550029;0.222283;-0.776695;0.535766;0.241028;0.227167;0.161408;1.644474;0.246209;-0.874646;0.358999;0.276599;0.172068;0.145521;1.679117;0.275135;-0.883966;0.336262;0.262486;0.191398;0.151845;1.612900;0.290465;-0.762943;-0.568609;0.304348;-0.044428;0.188269;1.607649;0.242993;-0.915502;0.228091;0.290658;0.159213;0.192787;1.547488;0.229357;-0.776695;0.535766;0.241028;0.227167;0.168043;1.630104;0.274990;-0.879421;-0.337319;0.335083;-0.023542;0.141025;1.590319;0.295911;-0.762943;-0.568609;0.304348;-0.044428;0.196180;1.561810;0.227411;-0.776695;0.535766;0.241028;0.227167;0.232620;1.626544;0.290776;-0.693126;0.559632;0.087082;0.445876;0.213104;1.583254;0.268916;-0.721779;0.544859;0.071338;0.420804;0.212018;1.543523;0.244198;-0.748479;0.422638;0.239404;0.451488;0.224304;1.609918;0.281391;-0.709526;0.520162;0.063941;0.471080;0.241868;1.645828;0.297806;-0.693126;0.559632;0.087082;0.445876;2023/05/02 14:26:22.4315;0.179757;1.641309;0.299963;-0.898943;0.104423;0.365470;0.217783;0.202065;1.597755;0.255896;-0.853165;0.369456;0.250478;0.269950;0.207649;1.546103;0.236827;-0.776695;0.535766;0.241028;0.227167;0.192952;1.628368;0.279946;-0.898888;0.178123;0.317673;0.243634;0.165443;1.651335;0.317837;-0.898943;0.104423;0.365470;0.217783;43a66587-fa46-4282-9f80-eb40fca64591;0.132379;1.590929;0.260300;-0.778063;0.270741;-0.121711;-0.553629;0.165247;1.547065;0.224342;-0.605381;0.554804;0.060347;-0.567507;0.141820;1.567174;0.236912;-0.775111;0.396417;-0.073051;-0.486539;0.128865;1.605749;0.280432;-0.778063;0.270741;-0.121711;-0.553629;1837;0.204090;1.515970;0.211829;-0.776695;0.535766;0.241028;0.227167
NA;9623;166;0.055705;1.754623;0.018105;0.980988;0.174685;0.078424;0.031574;0.152439;1.662504;0.260733;-0.883661;0.336591;0.263105;0.191379;0.167832;1.608521;0.232710;-0.795725;0.523398;0.232738;0.196747;0.177508;1.550029;0.222181;-0.776608;0.535608;0.241570;0.227263;0.161438;1.644472;0.246078;-0.874340;0.359283;0.277217;0.172040;0.145511;1.679140;0.274953;-0.883661;0.336591;0.263105;0.191379;0.151848;1.612887;0.290336;-0.762683;-0.568787;0.304582;-0.045020;0.188326;1.607655;0.242909;-0.915373;0.227977;0.291229;0.159076;0.192883;1.547494;0.229273;-0.776608;0.535608;0.241570;0.227263;0.168053;1.630103;0.274880;-0.879214;-0.337442;0.335470;-0.024017;0.141040;1.590297;0.295764;-0.762683;-0.568787;0.304582;-0.045020;0.196275;1.561819;0.227337;-0.776608;0.535608;0.241570;0.227263;0.232632;1.626566;0.290740;-0.693119;0.559463;0.087380;0.446041;0.213145;1.583272;0.268858;-0.721854;0.544587;0.071735;0.420958;0.212104;1.543540;0.244142;-0.748448;0.422361;0.239910;0.451531;0.224325;1.609939;0.281349;-0.709528;0.519986;0.064243;0.471229;0.241872;1.645851;0.297777;-0.693119;0.559463;0.087380;0.446041;2023/05/02 14:26:22.4427;0.179756;1.641351;0.299852;-0.898700;0.105209;0.365800;0.217853;0.202113;1.597769;0.255826;-0.853034;0.369391;0.251050;0.269922;0.207741;1.546118;0.236766;-0.776608;0.535608;0.241570;0.227263;0.192961;1.628384;0.279857;-0.898650;0.178564;0.318087;0.243649;0.165442;1.651415;0.317703;-0.898700;0.105209;0.365800;0.217853;43a66587-fa46-4282-9f80-eb40fca64591;0.132402;1.590937;0.260091;-0.778076;0.271461;-0.121087;-0.553393;0.165349;1.547060;0.224218;-0.605152;0.555480;0.060833;-0.567038;0.141895;1.567171;0.236735;-0.775026;0.397119;-0.072361;-0.486204;0.128848;1.605766;0.280209;-0.778076;0.271461;-0.121087;-0.553393;1848;0.204223;1.515982;0.211766;-0.776608;0.535608;0.241570;0.227263
NA;9624;167;0.055671;1.754607;0.018123;0.980979;0.174727;0.078415;0.031653;0.152448;1.662519;0.260589;-0.883362;0.336957;0.263658;0.191356;0.167894;1.608519;0.232617;-0.795529;0.523422;0.233355;0.196745;0.177603;1.550030;0.222095;-0.776516;0.535491;0.242055;0.227337;0.161465;1.644474;0.245960;-0.874041;0.359599;0.277770;0.172005;0.145506;1.679169;0.274784;-0.883362;0.336957;0.263658;0.191356;0.151855;1.612875;0.290220;-0.762387;-0.569042;0.304760;-0.045598;0.188379;1.607664;0.242834;-0.915258;0.227880;0.291740;0.158935;0.192971;1.547503;0.229203;-0.776516;0.535491;0.242055;0.227337;0.168063;1.630104;0.274783;-0.879005;-0.337619;0.335804;-0.024484;0.141060;1.590273;0.295628;-0.762387;-0.569042;0.304760;-0.045598;0.196361;1.561829;0.227275;-0.776516;0.535491;0.242055;0.227337;0.232646;1.626590;0.290706;-0.693083;0.559355;0.087635;0.446182;0.213184;1.583294;0.268810;-0.721903;0.544373;0.072089;0.421091;0.212182;1.543558;0.244096;-0.748409;0.422139;0.240370;0.451558;0.224346;1.609962;0.281311;-0.709501;0.519873;0.064503;0.471359;0.241880;1.645877;0.297747;-0.693083;0.559355;0.087635;0.446182;2023/05/02 14:26:22.4534;0.179759;1.641397;0.299751;-0.898474;0.106018;0.366076;0.217928;0.202158;1.597784;0.255766;-0.852908;0.369359;0.251563;0.269885;0.207826;1.546134;0.236716;-0.776516;0.535491;0.242055;0.227337;0.192972;1.628404;0.279778;-0.898425;0.179033;0.318445;0.243666;0.165447;1.651500;0.317582;-0.898474;0.106018;0.366076;0.217928;43a66587-fa46-4282-9f80-eb40fca64591;0.132424;1.590948;0.259906;-0.778079;0.272145;-0.120545;-0.553173;0.165442;1.547057;0.224113;-0.604930;0.556109;0.061244;-0.566614;0.141964;1.567172;0.236580;-0.774935;0.397786;-0.071757;-0.485895;0.128834;1.605787;0.280009;-0.778079;0.272145;-0.120545;-0.553173;1859;0.204343;1.515994;0.211716;-0.776516;0.535491;0.242055;0.227337
NA;9625;168;0.055646;1.754604;0.018134;0.980957;0.174871;0.078321;0.031758;0.152459;1.662537;0.260455;-0.883066;0.337354;0.264160;0.191330;0.167951;1.608520;0.232534;-0.795334;0.523472;0.233921;0.196726;0.177690;1.550034;0.222021;-0.776419;0.535409;0.242493;0.227393;0.161491;1.644478;0.245853;-0.873748;0.359943;0.278271;0.171965;0.145503;1.679202;0.274626;-0.883066;0.337354;0.264160;0.191330;0.151865;1.612863;0.290114;-0.762068;-0.569352;0.304893;-0.046164;0.188429;1.607674;0.242768;-0.915156;0.227800;0.292203;0.158792;0.193052;1.547512;0.229144;-0.776419;0.535409;0.242493;0.227393;0.168074;1.630109;0.274697;-0.878798;-0.337834;0.336095;-0.024943;0.141085;1.590249;0.295500;-0.762068;-0.569352;0.304893;-0.046164;0.196441;1.561839;0.227223;-0.776419;0.535409;0.242493;0.227393;0.232663;1.626618;0.290675;-0.693023;0.559297;0.087855;0.446304;0.213222;1.583317;0.268768;-0.721930;0.544206;0.072406;0.421206;0.212255;1.543578;0.244059;-0.748364;0.421963;0.240792;0.451573;0.224368;1.609987;0.281278;-0.709451;0.519811;0.064728;0.471472;0.241893;1.645906;0.297717;-0.693023;0.559297;0.087855;0.446304;2023/05/02 14:26:22.4652;0.179766;1.641446;0.299659;-0.898262;0.106848;0.366308;0.218007;0.202200;1.597801;0.255713;-0.852786;0.369355;0.252029;0.269841;0.207904;1.546151;0.236675;-0.776419;0.535409;0.242493;0.227393;0.192984;1.628426;0.279707;-0.898211;0.179526;0.318757;0.243685;0.165458;1.651588;0.317470;-0.898262;0.106848;0.366308;0.218007;43a66587-fa46-4282-9f80-eb40fca64591;0.132445;1.590964;0.259738;-0.778073;0.272800;-0.120068;-0.552962;0.165527;1.547056;0.224023;-0.604712;0.556703;0.061595;-0.566225;0.142028;1.567175;0.236442;-0.774838;0.398425;-0.071222;-0.485604;0.128822;1.605814;0.279828;-0.778073;0.272800;-0.120068;-0.552962;1871;0.204453;1.516005;0.211677;-0.776419;0.535409;0.242493;0.227393
