Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18125;146;0.053184;1.754614;0.059646;0.980015;0.188185;0.061707;0.018677;0.103457;1.593157;0.359784;-0.390209;-0.220412;0.447891;0.773660;0.145024;1.556756;0.328115;-0.410790;-0.166111;0.450787;0.774887;0.160403;1.516035;0.284348;-0.353616;-0.017914;0.379650;0.854693;0.120612;1.578616;0.349051;-0.381744;-0.207478;0.491529;0.754734;0.087868;1.604551;0.372197;-0.390209;-0.220412;0.447891;0.773660;0.117278;1.549261;0.290807;0.279146;-0.371132;0.551007;-0.693347;0.131257;1.540439;0.336421;-0.217971;-0.343271;0.818555;0.405735;0.149393;1.503744;0.287597;-0.353616;-0.017914;0.379650;0.854693;0.103292;1.563087;0.311082;0.128471;-0.396507;0.837665;-0.352980;0.138119;1.534479;0.292742;0.279146;-0.371132;0.551007;-0.693347;0.146031;1.508091;0.302628;-0.353616;-0.017914;0.379650;0.854693;0.100584;1.519388;0.286685;0.309986;-0.239980;0.619115;-0.680452;0.101693;1.510828;0.324888;-0.086402;-0.256792;0.892615;0.360321;0.126981;1.487857;0.292896;-0.218316;-0.222369;0.329832;0.891124;0.091006;1.529691;0.302040;0.138250;-0.326218;0.873070;-0.334989;0.116883;1.503924;0.288120;0.309986;-0.239980;0.619115;-0.680452;2023/05/02 14:27:57.1453;0.110879;1.532142;0.286500;0.327691;-0.289314;0.567912;-0.697419;0.116232;1.525628;0.333329;-0.158107;-0.332113;0.861966;0.348881;0.134978;1.491777;0.293764;-0.353616;-0.017914;0.379650;0.854693;0.096069;1.545476;0.305079;0.162661;-0.371968;0.838207;-0.364129;0.130275;1.516675;0.289567;0.327691;-0.289314;0.567912;-0.697419;43a66587-fa46-4282-9f80-eb40fca64591;0.179833;1.588396;0.292245;-0.516004;0.618360;0.253657;0.535753;0.166313;1.523923;0.276148;-0.573420;0.559946;0.320627;0.504825;0.172901;1.556120;0.281726;-0.557195;0.487829;0.331986;0.584244;0.191055;1.610817;0.295182;-0.516004;0.618360;0.253657;0.535753;1636;0.160805;1.475743;0.268835;-0.353616;-0.017914;0.379650;0.854693
NA;18126;147;0.053095;1.754599;0.059700;0.979998;0.188303;0.061675;0.018518;0.103459;1.593065;0.359730;-0.390547;-0.219723;0.448115;0.773556;0.144981;1.556628;0.328045;-0.411128;-0.165358;0.450888;0.774810;0.160277;1.515858;0.284293;-0.353793;-0.016990;0.379792;0.854576;0.120600;1.578510;0.348993;-0.382109;-0.206792;0.491724;0.754611;0.087886;1.604474;0.372149;-0.390547;-0.219723;0.448115;0.773556;0.117183;1.549098;0.290794;0.278568;-0.371617;0.550631;-0.693619;0.131222;1.540323;0.336389;-0.218705;-0.342757;0.818636;0.405611;0.149268;1.503573;0.287572;-0.353793;-0.016990;0.379792;0.854576;0.103225;1.562953;0.311069;0.127678;-0.396708;0.837565;-0.353278;0.138024;1.534316;0.292734;0.278568;-0.371617;0.550631;-0.693619;0.145931;1.507937;0.302604;-0.353793;-0.016990;0.379792;0.854576;0.100459;1.519228;0.286720;0.309173;-0.240543;0.618963;-0.680762;0.101630;1.510710;0.324932;-0.087223;-0.256208;0.892811;0.360053;0.126859;1.487699;0.292923;-0.218548;-0.221489;0.330133;0.891174;0.090913;1.529552;0.302081;0.137216;-0.326368;0.873095;-0.335204;0.116752;1.503758;0.288151;0.309173;-0.240543;0.618963;-0.680762;2023/05/02 14:27:57.1571;0.110752;1.531988;0.286509;0.326915;-0.289961;0.567919;-0.697508;0.116187;1.525514;0.333335;-0.158958;-0.331551;0.862054;0.348812;0.134859;1.491617;0.293774;-0.353793;-0.016990;0.379792;0.854576;0.095982;1.545344;0.305103;0.161651;-0.372201;0.838276;-0.364182;0.130147;1.516516;0.289557;0.326915;-0.289961;0.567919;-0.697508;43a66587-fa46-4282-9f80-eb40fca64591;0.179741;1.588216;0.292105;-0.515897;0.618977;0.253402;0.535262;0.166177;1.523735;0.276076;-0.573335;0.560627;0.320247;0.504407;0.172789;1.555934;0.281619;-0.557209;0.488486;0.331750;0.583817;0.190973;1.610636;0.295009;-0.515897;0.618977;0.253402;0.535262;1648;0.160641;1.475550;0.268819;-0.353793;-0.016990;0.379792;0.854576
NA;18127;148;0.053012;1.754587;0.059758;0.980001;0.188308;0.061591;0.018570;0.103468;1.592977;0.359684;-0.390870;-0.219086;0.448311;0.773459;0.144947;1.556507;0.327982;-0.411452;-0.164659;0.450964;0.774743;0.160163;1.515694;0.284243;-0.353964;-0.016111;0.379901;0.854473;0.120595;1.578411;0.348943;-0.382455;-0.206159;0.491897;0.754496;0.087909;1.604401;0.372108;-0.390870;-0.219086;0.448311;0.773459;0.117099;1.548948;0.290787;0.278033;-0.372073;0.550274;-0.693872;0.131196;1.540214;0.336362;-0.219404;-0.342272;0.818697;0.405521;0.149156;1.503416;0.287550;-0.353964;-0.016111;0.379901;0.854473;0.103167;1.562828;0.311062;0.126931;-0.396900;0.837478;-0.353539;0.137940;1.534166;0.292730;0.278033;-0.372073;0.550274;-0.693872;0.145843;1.507793;0.302583;-0.353964;-0.016111;0.379901;0.854473;0.100346;1.519081;0.286757;0.308394;-0.241075;0.618832;-0.681046;0.101577;1.510600;0.324978;-0.088013;-0.255642;0.892986;0.359829;0.126750;1.487553;0.292949;-0.218767;-0.220650;0.330395;0.891232;0.090831;1.529424;0.302125;0.136223;-0.326508;0.873132;-0.335375;0.116632;1.503604;0.288184;0.308394;-0.241075;0.618832;-0.681046;2023/05/02 14:27:57.1678;0.110636;1.531847;0.286521;0.326165;-0.290585;0.567970;-0.697558;0.116152;1.525407;0.333345;-0.159777;-0.331009;0.862120;0.348789;0.134752;1.491470;0.293785;-0.353964;-0.016111;0.379901;0.854473;0.095905;1.545223;0.305132;0.160674;-0.372425;0.838365;-0.364180;0.130030;1.516370;0.289548;0.326165;-0.290585;0.567970;-0.697558;43a66587-fa46-4282-9f80-eb40fca64591;0.179658;1.588049;0.291978;-0.515831;0.619543;0.253156;0.534787;0.166053;1.523561;0.276010;-0.573277;0.561261;0.319868;0.504009;0.172687;1.555761;0.281522;-0.557249;0.489091;0.331512;0.583406;0.190898;1.610469;0.294851;-0.515831;0.619543;0.253156;0.534787;1659;0.160490;1.475373;0.268804;-0.353964;-0.016111;0.379901;0.854473
NA;18128;149;0.052924;1.754573;0.059831;0.979957;0.188519;0.061601;0.018697;0.102941;1.593362;0.359096;-0.391267;-0.219212;0.449668;0.772435;0.144482;1.556844;0.327531;-0.411834;-0.164641;0.452118;0.773870;0.159810;1.515888;0.283963;-0.354073;-0.016352;0.381692;0.853625;0.120092;1.578782;0.348412;-0.382855;-0.206212;0.493035;0.753535;0.087355;1.604810;0.371463;-0.391267;-0.219212;0.449668;0.772435;0.116707;1.549124;0.290333;0.278280;-0.372115;0.548287;-0.695321;0.130732;1.540568;0.335947;-0.219548;-0.342578;0.819407;0.403747;0.148808;1.503613;0.287294;-0.354073;-0.016352;0.381692;0.853625;0.102722;1.563069;0.310526;0.127171;-0.397190;0.836482;-0.355481;0.137559;1.534373;0.292388;0.278280;-0.372115;0.548287;-0.695321;0.145464;1.508042;0.302307;-0.354073;-0.016352;0.381692;0.853625;0.099997;1.519214;0.286358;0.308886;-0.241323;0.617076;-0.682327;0.101159;1.510887;0.324619;-0.087777;-0.256307;0.893675;0.357696;0.126404;1.487750;0.292713;-0.219295;-0.221138;0.332048;0.890366;0.090442;1.529607;0.301667;0.136609;-0.326899;0.872185;-0.337297;0.116296;1.503760;0.287877;0.308886;-0.241323;0.617076;-0.682327;2023/05/02 14:27:57.1790;0.110269;1.531992;0.286103;0.326443;-0.290773;0.566088;-0.698879;0.115706;1.525737;0.332958;-0.159800;-0.331363;0.862783;0.346797;0.134402;1.491677;0.293548;-0.354073;-0.016352;0.381692;0.853625;0.095492;1.545429;0.304635;0.160878;-0.372746;0.837344;-0.366106;0.129670;1.516544;0.289234;0.326443;-0.290773;0.566088;-0.698879;43a66587-fa46-4282-9f80-eb40fca64591;0.179275;1.588262;0.291534;-0.514609;0.619874;0.254214;0.535079;0.165711;1.523730;0.275713;-0.572275;0.561496;0.321159;0.504064;0.172327;1.555946;0.281151;-0.556307;0.489261;0.332850;0.583401;0.190520;1.610685;0.294363;-0.514609;0.619874;0.254214;0.535079;1670;0.160195;1.475515;0.268667;-0.354073;-0.016352;0.381692;0.853625
NA;18129;150;0.052864;1.754552;0.059901;0.979957;0.188537;0.061494;0.018893;0.102465;1.593716;0.358568;-0.391651;-0.219268;0.450840;0.771540;0.144053;1.557157;0.327111;-0.412222;-0.164545;0.453057;0.773135;0.159483;1.516069;0.283701;-0.354182;-0.016553;0.383344;0.852835;0.119634;1.579123;0.347928;-0.383262;-0.206179;0.493963;0.752729;0.086856;1.605184;0.370887;-0.391651;-0.219268;0.450840;0.771540;0.116343;1.549289;0.289913;0.278499;-0.372159;0.546412;-0.696685;0.130304;1.540897;0.335560;-0.219715;-0.342836;0.820050;0.402127;0.148485;1.503796;0.287055;-0.354182;-0.016553;0.383344;0.852835;0.102309;1.563294;0.310032;0.127370;-0.397461;0.835553;-0.357287;0.137205;1.534567;0.292073;0.278499;-0.372159;0.546412;-0.696685;0.145112;1.508273;0.302049;-0.354182;-0.016553;0.383344;0.852835;0.099677;1.519335;0.285988;0.309365;-0.241571;0.615422;-0.683515;0.100772;1.511154;0.324287;-0.087545;-0.256962;0.894326;0.355652;0.126084;1.487933;0.292495;-0.219792;-0.221565;0.333576;0.889566;0.090083;1.529773;0.301241;0.136989;-0.327283;0.871277;-0.339112;0.115989;1.503903;0.287593;0.309365;-0.241571;0.615422;-0.683515;2023/05/02 14:27:57.1902;0.109932;1.532123;0.285717;0.326695;-0.290942;0.564280;-0.700151;0.115295;1.526044;0.332598;-0.159832;-0.331680;0.863410;0.344914;0.134077;1.491870;0.293328;-0.354182;-0.016553;0.383344;0.852835;0.095112;1.545618;0.304172;0.161061;-0.373040;0.836370;-0.367949;0.129338;1.516702;0.288947;0.326695;-0.290942;0.564280;-0.700151;43a66587-fa46-4282-9f80-eb40fca64591;0.178933;1.588454;0.291132;-0.513424;0.620205;0.255036;0.535442;0.165394;1.523886;0.275435;-0.571354;0.561683;0.322276;0.504188;0.171998;1.556115;0.280812;-0.555406;0.489412;0.333984;0.583485;0.190191;1.610876;0.293922;-0.513424;0.620205;0.255036;0.535442;1681;0.159920;1.475648;0.268537;-0.354182;-0.016553;0.383344;0.852835
NA;18130;151;0.052796;1.754538;0.059976;0.979917;0.188722;0.061530;0.018993;0.102028;1.594043;0.358086;-0.392027;-0.219268;0.451868;0.770747;0.143651;1.557451;0.326715;-0.412614;-0.164386;0.453829;0.772506;0.159177;1.516239;0.283453;-0.354291;-0.016719;0.384887;0.852092;0.119212;1.579442;0.347482;-0.383675;-0.206079;0.494728;0.752043;0.086401;1.605531;0.370364;-0.392027;-0.219268;0.451868;0.770747;0.116001;1.549444;0.289522;0.278695;-0.372205;0.544627;-0.697979;0.129905;1.541206;0.335197;-0.219898;-0.343057;0.820642;0.400629;0.148182;1.503969;0.286829;-0.354291;-0.016719;0.384887;0.852092;0.101922;1.563506;0.309569;0.127536;-0.397718;0.834677;-0.358985;0.136872;1.534750;0.291781;0.278695;-0.372205;0.544627;-0.697979;0.144782;1.508490;0.301805;-0.354291;-0.016719;0.384887;0.852092;0.099380;1.519446;0.285639;0.309831;-0.241819;0.613848;-0.684631;0.100411;1.511405;0.323977;-0.087317;-0.257606;0.894944;0.353681;0.125783;1.488106;0.292289;-0.220265;-0.221943;0.335007;0.888817;0.089749;1.529927;0.300840;0.137361;-0.327662;0.870401;-0.340840;0.115705;1.504036;0.287326;0.309831;-0.241819;0.613848;-0.684631;2023/05/02 14:27:57.2015;0.109618;1.532242;0.285356;0.326926;-0.291099;0.562532;-0.701383;0.114911;1.526332;0.332260;-0.159872;-0.331967;0.864008;0.343118;0.133771;1.492052;0.293121;-0.354291;-0.016719;0.384887;0.852092;0.094757;1.545794;0.303736;0.161226;-0.373313;0.835432;-0.369725;0.129029;1.516848;0.288681;0.326926;-0.291099;0.562532;-0.701383;43a66587-fa46-4282-9f80-eb40fca64591;0.178622;1.588630;0.290761;-0.512272;0.620534;0.255675;0.535859;0.165097;1.524033;0.275172;-0.570499;0.561831;0.323256;0.504364;0.171694;1.556272;0.280496;-0.554540;0.489547;0.334958;0.583637;0.189900;1.611046;0.293517;-0.512272;0.620534;0.255675;0.535859;1692;0.159660;1.475774;0.268414;-0.354291;-0.016719;0.384887;0.852092
NA;18131;152;0.052742;1.754511;0.060043;0.979902;0.188793;0.061527;0.019076;0.101988;1.593500;0.358514;-0.393178;-0.218748;0.449906;0.771457;0.143553;1.557062;0.326888;-0.413845;-0.163901;0.451884;0.773091;0.158978;1.515943;0.283507;-0.355405;-0.015850;0.383605;0.852222;0.119154;1.578956;0.347804;-0.384925;-0.205591;0.492765;0.752827;0.086388;1.604928;0.370882;-0.393178;-0.218748;0.449906;0.771457;0.115802;1.549082;0.289799;0.278873;-0.373164;0.544710;-0.697331;0.129853;1.540787;0.335387;-0.221222;-0.343103;0.819659;0.401871;0.148011;1.503652;0.286901;-0.355405;-0.015850;0.383605;0.852222;0.101755;1.563101;0.309899;0.126949;-0.398663;0.834784;-0.357893;0.136700;1.534420;0.292017;0.278873;-0.373164;0.544710;-0.697331;0.144661;1.508143;0.301894;-0.355405;-0.015850;0.383605;0.852222;0.099210;1.519040;0.285878;0.309401;-0.243052;0.614599;-0.683714;0.100358;1.510969;0.324215;-0.088631;-0.257667;0.894563;0.354274;0.125654;1.487752;0.292406;-0.221152;-0.220875;0.333791;0.889320;0.089613;1.529495;0.301119;0.136417;-0.328589;0.870601;-0.339815;0.115558;1.503647;0.287496;0.309401;-0.243052;0.614599;-0.683714;2023/05/02 14:27:57.2127;0.109419;1.531880;0.285596;0.326710;-0.292298;0.563451;-0.700246;0.114868;1.525900;0.332475;-0.161172;-0.332100;0.863272;0.344229;0.133641;1.491706;0.293219;-0.355405;-0.015850;0.383605;0.852222;0.094601;1.545382;0.304046;0.160436;-0.374292;0.835760;-0.368335;0.128860;1.516504;0.288834;0.326710;-0.292298;0.563451;-0.700246;43a66587-fa46-4282-9f80-eb40fca64591;0.178308;1.588351;0.290900;-0.513995;0.620521;0.254969;0.534558;0.164853;1.523761;0.275217;-0.572089;0.561784;0.322259;0.503252;0.171411;1.556001;0.280587;-0.556199;0.489585;0.333896;0.582634;0.189543;1.610786;0.293669;-0.513995;0.620521;0.254969;0.534558;1704;0.159468;1.475499;0.268402;-0.355405;-0.015850;0.383605;0.852222
NA;18132;153;0.052685;1.754470;0.060107;0.979890;0.188804;0.061659;0.019157;0.102268;1.593440;0.358694;-0.394179;-0.218417;0.450348;0.770782;0.143856;1.557012;0.327089;-0.414840;-0.163471;0.452198;0.772465;0.159222;1.515829;0.283749;-0.356167;-0.014811;0.383999;0.851746;0.119446;1.578904;0.347993;-0.385946;-0.205262;0.493108;0.752169;0.086659;1.604868;0.371051;-0.394179;-0.218417;0.450348;0.770782;0.116067;1.548919;0.290055;0.278472;-0.374225;0.543892;-0.697561;0.130188;1.540741;0.335645;-0.222357;-0.343025;0.819789;0.401045;0.148274;1.503535;0.287189;-0.356167;-0.014811;0.383999;0.851746;0.102033;1.562967;0.310143;0.126122;-0.399489;0.834267;-0.358469;0.136983;1.534285;0.292279;0.278472;-0.374225;0.543892;-0.697561;0.144953;1.508049;0.302181;-0.356167;-0.014811;0.383999;0.851746;0.099466;1.518861;0.286228;0.308755;-0.244247;0.614005;-0.684114;0.100694;1.510879;0.324587;-0.089886;-0.257524;0.894823;0.353404;0.125944;1.487626;0.292769;-0.222063;-0.219898;0.334272;0.889154;0.089894;1.529342;0.301467;0.135256;-0.329374;0.870288;-0.340321;0.115826;1.503482;0.287851;0.308755;-0.244247;0.614005;-0.684114;2023/05/02 14:27:57.2239;0.109675;1.531696;0.285912;0.326131;-0.293412;0.562585;-0.700747;0.115209;1.525836;0.332791;-0.162461;-0.331855;0.863442;0.343434;0.133929;1.491587;0.293558;-0.356167;-0.014811;0.383999;0.851746;0.094878;1.545237;0.304351;0.159381;-0.375056;0.835299;-0.369061;0.129130;1.516342;0.289167;0.326131;-0.293412;0.562585;-0.700747;43a66587-fa46-4282-9f80-eb40fca64591;0.178498;1.588246;0.291065;-0.514304;0.621008;0.254891;0.533733;0.165071;1.523639;0.275433;-0.572418;0.562265;0.322023;0.502491;0.171618;1.555885;0.280777;-0.556708;0.490002;0.333803;0.581851;0.189719;1.610693;0.293805;-0.514304;0.621008;0.254891;0.533733;1715;0.159719;1.475357;0.268716;-0.356167;-0.014811;0.383999;0.851746
NA;18133;154;0.052629;1.754422;0.060169;0.979865;0.188967;0.061531;0.019267;0.102509;1.593391;0.358842;-0.395122;-0.218163;0.450820;0.770095;0.144127;1.556972;0.327264;-0.415780;-0.163114;0.452530;0.771840;0.159440;1.515727;0.283966;-0.356882;-0.013840;0.384397;0.851283;0.119702;1.578862;0.348154;-0.386907;-0.205004;0.493471;0.751507;0.086890;1.604819;0.371185;-0.395122;-0.218163;0.450820;0.770095;0.116304;1.548768;0.290278;0.278106;-0.375218;0.543088;-0.697800;0.130487;1.540706;0.335875;-0.223404;-0.342975;0.819939;0.400199;0.148508;1.503430;0.287449;-0.356882;-0.013840;0.384397;0.851283;0.102281;1.562845;0.310354;0.125364;-0.400269;0.833755;-0.359057;0.137239;1.534160;0.292511;0.278106;-0.375218;0.543088;-0.697800;0.145214;1.507967;0.302439;-0.356882;-0.013840;0.384397;0.851283;0.099693;1.518697;0.286542;0.308154;-0.245367;0.613403;-0.684524;0.100996;1.510801;0.324925;-0.091057;-0.257398;0.895083;0.352536;0.126204;1.487512;0.293099;-0.222924;-0.218989;0.334749;0.888984;0.090146;1.529202;0.301779;0.134166;-0.330115;0.869976;-0.340830;0.116066;1.503332;0.288173;0.308154;-0.245367;0.613403;-0.684524;2023/05/02 14:27:57.2346;0.109904;1.531525;0.286197;0.325590;-0.294443;0.561686;-0.701287;0.115514;1.525784;0.333075;-0.163664;-0.331618;0.863630;0.342619;0.134187;1.491481;0.293866;-0.356882;-0.013840;0.384397;0.851283;0.095126;1.545105;0.304622;0.158396;-0.375764;0.834829;-0.369827;0.129372;1.516191;0.289473;0.325590;-0.294443;0.561686;-0.701287;43a66587-fa46-4282-9f80-eb40fca64591;0.178664;1.588151;0.291218;-0.514593;0.621438;0.254783;0.533005;0.165263;1.523529;0.275624;-0.572731;0.562679;0.321780;0.501825;0.171802;1.555780;0.280948;-0.557191;0.490347;0.333698;0.581157;0.189874;1.610606;0.293932;-0.514593;0.621438;0.254783;0.533005;1725;0.159942;1.475228;0.269004;-0.356882;-0.013840;0.384397;0.851283
NA;18134;155;0.052551;1.754386;0.060234;0.979868;0.189005;0.061385;0.019162;0.102751;1.593283;0.359101;-0.395136;-0.217306;0.450149;0.770722;0.144268;1.556852;0.327405;-0.415808;-0.162290;0.451865;0.772388;0.159478;1.515614;0.284063;-0.356814;-0.013069;0.383913;0.851542;0.119907;1.578748;0.348363;-0.386986;-0.204135;0.492796;0.752146;0.087169;1.604715;0.371488;-0.395136;-0.217306;0.450149;0.770722;0.116382;1.548688;0.290464;0.277518;-0.375399;0.543407;-0.697688;0.130628;1.540594;0.336030;-0.223814;-0.342323;0.819826;0.400760;0.148541;1.503325;0.287558;-0.356814;-0.013069;0.383913;0.851542;0.102401;1.562770;0.310565;0.124640;-0.400143;0.834090;-0.358670;0.137307;1.534063;0.292672;0.277518;-0.375399;0.543407;-0.697688;0.145273;1.507858;0.302555;-0.356814;-0.013069;0.383913;0.851542;0.099739;1.518630;0.286730;0.307398;-0.245586;0.613917;-0.684325;0.101094;1.510720;0.325114;-0.091526;-0.256754;0.895091;0.352864;0.126230;1.487424;0.293236;-0.222751;-0.218177;0.334455;0.889337;0.090226;1.529136;0.301988;0.133367;-0.329978;0.870313;-0.340416;0.116100;1.503249;0.288328;0.307398;-0.245586;0.613917;-0.684325;2023/05/02 14:27:57.2464;0.109968;1.531446;0.286378;0.325002;-0.294603;0.562013;-0.701230;0.115638;1.525687;0.333248;-0.164066;-0.331057;0.863604;0.343033;0.134218;1.491386;0.293992;-0.356814;-0.013069;0.383913;0.851542;0.095227;1.545032;0.304828;0.157723;-0.375658;0.835149;-0.369500;0.129427;1.516096;0.289631;0.325002;-0.294603;0.562013;-0.701230;43a66587-fa46-4282-9f80-eb40fca64591;0.178799;1.588006;0.291341;-0.514610;0.621865;0.253729;0.532994;0.165298;1.523413;0.275717;-0.572880;0.563018;0.320817;0.501891;0.171884;1.555651;0.281056;-0.557287;0.490743;0.332775;0.581261;0.190047;1.610442;0.294053;-0.514610;0.621865;0.253729;0.532994;1737;0.159918;1.475122;0.269081;-0.356814;-0.013069;0.383913;0.851542
