Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15841;157;0.049023;1.746371;0.074177;0.975097;0.214909;0.042516;0.034536;0.182921;1.647410;0.322444;-0.088516;0.075693;0.646099;0.754315;0.178403;1.584950;0.311177;-0.093168;0.131261;0.605937;0.779058;0.172020;1.535628;0.277459;-0.113425;0.029725;0.500480;0.857771;0.181965;1.622615;0.320168;-0.085609;0.103856;0.666006;0.733704;0.182865;1.669899;0.327046;-0.088516;0.075693;0.646099;0.754315;0.147208;1.641718;0.351986;-0.086666;-0.041780;0.517844;0.850048;0.157762;1.578635;0.318849;-0.125273;-0.004724;0.492738;0.861100;0.156936;1.528988;0.282658;-0.113425;0.029725;0.500480;0.857771;0.151970;1.615932;0.341488;-0.116073;-0.023540;0.560007;0.819979;0.142903;1.663484;0.364806;-0.086666;-0.041780;0.517844;0.850048;0.160260;1.535443;0.295723;-0.113425;0.029725;0.500480;0.857771;0.086015;1.598961;0.321755;-0.132564;-0.297978;0.475113;0.817254;0.119663;1.562081;0.306267;-0.152050;-0.290332;0.516171;0.791300;0.135476;1.523166;0.285621;-0.002994;-0.197301;0.490429;0.848848;0.100247;1.585030;0.315670;-0.148043;-0.341206;0.487320;0.790051;0.072352;1.614126;0.331251;-0.132564;-0.297978;0.475113;0.817254;2023/05/02 14:27:31.6961;0.119034;1.626027;0.348673;-0.072359;-0.094990;0.535236;0.836220;0.138156;1.571158;0.315060;-0.129834;-0.090513;0.471407;0.867598;0.144197;1.523490;0.287602;-0.113425;0.029725;0.500480;0.857771;0.126982;1.602923;0.336617;-0.094818;-0.114925;0.515317;0.843949;0.112915;1.647264;0.360351;-0.072359;-0.094990;0.535236;0.836220;43a66587-fa46-4282-9f80-eb40fca64591;0.154193;1.595796;0.284553;-0.786425;0.043119;0.606648;0.107956;0.175024;1.541925;0.266889;-0.604849;0.559175;0.334762;0.457620;0.178585;1.574687;0.271907;-0.765584;0.181583;0.533411;0.310454;0.130770;1.601752;0.291843;-0.786425;0.043119;0.606648;0.107956;1748;0.162759;1.492251;0.272597;-0.113425;0.029725;0.500480;0.857771
NA;15842;158;0.048978;1.746392;0.074215;0.975075;0.214964;0.042542;0.034782;0.182987;1.647663;0.322239;-0.089114;0.075519;0.646210;0.754168;0.178538;1.585193;0.310996;-0.093775;0.131111;0.606168;0.778830;0.172192;1.535813;0.277354;-0.114188;0.029707;0.501113;0.857301;0.182059;1.622866;0.319969;-0.086195;0.103667;0.666110;0.733567;0.182907;1.670152;0.326836;-0.089114;0.075519;0.646210;0.754168;0.147252;1.641963;0.351755;-0.087609;-0.042021;0.518250;0.849692;0.157911;1.578859;0.318691;-0.126197;-0.004932;0.493281;0.860653;0.157122;1.529158;0.282575;-0.114188;0.029707;0.501113;0.857301;0.152058;1.616175;0.341282;-0.116989;-0.023811;0.560399;0.819573;0.142912;1.663735;0.364553;-0.087609;-0.042021;0.518250;0.849692;0.160459;1.535636;0.295628;-0.114188;0.029707;0.501113;0.857301;0.086147;1.599112;0.321567;-0.133331;-0.298002;0.475879;0.816674;0.119829;1.562230;0.306157;-0.152799;-0.290357;0.516910;0.790664;0.135686;1.523307;0.285560;-0.003919;-0.197398;0.490922;0.848537;0.100392;1.585181;0.315511;-0.148846;-0.341221;0.488033;0.789453;0.072471;1.614285;0.331030;-0.133331;-0.298002;0.475879;0.816674;2023/05/02 14:27:31.7073;0.119093;1.626265;0.348402;-0.073287;-0.095353;0.536111;0.835537;0.138314;1.571347;0.314925;-0.130764;-0.090757;0.472425;0.866879;0.144408;1.523646;0.287535;-0.114188;0.029707;0.501113;0.857301;0.127082;1.603146;0.336402;-0.095767;-0.115248;0.516231;0.843239;0.112936;1.647518;0.360031;-0.073287;-0.095353;0.536111;0.835537;43a66587-fa46-4282-9f80-eb40fca64591;0.154232;1.595939;0.284417;-0.786900;0.042563;0.606304;0.106643;0.175165;1.542102;0.266770;-0.605348;0.559304;0.335217;0.456468;0.178657;1.574876;0.271758;-0.766184;0.181457;0.533285;0.309262;0.130801;1.601833;0.291729;-0.786900;0.042563;0.606304;0.106643;1759;0.163007;1.492412;0.272565;-0.114188;0.029707;0.501113;0.857301
NA;15843;159;0.048920;1.746452;0.074266;0.975110;0.214770;0.042492;0.035066;0.182487;1.647576;0.322627;-0.091355;0.075322;0.645360;0.754647;0.178227;1.585111;0.311277;-0.096090;0.130992;0.605602;0.779008;0.171987;1.535702;0.277658;-0.116643;0.029895;0.501063;0.856993;0.181638;1.622781;0.320305;-0.088462;0.103407;0.665376;0.734000;0.182342;1.670055;0.327275;-0.091355;0.075322;0.645360;0.754647;0.146782;1.641735;0.352153;-0.090274;-0.042072;0.517472;0.849884;0.157648;1.578694;0.319030;-0.128836;-0.005001;0.493030;0.860406;0.156959;1.528986;0.282923;-0.116643;0.029895;0.501063;0.856993;0.151678;1.615978;0.341643;-0.119625;-0.024042;0.559808;0.819589;0.142378;1.663469;0.364992;-0.090274;-0.042072;0.517472;0.849884;0.160308;1.535479;0.295965;-0.116643;0.029895;0.501063;0.856993;0.085814;1.598670;0.322076;-0.135571;-0.297864;0.475391;0.816640;0.119599;1.561908;0.306605;-0.155037;-0.290323;0.516405;0.790571;0.135557;1.523047;0.285969;-0.006355;-0.197207;0.490562;0.848774;0.100097;1.584790;0.315994;-0.151062;-0.341135;0.487436;0.789439;0.072104;1.613797;0.331564;-0.135571;-0.297864;0.475391;0.816640;2023/05/02 14:27:31.7185;0.118677;1.625966;0.348786;-0.075889;-0.095547;0.535965;0.835376;0.138071;1.571102;0.315320;-0.133302;-0.090786;0.472559;0.866416;0.144283;1.523423;0.287918;-0.116643;0.029895;0.501063;0.856993;0.126744;1.602874;0.336786;-0.098336;-0.115405;0.516203;0.842939;0.112450;1.647195;0.360422;-0.075889;-0.095547;0.535965;0.835376;43a66587-fa46-4282-9f80-eb40fca64591;0.153824;1.595771;0.284792;-0.788017;0.041163;0.605227;0.105050;0.174902;1.542002;0.267065;-0.606843;0.559164;0.335402;0.454515;0.178276;1.574789;0.272055;-0.767502;0.181013;0.532373;0.307822;0.130388;1.601560;0.292176;-0.788017;0.041163;0.605227;0.105050;1770;0.162967;1.492263;0.272900;-0.116643;0.029895;0.501063;0.856993
NA;15844;160;0.048872;1.746509;0.074318;0.975177;0.214444;0.042307;0.035403;0.183056;1.647824;0.322970;-0.088683;0.074527;0.644408;0.755857;0.178646;1.585398;0.311457;-0.093572;0.130047;0.604793;0.780101;0.172437;1.536007;0.277806;-0.114437;0.028550;0.501266;0.857217;0.182135;1.623038;0.320580;-0.085822;0.102691;0.664460;0.735243;0.182965;1.670290;0.327680;-0.088683;0.074527;0.644408;0.755857;0.147119;1.642048;0.352276;-0.088237;-0.043567;0.516925;0.850356;0.158016;1.579032;0.319115;-0.126848;-0.006609;0.492761;0.860844;0.157368;1.529327;0.283002;-0.114437;0.028550;0.501266;0.857217;0.152014;1.616297;0.341750;-0.117512;-0.025472;0.559481;0.820075;0.142700;1.663767;0.365136;-0.088237;-0.043567;0.516925;0.850356;0.160675;1.535811;0.296060;-0.114437;0.028550;0.501266;0.857217;0.086197;1.599223;0.321695;-0.133239;-0.299734;0.477028;0.815384;0.119983;1.562340;0.306515;-0.152600;-0.292035;0.518068;0.789325;0.135940;1.523442;0.285949;-0.004177;-0.198543;0.490794;0.848343;0.100482;1.585293;0.315733;-0.148770;-0.342886;0.489153;0.788052;0.072466;1.614405;0.331065;-0.133239;-0.299734;0.477028;0.815384;2023/05/02 14:27:31.7297;0.118963;1.626417;0.348628;-0.073825;-0.097222;0.536384;0.835099;0.138438;1.571488;0.315316;-0.131321;-0.092612;0.473435;0.866047;0.144657;1.523795;0.287939;-0.114437;0.028550;0.501266;0.857217;0.127052;1.603302;0.336688;-0.096290;-0.117133;0.516882;0.842521;0.112713;1.647661;0.360225;-0.073825;-0.097222;0.536384;0.835099;43a66587-fa46-4282-9f80-eb40fca64591;0.154415;1.596149;0.284868;-0.786545;0.041865;0.606858;0.106389;0.175415;1.542301;0.267227;-0.605564;0.558498;0.336070;0.456541;0.178846;1.575078;0.272236;-0.765808;0.181348;0.533695;0.309552;0.130966;1.602011;0.292150;-0.786545;0.041865;0.606858;0.106389;1781;0.163333;1.492590;0.273005;-0.114437;0.028550;0.501266;0.857217
NA;15845;161;0.048816;1.746544;0.074368;0.975248;0.214098;0.042311;0.035549;0.183617;1.648061;0.323307;-0.086108;0.073837;0.643394;0.757085;0.179056;1.585676;0.311627;-0.091148;0.129209;0.603944;0.781184;0.172873;1.536300;0.277950;-0.112341;0.027304;0.501476;0.857412;0.182624;1.623284;0.320848;-0.083284;0.102075;0.663496;0.736491;0.183582;1.670514;0.328081;-0.086108;0.073837;0.643394;0.757085;0.147454;1.642340;0.352415;-0.086323;-0.044967;0.516293;0.850863;0.158378;1.579359;0.319197;-0.124984;-0.008113;0.492338;0.861346;0.157767;1.529655;0.283081;-0.112341;0.027304;0.501476;0.857412;0.152346;1.616598;0.341867;-0.115526;-0.026817;0.559073;0.820593;0.143021;1.664042;0.365299;-0.086323;-0.044967;0.516293;0.850863;0.161032;1.536132;0.296153;-0.112341;0.027304;0.501476;0.857412;0.086566;1.599765;0.321289;-0.130983;-0.301709;0.478915;0.813914;0.120360;1.562757;0.306434;-0.150228;-0.293845;0.519977;0.787852;0.136312;1.523821;0.285936;-0.002114;-0.199781;0.491037;0.847918;0.100855;1.585783;0.315460;-0.146564;-0.344732;0.491112;0.786440;0.072810;1.615006;0.330527;-0.130983;-0.301709;0.478915;0.813914;2023/05/02 14:27:31.7409;0.119239;1.626855;0.348471;-0.071909;-0.098857;0.536809;0.834801;0.138798;1.571861;0.315313;-0.129479;-0.094387;0.474324;0.865646;0.145021;1.524154;0.287964;-0.112341;0.027304;0.501476;0.857412;0.127353;1.603717;0.336592;-0.094388;-0.118819;0.517573;0.842076;0.112963;1.648113;0.360029;-0.071909;-0.098857;0.536809;0.834801;43a66587-fa46-4282-9f80-eb40fca64591;0.154995;1.596520;0.284933;-0.785141;0.042797;0.608371;0.107742;0.175912;1.542586;0.267384;-0.604281;0.557936;0.336729;0.458438;0.179399;1.575356;0.272406;-0.764150;0.181836;0.534933;0.311219;0.131537;1.602464;0.292120;-0.785141;0.042797;0.608371;0.107742;1792;0.163687;1.492905;0.273110;-0.112341;0.027304;0.501476;0.857412
NA;15846;162;0.048789;1.746554;0.074384;0.975251;0.214119;0.042261;0.035399;0.183958;1.647647;0.323823;-0.087872;0.074677;0.641675;0.758258;0.179422;1.585308;0.311887;-0.092976;0.130106;0.602174;0.782185;0.173210;1.536031;0.278070;-0.114101;0.028146;0.499905;0.858070;0.182982;1.622881;0.321255;-0.085125;0.102884;0.661737;0.737749;0.183914;1.670079;0.328691;-0.087872;0.074677;0.641675;0.758258;0.147832;1.641752;0.353013;-0.088100;-0.044229;0.514289;0.851932;0.158783;1.578926;0.319509;-0.126796;-0.007434;0.490466;0.862155;0.158135;1.529340;0.283233;-0.114101;0.028146;0.499905;0.858070;0.152745;1.616065;0.342341;-0.117375;-0.026247;0.557141;0.821662;0.143396;1.663389;0.366004;-0.088100;-0.044229;0.514289;0.851932;0.161440;1.535780;0.296315;-0.114101;0.028146;0.499905;0.858070;0.086927;1.599148;0.321984;-0.132399;-0.300883;0.476488;0.815414;0.120752;1.562292;0.306825;-0.151714;-0.293169;0.517575;0.789399;0.136707;1.523454;0.286145;-0.003476;-0.198765;0.489456;0.849066;0.101227;1.585228;0.316033;-0.147877;-0.344014;0.488655;0.788038;0.073171;1.614313;0.331345;-0.132399;-0.300883;0.476488;0.815414;2023/05/02 14:27:31.7522;0.119627;1.626223;0.349104;-0.073652;-0.098208;0.534992;0.835892;0.139204;1.571403;0.315670;-0.131166;-0.093714;0.472324;0.866558;0.145423;1.523798;0.288143;-0.114101;0.028146;0.499905;0.858070;0.127756;1.603149;0.337110;-0.096069;-0.118176;0.515683;0.843135;0.113340;1.647421;0.360763;-0.073652;-0.098208;0.534992;0.835892;43a66587-fa46-4282-9f80-eb40fca64591;0.155233;1.596214;0.285303;-0.786520;0.041339;0.606673;0.107820;0.176194;1.542359;0.267513;-0.606319;0.557497;0.335585;0.457119;0.179619;1.575122;0.272618;-0.765727;0.180991;0.533088;0.311001;0.131794;1.602094;0.292602;-0.786520;0.041339;0.606673;0.107820;1804;0.164097;1.492633;0.273121;-0.114101;0.028146;0.499905;0.858070
NA;15847;163;0.048741;1.746571;0.074391;0.975218;0.214261;0.042329;0.035352;0.183832;1.647836;0.323758;-0.090029;0.075978;0.640583;0.758799;0.179330;1.585513;0.311722;-0.095153;0.131461;0.601386;0.782304;0.173108;1.536212;0.277940;-0.116531;0.029380;0.499745;0.857795;0.182877;1.623075;0.321136;-0.087352;0.104122;0.660720;0.738226;0.183782;1.670257;0.328682;-0.090029;0.075978;0.640583;0.758799;0.147738;1.641858;0.352997;-0.090654;-0.043149;0.513871;0.851972;0.158745;1.579070;0.319439;-0.129307;-0.006321;0.490192;0.861946;0.158077;1.529477;0.283174;-0.116531;0.029380;0.499745;0.857795;0.152686;1.616190;0.342297;-0.119972;-0.025315;0.556730;0.821595;0.143290;1.663476;0.366016;-0.090654;-0.043149;0.513871;0.851972;0.161424;1.535928;0.296239;-0.116531;0.029380;0.499745;0.857795;0.086861;1.599084;0.322272;-0.134665;-0.299441;0.475664;0.816054;0.120706;1.562321;0.306933;-0.154051;-0.291850;0.516715;0.789999;0.136682;1.523527;0.286185;-0.005886;-0.197544;0.489210;0.849479;0.101168;1.585203;0.316246;-0.150134;-0.342660;0.487737;0.788769;0.073114;1.614210;0.331707;-0.134665;-0.299441;0.475664;0.816054;2023/05/02 14:27:31.7629;0.119547;1.626256;0.349182;-0.076269;-0.097327;0.534752;0.835913;0.139171;1.571488;0.315691;-0.133676;-0.092666;0.472115;0.866402;0.145406;1.523897;0.288142;-0.116531;0.029380;0.499745;0.857795;0.127705;1.603206;0.337163;-0.098646;-0.117253;0.515440;0.843115;0.113237;1.647436;0.360864;-0.076269;-0.097327;0.534752;0.835913;43a66587-fa46-4282-9f80-eb40fca64591;0.155014;1.596398;0.285226;-0.788158;0.041712;0.604682;0.106899;0.176022;1.542548;0.267368;-0.607689;0.558224;0.335231;0.454665;0.179362;1.575326;0.272435;-0.767240;0.181851;0.531368;0.309712;0.131607;1.602259;0.292641;-0.788158;0.041712;0.604682;0.106899;1815;0.164103;1.492786;0.273039;-0.116531;0.029380;0.499745;0.857795
NA;15848;164;0.048694;1.746564;0.074393;0.975212;0.214347;0.042172;0.035198;0.183756;1.648018;0.323723;-0.091892;0.077335;0.639312;0.759510;0.179258;1.585715;0.311569;-0.097060;0.132846;0.600499;0.782517;0.173027;1.536392;0.277823;-0.118764;0.030530;0.499611;0.857526;0.182809;1.623263;0.321038;-0.089300;0.105422;0.659555;0.738850;0.183712;1.670424;0.328712;-0.091892;0.077335;0.639312;0.759510;0.147666;1.641979;0.352969;-0.092997;-0.042141;0.513577;0.851948;0.158724;1.579218;0.319375;-0.131608;-0.005280;0.490034;0.861695;0.158037;1.529616;0.283122;-0.118764;0.030530;0.499611;0.857526;0.152646;1.616326;0.342248;-0.122355;-0.024440;0.556433;0.821471;0.143208;1.663582;0.366009;-0.092997;-0.042141;0.513577;0.851948;0.161422;1.536079;0.296172;-0.118764;0.030530;0.499611;0.857526;0.086830;1.599053;0.322539;-0.136656;-0.297975;0.474991;0.816652;0.120678;1.562362;0.307034;-0.156115;-0.290490;0.516004;0.790559;0.136672;1.523609;0.286225;-0.008106;-0.196406;0.489000;0.849846;0.101137;1.585203;0.316443;-0.152124;-0.341272;0.486983;0.789455;0.073097;1.614150;0.332042;-0.136656;-0.297975;0.474991;0.816652;2023/05/02 14:27:31.7741;0.119485;1.626312;0.349239;-0.078680;-0.096531;0.534612;0.835872;0.139155;1.571582;0.315712;-0.135981;-0.091716;0.472059;0.866174;0.145403;1.524003;0.288145;-0.118764;0.030530;0.499611;0.857526;0.127669;1.603280;0.337202;-0.101020;-0.116419;0.515317;0.843024;0.113152;1.647475;0.360936;-0.078680;-0.096531;0.534612;0.835872;43a66587-fa46-4282-9f80-eb40fca64591;0.154840;1.596597;0.285146;-0.789657;0.042451;0.602791;0.106223;0.175878;1.542734;0.267237;-0.608882;0.558955;0.334946;0.452376;0.179139;1.575526;0.272263;-0.768544;0.182934;0.529735;0.308636;0.131468;1.602462;0.292670;-0.789657;0.042451;0.602791;0.106223;1826;0.164121;1.492940;0.272968;-0.118764;0.030530;0.499611;0.857526
NA;15849;165;0.048624;1.746588;0.074416;0.975208;0.214426;0.041919;0.035129;0.183720;1.648195;0.323711;-0.093522;0.078737;0.637910;0.760346;0.179202;1.585916;0.311428;-0.098749;0.134255;0.599541;0.782800;0.172963;1.536570;0.277716;-0.120839;0.031614;0.499499;0.857262;0.182771;1.623447;0.320957;-0.091022;0.106769;0.658282;0.739582;0.183691;1.670585;0.328771;-0.093522;0.078737;0.637910;0.760346;0.147613;1.642110;0.352933;-0.095173;-0.041192;0.513376;0.851875;0.158716;1.579368;0.319317;-0.133741;-0.004299;0.489963;0.861413;0.158011;1.529758;0.283076;-0.120839;0.031614;0.499499;0.857262;0.152622;1.616469;0.342196;-0.124566;-0.023611;0.556225;0.821304;0.143145;1.663703;0.365988;-0.095173;-0.041192;0.513376;0.851875;0.161432;1.536232;0.296111;-0.120839;0.031614;0.499499;0.857262;0.086827;1.599048;0.322790;-0.138432;-0.296494;0.474435;0.817214;0.120665;1.562414;0.307130;-0.157963;-0.289103;0.515409;0.791088;0.136673;1.523697;0.286265;-0.010173;-0.195334;0.488821;0.850174;0.101129;1.585222;0.316628;-0.153905;-0.339863;0.486355;0.790105;0.073113;1.614123;0.332355;-0.138432;-0.296494;0.474435;0.817214;2023/05/02 14:27:31.7853;0.119437;1.626384;0.349279;-0.080927;-0.095804;0.534548;0.835782;0.139152;1.571682;0.315732;-0.138122;-0.090847;0.472120;0.865894;0.145411;1.524113;0.288150;-0.120839;0.031614;0.499499;0.857262;0.127648;1.603368;0.337231;-0.103231;-0.115657;0.515289;0.842879;0.113083;1.647535;0.360988;-0.080927;-0.095804;0.534548;0.835782;43a66587-fa46-4282-9f80-eb40fca64591;0.154702;1.596809;0.285065;-0.791045;0.043469;0.600982;0.105733;0.175756;1.542917;0.267118;-0.609933;0.559687;0.334717;0.450219;0.178945;1.575723;0.272099;-0.769684;0.184187;0.528174;0.307723;0.131368;1.602693;0.292691;-0.791045;0.043469;0.600982;0.105733;1837;0.164147;1.493095;0.272905;-0.120839;0.031614;0.499499;0.857262
NA;15850;166;0.048527;1.746621;0.074467;0.975224;0.214399;0.041687;0.035134;0.183844;1.648260;0.323792;-0.092623;0.078814;0.637723;0.760605;0.179247;1.585989;0.311492;-0.097887;0.134275;0.599490;0.782943;0.172981;1.536619;0.277820;-0.120135;0.031492;0.499957;0.857099;0.182860;1.623515;0.321025;-0.090135;0.106873;0.658081;0.739854;0.183844;1.670648;0.328862;-0.092623;0.078814;0.637723;0.760605;0.147658;1.642275;0.352874;-0.094549;-0.041336;0.513751;0.851711;0.158747;1.579470;0.319367;-0.133075;-0.004512;0.490841;0.861014;0.158017;1.529826;0.283173;-0.120135;0.031492;0.499957;0.857099;0.152655;1.616618;0.342170;-0.123904;-0.023728;0.556727;0.821060;0.143197;1.663880;0.365909;-0.094549;-0.041336;0.513751;0.851711;0.161442;1.536308;0.296205;-0.120135;0.031492;0.499957;0.857099;0.086866;1.599215;0.322756;-0.138004;-0.296652;0.474940;0.816936;0.120690;1.562542;0.307158;-0.157522;-0.289225;0.515910;0.790805;0.136681;1.523789;0.286346;-0.009587;-0.195511;0.489334;0.849844;0.101163;1.585373;0.316619;-0.153498;-0.339998;0.486873;0.789807;0.073154;1.614308;0.332295;-0.138004;-0.296652;0.474940;0.816936;2023/05/02 14:27:31.7960;0.119459;1.626571;0.349204;-0.080395;-0.096050;0.534922;0.835566;0.139179;1.571800;0.315770;-0.137521;-0.091165;0.473074;0.865435;0.145417;1.524198;0.288240;-0.120135;0.031492;0.499957;0.857099;0.127667;1.603536;0.337191;-0.102686;-0.115926;0.515859;0.842560;0.113106;1.647735;0.360891;-0.080395;-0.096050;0.534922;0.835566;43a66587-fa46-4282-9f80-eb40fca64591;0.154733;1.596862;0.285120;-0.790834;0.043863;0.601226;0.105760;0.175780;1.542955;0.267217;-0.609592;0.559798;0.334917;0.450393;0.178978;1.575763;0.272181;-0.769439;0.184368;0.528469;0.307723;0.131398;1.602764;0.292729;-0.790834;0.043863;0.601226;0.105760;1848;0.164137;1.493147;0.273043;-0.120135;0.031492;0.499957;0.857099
