Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27131;162;0.073064;1.721707;0.035690;0.974019;0.223573;-0.001759;0.036030;0.185218;1.547854;0.282037;0.040443;-0.112561;0.886190;-0.447618;0.191573;1.515723;0.313150;-0.076781;-0.071749;0.763287;0.637456;0.188041;1.488619;0.259024;-0.053266;-0.000925;0.256634;0.965039;0.183459;1.553136;0.306325;0.023196;-0.112763;0.987241;-0.110007;0.188706;1.530404;0.267537;0.040443;-0.112561;0.886190;-0.447618;0.170946;1.536425;0.271541;0.105302;-0.122718;0.850423;-0.500632;0.169835;1.509013;0.315835;0.002948;-0.108056;0.841442;0.529426;0.171855;1.483492;0.258852;-0.053266;-0.000925;0.256634;0.965039;0.165018;1.548254;0.296496;0.089537;-0.081896;0.966977;-0.224126;0.178255;1.515739;0.258302;0.105302;-0.122718;0.850423;-0.500632;0.170517;1.483515;0.273930;-0.053266;-0.000925;0.256634;0.965039;0.114087;1.547822;0.321162;0.098435;-0.221275;0.437044;0.866222;0.131700;1.505965;0.295334;0.055846;-0.210017;0.436142;0.873244;0.145747;1.481213;0.258176;0.112234;-0.190440;0.258437;0.940397;0.121681;1.530695;0.312070;0.082671;-0.261453;0.461892;0.843483;0.107174;1.565079;0.333859;0.098435;-0.221275;0.437044;0.866222;2023/05/02 14:29:37.5618;0.157725;1.534463;0.266085;0.194452;-0.043852;0.858801;-0.471939;0.150060;1.506976;0.308123;0.053433;-0.113247;0.841433;0.525654;0.154245;1.479407;0.260320;-0.053266;-0.000925;0.256634;0.965039;0.148895;1.542828;0.290465;0.154140;-0.073222;0.970593;-0.169793;0.167022;1.515510;0.252698;0.194452;-0.043852;0.858801;-0.471939;43a66587-fa46-4282-9f80-eb40fca64591;0.212219;1.545400;0.294504;-0.682090;0.162022;0.470668;0.535700;0.196734;1.496139;0.253574;-0.554484;0.460255;0.140691;0.678911;0.212365;1.519521;0.271466;-0.598230;0.266627;0.310570;0.688896;0.201325;1.563682;0.308081;-0.682090;0.162022;0.470668;0.535700;1815;0.171199;1.458017;0.232025;-0.053266;-0.000925;0.256634;0.965039
NA;27132;163;0.073051;1.721717;0.035530;0.974020;0.223590;-0.001757;0.035900;0.185316;1.548333;0.281659;0.037803;-0.112997;0.886630;-0.446866;0.191779;1.516179;0.312717;-0.078209;-0.069518;0.762942;0.637943;0.187889;1.489034;0.258641;-0.053022;0.001978;0.257017;0.964949;0.183689;1.553609;0.305958;0.020619;-0.112240;0.987407;-0.109561;0.188700;1.530893;0.267122;0.037803;-0.112997;0.886630;-0.446866;0.170951;1.536944;0.271240;0.102482;-0.123381;0.851122;-0.499867;0.170042;1.509514;0.315528;0.001060;-0.105847;0.841420;0.529913;0.171693;1.483934;0.258565;-0.053022;0.001978;0.257017;0.964949;0.165184;1.548772;0.296234;0.086645;-0.081678;0.967344;-0.223756;0.178148;1.516261;0.257935;0.102482;-0.123381;0.851122;-0.499867;0.170447;1.483969;0.273648;-0.053022;0.001978;0.257017;0.964949;0.114477;1.548528;0.321020;0.098392;-0.218161;0.439316;0.865867;0.131790;1.506518;0.295238;0.055777;-0.206819;0.438136;0.873013;0.145587;1.481699;0.258031;0.112345;-0.187692;0.259441;0.940660;0.121956;1.531340;0.311948;0.082442;-0.258330;0.464152;0.843227;0.107701;1.565857;0.333694;0.098392;-0.218161;0.439316;0.865867;2023/05/02 14:29:37.5730;0.157709;1.534916;0.265814;0.191511;-0.044409;0.859152;-0.472450;0.150222;1.507507;0.307926;0.051554;-0.110915;0.842030;0.525382;0.154093;1.479878;0.260131;-0.053022;0.001978;0.257017;0.964949;0.149033;1.543339;0.290229;0.151200;-0.072747;0.970961;-0.170533;0.166891;1.515931;0.252394;0.191511;-0.044409;0.859152;-0.472450;43a66587-fa46-4282-9f80-eb40fca64591;0.212288;1.545891;0.293862;-0.683177;0.164912;0.468844;0.535032;0.196555;1.496542;0.253134;-0.554327;0.462900;0.139743;0.677434;0.212297;1.519961;0.270881;-0.598815;0.269325;0.309571;0.687787;0.201510;1.564217;0.307471;-0.683177;0.164912;0.468844;0.535032;1826;0.170851;1.458424;0.231768;-0.053022;0.001978;0.257017;0.964949
NA;27133;164;0.073025;1.721720;0.035383;0.974029;0.223565;-0.001874;0.035815;0.185393;1.548806;0.281295;0.035384;-0.113428;0.887094;-0.446034;0.191956;1.516623;0.312294;-0.079546;-0.067490;0.762542;0.638473;0.187734;1.489441;0.258266;-0.052823;0.004663;0.257387;0.964852;0.183887;1.554070;0.305604;0.018249;-0.111790;0.987564;-0.109027;0.188679;1.531380;0.266718;0.035384;-0.113428;0.887094;-0.446034;0.170940;1.537454;0.270946;0.099878;-0.124023;0.851805;-0.499070;0.170222;1.510000;0.315221;-0.000717;-0.103817;0.841342;0.530438;0.171530;1.484364;0.258280;-0.052823;0.004663;0.257387;0.964852;0.165322;1.549276;0.295976;0.083960;-0.081506;0.967695;-0.223326;0.178033;1.516777;0.257576;0.099878;-0.124023;0.851805;-0.499070;0.170371;1.484410;0.273367;-0.052823;0.004663;0.257387;0.964852;0.114834;1.549210;0.320852;0.098362;-0.215251;0.441579;0.865448;0.131863;1.507050;0.295127;0.055721;-0.203824;0.440127;0.872719;0.145428;1.482167;0.257878;0.112417;-0.185152;0.260381;0.940895;0.122203;1.531961;0.311805;0.082230;-0.255405;0.466402;0.842898;0.108187;1.566610;0.333497;0.098362;-0.215251;0.441579;0.865448;2023/05/02 14:29:37.5842;0.157681;1.535352;0.265542;0.188783;-0.044944;0.859434;-0.472984;0.150360;1.508020;0.307722;0.049791;-0.108765;0.842589;0.525105;0.153942;1.480334;0.259937;-0.052823;0.004663;0.257387;0.964852;0.149148;1.543832;0.289987;0.148469;-0.072326;0.971281;-0.171284;0.166757;1.516335;0.252094;0.188783;-0.044944;0.859434;-0.472984;43a66587-fa46-4282-9f80-eb40fca64591;0.212323;1.546384;0.293232;-0.684257;0.167686;0.467155;0.534266;0.196375;1.496940;0.252707;-0.554243;0.465423;0.138991;0.675928;0.212213;1.520402;0.270312;-0.599455;0.271869;0.308743;0.686600;0.201651;1.564753;0.306869;-0.684257;0.167686;0.467155;0.534266;1837;0.170519;1.458821;0.231512;-0.052823;0.004663;0.257387;0.964852
NA;27134;165;0.073026;1.721744;0.035244;0.974040;0.223507;-0.001972;0.035866;0.185299;1.549245;0.280713;0.036909;-0.113128;0.885728;-0.448693;0.191773;1.517264;0.311927;-0.078614;-0.068833;0.764561;0.636025;0.187772;1.489779;0.258030;-0.052755;0.003048;0.260035;0.964152;0.183694;1.554663;0.304982;0.019862;-0.112115;0.987120;-0.112378;0.188656;1.531742;0.266246;0.036909;-0.113128;0.885728;-0.448693;0.170911;1.537807;0.270337;0.101381;-0.123775;0.850496;-0.501057;0.170035;1.510639;0.314814;0.000445;-0.105292;0.843161;0.527251;0.171571;1.484695;0.258012;-0.052755;0.003048;0.260035;0.964152;0.165182;1.549775;0.295272;0.085753;-0.081800;0.966803;-0.226378;0.178073;1.517080;0.257081;0.101381;-0.123775;0.850496;-0.501057;0.170347;1.484828;0.273097;-0.052755;0.003048;0.260035;0.964152;0.114636;1.549834;0.320074;0.098262;-0.216701;0.443626;0.864049;0.131748;1.507552;0.294605;0.055616;-0.205181;0.442177;0.871371;0.145460;1.482483;0.257535;0.111996;-0.187164;0.262607;0.939928;0.122034;1.532542;0.311133;0.082063;-0.256788;0.468407;0.841380;0.107952;1.567296;0.332612;0.098262;-0.216701;0.443626;0.864049;2023/05/02 14:29:37.5949;0.157648;1.535716;0.264912;0.190212;-0.045146;0.858379;-0.474306;0.150200;1.508603;0.307257;0.050756;-0.110022;0.844144;0.522245;0.153968;1.480667;0.259633;-0.052755;0.003048;0.260035;0.964152;0.149032;1.544302;0.289291;0.149875;-0.072855;0.970617;-0.173586;0.166786;1.516668;0.251551;0.190212;-0.045146;0.858379;-0.474306;43a66587-fa46-4282-9f80-eb40fca64591;0.212307;1.546783;0.292903;-0.682400;0.168389;0.469040;0.534768;0.196440;1.497241;0.252462;-0.552593;0.464912;0.140878;0.677238;0.212241;1.520730;0.270064;-0.597665;0.271661;0.310799;0.687314;0.201635;1.565223;0.306443;-0.682400;0.168389;0.469040;0.534768;1848;0.170659;1.459018;0.231379;-0.052755;0.003048;0.260035;0.964152
NA;27135;166;0.073017;1.721754;0.035130;0.974070;0.223393;-0.001956;0.035765;0.185317;1.549129;0.280701;0.037471;-0.113776;0.885271;-0.449384;0.191821;1.517236;0.311992;-0.078937;-0.069659;0.765261;0.635053;0.187885;1.489651;0.258138;-0.053423;0.002753;0.260800;0.963910;0.183683;1.554604;0.304955;0.020236;-0.112944;0.986875;-0.113634;0.188713;1.531610;0.266263;0.037471;-0.113776;0.885271;-0.449384;0.170957;1.537653;0.270321;0.101841;-0.124419;0.850298;-0.501141;0.170092;1.510583;0.314884;0.000221;-0.106106;0.843803;0.526060;0.171691;1.484547;0.258121;-0.053423;0.002753;0.260800;0.963910;0.165195;1.549658;0.295231;0.086125;-0.082584;0.966501;-0.227240;0.178154;1.516933;0.257074;0.101841;-0.124419;0.850298;-0.501141;0.170454;1.484708;0.273207;-0.053423;0.002753;0.260800;0.963910;0.114657;1.549696;0.320097;0.097466;-0.216894;0.443870;0.863966;0.131815;1.507408;0.294668;0.054890;-0.205340;0.442588;0.871171;0.145575;1.482301;0.257641;0.111197;-0.187586;0.263189;0.939776;0.122076;1.532406;0.311169;0.081261;-0.256996;0.468609;0.841282;0.107953;1.567159;0.332622;0.097466;-0.216894;0.443870;0.863966;2023/05/02 14:29:37.6066;0.157677;1.535590;0.264911;0.190517;-0.046036;0.858660;-0.473589;0.150262;1.508506;0.307324;0.050376;-0.110638;0.844569;0.521464;0.154085;1.480502;0.259744;-0.053423;0.002753;0.260800;0.963910;0.149051;1.544169;0.289289;0.149920;-0.073708;0.970543;-0.173603;0.166847;1.516577;0.251523;0.190517;-0.046036;0.858660;-0.473589;43a66587-fa46-4282-9f80-eb40fca64591;0.212379;1.546656;0.293008;-0.682140;0.168095;0.469530;0.534763;0.196552;1.497108;0.252562;-0.552430;0.464644;0.141175;0.677494;0.212339;1.520598;0.270174;-0.597478;0.271330;0.311220;0.687417;0.201687;1.565098;0.306531;-0.682140;0.168095;0.469530;0.534763;1859;0.170817;1.458832;0.231530;-0.053423;0.002753;0.260800;0.963910
NA;27136;167;0.073027;1.721742;0.035009;0.974094;0.223299;-0.001968;0.035702;0.185329;1.549045;0.280667;0.037954;-0.114401;0.884859;-0.449996;0.191862;1.517234;0.312030;-0.079270;-0.070403;0.765916;0.634139;0.187980;1.489555;0.258218;-0.054049;0.002536;0.261527;0.963678;0.183668;1.554574;0.304908;0.020545;-0.113723;0.986643;-0.114805;0.188758;1.531511;0.266256;0.037954;-0.114401;0.884859;-0.449996;0.170993;1.537533;0.270285;0.102210;-0.125044;0.850138;-0.501181;0.170141;1.510556;0.314928;-0.000031;-0.106827;0.844411;0.524937;0.171793;1.484432;0.258203;-0.054049;0.002536;0.261527;0.963678;0.165203;1.549574;0.295172;0.086411;-0.083321;0.966225;-0.228036;0.178221;1.516820;0.257044;0.102210;-0.125044;0.850138;-0.501181;0.170546;1.484619;0.273290;-0.054049;0.002536;0.261527;0.963678;0.114677;1.549594;0.320104;0.096702;-0.217001;0.444113;0.863900;0.131872;1.507299;0.294711;0.054201;-0.205414;0.443007;0.870984;0.145672;1.482156;0.257724;0.110444;-0.187926;0.263755;0.939638;0.122114;1.532306;0.311187;0.080489;-0.257118;0.468812;0.841206;0.107956;1.567059;0.332619;0.096702;-0.217001;0.444113;0.863900;2023/05/02 14:29:37.6174;0.157695;1.535499;0.264890;0.190732;-0.046896;0.858966;-0.472864;0.150316;1.508441;0.307369;0.049974;-0.111164;0.844976;0.520732;0.154184;1.480371;0.259831;-0.054049;0.002536;0.261527;0.963678;0.149063;1.544070;0.289269;0.149890;-0.074505;0.970489;-0.173591;0.166894;1.516519;0.251474;0.190732;-0.046896;0.858966;-0.472864;43a66587-fa46-4282-9f80-eb40fca64591;0.212439;1.546562;0.293080;-0.681918;0.167848;0.469978;0.534730;0.196646;1.497007;0.252632;-0.552269;0.464444;0.141427;0.677709;0.212423;1.520498;0.270253;-0.597316;0.271061;0.311606;0.687490;0.201729;1.565004;0.306586;-0.681918;0.167848;0.469978;0.534730;1870;0.170950;1.458682;0.231652;-0.054049;0.002536;0.261527;0.963678
NA;27137;168;0.073042;1.721698;0.034893;0.974093;0.223328;-0.001782;0.035547;0.185384;1.549605;0.280318;0.037573;-0.114393;0.884865;-0.450018;0.191923;1.517812;0.311683;-0.079406;-0.070070;0.765990;0.634069;0.187968;1.490083;0.257899;-0.053852;0.003175;0.261918;0.963581;0.183737;1.555152;0.304555;0.020237;-0.113589;0.986625;-0.115151;0.188798;1.532067;0.265906;0.037573;-0.114393;0.884865;-0.450018;0.171033;1.538089;0.269915;0.101619;-0.125112;0.850510;-0.500653;0.170200;1.511151;0.314610;-0.000249;-0.106392;0.844821;0.524365;0.171777;1.484974;0.257906;-0.053852;0.003175;0.261918;0.963581;0.165271;1.550143;0.294801;0.085903;-0.083219;0.966229;-0.228246;0.178234;1.517387;0.256641;0.101619;-0.125112;0.850510;-0.500653;0.170541;1.485178;0.272994;-0.053852;0.003175;0.261918;0.963581;0.114833;1.550255;0.319818;0.096789;-0.215795;0.444847;0.863815;0.131907;1.507903;0.294437;0.054328;-0.204173;0.443756;0.870886;0.145649;1.482718;0.257457;0.110549;-0.187371;0.264292;0.939586;0.122224;1.532947;0.310904;0.080510;-0.255909;0.469548;0.841162;0.108166;1.567744;0.332328;0.096789;-0.215795;0.444847;0.863815;2023/05/02 14:29:37.6286;0.157713;1.536080;0.264536;0.189947;-0.047107;0.859548;-0.472101;0.150365;1.509044;0.307074;0.049621;-0.110489;0.845393;0.520232;0.154162;1.480929;0.259557;-0.053852;0.003175;0.261918;0.963581;0.149123;1.544650;0.288930;0.149110;-0.074366;0.970642;-0.173464;0.166884;1.517122;0.251070;0.189947;-0.047107;0.859548;-0.472101;43a66587-fa46-4282-9f80-eb40fca64591;0.212557;1.546992;0.292802;-0.681404;0.168284;0.469204;0.535927;0.196638;1.497519;0.252298;-0.551803;0.464317;0.140509;0.678366;0.212468;1.520955;0.269944;-0.596671;0.271214;0.310750;0.688376;0.201908;1.565449;0.306337;-0.681404;0.168284;0.469204;0.535927;1882;0.170882;1.459204;0.231378;-0.053852;0.003175;0.261918;0.963581
NA;27138;169;0.073049;1.721663;0.034780;0.974118;0.223248;-0.001471;0.035390;0.185709;1.549191;0.280594;0.037297;-0.112970;0.885290;-0.449565;0.192130;1.517372;0.311969;-0.078140;-0.069300;0.766144;0.634125;0.188117;1.489681;0.258170;-0.052302;0.003328;0.261699;0.963726;0.184056;1.554735;0.304831;0.020534;-0.112148;0.986793;-0.115073;0.189083;1.531662;0.266162;0.037297;-0.112970;0.885290;-0.449565;0.171333;1.537715;0.270189;0.101161;-0.123646;0.850881;-0.500479;0.170386;1.510778;0.314882;0.000864;-0.105318;0.844964;0.524350;0.171910;1.484622;0.258166;-0.052302;0.003328;0.261699;0.963726;0.165589;1.549785;0.295072;0.085927;-0.081675;0.966330;-0.228370;0.178480;1.517003;0.256902;0.101161;-0.123646;0.850881;-0.500479;0.170667;1.484823;0.273254;-0.052302;0.003328;0.261699;0.963726;0.115176;1.550066;0.320082;0.098307;-0.214929;0.445011;0.863775;0.132092;1.507657;0.294689;0.055951;-0.203301;0.444121;0.870801;0.145776;1.482447;0.257704;0.112107;-0.187170;0.264331;0.939430;0.122506;1.532736;0.311157;0.081998;-0.255005;0.469786;0.841160;0.108571;1.567571;0.332601;0.098307;-0.214929;0.445011;0.863775;2023/05/02 14:29:37.6398;0.158005;1.535728;0.264785;0.189290;-0.045635;0.859661;-0.472304;0.150548;1.508735;0.307335;0.050654;-0.109152;0.845705;0.519907;0.154282;1.480631;0.259807;-0.052302;0.003328;0.261699;0.963726;0.149436;1.544336;0.289173;0.148979;-0.072712;0.970708;-0.173909;0.167118;1.516744;0.251317;0.189290;-0.045635;0.859661;-0.472304;43a66587-fa46-4282-9f80-eb40fca64591;0.212860;1.546471;0.293143;-0.680410;0.168509;0.468939;0.537349;0.196813;1.497092;0.252577;-0.550841;0.464015;0.139592;0.679543;0.212708;1.520457;0.270258;-0.595566;0.271106;0.310248;0.689601;0.202261;1.564950;0.306687;-0.680410;0.168509;0.468939;0.537349;1893;0.170949;1.458867;0.231626;-0.052302;0.003328;0.261699;0.963726
NA;27139;170;0.073067;1.721635;0.034671;0.974126;0.223229;-0.001227;0.035294;0.186011;1.548815;0.280829;0.036983;-0.111656;0.885708;-0.449095;0.192323;1.516975;0.312223;-0.076975;-0.068547;0.766369;0.634078;0.188250;1.489318;0.258412;-0.050851;0.003512;0.261513;0.963853;0.184355;1.554357;0.305066;0.020760;-0.110798;0.986948;-0.115007;0.189345;1.531295;0.266378;0.036983;-0.111656;0.885708;-0.449095;0.171611;1.537375;0.270439;0.100692;-0.122273;0.851138;-0.500475;0.170559;1.510442;0.315126;0.001870;-0.104279;0.845089;0.524354;0.172028;1.484306;0.258400;-0.050851;0.003512;0.261513;0.963853;0.165885;1.549466;0.295316;0.085910;-0.080220;0.966401;-0.228591;0.178705;1.516648;0.257146;0.100692;-0.122273;0.851138;-0.500475;0.170781;1.484503;0.273487;-0.050851;0.003512;0.261513;0.963853;0.115498;1.549906;0.320316;0.099708;-0.214100;0.445190;0.863728;0.132265;1.507441;0.294916;0.057470;-0.202461;0.444538;0.870685;0.145889;1.482206;0.257926;0.113561;-0.186944;0.264396;0.939282;0.122769;1.532556;0.311382;0.083367;-0.254142;0.470033;0.841149;0.108953;1.567428;0.332844;0.099708;-0.214100;0.445190;0.863728;2023/05/02 14:29:37.6510;0.158277;1.535390;0.265004;0.188618;-0.044230;0.859572;-0.472867;0.150718;1.508460;0.307570;0.051595;-0.107853;0.846072;0.519489;0.154389;1.480364;0.260032;-0.050851;0.003512;0.261513;0.963853;0.149729;1.544052;0.289381;0.148816;-0.071126;0.970718;-0.174647;0.167332;1.516369;0.251549;0.188618;-0.044230;0.859572;-0.472867;43a66587-fa46-4282-9f80-eb40fca64591;0.213123;1.546017;0.293426;-0.679593;0.168783;0.468781;0.538433;0.196968;1.496707;0.252825;-0.549975;0.463886;0.138863;0.680481;0.212921;1.520016;0.270527;-0.594644;0.271104;0.309920;0.690544;0.202566;1.564517;0.306974;-0.679593;0.168783;0.468781;0.538433;1904;0.171003;1.458564;0.231849;-0.050851;0.003512;0.261513;0.963853
NA;27140;171;0.073095;1.721653;0.034588;0.974078;0.223399;-0.001112;0.035535;0.186294;1.548471;0.281031;0.036641;-0.110433;0.886119;-0.448616;0.192505;1.516613;0.312451;-0.075895;-0.067809;0.766646;0.633953;0.188369;1.488988;0.258629;-0.049482;0.003722;0.261354;0.963967;0.184637;1.554011;0.305269;0.020930;-0.109524;0.987093;-0.114951;0.189589;1.530960;0.266559;0.036641;-0.110433;0.886119;-0.448616;0.171870;1.537063;0.270667;0.100213;-0.120981;0.851308;-0.500596;0.170722;1.510140;0.315345;0.002788;-0.103269;0.845201;0.524369;0.172133;1.484019;0.258611;-0.049482;0.003722;0.261354;0.963967;0.166163;1.549177;0.295537;0.085860;-0.078841;0.966450;-0.228883;0.178914;1.516318;0.257375;0.100213;-0.120981;0.851308;-0.500596;0.170885;1.484214;0.273698;-0.049482;0.003722;0.261354;0.963967;0.115802;1.549771;0.320525;0.101010;-0.213299;0.445380;0.863676;0.132426;1.507251;0.295123;0.058902;-0.201644;0.444995;0.870546;0.145991;1.481991;0.258129;0.114927;-0.186699;0.264480;0.939141;0.123019;1.532402;0.311584;0.084639;-0.253308;0.470287;0.841131;0.109314;1.567308;0.333061;0.101010;-0.213299;0.445380;0.863676;2023/05/02 14:29:37.6623;0.158533;1.535068;0.265198;0.187934;-0.042886;0.859335;-0.473694;0.150878;1.508215;0.307782;0.052460;-0.106586;0.846479;0.519001;0.154485;1.480125;0.260236;-0.049482;0.003722;0.261354;0.963967;0.150006;1.543792;0.289560;0.148624;-0.069599;0.970686;-0.175599;0.167529;1.516001;0.251768;0.187934;-0.042886;0.859335;-0.473694;43a66587-fa46-4282-9f80-eb40fca64591;0.213357;1.545618;0.293664;-0.678914;0.169094;0.468701;0.539262;0.197106;1.496357;0.253047;-0.549187;0.463888;0.138274;0.681236;0.213112;1.519622;0.270760;-0.593863;0.271181;0.309720;0.691275;0.202833;1.564138;0.307211;-0.678914;0.169094;0.468701;0.539262;1915;0.171048;1.458287;0.232051;-0.049482;0.003722;0.261354;0.963967
