Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21091;139;0.057965;1.738398;0.049037;0.983570;0.175305;0.035668;0.024195;0.059082;1.617316;0.328053;-0.805140;-0.025118;0.592515;-0.006688;0.119597;1.607168;0.313330;-0.778766;0.130183;0.610691;0.060269;0.134245;1.548933;0.315379;-0.644405;0.433609;0.503036;0.379053;0.083220;1.617915;0.321893;-0.789591;-0.005773;0.613486;-0.012173;0.037261;1.617250;0.335177;-0.805140;-0.025118;0.592515;-0.006688;0.087529;1.581337;0.339314;-0.124400;-0.827813;0.145644;-0.527293;0.128859;1.607308;0.334282;-0.784261;-0.033059;0.615199;0.073293;0.142078;1.547324;0.330647;-0.644405;0.433609;0.503036;0.379053;0.086176;1.608995;0.344883;-0.487532;-0.618775;0.464441;-0.404628;0.108639;1.571018;0.329092;-0.124400;-0.827813;0.145644;-0.527293;0.145918;1.561601;0.329135;-0.644405;0.433609;0.503036;0.379053;0.102734;1.562012;0.359844;0.051810;-0.777403;0.304527;-0.547926;0.131894;1.584378;0.371009;-0.691058;-0.189398;0.691807;0.089281;0.147751;1.544256;0.352859;-0.623871;0.250607;0.493236;0.551996;0.100713;1.580024;0.370098;-0.357082;-0.676389;0.537296;-0.355393;0.122018;1.555447;0.350260;0.051810;-0.777403;0.304527;-0.547926;2023/05/02 14:28:30.2243;0.094438;1.569783;0.349715;-0.000297;-0.804463;0.225313;-0.549612;0.131422;1.598202;0.353391;-0.760658;-0.122795;0.632269;0.080981;0.149053;1.546536;0.344304;-0.644405;0.433609;0.503036;0.379053;0.092169;1.594827;0.360201;-0.410505;-0.663933;0.501631;-0.372889;0.115970;1.562017;0.339668;-0.000297;-0.804463;0.225313;-0.549612;43a66587-fa46-4282-9f80-eb40fca64591;0.058120;1.564219;0.318278;-0.441843;0.625271;0.365562;-0.529317;0.122865;1.545463;0.311033;-0.488829;0.585645;0.331332;-0.555236;0.090388;1.552284;0.314182;-0.572089;0.577239;0.328173;-0.481469;0.033393;1.568668;0.315815;-0.441843;0.625271;0.365562;-0.529317;1559;0.162977;1.515894;0.323988;-0.644405;0.433609;0.503036;0.379053
NA;21092;140;0.057925;1.738389;0.049083;0.983552;0.175402;0.035744;0.024124;0.059093;1.617520;0.327581;-0.804151;-0.026807;0.593797;-0.005378;0.119655;1.607447;0.313005;-0.778089;0.128336;0.611793;0.061785;0.134277;1.549199;0.314846;-0.644425;0.431737;0.503192;0.380943;0.083250;1.618153;0.321500;-0.788605;-0.007598;0.614757;-0.010921;0.037250;1.617427;0.334636;-0.804151;-0.026807;0.593797;-0.005378;0.087573;1.581497;0.338751;-0.120774;-0.827425;0.145674;-0.528736;0.128849;1.607496;0.333987;-0.783173;-0.035008;0.616332;0.074499;0.142058;1.547521;0.330132;-0.644425;0.431737;0.503192;0.380943;0.086131;1.609124;0.344454;-0.484617;-0.619807;0.465597;-0.405222;0.108764;1.571320;0.328555;-0.120774;-0.827425;0.145674;-0.528736;0.145907;1.561803;0.328703;-0.644425;0.431737;0.503192;0.380943;0.102618;1.562115;0.359278;0.053936;-0.776325;0.305712;-0.548590;0.131757;1.584410;0.370627;-0.689561;-0.190708;0.692752;0.090721;0.147656;1.544357;0.352359;-0.623487;0.248497;0.493031;0.553565;0.100575;1.580085;0.369601;-0.354896;-0.676424;0.538810;-0.355223;0.121933;1.555586;0.349731;0.053936;-0.776325;0.305712;-0.548590;2023/05/02 14:28:30.2355;0.094371;1.569926;0.349149;0.001870;-0.803536;0.226504;-0.550475;0.131347;1.598307;0.353066;-0.759368;-0.124386;0.633333;0.082331;0.148987;1.546674;0.343818;-0.644425;0.431737;0.503192;0.380943;0.092071;1.594924;0.359736;-0.408264;-0.664164;0.503176;-0.372856;0.115936;1.562205;0.339141;0.001870;-0.803536;0.226504;-0.550475;43a66587-fa46-4282-9f80-eb40fca64591;0.058166;1.564584;0.317462;-0.443072;0.625615;0.366824;-0.527004;0.122914;1.545752;0.310438;-0.489698;0.586183;0.333054;-0.552866;0.090434;1.552614;0.313470;-0.572840;0.577492;0.329988;-0.479026;0.033457;1.569093;0.314932;-0.443072;0.625615;0.366824;-0.527004;1570;0.162964;1.516111;0.323419;-0.644425;0.431737;0.503192;0.380943
NA;21093;141;0.057877;1.738399;0.049150;0.983537;0.175466;0.035864;0.024109;0.059106;1.617501;0.327571;-0.803540;-0.026989;0.594622;-0.004533;0.119693;1.607411;0.313100;-0.777561;0.127798;0.612499;0.062540;0.134358;1.549171;0.314882;-0.644325;0.430713;0.503774;0.381501;0.083275;1.618118;0.321539;-0.787986;-0.007827;0.615560;-0.010107;0.037248;1.617425;0.334581;-0.803540;-0.026989;0.594622;-0.004533;0.087624;1.581375;0.338727;-0.119005;-0.827103;0.145107;-0.529795;0.128843;1.607437;0.334101;-0.782512;-0.036138;0.617123;0.074360;0.142105;1.547477;0.330183;-0.644325;0.430713;0.503774;0.381501;0.086099;1.608988;0.344475;-0.482986;-0.620332;0.465769;-0.406168;0.108870;1.571280;0.328564;-0.119005;-0.827103;0.145107;-0.529795;0.145945;1.561765;0.328792;-0.644325;0.430713;0.503774;0.381501;0.102571;1.562021;0.359287;0.054770;-0.775777;0.305915;-0.549169;0.131690;1.584304;0.370716;-0.688803;-0.191211;0.693339;0.090944;0.147657;1.544288;0.352428;-0.623337;0.247309;0.493407;0.553930;0.100510;1.579980;0.369628;-0.354019;-0.676292;0.539360;-0.355515;0.121906;1.555509;0.349771;0.054770;-0.775777;0.305915;-0.549169;2023/05/02 14:28:30.2467;0.094370;1.569818;0.349136;0.003060;-0.803045;0.226423;-0.551219;0.131306;1.598225;0.353174;-0.758637;-0.125281;0.634034;0.082314;0.149004;1.546617;0.343894;-0.644325;0.430713;0.503774;0.381501;0.092019;1.594799;0.359755;-0.407017;-0.664319;0.503540;-0.373450;0.115967;1.562138;0.339166;0.003060;-0.803045;0.226423;-0.551219;43a66587-fa46-4282-9f80-eb40fca64591;0.058250;1.564579;0.317264;-0.443171;0.626159;0.367552;-0.525766;0.123011;1.545723;0.310434;-0.489562;0.586961;0.334076;-0.551543;0.090524;1.552596;0.313359;-0.572794;0.577988;0.331017;-0.477772;0.033551;1.569109;0.314674;-0.443171;0.626159;0.367552;-0.525766;1581;0.163047;1.516093;0.323482;-0.644325;0.430713;0.503774;0.381501
NA;21094;142;0.057822;1.738414;0.049240;0.983562;0.175300;0.036001;0.024096;0.059305;1.617611;0.327684;-0.803965;-0.026568;0.594062;-0.004919;0.119887;1.607566;0.313138;-0.777975;0.127738;0.612077;0.061645;0.134730;1.549372;0.314926;-0.645145;0.430419;0.504049;0.380083;0.083465;1.618230;0.321618;-0.788412;-0.007497;0.615011;-0.010572;0.037457;1.617540;0.334725;-0.803965;-0.026568;0.594062;-0.004919;0.087972;1.581437;0.338816;-0.117623;-0.827787;0.142811;-0.529659;0.129067;1.607632;0.334126;-0.783070;-0.036908;0.616542;0.072902;0.142504;1.547709;0.330217;-0.645145;0.430419;0.504049;0.380083;0.086333;1.609044;0.344558;-0.482461;-0.621519;0.464064;-0.406926;0.109262;1.571459;0.328628;-0.117623;-0.827787;0.142811;-0.529659;0.146298;1.562008;0.328816;-0.645145;0.430419;0.504049;0.380083;0.102956;1.562179;0.359382;0.055400;-0.776636;0.304655;-0.548592;0.132037;1.584528;0.370749;-0.689597;-0.191763;0.692486;0.090249;0.148097;1.544550;0.352460;-0.624457;0.247152;0.493471;0.552680;0.100865;1.580134;0.369721;-0.354099;-0.677253;0.538122;-0.355480;0.122299;1.555727;0.349841;0.055400;-0.776636;0.304655;-0.548592;2023/05/02 14:28:30.2574;0.094721;1.569927;0.349237;0.003507;-0.803776;0.225034;-0.550719;0.131587;1.598438;0.353199;-0.759272;-0.125834;0.633313;0.081156;0.149425;1.546878;0.343922;-0.645145;0.430419;0.504049;0.380083;0.092319;1.594908;0.359843;-0.407116;-0.665151;0.502199;-0.373667;0.116329;1.562307;0.339241;0.003507;-0.803776;0.225034;-0.550719;43a66587-fa46-4282-9f80-eb40fca64591;0.058572;1.564533;0.317381;-0.442357;0.625377;0.368138;-0.526971;0.123388;1.545887;0.310493;-0.488688;0.586219;0.334573;-0.552805;0.090882;1.552656;0.313453;-0.571961;0.577402;0.331546;-0.479109;0.033856;1.568982;0.314819;-0.442357;0.625377;0.368138;-0.526971;1592;0.163529;1.516384;0.323506;-0.645145;0.430419;0.504049;0.380083
NA;21095;143;0.057781;1.738410;0.049331;0.983592;0.175089;0.036149;0.024149;0.059498;1.617742;0.327767;-0.804325;-0.025934;0.593602;-0.005109;0.120074;1.607713;0.313160;-0.778301;0.127818;0.611720;0.060903;0.135079;1.549561;0.314953;-0.645899;0.430123;0.504297;0.378805;0.083652;1.618347;0.321673;-0.788770;-0.006946;0.614554;-0.010845;0.037658;1.617689;0.334833;-0.804325;-0.025934;0.593602;-0.005109;0.088300;1.581501;0.338883;-0.116220;-0.828418;0.140619;-0.529569;0.129282;1.607813;0.334136;-0.783567;-0.037585;0.616023;0.071603;0.142877;1.547926;0.330235;-0.645899;0.430123;0.504297;0.378805;0.086556;1.609104;0.344620;-0.481963;-0.622598;0.462519;-0.407627;0.109633;1.571637;0.328674;-0.116220;-0.828418;0.140619;-0.529569;0.146630;1.562234;0.328824;-0.645899;0.430123;0.504297;0.378805;0.103318;1.562331;0.359453;0.056203;-0.777419;0.303452;-0.548068;0.132363;1.584734;0.370766;-0.690326;-0.192304;0.691678;0.089727;0.148508;1.544791;0.352473;-0.625481;0.246979;0.493521;0.551554;0.101197;1.580281;0.369796;-0.354050;-0.678208;0.536993;-0.355418;0.122673;1.555944;0.349891;0.056203;-0.777419;0.303452;-0.548068;2023/05/02 14:28:30.2692;0.095045;1.570034;0.349318;0.003879;-0.804426;0.223813;-0.550266;0.131851;1.598635;0.353210;-0.759845;-0.126288;0.632663;0.080150;0.149818;1.547119;0.343932;-0.645899;0.430123;0.504297;0.378805;0.092601;1.595016;0.359910;-0.407269;-0.665850;0.501038;-0.373814;0.116660;1.562466;0.339298;0.003879;-0.804426;0.223813;-0.550266;43a66587-fa46-4282-9f80-eb40fca64591;0.058867;1.564458;0.317495;-0.441476;0.624515;0.368868;-0.528221;0.123742;1.546043;0.310536;-0.487831;0.585309;0.335141;-0.554179;0.091216;1.552697;0.313542;-0.571088;0.576717;0.332191;-0.480525;0.034132;1.568817;0.314959;-0.441476;0.624515;0.368868;-0.528221;1603;0.163979;1.516655;0.323512;-0.645899;0.430123;0.504297;0.378805
NA;21096;144;0.057745;1.738405;0.049405;0.983583;0.175085;0.036388;0.024216;0.058906;1.617657;0.328551;-0.805089;-0.026990;0.592521;-0.004780;0.119448;1.607691;0.313762;-0.779263;0.126958;0.610651;0.061117;0.134537;1.549555;0.315379;-0.647378;0.429549;0.503236;0.378343;0.083043;1.618287;0.322393;-0.789583;-0.007902;0.613504;-0.010441;0.037085;1.617573;0.335675;-0.805089;-0.026990;0.592521;-0.004780;0.087769;1.581406;0.339522;-0.115341;-0.829360;0.140705;-0.528262;0.128715;1.607754;0.334712;-0.784449;-0.038513;0.614789;0.072051;0.142381;1.547895;0.330634;-0.647378;0.429549;0.503236;0.378343;0.086019;1.608994;0.345323;-0.481796;-0.623892;0.462009;-0.406422;0.109079;1.571579;0.329230;-0.115341;-0.829360;0.140705;-0.528262;0.146111;1.562212;0.329243;-0.647378;0.429549;0.503236;0.378343;0.102849;1.562221;0.360007;0.056799;-0.778339;0.304274;-0.546242;0.131931;1.584593;0.371278;-0.691310;-0.193127;0.690294;0.091033;0.148080;1.544716;0.352846;-0.626849;0.246681;0.492159;0.551351;0.100763;1.580141;0.370408;-0.354033;-0.679377;0.536818;-0.353461;0.122170;1.555864;0.350358;0.056799;-0.778339;0.304274;-0.546242;2023/05/02 14:28:30.2799;0.094547;1.569918;0.349916;0.004457;-0.805314;0.224211;-0.548798;0.131351;1.598534;0.353757;-0.760688;-0.127149;0.631399;0.080760;0.149362;1.547066;0.344307;-0.647378;0.429549;0.503236;0.378343;0.092123;1.594878;0.360567;-0.407263;-0.666957;0.500634;-0.372385;0.116134;1.562380;0.339815;0.004457;-0.805314;0.224211;-0.548798;43a66587-fa46-4282-9f80-eb40fca64591;0.058301;1.564289;0.318218;-0.442205;0.622727;0.369513;-0.529269;0.123191;1.546032;0.310988;-0.488510;0.583411;0.335635;-0.555283;0.090661;1.552607;0.314121;-0.571880;0.574794;0.332398;-0.481743;0.033548;1.568597;0.315771;-0.442205;0.622727;0.369513;-0.529269;1614;0.163508;1.516669;0.323775;-0.647378;0.429549;0.503236;0.378343
NA;21097;145;0.057720;1.738391;0.049450;0.983521;0.175345;0.036746;0.024299;0.058355;1.617573;0.329270;-0.805781;-0.028078;0.591531;-0.004584;0.118867;1.607671;0.314315;-0.780141;0.126150;0.609680;0.061291;0.134033;1.549551;0.315768;-0.648760;0.428991;0.502243;0.377928;0.082477;1.618232;0.323055;-0.790321;-0.008859;0.612546;-0.010143;0.036552;1.617453;0.336447;-0.805781;-0.028078;0.591531;-0.004584;0.087264;1.581328;0.340112;-0.114729;-0.830206;0.140992;-0.526989;0.128189;1.607700;0.335241;-0.785266;-0.039280;0.613635;0.072569;0.141921;1.547868;0.330998;-0.648760;0.428991;0.502243;0.377928;0.085522;1.608905;0.345972;-0.481759;-0.624992;0.461640;-0.405194;0.108547;1.571524;0.329743;-0.114729;-0.830206;0.140992;-0.526989;0.145629;1.562193;0.329625;-0.648760;0.428991;0.502243;0.377928;0.102406;1.562125;0.360516;0.057300;-0.779192;0.305196;-0.544455;0.131530;1.584461;0.371746;-0.692242;-0.193874;0.688970;0.092386;0.147682;1.544647;0.353183;-0.628124;0.246379;0.490881;0.551175;0.100358;1.580016;0.370974;-0.354036;-0.680455;0.536730;-0.351511;0.121692;1.555792;0.350781;0.057300;-0.779192;0.305196;-0.544455;2023/05/02 14:28:30.2911;0.094078;1.569817;0.350468;0.004892;-0.806126;0.224687;-0.547406;0.130886;1.598441;0.354258;-0.761473;-0.127888;0.630221;0.081394;0.148939;1.547017;0.344646;-0.648760;0.428991;0.502243;0.377928;0.091680;1.594756;0.361172;-0.407317;-0.667933;0.500318;-0.370999;0.115635;1.562299;0.340289;0.004892;-0.806126;0.224687;-0.547406;43a66587-fa46-4282-9f80-eb40fca64591;0.057773;1.564115;0.318904;-0.442847;0.620946;0.370201;-0.530344;0.122678;1.546023;0.311404;-0.489138;0.581497;0.336140;-0.556431;0.090145;1.552516;0.314662;-0.572634;0.572851;0.332608;-0.483015;0.033002;1.568368;0.316543;-0.442847;0.620946;0.370201;-0.530344;1626;0.163070;1.516685;0.324009;-0.648760;0.428991;0.502243;0.377928
NA;21098;146;0.057692;1.738367;0.049462;0.983458;0.175640;0.036948;0.024426;0.057840;1.617490;0.329936;-0.806414;-0.029185;0.590615;-0.004485;0.118323;1.607655;0.314828;-0.780951;0.125382;0.608787;0.061436;0.133561;1.549550;0.316126;-0.650063;0.428446;0.501306;0.377551;0.081946;1.618179;0.323668;-0.790997;-0.009814;0.611661;-0.009923;0.036052;1.617330;0.337162;-0.806414;-0.029185;0.590615;-0.004485;0.086782;1.581265;0.340662;-0.114314;-0.830975;0.141423;-0.525750;0.127695;1.607650;0.335732;-0.786031;-0.039927;0.612546;0.073137;0.141489;1.547845;0.331333;-0.650063;0.428446;0.501306;0.377551;0.085056;1.608831;0.346576;-0.481815;-0.625944;0.461378;-0.403955;0.108035;1.571470;0.330220;-0.114314;-0.830975;0.141423;-0.525750;0.145178;1.562176;0.329975;-0.650063;0.428446;0.501306;0.377551;0.101986;1.562040;0.360985;0.057732;-0.779992;0.306185;-0.542707;0.131155;1.584336;0.372179;-0.693128;-0.194561;0.687698;0.093765;0.147309;1.544582;0.353490;-0.629322;0.246075;0.489671;0.551021;0.099978;1.579903;0.371500;-0.354052;-0.681461;0.536707;-0.349577;0.121236;1.555726;0.351167;0.057732;-0.779992;0.306185;-0.542707;2023/05/02 14:28:30.3018;0.093633;1.569726;0.350980;0.005221;-0.806875;0.225216;-0.546080;0.130451;1.598353;0.354722;-0.762209;-0.128536;0.629115;0.082040;0.148543;1.546972;0.344955;-0.650063;0.428446;0.501306;0.377551;0.091264;1.594646;0.361735;-0.407414;-0.668806;0.500069;-0.369653;0.115161;1.562222;0.340728;0.005221;-0.806875;0.225216;-0.546080;43a66587-fa46-4282-9f80-eb40fca64591;0.057276;1.563938;0.319558;-0.443423;0.619180;0.370916;-0.531426;0.122197;1.546017;0.311789;-0.489724;0.579585;0.336652;-0.557599;0.089659;1.552425;0.315172;-0.573355;0.570905;0.332821;-0.484316;0.032488;1.568134;0.317282;-0.443423;0.619180;0.370916;-0.531426;1636;0.162660;1.516702;0.324219;-0.650063;0.428446;0.501306;0.377551
NA;21099;147;0.057630;1.738355;0.049465;0.983428;0.175767;0.037004;0.024622;0.057987;1.617561;0.328968;-0.806264;-0.027008;0.590906;-0.006284;0.118471;1.607598;0.313967;-0.780304;0.128026;0.609201;0.060078;0.133634;1.549483;0.315642;-0.648173;0.430702;0.502557;0.376569;0.082099;1.618214;0.322715;-0.790789;-0.007531;0.611931;-0.011663;0.036195;1.617435;0.336178;-0.806264;-0.027008;0.590906;-0.006284;0.086931;1.581379;0.339919;-0.116152;-0.830370;0.139293;-0.526870;0.127823;1.607716;0.334879;-0.785778;-0.037384;0.613247;0.071297;0.141542;1.547864;0.330869;-0.648173;0.430702;0.502557;0.376569;0.085172;1.608979;0.345664;-0.483181;-0.624416;0.460216;-0.406008;0.108216;1.571561;0.329565;-0.116152;-0.830370;0.139293;-0.526870;0.145250;1.562182;0.329434;-0.648173;0.430702;0.502557;0.376569;0.102014;1.562347;0.360420;0.055446;-0.779630;0.304637;-0.544334;0.131215;1.584635;0.371480;-0.693499;-0.191335;0.688417;0.092370;0.147335;1.544738;0.353065;-0.627912;0.248172;0.491597;0.549972;0.100028;1.580282;0.370816;-0.356306;-0.679690;0.536320;-0.351324;0.121278;1.555964;0.350674;0.055446;-0.779630;0.304637;-0.544334;2023/05/02 14:28:30.3136;0.093707;1.569951;0.350338;0.002946;-0.806486;0.223570;-0.547347;0.130548;1.598539;0.353932;-0.762283;-0.125611;0.629806;0.080574;0.148580;1.547071;0.344516;-0.648173;0.430702;0.502557;0.376569;0.091348;1.594940;0.360934;-0.409396;-0.667091;0.499442;-0.371406;0.115250;1.562385;0.340164;0.002946;-0.806486;0.223570;-0.547347;43a66587-fa46-4282-9f80-eb40fca64591;0.057367;1.564014;0.318817;-0.441365;0.621524;0.369130;-0.531647;0.122275;1.545938;0.311304;-0.487862;0.582090;0.334853;-0.557706;0.089740;1.552420;0.314574;-0.571500;0.573573;0.331332;-0.484376;0.032590;1.568233;0.316459;-0.441365;0.621524;0.369130;-0.531647;1648;0.162676;1.516649;0.323990;-0.648173;0.430702;0.502557;0.376569
NA;21100;148;0.057553;1.738383;0.049478;0.983415;0.175864;0.036912;0.024592;0.058059;1.617551;0.329167;-0.806405;-0.026327;0.590751;-0.005635;0.118527;1.607513;0.314140;-0.780402;0.128378;0.608970;0.060398;0.133647;1.549387;0.315814;-0.648195;0.430942;0.502220;0.376705;0.082169;1.618165;0.322903;-0.790932;-0.006967;0.611763;-0.011131;0.036269;1.617468;0.336387;-0.806405;-0.026327;0.590751;-0.005635;0.087019;1.581319;0.340099;-0.115465;-0.830563;0.138807;-0.526844;0.127890;1.607622;0.335047;-0.785904;-0.037148;0.613067;0.071588;0.141564;1.547762;0.331036;-0.648195;0.430942;0.502220;0.376705;0.085245;1.608916;0.345854;-0.483012;-0.624683;0.460042;-0.405994;0.108317;1.571541;0.329735;-0.115465;-0.830563;0.138807;-0.526844;0.145282;1.562077;0.329589;-0.648195;0.430942;0.502220;0.376705;0.102053;1.562290;0.360603;0.055410;-0.779653;0.304966;-0.544121;0.131286;1.584535;0.371644;-0.693715;-0.190933;0.688226;0.092999;0.147368;1.544629;0.353217;-0.627863;0.248455;0.491319;0.550149;0.100092;1.580223;0.371007;-0.356562;-0.679607;0.536587;-0.350817;0.121309;1.555901;0.350847;0.055410;-0.779653;0.304966;-0.544121;2023/05/02 14:28:30.3243;0.093753;1.569894;0.350525;0.002921;-0.806552;0.223777;-0.547164;0.130618;1.598441;0.354098;-0.762441;-0.125280;0.629619;0.081047;0.148610;1.546962;0.344668;-0.648195;0.430942;0.502220;0.376705;0.091420;1.594884;0.361126;-0.409637;-0.667023;0.499624;-0.371017;0.115289;1.562324;0.340340;0.002921;-0.806552;0.223777;-0.547164;43a66587-fa46-4282-9f80-eb40fca64591;0.057395;1.563969;0.319113;-0.441858;0.621229;0.368689;-0.531888;0.122278;1.545849;0.311494;-0.488396;0.581714;0.334347;-0.557934;0.089753;1.552354;0.314815;-0.572018;0.573228;0.330743;-0.484577;0.032617;1.568205;0.316790;-0.441858;0.621229;0.368689;-0.531888;1659;0.162675;1.516532;0.324131;-0.648195;0.430942;0.502220;0.376705
