Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26211;141;0.065120;1.723981;0.024393;0.976333;0.212120;0.025942;0.033265;0.118142;1.546874;0.321287;-0.443093;-0.887893;0.053820;-0.111434;0.130870;1.569542;0.280877;-0.989696;0.025980;0.140798;-0.001624;0.142083;1.512223;0.265313;-0.816370;0.547627;0.149045;0.106917;0.120029;1.571524;0.318169;-0.746366;-0.651253;0.115400;-0.074097;0.121675;1.527926;0.308819;-0.443093;-0.887893;0.053820;-0.111434;0.135307;1.540993;0.324380;-0.356108;-0.929357;0.075433;-0.061587;0.153439;1.570803;0.284596;-0.983899;-0.029358;0.169307;0.049151;0.158875;1.511111;0.267934;-0.816370;0.547627;0.149045;0.106917;0.138649;1.568993;0.326009;-0.682788;-0.709429;0.159835;-0.070449;0.136958;1.522925;0.306284;-0.356108;-0.929357;0.075433;-0.061587;0.160895;1.525881;0.266346;-0.816370;0.547627;0.149045;0.106917;0.198593;1.589831;0.332183;-0.836412;0.426493;0.087979;0.332835;0.187048;1.549211;0.301569;-0.822068;0.481337;0.037617;0.301833;0.182671;1.509398;0.277352;-0.799090;0.469314;0.145046;0.346644;0.194252;1.574852;0.318382;-0.840335;0.407879;0.047719;0.353829;0.202261;1.607822;0.345209;-0.836412;0.426493;0.087979;0.332835;2023/05/02 14:29:27.3044;0.147576;1.543864;0.334325;-0.452461;-0.859523;0.233849;-0.042592;0.171311;1.562437;0.292676;-0.974397;0.056216;0.177126;0.126554;0.176103;1.511474;0.271640;-0.816370;0.547627;0.149045;0.106917;0.158079;1.568610;0.329896;-0.762184;-0.601714;0.238037;0.018816;0.143632;1.523078;0.321011;-0.452461;-0.859523;0.233849;-0.042592;43a66587-fa46-4282-9f80-eb40fca64591;0.097227;1.556265;0.301227;-0.685228;0.410182;-0.110162;-0.591674;0.130808;1.508053;0.269417;-0.577829;0.550043;-0.007196;-0.602923;0.108976;1.529532;0.282578;-0.712223;0.470039;-0.099676;-0.511730;0.088036;1.574181;0.316451;-0.685228;0.410182;-0.110162;-0.591674;1581;0.168351;1.480959;0.248096;-0.816370;0.547627;0.149045;0.106917
NA;26212;142;0.065216;1.723970;0.024551;0.976275;0.212389;0.026056;0.033163;0.118221;1.546883;0.321262;-0.444053;-0.887519;0.052129;-0.111404;0.130823;1.569538;0.280789;-0.989785;0.026372;0.140075;-0.003229;0.142190;1.512236;0.265276;-0.816342;0.547934;0.149314;0.105162;0.120034;1.571533;0.318095;-0.746962;-0.650772;0.113819;-0.074758;0.121786;1.527916;0.308835;-0.444053;-0.887519;0.052129;-0.111404;0.135412;1.541048;0.324325;-0.356738;-0.929262;0.073700;-0.061465;0.153394;1.570873;0.284471;-0.984117;-0.029063;0.168551;0.047525;0.158990;1.511180;0.267871;-0.816342;0.547934;0.149314;0.105162;0.138671;1.569060;0.325908;-0.683314;-0.709234;0.158178;-0.071054;0.137090;1.522959;0.306252;-0.356738;-0.929262;0.073700;-0.061465;0.160959;1.525953;0.266260;-0.816342;0.547934;0.149314;0.105162;0.198588;1.590098;0.331949;-0.836681;0.427207;0.088035;0.331223;0.187095;1.549402;0.301416;-0.822157;0.482180;0.037696;0.300230;0.182803;1.509549;0.277251;-0.799470;0.469802;0.145342;0.344978;0.194262;1.575087;0.318178;-0.840560;0.408767;0.047721;0.352265;0.202230;1.608116;0.344945;-0.836681;0.427207;0.088035;0.331223;2023/05/02 14:29:27.3156;0.147691;1.544010;0.334260;-0.453391;-0.859468;0.232225;-0.042706;0.171303;1.562570;0.292533;-0.974670;0.057000;0.176485;0.124988;0.176220;1.511599;0.271546;-0.816342;0.547934;0.149314;0.105162;0.158118;1.568777;0.329765;-0.762998;-0.601286;0.236565;0.018059;0.143783;1.523189;0.320991;-0.453391;-0.859468;0.232225;-0.042706;43a66587-fa46-4282-9f80-eb40fca64591;0.097302;1.556159;0.301282;-0.684398;0.409255;-0.110933;-0.593130;0.130936;1.508037;0.269408;-0.576609;0.549599;-0.007148;-0.604493;0.109061;1.529453;0.282602;-0.711362;0.469438;-0.100228;-0.513367;0.088127;1.574055;0.316539;-0.684398;0.409255;-0.110933;-0.593130;1592;0.168525;1.481034;0.248048;-0.816342;0.547934;0.149314;0.105162
NA;26213;143;0.065331;1.723970;0.024690;0.976243;0.212557;0.025898;0.033151;0.118381;1.547735;0.321117;-0.445635;-0.886598;0.053863;-0.111588;0.131135;1.570233;0.280602;-0.989615;0.028016;0.140974;-0.001789;0.142322;1.512847;0.265275;-0.815244;0.549265;0.149182;0.106910;0.120281;1.572369;0.317882;-0.747923;-0.649423;0.115491;-0.074321;0.121906;1.528715;0.308758;-0.445635;-0.886598;0.053863;-0.111588;0.135541;1.541868;0.324249;-0.358466;-0.928424;0.075627;-0.061742;0.153704;1.571496;0.284320;-0.983926;-0.027167;0.169558;0.049000;0.159114;1.511737;0.267901;-0.815244;0.549265;0.149182;0.106910;0.138901;1.569874;0.325737;-0.684593;-0.707635;0.159963;-0.070685;0.137182;1.523709;0.306245;-0.358466;-0.928424;0.075627;-0.061742;0.161138;1.526498;0.266249;-0.815244;0.549265;0.149182;0.106910;0.198916;1.590715;0.331781;-0.835110;0.428882;0.088228;0.332968;0.187297;1.549951;0.301385;-0.820699;0.483496;0.037839;0.302083;0.182903;1.510046;0.277325;-0.798051;0.470893;0.145676;0.346632;0.194541;1.575667;0.318066;-0.838999;0.410365;0.047993;0.354089;0.202619;1.608769;0.344710;-0.835110;0.428882;0.088228;0.332968;2023/05/02 14:29:27.3268;0.147815;1.544852;0.334213;-0.455239;-0.857938;0.234229;-0.042858;0.171569;1.563152;0.292437;-0.974172;0.059148;0.177364;0.126618;0.176337;1.512103;0.271603;-0.815244;0.549265;0.149182;0.106910;0.158352;1.569555;0.329624;-0.764119;-0.599124;0.238375;0.018710;0.143838;1.523989;0.321032;-0.455239;-0.857938;0.234229;-0.042858;43a66587-fa46-4282-9f80-eb40fca64591;0.097576;1.557038;0.301107;-0.685223;0.410096;-0.112259;-0.591346;0.131047;1.508700;0.269402;-0.576952;0.550871;-0.008612;-0.602988;0.109233;1.530235;0.282501;-0.711949;0.470282;-0.101595;-0.511509;0.088465;1.575011;0.316313;-0.685223;0.410096;-0.112259;-0.591346;1603;0.168572;1.481500;0.248178;-0.815244;0.549265;0.149182;0.106910
NA;26214;144;0.065449;1.723967;0.024871;0.976255;0.212512;0.025883;0.033076;0.118542;1.548538;0.320976;-0.446944;-0.885810;0.055498;-0.111817;0.131439;1.570894;0.280432;-0.989446;0.029490;0.141867;-0.000435;0.142448;1.513429;0.265272;-0.814224;0.550484;0.149021;0.108629;0.120521;1.573159;0.317685;-0.748702;-0.648280;0.117088;-0.073953;0.122032;1.529474;0.308675;-0.446944;-0.885810;0.055498;-0.111817;0.135667;1.542655;0.324186;-0.360139;-0.927604;0.077522;-0.061985;0.154007;1.572086;0.284185;-0.983736;-0.025301;0.170519;0.050468;0.159232;1.512267;0.267929;-0.814224;0.550484;0.149021;0.108629;0.139128;1.570653;0.325581;-0.685835;-0.706074;0.161708;-0.070292;0.137272;1.524426;0.306248;-0.360139;-0.927604;0.077522;-0.061985;0.161310;1.527016;0.266241;-0.814224;0.550484;0.149021;0.108629;0.199241;1.591295;0.331623;-0.833524;0.430632;0.088315;0.334657;0.187494;1.550466;0.301361;-0.819291;0.484749;0.037947;0.303875;0.182998;1.510515;0.277395;-0.796707;0.471883;0.145947;0.348259;0.194815;1.576210;0.317965;-0.837436;0.412001;0.048174;0.355858;0.203009;1.609386;0.344481;-0.833524;0.430632;0.088315;0.334657;2023/05/02 14:29:27.3376;0.147938;1.545654;0.334181;-0.457121;-0.856390;0.236207;-0.042935;0.171828;1.563699;0.292353;-0.973683;0.061215;0.178187;0.128237;0.176449;1.512581;0.271657;-0.814224;0.550484;0.149021;0.108629;0.158583;1.570293;0.329496;-0.765247;-0.596957;0.240131;0.019414;0.143888;1.524749;0.321089;-0.457121;-0.856390;0.236207;-0.042935;43a66587-fa46-4282-9f80-eb40fca64591;0.097843;1.557886;0.300929;-0.686015;0.411050;-0.113438;-0.589536;0.131153;1.509333;0.269394;-0.577345;0.552144;-0.010036;-0.601423;0.109400;1.530989;0.282397;-0.712566;0.471143;-0.102890;-0.509597;0.088790;1.575934;0.316079;-0.686015;0.411050;-0.113438;-0.589536;1614;0.168614;1.481946;0.248297;-0.814224;0.550484;0.149021;0.108629
NA;26215;145;0.065546;1.723967;0.025055;0.976264;0.212480;0.025786;0.033106;0.118732;1.548543;0.320390;-0.449303;-0.884798;0.054246;-0.110982;0.131502;1.570765;0.279710;-0.989574;0.031180;0.140607;-0.001358;0.142547;1.513267;0.264705;-0.813601;0.551840;0.148490;0.107132;0.120677;1.573150;0.316983;-0.750280;-0.646743;0.115610;-0.073747;0.122205;1.529417;0.308180;-0.449303;-0.884798;0.054246;-0.110982;0.135876;1.542681;0.323563;-0.362076;-0.927001;0.076412;-0.061081;0.154078;1.572000;0.283399;-0.984033;-0.023668;0.169295;0.049583;0.159339;1.512134;0.267322;-0.813601;0.551840;0.148490;0.107132;0.139310;1.570688;0.324839;-0.687388;-0.704920;0.160255;-0.070035;0.137452;1.524382;0.305694;-0.362076;-0.927001;0.076412;-0.061081;0.161394;1.526881;0.265582;-0.813601;0.551840;0.148490;0.107132;0.199389;1.591429;0.330653;-0.833176;0.432380;0.088242;0.333285;0.187639;1.550478;0.300557;-0.818784;0.486443;0.037904;0.302540;0.183132;1.510444;0.276732;-0.796364;0.473527;0.145774;0.346881;0.194954;1.576291;0.317057;-0.837076;0.413843;0.048106;0.354576;0.203157;1.609570;0.343440;-0.833176;0.432380;0.088242;0.333285;2023/05/02 14:29:27.3488;0.148169;1.545720;0.333510;-0.459122;-0.855683;0.234965;-0.042493;0.171932;1.563662;0.291547;-0.973904;0.062792;0.177212;0.127138;0.176565;1.512483;0.271005;-0.813601;0.551840;0.148490;0.107132;0.158769;1.570354;0.328703;-0.766710;-0.595639;0.238745;0.019276;0.144109;1.524757;0.320512;-0.459122;-0.855683;0.234965;-0.042493;43a66587-fa46-4282-9f80-eb40fca64591;0.097978;1.557786;0.300325;-0.684833;0.411530;-0.115017;-0.590270;0.131267;1.509169;0.268868;-0.576043;0.552374;-0.011415;-0.602434;0.109520;1.530841;0.281853;-0.711361;0.471736;-0.104357;-0.510432;0.088940;1.575874;0.315438;-0.684833;0.411530;-0.115017;-0.590270;1625;0.168710;1.481763;0.247764;-0.813601;0.551840;0.148490;0.107132
NA;26216;146;0.065631;1.723924;0.025262;0.976275;0.212418;0.025764;0.033190;0.118662;1.548454;0.320630;-0.451709;-0.883772;0.051793;-0.110560;0.131236;1.570567;0.279801;-0.989714;0.032763;0.139214;-0.003560;0.142468;1.513081;0.264891;-0.813453;0.552575;0.148452;0.104485;0.120511;1.573051;0.317096;-0.751922;-0.645191;0.113182;-0.074379;0.122162;1.529271;0.308519;-0.451709;-0.883772;0.051793;-0.110560;0.135849;1.542607;0.323740;-0.363990;-0.926489;0.074002;-0.060443;0.153818;1.571900;0.283417;-0.984416;-0.022701;0.167832;0.047347;0.159273;1.512023;0.267455;-0.813453;0.552575;0.148452;0.104485;0.139180;1.570632;0.324905;-0.688780;-0.704087;0.157702;-0.070527;0.137436;1.524241;0.305942;-0.363990;-0.926489;0.074002;-0.060443;0.161260;1.526773;0.265673;-0.813453;0.552575;0.148452;0.104485;0.199195;1.591637;0.330456;-0.833391;0.433917;0.088279;0.330731;0.187518;1.550550;0.300517;-0.818767;0.488029;0.038027;0.300003;0.183098;1.510448;0.276791;-0.796777;0.474621;0.145862;0.344391;0.194779;1.576440;0.316919;-0.837280;0.415536;0.048116;0.352104;0.202929;1.609830;0.343179;-0.833391;0.433917;0.088279;0.330731;2023/05/02 14:29:27.3595;0.148166;1.545745;0.333635;-0.461129;-0.855282;0.232508;-0.042349;0.171730;1.563652;0.291528;-0.974339;0.064083;0.176020;0.124793;0.176506;1.512448;0.271080;-0.813453;0.552575;0.148452;0.104485;0.158656;1.570401;0.328704;-0.768225;-0.594662;0.236370;0.018362;0.144139;1.524716;0.320735;-0.461129;-0.855282;0.232508;-0.042349;43a66587-fa46-4282-9f80-eb40fca64591;0.097853;1.557473;0.300613;-0.683013;0.411147;-0.115976;-0.592454;0.131220;1.508948;0.269103;-0.574241;0.551723;-0.011843;-0.604738;0.109429;1.530548;0.282135;-0.709730;0.471442;-0.105246;-0.512785;0.088798;1.575547;0.315733;-0.683013;0.411147;-0.115976;-0.592454;1636;0.168702;1.481647;0.247929;-0.813453;0.552575;0.148452;0.104485
NA;26217;147;0.065712;1.723854;0.025464;0.976244;0.212591;0.025666;0.033088;0.118596;1.548414;0.320874;-0.454349;-0.882593;0.049605;-0.110162;0.130998;1.570397;0.279888;-0.989820;0.034545;0.137954;-0.005544;0.142398;1.512922;0.265069;-0.813302;0.553264;0.148389;0.102078;0.120363;1.572996;0.317202;-0.753714;-0.643411;0.111009;-0.074937;0.122119;1.529166;0.308873;-0.454349;-0.882593;0.049605;-0.110162;0.135826;1.542556;0.323919;-0.366041;-0.925890;0.071834;-0.059848;0.153585;1.571818;0.283438;-0.984761;-0.021750;0.166503;0.045279;0.159215;1.511931;0.267585;-0.813302;0.553264;0.148389;0.102078;0.139065;1.570596;0.324968;-0.690213;-0.703155;0.155373;-0.070976;0.137422;1.524116;0.306197;-0.366041;-0.925890;0.071834;-0.059848;0.161139;1.526683;0.265762;-0.813302;0.553264;0.148389;0.102078;0.199028;1.591841;0.330266;-0.833517;0.435445;0.088294;0.328393;0.187411;1.550624;0.300483;-0.818662;0.489618;0.038104;0.297685;0.183068;1.510458;0.276850;-0.797133;0.475642;0.145921;0.342128;0.194627;1.576589;0.316787;-0.837395;0.417208;0.048109;0.349848;0.202732;1.610084;0.342926;-0.833517;0.435445;0.088294;0.328393;2023/05/02 14:29:27.3713;0.148167;1.545794;0.333763;-0.463204;-0.854769;0.230285;-0.042207;0.171550;1.563650;0.291513;-0.974717;0.065449;0.174929;0.122650;0.176453;1.512424;0.271153;-0.813302;0.553264;0.148389;0.102078;0.158558;1.570467;0.328706;-0.769748;-0.593572;0.234206;0.017534;0.144168;1.524699;0.320963;-0.463204;-0.854769;0.230285;-0.042207;43a66587-fa46-4282-9f80-eb40fca64591;0.097752;1.557189;0.300913;-0.681322;0.410626;-0.116902;-0.594576;0.131180;1.508757;0.269330;-0.572606;0.550953;-0.012265;-0.606978;0.109353;1.530286;0.282418;-0.708244;0.470988;-0.106147;-0.515067;0.088686;1.575246;0.316046;-0.681322;0.410626;-0.116902;-0.594576;1648;0.168694;1.481548;0.248087;-0.813302;0.553264;0.148389;0.102078
NA;26218;148;0.065815;1.723748;0.025607;0.976194;0.212836;0.025555;0.033059;0.118561;1.548704;0.320681;-0.454705;-0.882254;0.050224;-0.111128;0.131062;1.570711;0.279720;-0.989670;0.034229;0.139113;-0.005491;0.142491;1.513248;0.264877;-0.813368;0.552807;0.149237;0.102792;0.120340;1.573286;0.317010;-0.753614;-0.643288;0.111920;-0.075635;0.122105;1.529444;0.308704;-0.454705;-0.882254;0.050224;-0.111128;0.135785;1.542861;0.323763;-0.366202;-0.925720;0.072373;-0.060832;0.153641;1.572127;0.283321;-0.984567;-0.021881;0.167609;0.045338;0.159302;1.512253;0.267429;-0.813368;0.552807;0.149237;0.102792;0.139028;1.570900;0.324818;-0.690058;-0.703049;0.156213;-0.071689;0.137414;1.524412;0.306054;-0.366202;-0.925720;0.072373;-0.060832;0.161232;1.527007;0.265624;-0.813368;0.552807;0.149237;0.102792;0.199015;1.592144;0.330206;-0.833145;0.435684;0.088820;0.328879;0.187427;1.550917;0.300424;-0.818512;0.489486;0.038778;0.298226;0.183135;1.510772;0.276747;-0.797160;0.474922;0.146650;0.342753;0.194623;1.576884;0.316733;-0.837105;0.417315;0.048696;0.350332;0.202715;1.610397;0.342853;-0.833145;0.435684;0.088820;0.328879;2023/05/02 14:29:27.3820;0.148106;1.546128;0.333659;-0.463753;-0.854244;0.231003;-0.042886;0.171588;1.563952;0.291430;-0.974502;0.065544;0.175930;0.122880;0.176532;1.512742;0.271037;-0.813368;0.552807;0.149237;0.102792;0.158523;1.570788;0.328593;-0.769851;-0.593092;0.235111;0.017127;0.144109;1.525015;0.320887;-0.463753;-0.854244;0.231003;-0.042886;43a66587-fa46-4282-9f80-eb40fca64591;0.097777;1.557497;0.300652;-0.681669;0.411053;-0.115918;-0.594075;0.131263;1.509080;0.269109;-0.572880;0.551460;-0.011425;-0.606275;0.109409;1.530604;0.282160;-0.708640;0.471247;-0.105234;-0.514472;0.088678;1.575543;0.315777;-0.681669;0.411053;-0.115918;-0.594075;1659;0.168823;1.481887;0.247927;-0.813368;0.552807;0.149237;0.102792
NA;26219;149;0.065936;1.723618;0.025685;0.976058;0.213497;0.025515;0.032836;0.118535;1.548982;0.320499;-0.455019;-0.881946;0.050803;-0.112015;0.131126;1.571016;0.279565;-0.989531;0.033881;0.140182;-0.005438;0.142579;1.513563;0.264699;-0.813420;0.552396;0.150005;0.103467;0.120324;1.573564;0.316833;-0.753483;-0.643218;0.112763;-0.076274;0.122098;1.529711;0.308545;-0.455019;-0.881946;0.050803;-0.112015;0.135752;1.543162;0.323621;-0.366404;-0.925540;0.072898;-0.061731;0.153698;1.572427;0.283214;-0.984389;-0.021926;0.168629;0.045420;0.159384;1.512564;0.267287;-0.813420;0.552396;0.150005;0.103467;0.138999;1.571201;0.324680;-0.689933;-0.702930;0.157005;-0.072333;0.137410;1.524703;0.305926;-0.366404;-0.925540;0.072898;-0.061731;0.161320;1.527319;0.265497;-0.813420;0.552396;0.150005;0.103467;0.199018;1.592442;0.330137;-0.832686;0.436125;0.089209;0.329348;0.187446;1.551199;0.300370;-0.818299;0.489479;0.039344;0.298747;0.183198;1.511072;0.276653;-0.797171;0.474269;0.147314;0.343346;0.194630;1.577171;0.316676;-0.836737;0.417599;0.049161;0.350806;0.202723;1.610709;0.342763;-0.832686;0.436125;0.089209;0.329348;2023/05/02 14:29:27.3933;0.148054;1.546462;0.333570;-0.464457;-0.853637;0.231723;-0.043459;0.171627;1.564243;0.291353;-0.974290;0.065767;0.176834;0.123144;0.176607;1.513048;0.270931;-0.813420;0.552396;0.150005;0.103467;0.158498;1.571108;0.328489;-0.770047;-0.592507;0.235970;0.016809;0.144052;1.525329;0.320835;-0.464457;-0.853637;0.231723;-0.043459;43a66587-fa46-4282-9f80-eb40fca64591;0.097803;1.557801;0.300403;-0.681999;0.411515;-0.115014;-0.593552;0.131342;1.509393;0.268904;-0.573139;0.551984;-0.010679;-0.605567;0.109464;1.530916;0.281918;-0.709015;0.471540;-0.104404;-0.513856;0.088675;1.575841;0.315518;-0.681999;0.411515;-0.115014;-0.593552;1670;0.168943;1.482212;0.247781;-0.813420;0.552396;0.150005;0.103467
NA;26220;150;0.066065;1.723463;0.025720;0.975912;0.214183;0.025545;0.032705;0.118514;1.549249;0.320328;-0.455306;-0.881662;0.051350;-0.112835;0.131191;1.571311;0.279420;-0.989402;0.033511;0.141177;-0.005384;0.142663;1.513868;0.264535;-0.813461;0.552023;0.150708;0.104110;0.120314;1.573831;0.316669;-0.753333;-0.643186;0.113549;-0.076865;0.122095;1.529969;0.308395;-0.455306;-0.881662;0.051350;-0.112835;0.135724;1.543460;0.323489;-0.366640;-0.925350;0.073411;-0.062561;0.153756;1.572717;0.283113;-0.984222;-0.021902;0.169576;0.045520;0.159463;1.512864;0.267154;-0.813461;0.552023;0.150708;0.104110;0.138977;1.571499;0.324552;-0.689834;-0.702798;0.157756;-0.072920;0.137408;1.524989;0.305809;-0.366640;-0.925350;0.073411;-0.062561;0.161405;1.527620;0.265380;-0.813461;0.552023;0.150708;0.104110;0.199035;1.592736;0.330063;-0.832162;0.436725;0.089490;0.329802;0.187468;1.551472;0.300319;-0.818036;0.489572;0.039822;0.299250;0.183259;1.511362;0.276566;-0.797169;0.473672;0.147924;0.343911;0.194645;1.577451;0.316618;-0.836308;0.418024;0.049529;0.351272;0.202750;1.611019;0.342662;-0.832162;0.436725;0.089490;0.329802;2023/05/02 14:29:27.4045;0.148009;1.546797;0.333494;-0.465286;-0.852965;0.232442;-0.043946;0.171668;1.564524;0.291281;-0.974081;0.066092;0.177658;0.123432;0.176680;1.513343;0.270833;-0.813461;0.552023;0.150708;0.104110;0.158482;1.571426;0.328390;-0.770316;-0.591837;0.236788;0.016562;0.143998;1.525640;0.320800;-0.465286;-0.852965;0.232442;-0.043946;43a66587-fa46-4282-9f80-eb40fca64591;0.097832;1.558102;0.300164;-0.682315;0.412000;-0.114179;-0.593014;0.131416;1.509696;0.268714;-0.573387;0.552518;-0.010010;-0.604857;0.109518;1.531221;0.281689;-0.709372;0.471856;-0.103644;-0.513226;0.088675;1.576138;0.315267;-0.682315;0.412000;-0.114179;-0.593014;1681;0.169055;1.482524;0.247647;-0.813461;0.552023;0.150708;0.104110
